seed_set,spread,seed,communities,fairness,budget,time
"[3951, 3808, 3753, 3634, 3486, 2871, 2777, 2756, 2689, 2687, 2630, 2618, 2501, 2347, 2315, 2198, 2154, 2152, 2150, 2130, 2105, 2103, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1656, 1606, 1588, 1464, 1397, 1373, 1319, 1268, 1099, 1096, 1077, 1075, 958, 863, 838, 823, 809, 590, 572, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 347, 315, 200, 122, 107, 67, 25, 21, 0]",0.27287447387967323,0.33,0.7556950118191864,0.6348440905447132,0.5524045480688404,0.0
"[2593, 1827, 712, 0]",0.03594454072790295,0.97,0.24882780336939314,0.2863549973416075,0.979781444940937,0.19999999999999996
"[3989, 2689, 1843, 1821, 0]",0.06834364941817282,0.96,0.32168968730413383,0.32420338114576475,0.9530150864929434,0.0
"[4033, 3590, 2871, 2777, 2482, 2420, 1869, 1843, 1821, 1581, 1558, 1521, 351, 349, 348, 315, 107, 0]",0.16044317900470412,0.83,0.5615684167816335,0.4596821187846398,0.8384727691014467,0.0
"[3926, 3808, 3714, 3634, 3486, 2871, 2689, 2618, 2537, 2508, 2440, 2315, 2154, 2105, 2090, 2050, 1864, 1843, 1831, 1827, 1821, 1581, 1441, 1397, 1349, 1268, 1096, 1077, 1075, 1063, 721, 545, 403, 372, 368, 362, 352, 351, 349, 348, 107, 103, 67, 25, 21, 0]",0.24484030700668483,0.55,0.7525830582191821,0.6002788761112976,0.6554439676149184,0.0
"[3962, 3808, 3634, 2901, 2871, 2806, 2777, 2756, 2687, 2652, 2630, 2618, 2508, 2448, 2315, 2262, 2226, 2190, 2154, 2152, 2150, 2103, 2084, 2059, 2016, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1631, 1581, 1397, 1280, 1268, 1099, 1096, 1077, 1075, 991, 942, 838, 721, 685, 629, 590, 572, 372, 371, 368, 365, 352, 351, 349, 348, 315, 252, 200, 188, 122, 107, 67, 0]",0.2644070314434266,0.36,0.7526560861641971,0.5888275397520865,0.5839932752289518,0.0
"[4018, 3499, 3486, 2841, 2181, 1827, 1183, 920, 797, 435, 381, 21, 0]",0.047749442931418674,0.88,0.3094633920462122,0.4138320936408788,0.9652700968897934,0.19999999999999996
"[3808, 2513, 2508, 2150, 2068, 2059, 2053, 2050, 1960, 1890, 1843, 1831, 1827, 1821, 1581, 1322, 1268, 1096, 1075, 843, 721, 629, 545, 381, 371, 368, 365, 352, 351, 349, 348, 315, 107, 25, 21, 0]",0.2248427828670463,0.65,0.7184331290676225,0.5782058278591538,0.7160553908773172,0.0
"[3851, 1827, 712, 102]",0.01161921267640505,0.97,0.20680513413954527,0.28633182218153597,0.9928770517187984,0.19999999999999996
"[1961, 1821, 0]",0.05953206239168111,0.98,0.24921301305145405,0.27100175083230704,0.9600495509445649,0.0
"[2581, 2050, 1827, 1821, 352, 107, 0]",0.12655112651646447,0.94,0.5429500987863779,0.36209207401174626,0.8720081405123213,0.0
"[3808, 2871, 2513, 2508, 2315, 2226, 2190, 2150, 2084, 2059, 1973, 1890, 1850, 1843, 1831, 1827, 1821, 1268, 1196, 1096, 1075, 843, 721, 629, 381, 371, 368, 365, 352, 351, 349, 348, 315, 107, 0]",0.22422876949740034,0.66,0.720606951743734,0.5392438286066717,0.720214130867584,0.0
"[3808, 3634, 3581, 3486, 3116, 2925, 2871, 2816, 2754, 2689, 2687, 2652, 2630, 2618, 2508, 2460, 2440, 2427, 2403, 2347, 2315, 2207, 2164, 2154, 2152, 2150, 2130, 2105, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1706, 1699, 1656, 1581, 1490, 1467, 1466, 1457, 1431, 1397, 1373, 1298, 1285, 1268, 1099, 1096, 1077, 1075, 1030, 863, 685, 659, 590, 572, 545, 379, 378, 372, 370, 368, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.28816786333250805,0.24,0.7668927659953781,0.5900083957067541,0.476087245055966,0.0
"[4018, 3499, 2853, 1827, 920, 797, 435, 381, 21, 0]",0.04080960633820253,0.91,0.27189088738378164,0.3592849853986697,0.9719063841083042,0.19999999999999996
"[3808, 3634, 3581, 3486, 2998, 2871, 2689, 2630, 2618, 2551, 2537, 2508, 2460, 2440, 2387, 2315, 2154, 2130, 2105, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1706, 1616, 1581, 1490, 1466, 1457, 1431, 1397, 1268, 1099, 1096, 1077, 1075, 957, 590, 572, 545, 403, 368, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.26162911611785095,0.45,0.7544922166081078,0.6179632946548861,0.5899659337256116,0.0
"[1821, 666, 352, 0]",0.07772963604852685,0.97,0.3732120772578027,0.3211311405943642,0.9250541963456178,0.0
"[3808, 1821, 351, 107, 35, 0]",0.12339440455558306,0.95,0.48302379859632505,0.3144859382300471,0.8769189930540193,0.0
"[3926, 3808, 3634, 3486, 2645, 2618, 2537, 2508, 2440, 2427, 2315, 2154, 2152, 2105, 2090, 2053, 2050, 1864, 1843, 1831, 1827, 1821, 1672, 1581, 1441, 1397, 1349, 1268, 1096, 1077, 1075, 1063, 721, 545, 403, 372, 368, 362, 352, 351, 349, 348, 107, 103, 67, 25, 21, 0]",0.24666254023273088,0.53,0.7470626723455744,0.6005277311479751,0.647303455293545,0.0
"[1827, 1821, 1659, 1077, 760, 32, 0]",0.06920029710324338,0.94,0.31996970734548347,0.36815141191244116,0.9515993452196612,0.0
"[3808, 3634, 3581, 3486, 2998, 2871, 2689, 2630, 2618, 2551, 2537, 2508, 2460, 2440, 2387, 2315, 2154, 2130, 2105, 2068, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1706, 1677, 1616, 1581, 1490, 1466, 1457, 1431, 1397, 1268, 1099, 1096, 1077, 1075, 957, 863, 590, 572, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.2679970289675662,0.4,0.765741656036623,0.617606821090404,0.5694819271778082,0.0
"[3808, 3753, 3634, 3149, 2871, 2777, 2756, 2729, 2687, 2630, 2618, 2501, 2420, 2347, 2154, 2152, 2150, 2130, 2105, 1973, 1890, 1867, 1864, 1843, 1831, 1827, 1821, 1656, 1606, 1581, 1466, 1464, 1397, 1373, 1268, 1099, 1096, 1077, 958, 863, 838, 823, 809, 590, 572, 501, 372, 368, 365, 362, 352, 351, 349, 348, 347, 315, 200, 199, 122, 107, 97, 67, 0]",0.2638078732359495,0.38,0.7630042507180824,0.6277993197061398,0.585320532672654,0.0
"[3808, 3753, 3634, 3486, 2871, 2816, 2806, 2777, 2756, 2689, 2687, 2652, 2630, 2618, 2508, 2347, 2315, 2284, 2262, 2207, 2154, 2152, 2150, 2130, 2105, 2103, 2088, 2084, 2068, 2059, 2053, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1699, 1672, 1656, 1581, 1466, 1441, 1397, 1373, 1349, 1312, 1289, 1285, 1268, 1188, 1099, 1096, 1077, 1075, 942, 917, 906, 863, 844, 838, 809, 791, 721, 685, 659, 590, 572, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 252, 200, 188, 122, 107, 67, 25, 21, 0]",0.29816786333250805,0.13,0.7523682822229478,0.5792974491754848,0.42423572092200146,0.0
"[1821, 1276, 107, 0]",0.09411240406041099,0.97,0.3967179370117898,0.3210642265259829,0.9084192363845507,0.0
"[3808, 3634, 3581, 3486, 2925, 2871, 2816, 2689, 2687, 2652, 2630, 2618, 2551, 2508, 2427, 2403, 2347, 2315, 2207, 2164, 2154, 2152, 2150, 2130, 2068, 2059, 2053, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1490, 1466, 1397, 1373, 1312, 1298, 1285, 1268, 1099, 1096, 1077, 1075, 863, 685, 659, 590, 572, 545, 372, 370, 368, 365, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.2821193364694231,0.31,0.7676428253871448,0.5978754407669017,0.4910410122550104,0.0
"[4012, 3808, 3749, 3634, 3581, 2871, 2834, 2687, 2551, 2508, 2315, 2150, 2053, 2050, 1973, 1890, 1843, 1831, 1827, 1821, 1581, 1431, 1428, 1426, 1298, 1289, 1268, 1096, 1075, 910, 721, 659, 403, 368, 352, 351, 349, 348, 136, 107, 0]",0.2363555335479079,0.6,0.7362677701678395,0.5632680504662577,0.67482192629297,0.0
"[3989, 3808, 2777, 1843, 1821, 351, 349, 32, 0]",0.10931418667987125,0.92,0.4675707542134915,0.3782916982727439,0.9097464938282529,0.0
"[4021, 3808, 3774, 3753, 3718, 3634, 3629, 3581, 3371, 2871, 2618, 2508, 2427, 2315, 2231, 2188, 2130, 2111, 2055, 1973, 1950, 1864, 1843, 1831, 1827, 1821, 1397, 1373, 1268, 1215, 1210, 1088, 721, 659, 570, 379, 378, 372, 370, 368, 362, 352, 351, 349, 348, 322, 252, 107, 56, 21, 0]",0.24804407031443426,0.5,0.7392932876390079,0.55668558091395,0.6603990620714064,0.0
"[3808, 3634, 3486, 2871, 2689, 2618, 2460, 2440, 2315, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1706, 1581, 1466, 1457, 1431, 1077, 863, 545, 403, 362, 352, 351, 349, 348, 185, 107, 67, 25, 21, 0]",0.22939341421143847,0.64,0.7233074395930532,0.5549857009728419,0.7053930894129098,0.0
"[3872, 3808, 3774, 3634, 3486, 3226, 2871, 2618, 2581, 2508, 2427, 2231, 2154, 2152, 2111, 2095, 2090, 1864, 1843, 1831, 1827, 1821, 1819, 1710, 1441, 1397, 1308, 1298, 1215, 1210, 1188, 1096, 1063, 797, 721, 671, 545, 403, 372, 362, 352, 351, 349, 348, 322, 176, 107, 21, 0]",0.24521911364199062,0.52,0.7425009260876683,0.590813236002268,0.6473919391231253,0.0
"[3808, 3753, 3634, 3486, 2871, 2816, 2806, 2777, 2756, 2689, 2687, 2652, 2630, 2618, 2508, 2403, 2347, 2315, 2262, 2207, 2154, 2152, 2150, 2130, 2105, 2103, 2084, 2068, 2059, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1699, 1672, 1669, 1656, 1581, 1466, 1397, 1373, 1349, 1289, 1285, 1268, 1188, 1099, 1096, 1077, 1075, 863, 844, 838, 791, 721, 685, 659, 590, 572, 545, 372, 368, 362, 352, 351, 349, 348, 277, 200, 188, 122, 107, 67, 25, 21, 0]",0.2884253528101015,0.22,0.7600758152370767,0.5842858584957216,0.4786975180285803,0.0
"[3808, 3753, 3634, 3486, 2871, 2816, 2806, 2777, 2756, 2689, 2687, 2652, 2630, 2618, 2581, 2508, 2403, 2347, 2315, 2262, 2207, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1699, 1672, 1656, 1581, 1466, 1397, 1373, 1349, 1289, 1285, 1268, 1188, 1096, 1077, 1075, 863, 844, 838, 791, 721, 685, 659, 590, 572, 545, 372, 368, 362, 352, 351, 349, 348, 252, 200, 188, 122, 107, 67, 25, 21, 0]",0.28816291161178514,0.23,0.7552312834747004,0.5858716678191528,0.48387382205901874,0.0
"[3986, 3808, 3634, 3581, 3486, 2925, 2871, 2777, 2689, 2687, 2652, 2630, 2618, 2508, 2460, 2440, 2433, 2427, 2403, 2315, 2284, 2207, 2154, 2152, 2150, 2130, 2105, 2068, 2059, 2053, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1490, 1466, 1457, 1431, 1397, 1373, 1312, 1289, 1285, 1268, 1099, 1096, 1077, 1075, 917, 863, 844, 797, 721, 685, 659, 590, 572, 545, 403, 372, 368, 362, 352, 351, 349, 348, 252, 200, 122, 107, 67, 25, 21, 0]",0.2940183213666749,0.2,0.7661977542540538,0.5973883353059632,0.4530372074503385,0.0
"[4004, 3795, 2055]",0.005399851448378311,0.98,0.19588470139780667,0.21455739550406117,0.9960182276688935,0.4
"[3808, 3753, 3634, 3486, 2871, 2816, 2806, 2777, 2756, 2689, 2687, 2630, 2618, 2508, 2460, 2440, 2347, 2315, 2284, 2262, 2207, 2154, 2152, 2150, 2130, 2105, 2088, 2068, 2059, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1706, 1699, 1672, 1656, 1581, 1466, 1441, 1431, 1397, 1373, 1349, 1312, 1289, 1285, 1268, 1188, 1099, 1096, 1077, 1075, 993, 942, 917, 906, 863, 844, 838, 809, 791, 721, 685, 659, 590, 572, 545, 372, 368, 365, 362, 352, 351, 349, 348, 252, 200, 188, 122, 107, 67, 25, 21, 0]",0.29768507056202026,0.13,0.7586934916132626,0.5779628103113803,0.4271114453833562,0.0
"[3808, 3753, 2871, 2639, 2084, 1864, 1843, 1831, 1827, 1821, 1581, 1373, 809, 805, 501, 351, 349, 348, 107, 0]",0.17997028967566228,0.81,0.5987321790831879,0.5342865264471102,0.8119718621421935,0.0
"[1821, 547]",0.033592473384501116,0.99,0.1869881127499633,0.2156579025085985,0.9753572534619298,0.19999999999999996
"[3808, 3634, 3581, 3486, 2998, 2871, 2689, 2652, 2630, 2618, 2551, 2537, 2508, 2387, 2315, 2154, 2130, 2105, 2103, 2084, 2068, 2059, 2053, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1677, 1616, 1581, 1490, 1466, 1457, 1397, 1268, 1099, 1096, 1077, 1075, 957, 863, 572, 545, 506, 403, 372, 368, 365, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.26781381530081705,0.4,0.7690342214179887,0.6173350833447752,0.5729770384462239,0.0
"[3718, 2871, 2777, 2687, 2293, 2055, 2050, 1950, 1864, 1843, 1827, 1821, 1656, 1397, 1268, 829, 362, 351, 349, 348, 315, 107, 0]",0.18398365932161426,0.78,0.6132210293618909,0.5005775076215371,0.8034331725877096,0.0
"[3808, 3634, 3581, 2871, 2777, 2756, 2689, 2551, 2537, 2527, 2508, 2440, 2427, 2315, 2259, 2154, 2068, 2059, 1973, 1864, 1850, 1843, 1831, 1827, 1821, 1490, 1466, 1397, 1373, 1268, 1157, 1108, 1077, 957, 863, 844, 838, 721, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 107, 21, 0]",0.2575439465214162,0.48,0.7498613800703959,0.591644231917273,0.6004070256160687,0.0
"[3808, 3774, 3634, 3581, 3486, 2871, 2689, 2618, 2508, 2440, 2315, 2231, 2130, 2111, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1706, 1431, 1397, 1373, 1268, 1215, 1210, 1088, 721, 570, 545, 403, 379, 378, 372, 370, 368, 362, 352, 351, 349, 348, 322, 252, 107, 25, 21, 0]",0.24990839316662541,0.51,0.7388328889400662,0.5615766712822368,0.6499579701809495,0.0
"[2871, 2514, 2055, 1950, 1864, 1843, 1827, 1821, 1791, 362, 352, 351, 349, 348, 315, 107, 0]",0.18907402822480812,0.84,0.7135457512055469,0.48043235850697086,0.7983895943016414,0.0
"[3808, 3634, 3581, 3486, 2871, 2754, 2689, 2687, 2652, 2630, 2618, 2537, 2508, 2440, 2427, 2403, 2315, 2181, 2164, 2154, 2152, 2150, 2130, 2105, 2068, 2059, 1864, 1843, 1831, 1827, 1821, 1656, 1581, 1490, 1467, 1466, 1397, 1373, 1268, 1099, 1096, 1077, 1075, 1030, 863, 572, 545, 379, 378, 372, 370, 368, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.27138400594206485,0.38,0.7561183858850883,0.5968816547892561,0.5501924523293369,0.0
"[3836, 3486, 3371, 3124, 2841, 2181, 1843, 1831, 1827, 1821, 1581, 1075, 797, 352, 351, 349, 348, 107, 0]",0.19443426590740284,0.82,0.7217249735269109,0.3964039393110197,0.7934787417599434,0.0
"[3718, 3165, 2055, 1831, 1827, 1821, 107, 0]",0.11573904431790048,0.93,0.48009229118687824,0.3787228201124979,0.8910321638720524,0.0
"[2715, 2315, 2053, 2050, 1864, 1843, 1831, 1827, 1821, 1672, 1441, 1063, 545, 403, 362, 352, 351, 349, 348, 107, 25, 21, 0]",0.2060188165387472,0.78,0.7127096709631526,0.5011481941819587,0.7592354997124275,0.0
"[3851, 1844, 1827, 712, 0]",0.03660807130477842,0.96,0.25793125795050553,0.3287921874023494,0.9777020749458036,0.19999999999999996
"[3808, 3774, 3634, 3486, 2871, 2689, 2618, 2508, 2440, 2315, 2130, 2111, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1706, 1495, 1431, 1373, 1268, 1215, 1210, 1088, 721, 570, 545, 403, 370, 368, 362, 352, 351, 349, 348, 322, 252, 107, 25, 21, 0]",0.24385739044317903,0.56,0.733954648955135,0.5636828649578496,0.666238994823696,0.0
"[3808, 3634, 3486, 2508, 2440, 2355, 2315, 1890, 1843, 1831, 1827, 1821, 1581, 1441, 1426, 1298, 1289, 1096, 1063, 910, 776, 545, 403, 352, 351, 349, 348, 293, 107, 67, 32, 0]",0.22199306759098786,0.69,0.7324934845700997,0.5946341363168401,0.7168517453435385,0.0
"[2053, 2050, 1831, 1827, 1821, 587, 352, 351, 252, 107, 0]",0.1672790294627383,0.9,0.6662128239725144,0.44145774891473366,0.8221475025439101,0.0
"[3851, 3808, 3634, 2915, 2689, 2687, 2581, 2440, 2315, 2152, 2107, 2105, 2090, 1973, 1890, 1843, 1831, 1827, 1821, 1595, 1466, 1397, 1285, 1268, 1077, 1063, 863, 572, 545, 372, 371, 368, 365, 352, 351, 349, 348, 107, 97, 67, 25, 21, 0]",0.24096310968061402,0.58,0.729706047708947,0.5532318682937072,0.6664159624828563,0.0
"[3883, 3808, 3322, 2871, 2777, 2689, 2521, 2440, 2420, 2315, 2150, 2050, 1973, 1890, 1843, 1831, 1827, 1821, 1581, 1075, 381, 362, 352, 351, 349, 348, 315, 199, 107, 0]",0.2153602376825947,0.71,0.7218493428834186,0.5306484822095419,0.7425120559217803,0.0
"[4021, 3952, 3808, 3753, 3634, 3629, 3371, 2871, 2618, 2427, 2315, 2188, 2053, 2050, 1973, 1950, 1864, 1843, 1831, 1827, 1821, 1581, 1466, 1457, 1077, 863, 659, 362, 352, 351, 349, 348, 185, 107, 67, 56, 21, 0]",0.2286481802426343,0.63,0.7234267591245573,0.5277167787541506,0.713533601734283,0.0
"[3486, 2673, 1821, 547, 403, 25, 21]",0.04633572666501609,0.94,0.28486409660704237,0.35213012041799074,0.9608459054107862,0.0
"[3962, 3808, 3634, 3581, 3499, 3486, 2925, 2901, 2871, 2851, 2754, 2689, 2687, 2652, 2630, 2618, 2537, 2508, 2440, 2427, 2403, 2315, 2164, 2154, 2152, 2150, 2130, 2105, 2059, 2048, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1656, 1581, 1490, 1467, 1466, 1441, 1397, 1373, 1268, 1099, 1096, 1077, 1075, 1030, 942, 917, 906, 863, 844, 841, 572, 545, 403, 379, 378, 372, 370, 368, 365, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.2851473136915078,0.24,0.7712185123624473,0.5978913132975425,0.4905543511923196,0.0
"[3499, 2593, 1827, 1821, 1380, 1183, 417, 163, 0]",0.07094082693736073,0.92,0.3179117109052302,0.3641431724952481,0.9534575056408441,0.0
"[3808, 3753, 3634, 3486, 2871, 2689, 2687, 2652, 2630, 2618, 2460, 2347, 2154, 2150, 2130, 2105, 2103, 2084, 2068, 2059, 2053, 1890, 1843, 1831, 1827, 1821, 1672, 1656, 1581, 1457, 1431, 1397, 1268, 1188, 1099, 1096, 1077, 1075, 1031, 863, 590, 572, 545, 469, 403, 379, 378, 372, 368, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.2619014607576133,0.42,0.7414205704006237,0.5942872024680068,0.594478609034199,0.0
"[3808, 3634, 3581, 3486, 2998, 2871, 2689, 2630, 2618, 2551, 2537, 2508, 2460, 2440, 2387, 2315, 2154, 2130, 2105, 2068, 2059, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1616, 1581, 1490, 1466, 1457, 1431, 1397, 1268, 1099, 1096, 1077, 1075, 957, 590, 572, 545, 403, 368, 362, 352, 351, 349, 348, 107, 67, 25, 0]",0.26089130973013125,0.46,0.7610224738953005,0.6154252623394086,0.5918683360615847,0.0
"[2774, 2581, 2050, 1827, 1821, 107, 32, 0]",0.1073211190888834,0.93,0.4383080574635777,0.33952461349684215,0.9028889970357917,0.0
"[4021, 3952, 3808, 3753, 3718, 3634, 3629, 3371, 2777, 2677, 2618, 2427, 2055, 2050, 1973, 1950, 1864, 1843, 1831, 1827, 1821, 1581, 1466, 1457, 1077, 863, 362, 352, 351, 349, 348, 315, 185, 107, 67, 56, 21, 0]",0.22289428076256498,0.63,0.7223103362847292,0.5180528547748053,0.7261867893642437,0.0
"[3808, 3486, 2689, 2508, 2440, 2381, 2315, 2068, 2059, 1973, 1843, 1831, 1827, 1821, 1706, 1495, 1431, 721, 545, 403, 381, 352, 351, 349, 348, 107, 25, 21, 0]",0.2162441198316415,0.72,0.7161397017523359,0.5433221125997009,0.7405211697562271,0.0
"[3808, 3581, 3486, 2871, 2717, 2689, 2687, 2652, 2618, 2581, 2551, 2537, 2508, 2440, 2315, 2154, 2152, 2150, 2130, 2111, 2105, 2090, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1656, 1595, 1490, 1466, 1457, 1431, 1397, 1268, 1108, 1099, 1096, 1077, 1075, 1063, 659, 590, 572, 403, 368, 362, 352, 351, 349, 348, 107, 67, 21, 0]",0.2641965833127011,0.44,0.753788813332858,0.6007482251953125,0.5689952661151174,0.0
"[3718, 3581, 3530, 1831, 1827, 1821, 587, 352, 351, 252, 107, 0]",0.1684030700668482,0.89,0.6681325605723792,0.4409443368657785,0.8225014378622306,0.0
"[3808, 3774, 3486, 3371, 3124, 2871, 2841, 2618, 2513, 2508, 2245, 2181, 2150, 2130, 2111, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1526, 1373, 1268, 1215, 1210, 1118, 1088, 1075, 937, 797, 721, 570, 370, 368, 362, 352, 351, 349, 348, 322, 252, 107, 0]",0.23752661549888587,0.56,0.738946797611415,0.5098126204927282,0.6871211786046101,0.0
"[3851, 3808, 3581, 3552, 3486, 3387, 3371, 3201, 2871, 2777, 2756, 2689, 2687, 2652, 2618, 2581, 2551, 2537, 2508, 2450, 2440, 2427, 2315, 2284, 2242, 2154, 2152, 2150, 2130, 2111, 2105, 2090, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1595, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1215, 1188, 1108, 1099, 1096, 1077, 1075, 1063, 917, 906, 877, 863, 844, 838, 797, 721, 685, 659, 590, 572, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 188, 178, 107, 67, 0]",0.3046199554345135,0.09,0.7847413420353204,0.6653915384632344,0.3853470778215281,0.0
"[3808, 3634, 3581, 3552, 3486, 3116, 2871, 2816, 2754, 2689, 2687, 2652, 2630, 2618, 2597, 2551, 2537, 2514, 2508, 2460, 2450, 2440, 2427, 2403, 2347, 2315, 2207, 2179, 2164, 2154, 2152, 2150, 2130, 2068, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1706, 1699, 1656, 1581, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1285, 1268, 1099, 1096, 1077, 1075, 917, 906, 877, 863, 844, 809, 685, 659, 590, 572, 545, 403, 379, 378, 372, 370, 368, 365, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.30201287447387964,0.1,0.7758024910260888,0.6172802319265398,0.4071583418130337,0.0
"[3808, 3634, 3581, 3486, 3295, 2998, 2816, 2777, 2689, 2687, 2652, 2630, 2618, 2551, 2537, 2508, 2460, 2440, 2315, 2207, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1289, 1285, 1268, 1099, 1096, 1077, 1075, 957, 917, 906, 863, 844, 838, 685, 659, 590, 572, 545, 403, 368, 365, 362, 352, 351, 349, 348, 200, 122, 107, 67, 25, 21, 0]",0.2995543451349344,0.17,0.7727365436785845,0.6222809457114138,0.4150776445604566,0.0
"[3808, 3634, 2871, 2834, 2777, 2508, 2440, 2242, 2154, 2152, 2090, 1890, 1843, 1831, 1827, 1821, 1581, 1441, 1426, 1373, 1298, 1096, 1077, 1075, 1063, 838, 721, 545, 403, 372, 368, 362, 352, 351, 349, 348, 315, 252, 200, 107, 0]",0.23846991829660805,0.6,0.7456316038025657,0.5966930846952405,0.6515064371986019,0.0
"[3808, 3634, 3581, 3486, 2871, 2835, 2777, 2762, 2508, 2440, 2427, 2347, 2315, 2150, 2105, 2103, 2068, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1581, 1528, 1490, 1466, 1457, 1441, 1431, 1428, 1426, 1397, 1373, 1312, 1298, 1285, 1268, 1188, 1183, 1096, 1077, 1075, 917, 906, 863, 838, 721, 545, 417, 403, 372, 368, 365, 362, 352, 351, 349, 348, 252, 219, 200, 107, 56, 25, 21, 0]",0.2800544689279525,0.32,0.7520367091867932,0.6214230375441552,0.519001902402336,0.0
"[3808, 3634, 3581, 3486, 2998, 2816, 2777, 2689, 2687, 2652, 2630, 2618, 2551, 2537, 2508, 2460, 2440, 2315, 2207, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1672, 1656, 1581, 1490, 1457, 1441, 1431, 1428, 1426, 1404, 1397, 1373, 1289, 1285, 1268, 1099, 1096, 1077, 1075, 957, 863, 590, 572, 545, 403, 368, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.28482545184451596,0.28,0.778640700860193,0.6626851054997802,0.4936955271424147,0.0
"[3657, 1827, 1821, 1595, 107, 0]",0.10294627383015598,0.95,0.42719280270346494,0.3299248961435327,0.9078883334070699,0.0
"[2689, 1844, 1827, 1180, 712, 0]",0.03875464223817777,0.95,0.2726774997714617,0.3635040093036612,0.9750475600583993,0.19999999999999996
"[3808, 3634, 3581, 3486, 3116, 2925, 2871, 2816, 2754, 2689, 2687, 2652, 2630, 2618, 2514, 2508, 2460, 2440, 2403, 2347, 2315, 2207, 2179, 2164, 2154, 2152, 2150, 2130, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1706, 1656, 1581, 1490, 1457, 1441, 1431, 1397, 1373, 1285, 1268, 1099, 1077, 1075, 863, 809, 659, 590, 572, 545, 403, 372, 370, 368, 365, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.2825427085912355,0.29,0.7639432191934172,0.5978872933419653,0.5100207936999513,0.0
"[3808, 3753, 3634, 3581, 3486, 3295, 2871, 2816, 2777, 2689, 2687, 2652, 2630, 2618, 2551, 2537, 2508, 2460, 2315, 2154, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1490, 1466, 1457, 1441, 1431, 1397, 1373, 1312, 1289, 1285, 1268, 1188, 1099, 1096, 1077, 1075, 1031, 957, 917, 906, 863, 844, 838, 685, 659, 590, 572, 545, 469, 403, 379, 378, 368, 365, 362, 352, 351, 349, 348, 200, 122, 107, 67, 25, 21, 0]",0.2971552364446645,0.18,0.7634485370065189,0.5921817729337246,0.42950050878202006,0.0
