seed_set,spread,seed,communities,fairness,budget,time
"[3623, 3255, 3226, 3098, 2902, 2871, 2852, 2739, 2605, 2362, 2355, 2326, 2296, 2207, 2088, 2087, 2054, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1581, 1573, 1441, 1416, 1312, 1298, 1199, 906, 844, 678, 571, 564, 556, 366, 362, 352, 351, 349, 348, 315, 304, 277, 170, 107, 26, 0]",1012.4000000000001,50.0,0.2675261281216814,0.4393634670092651,8044.0,0.0
"[3623, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2652, 2594, 2521, 2468, 2464, 2362, 2355, 2296, 2207, 2188, 2173, 2154, 2150, 2130, 2089, 2088, 2073, 2054, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1656, 1651, 1648, 1588, 1581, 1561, 1495, 1466, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1370, 1312, 1289, 1268, 1253, 1231, 1203, 1199, 1149, 1108, 1022, 1002, 966, 906, 876, 863, 844, 815, 612, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 107, 26, 21, 0]",1240.54,92.0,0.2264843177739001,0.4198018909229857,14186.0,0.0
"[3623, 3098, 2362, 2089, 2073, 1842, 1831, 1827, 1821, 1573, 1040, 844, 365, 352, 351, 349, 348, 315, 277, 107, 0]",809.19,20.999999999999996,0.28835121936911645,0.506194974744111,5051.0,0.0
"[2461, 2054, 1827, 1595, 0]",156.34,5.0000000000000036,0.7283194908075301,0.6818460910166652,604.0,0.9999999999999998
"[3623, 3226, 3098, 2995, 2902, 2871, 2870, 2806, 2797, 2756, 2750, 2739, 2594, 2546, 2461, 2440, 2403, 2362, 2355, 2296, 2207, 2126, 2107, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1581, 1573, 1561, 1424, 1416, 1397, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1199, 1107, 1098, 1040, 876, 863, 844, 838, 760, 721, 612, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 249, 186, 170, 119, 107, 26, 21, 0]",1191.01,84.0,0.2463343133326391,0.38181536735589017,12365.0,0.0
"[2440, 1892, 1827, 1821, 1591, 844, 403, 352, 351, 107, 0]",654.05,10.999999999999998,0.34387899711273273,0.5236905033475319,3946.000000000001,0.0
"[3623, 3503, 3098, 2902, 2871, 2852, 2797, 2756, 2739, 2617, 2573, 2362, 2333, 2326, 2130, 2089, 2088, 2087, 2073, 2050, 1973, 1968, 1843, 1842, 1831, 1827, 1821, 1573, 1561, 1457, 1373, 1312, 1298, 1268, 1199, 1108, 942, 838, 721, 678, 571, 513, 382, 368, 366, 362, 352, 351, 349, 348, 315, 277, 170, 119, 107, 0]",1049.69,56.00000000000001,0.2639164121803488,0.434214215328278,8869.0,0.0
"[3623, 3255, 3226, 2902, 2871, 2852, 2739, 2605, 2578, 2362, 2355, 2296, 2207, 2130, 2126, 2107, 2088, 2087, 2073, 2054, 1850, 1843, 1839, 1831, 1827, 1821, 1581, 1441, 1416, 1312, 1199, 1098, 906, 844, 678, 571, 564, 556, 366, 362, 352, 351, 349, 348, 315, 304, 277, 170, 107, 0]",1014.8199999999999,50.0,0.2597998552306786,0.43560482314004445,8316.999999999998,0.0
"[3623, 3226, 3098, 2995, 2852, 2739, 2617, 2594, 2521, 2362, 2207, 2107, 2088, 2073, 2050, 1973, 1910, 1850, 1843, 1839, 1831, 1827, 1821, 1716, 1582, 1581, 1573, 1557, 1555, 1065, 1040, 1022, 968, 844, 571, 403, 352, 351, 349, 348, 315, 304, 277, 107, 21, 0]",955.47,45.99999999999999,0.27829636472956276,0.4053780174080086,6907.0,0.0
"[3623, 3255, 3226, 3098, 2902, 2871, 2852, 2739, 2605, 2440, 2362, 2355, 2326, 2296, 2207, 2089, 2088, 2087, 2073, 1905, 1850, 1843, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1312, 1199, 1040, 844, 678, 571, 556, 403, 366, 362, 352, 351, 349, 348, 315, 304, 297, 170, 107, 26, 0]",1005.82,51.0,0.27015367485326847,0.44218898029861686,7877.000000000001,0.0
"[1842, 1821, 1716, 1593, 351, 349, 348, 315, 0]",462.22,8.999999999999996,0.5552577179714391,0.6551359245312636,2287.9999999999995,0.0
"[2600, 2054, 1827, 1821, 1591, 844, 352, 351, 107, 21, 0]",629.14,10.999999999999998,0.37278261662985346,0.5872566376868966,3785.0000000000005,0.0
"[3805, 3623, 3244, 3226, 3116, 3098, 2871, 2855, 2797, 2745, 2461, 2362, 2355, 2089, 2088, 2087, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1641, 1581, 1573, 1561, 1511, 1441, 1356, 1180, 1022, 942, 863, 844, 556, 366, 362, 352, 351, 349, 348, 315, 304, 107, 26, 0]",970.34,48.0,0.2715589675974037,0.45618281317511555,7161.0,0.0
"[4017, 3623, 3226, 2806, 2088, 2054, 1914, 1831, 1827, 1821, 1653, 1651, 1561, 1213, 844, 0]",399.46,16.0,0.602031939957898,0.5911779700064012,1873.9999999999998,0.0
"[3623, 3226, 3098, 3069, 2902, 2797, 2756, 2739, 2362, 2334, 2207, 2089, 2088, 2086, 2073, 2050, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1573, 1373, 1313, 1199, 838, 721, 678, 571, 556, 403, 368, 366, 352, 351, 349, 348, 315, 170, 119, 107, 56, 26, 0]",994.41,47.0,0.26989736216846416,0.44174171320917943,7539.999999999999,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2806, 2797, 2756, 2750, 2739, 2652, 2617, 2521, 2440, 2403, 2362, 2355, 2326, 2296, 2207, 2152, 2130, 2126, 2107, 2089, 2088, 2087, 2073, 2050, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1573, 1561, 1441, 1416, 1397, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1199, 1107, 1098, 876, 844, 838, 721, 678, 612, 571, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 170, 119, 107, 0]",1207.64,83.0,0.23510721654486655,0.41753432221468456,12625.0,0.0
"[4026, 3636, 3623, 3581, 3255, 3226, 3098, 2995, 2902, 2871, 2870, 2810, 2806, 2797, 2622, 2521, 2440, 2403, 2362, 2355, 2353, 2326, 2296, 2207, 2172, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1686, 1663, 1647, 1581, 1573, 1561, 1466, 1441, 1416, 1397, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1199, 942, 876, 863, 844, 838, 763, 721, 678, 571, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 170, 119, 107, 26, 0]",1177.72,82.0,0.2448667841813279,0.41346121789563717,11588.999999999998,0.0
"[3623, 3226, 3098, 2794, 2594, 2362, 2107, 2089, 2088, 2073, 2054, 1842, 1831, 1827, 1821, 1716, 1581, 1573, 844, 556, 352, 351, 349, 348, 315, 107, 40, 0]",845.91,28.0,0.2883223516693121,0.520989821373564,5358.999999999999,0.0
"[3978, 3623, 3226, 3003, 2440, 2326, 2089, 1842, 1831, 1827, 1821, 1651, 1573, 1561, 403, 351, 349, 348, 277, 107, 26, 0]",734.67,21.999999999999996,0.3878312350815718,0.4994959598012736,4340.000000000001,0.0
"[3623, 3098, 2089, 2073, 2054, 1914, 1831, 1827, 1821, 1573, 1561, 844, 365, 352, 351, 349, 348, 107, 26, 21, 0]",799.25,20.999999999999996,0.2941463846632021,0.5405025565349298,4889.999999999999,0.0
"[3226, 2806, 2362, 2089, 2054, 1914, 1842, 1827, 1821, 1593, 1573, 844, 348, 315, 0]",396.57,15.000000000000002,0.6062762160229949,0.5782714888839363,1953.0000000000005,0.0
"[4017, 3623, 3594, 3226, 2461, 2054, 1831, 1827, 1821, 1653, 1651, 1561, 1510, 1213, 844, 351, 349, 0]",530.68,18.000000000000004,0.4833288884692587,0.5886758413306412,2670.0000000000005,0.0
"[3623, 3098, 2871, 2362, 2130, 2089, 2073, 1842, 1831, 1827, 1821, 1573, 1040, 1022, 863, 844, 365, 362, 352, 351, 349, 348, 315, 277, 235, 107, 0]",850.16,27.0,0.2783170269058377,0.4556622100977149,5797.000000000002,0.0
"[4026, 4006, 3623, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2879, 2871, 2870, 2852, 2806, 2797, 2756, 2605, 2521, 2461, 2362, 2355, 2326, 2297, 2296, 2207, 2188, 2173, 2152, 2129, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1581, 1573, 1496, 1495, 1466, 1455, 1441, 1431, 1426, 1416, 1373, 1370, 1334, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1002, 1001, 906, 876, 863, 844, 838, 678, 571, 564, 556, 411, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 252, 107, 56, 37, 21, 13, 0]",1251.33,100.0,0.23942442268286157,0.42131671811166027,13790.0,0.0
"[3771, 3643, 3623, 3581, 3226, 3192, 3098, 2879, 2861, 2813, 2810, 2806, 2797, 2762, 2756, 2739, 2617, 2594, 2403, 2367, 2355, 2237, 2207, 2107, 2088, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1663, 1651, 1601, 1581, 1573, 1561, 1559, 1466, 1373, 1268, 1240, 1213, 1149, 1065, 1002, 844, 838, 763, 571, 556, 366, 352, 351, 349, 348, 315, 304, 277, 107, 26, 0]",1064.7,65.0,0.26453973275836673,0.37554451211586826,8674.0,0.0
"[3623, 3255, 3226, 3098, 2902, 2871, 2852, 2806, 2797, 2756, 2739, 2685, 2440, 2355, 2326, 2296, 2207, 2113, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1441, 1416, 1397, 1312, 1298, 1276, 1272, 1268, 1253, 1231, 906, 863, 844, 763, 712, 678, 556, 503, 382, 371, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 252, 170, 107, 26, 0]",1111.77,68.0,0.2554181793396303,0.402917623519787,9988.0,0.0
"[1827, 1573, 232, 0]",150.53,4.000000000000003,0.7486379971229772,0.7427391613968671,530.000000000001,0.9999999999999998
"[4026, 4006, 3636, 3623, 3581, 3373, 3226, 3098, 2985, 2902, 2872, 2871, 2857, 2852, 2810, 2806, 2797, 2739, 2594, 2482, 2355, 2339, 2326, 2296, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1663, 1647, 1641, 1594, 1581, 1573, 1441, 1397, 1356, 1312, 1298, 1276, 982, 876, 863, 844, 763, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 198, 107, 26, 0]",1081.23,69.0,0.26061008137244956,0.42622537710779707,8975.0,0.0
"[3623, 3226, 3069, 2902, 2797, 2756, 2739, 2461, 2362, 2207, 2089, 2088, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1573, 1373, 1289, 1199, 844, 838, 721, 678, 571, 556, 366, 352, 351, 349, 348, 315, 119, 107, 56, 21, 0]",968.77,41.0,0.26910119970288826,0.4495733474983331,7331.000000000001,0.0
"[1821, 1040, 876, 366, 352, 351, 348, 277, 107, 0]",663.2,9.999999999999996,0.3855771435955342,0.5677939300675018,4363.999999999998,0.0
"[3805, 3623, 3244, 3226, 3116, 3098, 2941, 2871, 2855, 2797, 2745, 2461, 2362, 2355, 2089, 2088, 2087, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1641, 1581, 1573, 1561, 1511, 1457, 1441, 1356, 1180, 1022, 942, 863, 844, 556, 382, 366, 362, 352, 351, 349, 348, 315, 304, 252, 107, 26, 0]",996.68,52.0,0.2729162534082883,0.45423678298362924,7560.000000000002,0.0
"[3623, 3226, 3098, 2995, 2739, 2617, 2594, 2440, 2207, 2088, 2073, 2054, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1641, 1581, 1573, 1557, 1424, 1416, 1065, 1040, 556, 403, 365, 362, 352, 351, 349, 348, 315, 304, 107, 21, 0]",941.59,40.0,0.27229781559643085,0.4000878892461621,6803.0,0.0
"[3957, 3226, 3098, 2935, 2902, 2871, 2852, 2797, 2685, 2652, 2440, 2355, 2326, 2207, 2154, 2150, 2089, 2088, 2087, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1397, 1373, 1312, 1268, 1231, 1108, 876, 612, 571, 556, 403, 368, 366, 362, 352, 351, 349, 348, 304, 277, 252, 119, 107, 56, 26, 0]",1057.63,56.00000000000001,0.24303782375682004,0.40652590149022694,9254.0,0.0
"[3623, 3255, 3226, 3098, 2871, 2797, 2756, 2685, 2556, 2440, 2362, 2355, 2207, 2089, 2088, 2087, 2073, 1911, 1850, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1199, 1022, 844, 712, 678, 571, 556, 403, 366, 362, 352, 351, 349, 348, 315, 304, 277, 170, 119, 107, 56, 26, 0]",998.7,51.0,0.2701803629078293,0.45610607345675713,7604.0,0.0
"[3855, 3226, 2362, 2054, 1914, 1892, 1821, 1573, 844, 348, 315, 0]",359.45,11.999999999999998,0.6390390510368755,0.611935685529879,1701.999999999999,0.0
"[3623, 3226, 3098, 2902, 2852, 2797, 2756, 2685, 2440, 2362, 2333, 2326, 2207, 2198, 2188, 2173, 2089, 2088, 2087, 2073, 2042, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1561, 1373, 1312, 1298, 1268, 1231, 1107, 838, 721, 612, 571, 568, 556, 403, 382, 368, 366, 362, 352, 351, 349, 348, 315, 277, 119, 107, 56, 26, 0]",1076.06,60.00000000000001,0.25771636671924103,0.4335457875376879,9417.0,0.0
"[3623, 3581, 3371, 3226, 3179, 2995, 2902, 2871, 2756, 2739, 2685, 2652, 2630, 2521, 2403, 2362, 2355, 2326, 2207, 2152, 2130, 2089, 2088, 1892, 1890, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1656, 1651, 1581, 1466, 1457, 1441, 1397, 1373, 1298, 1268, 1231, 1199, 1107, 1098, 1097, 1040, 876, 844, 838, 721, 556, 539, 403, 366, 362, 352, 351, 349, 348, 315, 304, 277, 252, 170, 107, 40, 25, 0]",1129.77,70.0,0.24622898438824647,0.39449105140400653,10818.0,0.0
"[3627, 3623, 3226, 3098, 2902, 2871, 2852, 2797, 2756, 2652, 2617, 2362, 2333, 2326, 2207, 2154, 2150, 2089, 2088, 2087, 2073, 2042, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1373, 1312, 1298, 1268, 1231, 1199, 1108, 1107, 1098, 1097, 838, 721, 612, 571, 564, 556, 382, 368, 366, 362, 352, 351, 349, 348, 315, 277, 119, 107, 72, 0]",1084.22,61.0,0.236696962954007,0.406110621505677,10081.0,0.0
"[3623, 3334, 3226, 2461, 2362, 2089, 2054, 1842, 1827, 1821, 1573, 348, 315, 21, 0]",392.48,15.000000000000002,0.6147285861290768,0.5723300330409834,1878.999999999999,0.0
"[4006, 3623, 3257, 3226, 3098, 2461, 2440, 2362, 2343, 2089, 2088, 2087, 2073, 1892, 1842, 1831, 1827, 1821, 1651, 1573, 1561, 1441, 917, 844, 791, 556, 403, 362, 352, 351, 349, 348, 315, 107, 56, 26, 21, 0]",919.01,38.0,0.2768355186619702,0.4631800742851996,6455.000000000001,0.0
"[3623, 3226, 3098, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2469, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1561, 1373, 1370, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 863, 844, 838, 760, 721, 612, 571, 568, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",1151.51,77.0,0.26836038018810404,0.40876272808414293,10787.0,0.0
"[3681, 3623, 3494, 3226, 3098, 2617, 2089, 2088, 2073, 2050, 1831, 1827, 1821, 1573, 1561, 844, 571, 351, 0]",531.24,19.000000000000004,0.49867310035575474,0.5790231073932843,2818.9999999999995,0.0
"[3623, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1561, 1511, 1495, 1466, 1455, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1250, 1231, 1203, 1022, 1002, 966, 906, 876, 863, 844, 760, 721, 612, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 285, 277, 271, 170, 119, 107, 56, 26, 0]",1210.9,89.0,0.25062954614333344,0.3817565097383476,12422.0,0.0
"[3623, 3226, 3098, 3030, 2995, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2685, 2440, 2403, 2362, 2355, 2326, 2296, 2207, 2188, 2172, 2152, 2130, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1656, 1573, 1561, 1441, 1431, 1426, 1424, 1416, 1397, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1108, 906, 876, 863, 844, 838, 822, 763, 678, 571, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 119, 107, 0]",1209.09,85.0,0.24286711011417017,0.4119888108791234,13011.0,0.0
"[3623, 3226, 3098, 2995, 2852, 2739, 2617, 2594, 2461, 2362, 2207, 2107, 2089, 2088, 2073, 2054, 1973, 1910, 1850, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1557, 1065, 968, 844, 571, 403, 362, 352, 351, 349, 348, 315, 304, 277, 107, 21, 0]",941.23,43.00000000000001,0.28498198772381245,0.45926803617206846,6681.0,0.0
"[3623, 3586, 3226, 3098, 3049, 2902, 2871, 2852, 2797, 2756, 2594, 2440, 2362, 2333, 2326, 2207, 2154, 2150, 2089, 2088, 2073, 2042, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1373, 1312, 1298, 1268, 1231, 1199, 1108, 1107, 1097, 838, 721, 556, 403, 382, 368, 366, 362, 352, 351, 349, 348, 315, 277, 252, 119, 107, 72, 40, 26, 0]",1079.96,61.0,0.253264940476312,0.40491935900736065,9721.0,0.0
"[3912, 3623, 3597, 3255, 3226, 3128, 3098, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2739, 2691, 2605, 2521, 2440, 2394, 2362, 2355, 2296, 2207, 2089, 2088, 2087, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1656, 1581, 1573, 1441, 1312, 1298, 1268, 1253, 1231, 1199, 906, 876, 863, 844, 838, 712, 678, 571, 564, 556, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 252, 170, 107, 56, 26, 0]",1122.43,73.0,0.25610735240583304,0.4367981960940155,10280.0,0.0
"[3623, 3226, 3098, 2902, 2871, 2852, 2797, 2652, 2613, 2594, 2440, 2362, 2355, 2326, 2207, 2152, 2130, 2126, 2107, 2089, 2088, 2073, 1892, 1843, 1842, 1831, 1827, 1821, 1691, 1581, 1573, 1561, 1441, 1402, 1397, 1373, 1312, 1298, 1268, 1231, 1107, 1098, 1022, 876, 863, 844, 612, 593, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 252, 119, 107, 40, 0]",1107.2,64.0,0.24944664873814126,0.44042341904303406,10382.0,0.0
"[3623, 3226, 3098, 2902, 2871, 2870, 2852, 2797, 2652, 2594, 2440, 2362, 2355, 2326, 2207, 2130, 2089, 2088, 2073, 2054, 1843, 1842, 1831, 1827, 1821, 1716, 1581, 1573, 1441, 1402, 1397, 1373, 1312, 1298, 1268, 1231, 1107, 1098, 876, 856, 844, 556, 403, 382, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 252, 107, 0]",1066.38,57.00000000000001,0.2528007310343978,0.4358946496669639,9450.000000000002,0.0
"[3623, 3226, 3098, 2594, 2461, 2362, 2207, 2088, 2054, 1842, 1831, 1827, 1821, 1593, 933, 844, 374, 351, 349, 348, 315, 107, 0]",758.27,22.999999999999996,0.37754590356734286,0.4925918593983065,4519.000000000001,0.0
"[1827, 1335, 232, 0]",139.54,4.000000000000003,0.7616667289025686,0.7408973985285884,460.00000000000017,0.9999999999999998
"[1827, 1774, 1573, 1272, 0]",154.28,5.0000000000000036,0.7283891931207274,0.6955913758347916,555.9999999999992,0.9999999999999998
"[3836, 1827, 352, 351, 0]",341.03,5.0000000000000036,0.5330514829769901,0.6817679973786391,1982.999999999999,0.0
"[3623, 3226, 3098, 2461, 2362, 2054, 1842, 1831, 1827, 1821, 1593, 844, 351, 349, 348, 315, 0]",575.3,17.000000000000004,0.47541473996879957,0.5667283675889851,2960.0,0.0
"[3623, 3226, 3179, 3098, 2995, 2852, 2739, 2617, 2594, 2461, 2362, 2207, 2152, 2107, 2089, 2088, 2073, 2054, 1973, 1910, 1850, 1843, 1842, 1831, 1827, 1821, 1651, 1581, 1573, 1557, 1287, 1268, 1065, 968, 876, 844, 403, 366, 362, 352, 351, 349, 348, 315, 304, 277, 107, 21, 0]",986.94,49.0,0.2755475406100669,0.4310638115216052,7422.0,0.0
"[3623, 3226, 3098, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2567, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2155, 2089, 2088, 2087, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1373, 1370, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 863, 844, 838, 760, 721, 612, 571, 568, 556, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",1114.63,72.0,0.2567380341925052,0.4012991957003169,10040.0,0.0
"[816, 0]",112.89,2.000000000000001,0.7934023914487551,0.7745371325060667,469.0,0.9999999999999998
"[3681, 3623, 3581, 3226, 3098, 2995, 2902, 2871, 2870, 2806, 2797, 2756, 2750, 2617, 2594, 2362, 2355, 2296, 2126, 2089, 2088, 2073, 2050, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1573, 1561, 1373, 1313, 1309, 1298, 1268, 1253, 1231, 1203, 1107, 1098, 1022, 1002, 933, 876, 863, 844, 838, 721, 678, 612, 571, 403, 366, 365, 362, 352, 351, 349, 348, 315, 170, 119, 107, 19, 0]",1113.36,66.99999999999999,0.24891876899160748,0.41052050322385303,10702.000000000002,0.0
"[3623, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2685, 2521, 2461, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1663, 1581, 1573, 1561, 1511, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1312, 1298, 1289, 1268, 1253, 1231, 1203, 1022, 1002, 966, 906, 876, 844, 763, 612, 571, 568, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 119, 107, 56, 26, 0]",1219.09,88.0,0.23205487716666273,0.4173596615420079,12975.999999999998,0.0
"[3581, 2995, 2978, 2902, 2871, 2870, 2652, 2521, 2498, 2362, 2355, 2326, 2296, 2130, 1892, 1890, 1843, 1842, 1831, 1827, 1821, 1651, 1591, 1441, 1416, 1397, 1373, 1312, 1107, 876, 844, 721, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 107, 0]",985.71,44.99999999999999,0.25050859556986693,0.4369488432946721,8431.0,0.0
"[3633, 3623, 3226, 3179, 3098, 2995, 2852, 2739, 2617, 2594, 2461, 2362, 2207, 2152, 2107, 2089, 2088, 2073, 2054, 1973, 1910, 1850, 1843, 1842, 1831, 1827, 1821, 1651, 1581, 1573, 1287, 1268, 1065, 968, 876, 844, 403, 366, 362, 352, 351, 349, 348, 315, 304, 277, 107, 26, 0]",986.66,49.0,0.27325735900858117,0.42849787466271216,7356.999999999999,0.0
"[3978, 3957, 3581, 3098, 2995, 2935, 2902, 2871, 2852, 2797, 2685, 2652, 2563, 2521, 2440, 2355, 2326, 2314, 2207, 2154, 2150, 2089, 2088, 2087, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1466, 1441, 1416, 1397, 1373, 1312, 1268, 1231, 1108, 876, 612, 571, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 304, 277, 252, 119, 107, 56, 26, 0]",1101.7,65.0,0.23797876163938236,0.39958532826649895,10294.0,0.0
"[3978, 3623, 3581, 3226, 3154, 3098, 2995, 2902, 2871, 2870, 2806, 2797, 2756, 2750, 2739, 2594, 2563, 2521, 2440, 2403, 2362, 2355, 2326, 2296, 2207, 2152, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1651, 1573, 1466, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1199, 876, 844, 838, 721, 678, 612, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 170, 119, 107, 40, 0]",1159.37,76.0,0.23771276416917786,0.4180427255682728,11450.000000000002,0.0
"[4026, 3805, 3623, 3581, 3545, 3244, 3226, 3116, 3098, 3012, 2871, 2855, 2797, 2745, 2728, 2521, 2461, 2362, 2355, 2089, 2088, 2087, 1973, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1641, 1581, 1573, 1561, 1511, 1495, 1485, 1441, 1356, 1022, 1002, 942, 863, 844, 556, 436, 366, 362, 352, 351, 349, 348, 315, 304, 107, 26, 0]",1016.2899999999998,58.00000000000001,0.2655890986488385,0.3840206638454452,7943.000000000002,0.0
"[3623, 3581, 3226, 3199, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2750, 2739, 2693, 2685, 2469, 2440, 2362, 2326, 2296, 2207, 2188, 2173, 2125, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1561, 1370, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 863, 844, 838, 760, 721, 612, 571, 568, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 271, 170, 119, 107, 56, 26, 0]",1146.98,77.0,0.2603490017298181,0.4046042043659992,10534.000000000002,0.0
"[3623, 3226, 3098, 2794, 2594, 2440, 2362, 2107, 2089, 2088, 2073, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 1268, 844, 556, 403, 352, 351, 349, 348, 315, 252, 172, 107, 0]",876.34,31.000000000000004,0.27492300635080236,0.4839022268434565,5753.000000000001,0.0
"[3957, 3226, 3098, 2935, 2902, 2871, 2797, 2685, 2652, 2440, 2355, 2326, 2207, 2154, 2150, 2089, 2088, 2087, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1397, 1373, 1312, 1231, 1108, 876, 612, 571, 556, 403, 368, 366, 362, 352, 351, 349, 348, 304, 277, 119, 107, 56, 26, 0]",1047.43,53.0,0.253372353787943,0.4092349756504703,9000.0,0.0
