spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0005595444416934885,0.3054196583312701,0.07915820747709829,0.2690727902946274,0.22009160683337461,0.17895763821352237,0.03,1.0,0.35,0.9,0.65,0.6119354838709677,0.05693143220638264,0.7933650557267692,0.380038654326893,0.7533587805377355,0.726186132181537,0.5848609386705063,0.1674453888423022,0.7519269127089381,0.4134278227607886,0.5999196693037073,0.5511698933735821,0.5043169755184793,0.3538910764057869,0.9998230323408397,0.5632438171924081,0.9255850993230987,0.725169225324072,0.73224419912199,0.0,1.0,0.0,0.0,0.0,0.051116625310173684
0.0005595444416934885,0.3054196583312701,0.08047536518940332,0.26951225550878927,0.22209705372616984,0.17979303412674058,0.03,1.0,0.33,0.9,0.65,0.6082294264339152,0.05693143220638264,0.7933650557267692,0.38170408041416304,0.7536570258233373,0.7275527194177235,0.5857611644986402,0.1674453888423022,0.7519269127089381,0.4152852648764458,0.6013413171347983,0.5510430528297194,0.5046355952769973,0.3538910764057869,0.9998230323408397,0.5629341237888776,0.9246560191125072,0.722735920010618,0.7308613172638462,0.0,1.0,0.0,0.0,0.0,0.04987531172069826
0.0005595444416934885,0.3054196583312701,0.09355471651398861,0.26966823471156226,0.22276801188412976,0.18088056886532777,0.03,1.0,0.3275,0.9,0.645,0.6054411764705881,0.05693143220638264,0.7933650557267692,0.3900626886591631,0.753659111009434,0.7281437679429449,0.5878984117745942,0.1674453888423022,0.7519269127089381,0.4158742983439795,0.6041655258168936,0.551859310525333,0.5052580037863837,0.3538910764057869,0.9998230323408397,0.5614077777286202,0.9205857629518206,0.7217625978852364,0.7293161457831816,0.0,1.0,0.0,0.0,0.0,0.048529411764705876
0.0005595444416934885,0.3054196583312701,0.09617231988115871,0.2698130725427086,0.22458529338945285,0.18342234985051464,0.03,1.0,0.32,0.895,0.63,0.5992457420924575,0.05693143220638264,0.7933650557267692,0.41640589987678917,0.7538087234800379,0.7293886742421851,0.5928437294695077,0.1674453888423022,0.7519269127089381,0.41687070388448577,0.6072893288374944,0.5541053047303401,0.50823635616419,0.3538910764057869,0.9998230323408397,0.5577356988010441,0.9139052338185196,0.7133123921603327,0.7256239159519874,0.0,1.0,0.0,0.0,0.0,0.046228710462287104
0.0005595444416934885,0.3054196583312701,0.09616984402079723,0.2703088635800941,0.22468680366427335,0.18338263524835752,0.03,1.0,0.3125,0.8975,0.63,0.5977053140096619,0.05693143220638264,0.7933650557267692,0.4160028926546472,0.7540048908594245,0.730118561440364,0.5920538504784715,0.1674453888423022,0.7519269127089381,0.4165726768120338,0.6073892030489618,0.5550542012388909,0.5077408250582182,0.3538910764057869,0.9998230323408397,0.5542848294474185,0.9140379595628899,0.7132681502455427,0.7256377194169213,0.0,1.0,0.0,0.0,0.0,0.0468599033816425
0.0005595444416934885,0.3054196583312701,0.09604666996781382,0.27068705125030945,0.22499504827927705,0.18371922902189095,0.03,1.0,0.31,0.9,0.63,0.5968203883495146,0.05693143220638264,0.7933650557267692,0.41244675981457635,0.7546396051501596,0.7304723080535322,0.5926464950015891,0.1674453888423022,0.7519269127089381,0.41626221443587674,0.607189454626027,0.5550291580228379,0.5078623102881918,0.3538910764057869,0.9998230323408397,0.5522607618457727,0.9147790116356236,0.7118302880148653,0.7249815193360791,0.0,1.0,0.0,0.0,0.0,0.047087378640776695
0.0005595444416934885,0.3054196583312701,0.10271168606090617,0.2708857390443179,0.2284538252042585,0.18811567512321367,0.03,1.0,0.31,0.8875,0.615,0.5866502463054187,0.05693143220638264,0.7933650557267692,0.4379124865467923,0.7554433675831094,0.7318451034252601,0.6035515871253642,0.1674453888423022,0.7519269127089381,0.4324448524659993,0.6105571349776866,0.5579082211548188,0.514272494446585,0.3538910764057869,0.9998230323408397,0.5462217404769278,0.9079215148431624,0.696279254966155,0.7182745696819965,0.0,1.0,0.0,0.0,0.0,0.04285714285714285
0.0005595444416934885,0.3054196583312701,0.10298093587521663,0.2703961376578361,0.22877444912106956,0.1883305338893035,0.02,1.0,0.31,0.88,0.6,0.5874580335731415,0.05693143220638264,0.7933650557267692,0.4417446576379611,0.7549322087321664,0.7319434919783987,0.6045949911809718,0.1674453888423022,0.7519269127089381,0.4322018646233068,0.609808116116201,0.5613726290117291,0.5152782381117127,0.3538910764057869,0.9998230323408397,0.553997257001283,0.9064283502189975,0.6940229173118613,0.7188394486375241,0.0,1.0,0.0,0.0,0.0,0.04172661870503596
0.0005595444416934885,0.3054196583312701,0.1038753404307997,0.27068705125030945,0.23013369645951967,0.18963919006666136,0.02,1.0,0.3075,0.88,0.6,0.5829716981132076,0.05693143220638264,0.7933650557267692,0.44663721416957136,0.755670102665799,0.7324791900525929,0.6074053043391467,0.1674453888423022,0.7519269127089381,0.43533671374386584,0.6109632990449504,0.563396811528122,0.5171010505408522,0.3538910764057869,0.9998230323408397,0.5535769588107773,0.9052891209131532,0.6912135557226917,0.7165270263840415,0.0,1.0,0.0,0.0,0.0,0.04056603773584905
0.0005595444416934885,0.3054196583312701,0.1075736568457539,0.27073533052735826,0.2315746471898985,0.19267903820106902,0.02,1.0,0.3,0.88,0.59,0.5764941176470588,0.05693143220638264,0.7933650557267692,0.46184680774509257,0.7561066871949205,0.7337735006020287,0.61402662432429,0.1674453888423022,0.7519269127089381,0.44102634822928954,0.6108140865155575,0.5661283955931692,0.519497966532891,0.3538910764057869,0.9998230323408397,0.553997257001283,0.8971817900278725,0.690173870725125,0.7119121615818828,0.0,1.0,0.0,0.0,0.0,0.03811764705882353
0.0005595444416934885,0.3054196583312701,0.10986939836593217,0.27046484278286703,0.23253280514978955,0.19335345451937072,0.02,1.0,0.3075,0.87,0.59,0.5780607476635514,0.05693143220638264,0.7933650557267692,0.4635413336183312,0.755670102665799,0.7340683905216849,0.6160959195470327,0.1674453888423022,0.7519269127089381,0.4413606104926583,0.6100577890700296,0.5654400420708856,0.5197736724740549,0.3538910764057869,0.9998230323408397,0.5549927000840597,0.8968942175817369,0.6876078396673009,0.7116686189617539,0.0,1.0,0.0,0.0,0.0,0.03691588785046728
0.0005595444416934885,0.3054196583312701,0.11248823966328299,0.27073533052735826,0.23322357019064124,0.19431660821997077,0.02,1.0,0.3,0.87,0.58,0.5751270207852194,0.05693143220638264,0.7933650557267692,0.4683749951119093,0.755613753866757,0.7343269648853268,0.6175466046183805,0.1674453888423022,0.7519269127089381,0.4427568709205977,0.6108140865155575,0.5668929486225844,0.5208700804671911,0.3538910764057869,0.9998230323408397,0.5545281599787639,0.8965624032208114,0.6859708888200682,0.710528421138889,0.0,1.0,0.0,0.0,0.0,0.03602771362586604
0.0005595444416934885,0.3054196583312701,0.11238301559792027,0.27046484278286703,0.23253280514978955,0.1940500781791943,0.02,1.0,0.3,0.87,0.585,0.5770495495495497,0.05693143220638264,0.7933650557267692,0.4677492739893421,0.7550972132254519,0.7342146782355479,0.6173138632890073,0.1674453888423022,0.7519269127089381,0.4423242402477706,0.6109632990449504,0.5667239466869409,0.5212088402831699,0.3538910764057869,0.9998230323408397,0.5568398000265451,0.8966398265716939,0.6897093306198292,0.7117484803300845,0.0,1.0,0.0,0.0,0.0,0.03513513513513513
0.0005595444416934885,0.3054196583312701,0.11408021787571182,0.2702215895023521,0.23310472889329042,0.1947364306657539,0.03,1.0,0.3,0.865,0.58,0.5764079822616409,0.05693143220638264,0.7933650557267692,0.4703252399036379,0.7546875690084756,0.734102391585769,0.6184654540749186,0.1674453888423022,0.7519269127089381,0.4441320106072558,0.6112451385626118,0.5665549447512973,0.5220244407444169,0.3538910764057869,0.9998230323408397,0.5601247621997081,0.895743927797195,0.6892447905145335,0.7114023382293404,0.0,1.0,0.0,0.0,0.0,0.03414634146341463
0.0005595444416934885,0.3054196583312701,0.11692993315177022,0.2706164892300074,0.2334117355781134,0.19581420164386246,0.03,1.0,0.3,0.86,0.58,0.5725054945054945,0.05693143220638264,0.7933650557267692,0.47966400349968713,0.7548411384627196,0.7347762464042671,0.6201559653482714,0.1674453888423022,0.7519269127089381,0.4441320106072558,0.6128573042320972,0.567892097232694,0.5230175183379528,0.3538910764057869,0.9998230323408397,0.5562757156129717,0.8943060655665177,0.6857496792461177,0.7094961137610344,0.0,1.0,0.0,0.0,0.0,0.033846153846153845
0.0005595444416934885,0.3054196583312701,0.11970475365189404,0.2703088635800941,0.2336964595196831,0.19615732292962992,0.03,1.0,0.3025,0.86,0.575,0.5737004405286343,0.05693143220638264,0.7933650557267692,0.4830679197349304,0.754656776056326,0.7348344335151477,0.6212129687083389,0.1674453888423022,0.7519269127089381,0.44496160866088386,0.6141256585578767,0.5667239466869409,0.5225574922611996,0.3538910764057869,0.9998230323408397,0.560722028049374,0.8890302172278015,0.684024244569305,0.7098727294591319,0.0,1.0,0.0,0.0,0.0,0.033920704845814977
0.0005595444416934885,0.3054196583312701,0.11668234711562267,0.27064372369398365,0.23432161426095569,0.1965474341619427,0.01,1.0,0.3,0.86,0.57,0.5701731601731601,0.05693143220638264,0.7933650557267692,0.47430316769152114,0.754886673597443,0.7355271423957093,0.6212273031626744,0.1674453888423022,0.7519269127089381,0.44496160866088386,0.6149621580508386,0.5686465378110148,0.5231471447313548,0.3538910764057869,0.9998230323408397,0.5586094766181481,0.8948148475866036,0.6803079237269389,0.7083554782311584,0.0,1.0,0.0,0.0,0.0,0.03333333333333333
0.0005595444416934885,0.3054196583312701,0.1167293884624907,0.27083560287199804,0.23431047288932905,0.19640648936031588,0.01,1.0,0.3,0.86,0.57,0.5701894736842105,0.05693143220638264,0.7933650557267692,0.47448842282056497,0.755449348086369,0.7352516612209905,0.6203649775646201,0.1674453888423022,0.7519269127089381,0.44308260593259685,0.6148511442196627,0.5668929486225844,0.5221347693566123,0.3538910764057869,0.9998230323408397,0.5564748042295271,0.895124540990134,0.6807061009600496,0.7080693992646528,0.0,1.0,0.0,0.0,0.0,0.03410526315789473
0.0005595444416934885,0.3054196583312701,0.1164347610794751,0.27153750928447634,0.23507303788066353,0.1974712305549434,0.01,1.0,0.3,0.86,0.57,0.5664904862579281,0.05693143220638264,0.7933650557267692,0.47319606577329665,0.7558391490629253,0.7360805964188473,0.6222478546644347,0.1674453888423022,0.7519269127089381,0.4448556802699156,0.6179745751178339,0.5709225168969467,0.5238351906757429,0.3538910764057869,0.9998230323408397,0.5555457240189355,0.8953236296066893,0.679732778834668,0.7058028649492635,0.0,1.0,0.0,0.0,0.0,0.03424947145877379
0.0005595444416934885,0.3054196583312701,0.11742510522406535,0.27093587521663776,0.23560039613765785,0.19818822559707425,0.01,1.0,0.3,0.86,0.57,0.5652410901467504,0.05693143220638264,0.7933650557267692,0.4776244734461945,0.7558391490629253,0.7361705341546957,0.62390807473238,0.1674453888423022,0.7519269127089381,0.44527939383378845,0.6185719792377593,0.5712121690042171,0.5245704821116237,0.3538910764057869,0.9998230323408397,0.5574038844401186,0.8932885015263461,0.6784497633057558,0.7047417037366609,0.0,1.0,0.0,0.0,0.0,0.0339622641509434
0.0005595444416934885,0.3054196583312701,0.11847982173805396,0.27118717504332757,0.2356350581827185,0.1984625113907668,0.01,1.0,0.3,0.86,0.56,0.5644885177453027,0.05693143220638264,0.7933650557267692,0.47966400349968713,0.7558090074022403,0.7361705341546957,0.6244841704477221,0.1674453888423022,0.7519269127089381,0.44590953192268873,0.6188277963681453,0.5728923719410792,0.5251542432245081,0.3538910764057869,0.9998230323408397,0.5577356988010441,0.8916736716365085,0.6782285537318056,0.7044915333998287,0.0,1.0,0.0,0.0,0.0,0.0338204592901879
0.0005595444416934885,0.3054196583312701,0.12063134439217629,0.27174424362465954,0.23663282990839316,0.199636124164145,0.01,1.0,0.29,0.86,0.55,0.5607739307535641,0.05693143220638264,0.7933650557267692,0.48367153203857993,0.7562365020531607,0.7361705341546957,0.6264011088795807,0.1674453888423022,0.7519269127089381,0.44851582841313176,0.6191419556670084,0.5741673228746074,0.5268832873513071,0.3538910764057869,0.9998230323408397,0.5546608857231341,0.887116754413131,0.6760606999070919,0.7020269194480879,0.0,1.0,0.0,0.0,0.0,0.032993890020366595
0.0005595444416934885,0.3054196583312701,0.12083931666254023,0.271931171081951,0.23701782619460263,0.19986189026906365,0.01,1.0,0.29,0.86,0.55,0.5599186991869919,0.05693143220638264,0.7933650557267692,0.48427514434222946,0.7562920719363255,0.7367959232073019,0.6263997997907703,0.1674453888423022,0.7519269127089381,0.4528224835756842,0.6192446653007866,0.5757301872165081,0.5275748797493284,0.3538910764057869,0.9998230323408397,0.5545060390213689,0.8868623634030881,0.6740255718267487,0.7016610321171124,0.0,1.0,0.0,0.0,0.0,0.032926829268292684
0.0005595444416934885,0.3054196583312701,0.12120079227531566,0.2726887843525625,0.23711562267888092,0.20045441216674498,0.01,1.0,0.29,0.86,0.55,0.5576553106212424,0.05693143220638264,0.7933650557267692,0.485017980092995,0.7562954239060043,0.7370208226831643,0.6268739732627723,0.1674453888423022,0.7273773311505174,0.45429448543646356,0.6192890327660878,0.5759777262211574,0.5278227095521777,0.3538910764057869,0.9998230323408397,0.5536875635977525,0.8862982789895146,0.6719019599168252,0.7002940979069141,0.0,1.0,0.0,0.0,0.0,0.03246492985971944
0.0005595444416934885,0.3054196583312701,0.12120079227531566,0.2726887843525625,0.23711562267888092,0.2006653763972245,0.01,1.0,0.29,0.86,0.55,0.5575745526838967,0.05693143220638264,0.7933650557267692,0.485017980092995,0.7562954239060043,0.7370208226831643,0.6272430481620728,0.1674453888423022,0.7273773311505174,0.45429448543646356,0.6192890327660878,0.5754826482118589,0.5277217118427031,0.3538910764057869,0.9998230323408397,0.5536875635977525,0.8862982789895146,0.6719019599168252,0.7002024485393087,0.0,1.0,0.0,0.0,0.0,0.03101391650099403
0.0005595444416934885,0.30709086407526615,0.12049888586283734,0.27349777172567463,0.2379710324337707,0.2009672736275856,0.01,1.0,0.29,0.87,0.54,0.5538339920948617,0.05693143220638264,0.7933650557267692,0.4830679197349304,0.756801310713138,0.7374677222210553,0.6265635929333819,0.1674453888423022,0.7273773311505174,0.4526507405466905,0.6205652350407935,0.5757301872165081,0.52786743071542,0.3538910764057869,0.9998230323408397,0.5434013184090607,0.8873711454231739,0.6692474450294209,0.6984962470440542,0.0,1.0,0.0,0.0,0.0,0.031225296442687744
0.0005595444416934885,0.308016835850458,0.1207823718742263,0.2734451596929933,0.23806387719732605,0.20121957516159195,0.01,1.0,0.29,0.87,0.54,0.553009708737864,0.05693143220638264,0.7933650557267692,0.48367153203857993,0.756788977968502,0.7374213955339345,0.6271108743299968,0.1674453888423022,0.7273773311505174,0.45315783111018065,0.6206330568787691,0.5759777262211574,0.5280563776732321,0.3538910764057869,0.9998230323408397,0.5430252621333451,0.887116754413131,0.6697783480069017,0.6978340790744764,0.0,1.0,0.0,0.0,0.0,0.030679611650485435
0.0005595444416934885,0.308016835850458,0.1213493438970042,0.27358999752413965,0.23728398118346125,0.2007266577767353,0.01,1.0,0.29,0.87,0.55,0.5555750487329435,0.05693143220638264,0.7933650557267692,0.484878756645879,0.7567643124792296,0.7371129772582423,0.6260771699374956,0.1674453888423022,0.7273773311505174,0.45417201223716097,0.6205885264242386,0.5744511108604562,0.5270126636098402,0.3538910764057869,0.9998230323408397,0.5436004070256161,0.8866079723930451,0.6733177011901075,0.6992630400887805,0.0,1.0,0.0,0.0,0.0,0.031189083820662766
0.0005595444416934885,0.308016835850458,0.12610547165139885,0.2735701906412478,0.23733597425105224,0.20133985390020118,0.01,1.0,0.29,0.86,0.54,0.553864077669903,0.05693143220638264,0.7933650557267692,0.4887582752964499,0.7568388443223084,0.7375140489081762,0.6276340494132729,0.1674453888423022,0.7273773311505174,0.45546100017375213,0.6224943389969075,0.5760625993749724,0.5282198545132922,0.3538910764057869,0.9998230323408397,0.5486439853116843,0.8857673760120338,0.6719019599168252,0.6987000179115325,0.0,1.0,0.0,0.0,0.0,0.03106796116504854
0.0005595444416934885,0.308016835850458,0.12440826937360733,0.27362342163901954,0.23760708096063382,0.20117264936827903,0.01,1.0,0.29,0.86,0.54,0.5534030418250951,0.05693143220638264,0.7933650557267692,0.4874328190040735,0.7569591126925339,0.7376129195287522,0.6271437542128611,0.1674453888423022,0.7273773311505174,0.455427933945651,0.6225574430146127,0.5765218051777407,0.5280639612286309,0.3538910764057869,0.9998230323408397,0.5436004070256161,0.8883776489846481,0.6701322833252223,0.6984462676898269,0.0,1.0,0.0,0.0,0.0,0.03079847908745247
0.0005595444416934885,0.308016835850458,0.1248006932409012,0.27380415944540726,0.23806387719732605,0.20129465416177092,0.01,1.0,0.29,0.86,0.54,0.5521252371916509,0.05693143220638264,0.7933650557267692,0.4887582752964499,0.7572488562102069,0.7375140489081762,0.6270153458974828,0.1674453888423022,0.7273773311505174,0.45478343997735543,0.6229981979897281,0.5764941353224159,0.527735772658319,0.3538910764057869,0.9998230323408397,0.5430252621333451,0.8875812945184267,0.6697783480069017,0.6980937611260649,0.0,1.0,0.0,0.0,0.0,0.030740037950664136
0.0005595444416934885,0.308016835850458,0.12649541965833128,0.27395333003218614,0.23842906660064372,0.20198697494207596,0.01,1.0,0.2875,0.86,0.535,0.5500373134328359,0.05693143220638264,0.7933650557267692,0.4919813337623744,0.7573181219432089,0.7380751438420761,0.628371294824575,0.1674453888423022,0.7273773311505174,0.45549406640185325,0.6229901125211555,0.5765218051777407,0.5285737453929203,0.3538910764057869,0.9998230323408397,0.5425164801132594,0.8856567712250587,0.6671680750342874,0.6965371952342874,0.0,1.0,0.0,0.0,0.0,0.03059701492537313
0.0005595444416934885,0.308016835850458,0.1316600643723694,0.275656102995791,0.23883139390938352,0.20314541752238494,0.01,1.0,0.28,0.86,0.53,0.546530612244898,0.05693143220638264,0.7933650557267692,0.5038464524139974,0.7575474063883341,0.7383548462174108,0.630658677444633,0.1674453888423022,0.7273773311505174,0.45803182357943745,0.6233484182063205,0.5765350135227398,0.5295730857617799,0.3538910764057869,0.9998230323408397,0.5402601424589657,0.8789098792195726,0.6653099146131045,0.6939827794707994,0.0,1.0,0.0,0.0,0.0,0.030426716141001852
0.0005595444416934885,0.308016835850458,0.1307941322109433,0.27569138400594206,0.23842906660064372,0.20290898920708278,0.01,1.0,0.28,0.86,0.535,0.5480555555555556,0.05693143220638264,0.7933650557267692,0.5030308648757277,0.7577327205509292,0.7377659008134326,0.6302637063165316,0.1674453888423022,0.7273773311505174,0.4585073613561147,0.6227109170373842,0.5765013660775786,0.5292881559419423,0.3538910764057869,0.9998230323408397,0.538943945493961,0.881287882139539,0.6671680750342874,0.6943884046857104,0.0,1.0,0.0,0.0,0.0,0.030370370370370367
0.0005595444416934885,0.3091631591978212,0.13559606338202523,0.27581332012874477,0.23866551126516466,0.2041961768281642,0.01,1.0,0.28,0.8525,0.53,0.5458955223880597,0.05693143220638264,0.7974232414795446,0.5185142907116556,0.7578273189239433,0.7383314211238589,0.633532785094397,0.1674453888423022,0.7273773311505174,0.470041221261403,0.6237163511188178,0.5765013660775786,0.530869899615404,0.3538910764057869,0.9998230323408397,0.5363336725213468,0.8653497323364155,0.6660620271645357,0.6930508332997667,0.0,1.0,0.0,0.0,0.0,0.028731343283582084
0.0005620203020549641,0.3091631591978212,0.1382681356771478,0.27625278534290665,0.23867293884624907,0.20476157097244355,0.01,1.0,0.28,0.85,0.53,0.544656771799629,0.06028033998322879,0.7974232414795446,0.5259973378315725,0.7581172959378653,0.7383548462174108,0.6348565591493684,0.1674453888423022,0.7273773311505174,0.4708955314531755,0.6237502347518682,0.5765085968327415,0.5314857216871205,0.3538910764057869,0.9998230323408397,0.5346856611954165,0.8634252090430474,0.6655753661018449,0.6920312103315623,0.0,1.0,0.0,0.0,0.0,0.02820037105751391
0.0005620203020549641,0.3091631591978212,0.13841606833374598,0.275644342659074,0.23842906660064372,0.2042380402189761,0.01,1.0,0.29,0.85,0.535,0.5484259259259259,0.06028033998322879,0.7974232414795446,0.5289598931274855,0.7573418377345814,0.7380020572168748,0.6342665465638548,0.1674453888423022,0.7273773311505174,0.4712815836065285,0.6231683995842563,0.5749668795361575,0.5306108824704135,0.3538910764057869,0.9998230323408397,0.5405366544264036,0.8633588461708622,0.6692474450294209,0.6937508295359023,0.0,1.0,0.0,0.0,0.0,0.028518518518518512
0.0005620203020549641,0.3091631591978212,0.13841606833374598,0.27616303540480314,0.23781381530081702,0.20402122821013635,0.01,1.0,0.28,0.85,0.54,0.5484814814814815,0.06028033998322879,0.7974232414795446,0.533193832776471,0.7578273189239433,0.7374677222210553,0.6334626412946645,0.1674453888423022,0.7273773311505174,0.4712815836065285,0.6236434855387457,0.5741217602813,0.5298558833762174,0.3538910764057869,0.9998230323408397,0.5339999115161704,0.8633588461708622,0.6742910233154891,0.6940806775895039,0.0,1.0,0.0,0.0,0.0,0.028518518518518516
0.0005620203020549641,0.3091631591978212,0.13398613518197572,0.2764322852191136,0.23806387719732605,0.20347430061555327,0.01,1.0,0.28,0.86,0.54,0.5480074487895716,0.06028033998322879,0.7974232414795446,0.518832485446769,0.7581619603182173,0.7376895099730201,0.6317734998193498,0.1674453888423022,0.7273773311505174,0.46247836626043637,0.623818002017969,0.5741673228746074,0.5290320822240485,0.3538910764057869,0.9998230323408397,0.5339999115161704,0.8725832854045923,0.6719019599168252,0.6947335891125673,0.0,1.0,0.0,0.0,0.0,0.029050279329608936
0.0005620203020549641,0.3091631591978212,0.13841606833374598,0.27616303540480314,0.23807997028967565,0.203925139813291,0.01,1.0,0.28,0.85,0.54,0.5482720588235294,0.06028033998322879,0.7974232414795446,0.5289598931274855,0.7581546253034036,0.7376017794405981,0.6330826458493085,0.1674453888423022,0.7273773311505174,0.470041221261403,0.6237163511188178,0.5741217602813,0.5291885418521971,0.3538910764057869,0.9998230323408397,0.538943945493961,0.8650510994115825,0.6726098305534663,0.6944667190195991,0.0,1.0,0.0,0.0,0.0,0.02867647058823529
0.0005620203020549641,0.3091631591978212,0.14430799702896757,0.2764322852191136,0.23867293884624907,0.20473839987264425,0.01,1.0,0.28,0.84,0.53,0.5452459016393442,0.06028033998322879,0.7974232414795446,0.5359043700881527,0.7581827071779381,0.738307996030307,0.634641472162111,0.1674453888423022,0.7273773311505174,0.47289071670684757,0.6238453410083049,0.5744511108604562,0.5305791623599154,0.3538910764057869,0.9998230323408397,0.5366544264035747,0.8637349024465779,0.6697783480069017,0.6929121954328966,0.0,1.0,0.0,0.0,0.0,0.028415300546448082
0.0005620203020549641,0.3091631591978212,0.1440406041099282,0.2760732854666997,0.23865808368408023,0.20435671730465213,0.01,1.0,0.28,0.84,0.54,0.5464556962025316,0.06028033998322879,0.7974232414795446,0.5319224484233985,0.7581619603182173,0.7378422916538452,0.6339926026937894,0.1674453888423022,0.7273773311505174,0.4718892247718821,0.6238453410083049,0.5741673228746074,0.5303484736038814,0.3538910764057869,0.9998230323408397,0.5397071185240897,0.866876078396673,0.6702207671548024,0.6938236286866496,0.0,1.0,0.0,0.0,0.0,0.02857142857142857
0.0005620203020549641,0.3091631591978212,0.14381158702649172,0.27581332012874477,0.23866551126516466,0.20458013237837558,0.01,1.0,0.28,0.84,0.535,0.546384892086331,0.06028033998322879,0.7974232414795446,0.5290731590537352,0.7581671470331475,0.7380751438420761,0.6344329555153104,0.1674453888423022,0.7273773311505174,0.4718338275188819,0.6238803610866114,0.5743092168675318,0.5305841220125869,0.3538910764057869,0.9998230323408397,0.538943945493961,0.867495465203734,0.6699995575808521,0.6936263315145343,0.0,1.0,0.0,0.0,0.0,0.028057553956834527
0.0005620203020549641,0.3091631591978212,0.13962862094577866,0.27569571676157467,0.23809606338202524,0.20401164673060201,0.01,1.0,0.28500000000000003,0.845,0.54,0.5485152057245081,0.06028033998322879,0.7974232414795446,0.5202987590922459,0.7581172959378653,0.7376895099730201,0.6333229808216232,0.1674453888423022,0.7273773311505174,0.4708955314531755,0.6238316715131369,0.5740761976879927,0.5294917451503569,0.3538910764057869,0.9998230323408397,0.5413661903287175,0.8694421094544972,0.6719019599168252,0.694904352383448,0.0,1.0,0.0,0.0,0.0,0.028622540250447224
0.0005620203020549641,0.3091631591978212,0.1435825699430552,0.275656102995791,0.23809606338202524,0.20426052911290757,0.01,1.0,0.29,0.84,0.54,0.5482238010657193,0.06028033998322879,0.7974232414795446,0.526223869684072,0.7579123498083837,0.7376895099730201,0.6340595710904369,0.1674453888423022,0.7273773311505174,0.4717784302658818,0.6237502347518682,0.5741673228746074,0.5298131694788482,0.3538910764057869,0.9998230323408397,0.5422067867097288,0.8681148520107951,0.6719019599168252,0.6947050129075589,0.0,1.0,0.0,0.0,0.0,0.028419182948490232
0.0005620203020549641,0.3091631591978212,0.13370264917058677,0.27569571676157467,0.23728398118346125,0.20323413386151687,0.01,1.0,0.28500000000000003,0.85,0.55,0.549945945945946,0.06028033998322879,0.7974232414795446,0.5165466120072727,0.7575599574020222,0.7368386952416763,0.6315405847061651,0.1674453888423022,0.7273773311505174,0.46785516682296985,0.6229981979897281,0.5741673228746074,0.5282341101082635,0.3538910764057869,0.9998230323408397,0.5427598106446048,0.8737114542317391,0.6760606999070919,0.6966603731546438,0.0,1.0,0.0,0.0,0.0,0.02882882882882883
0.0005620203020549641,0.30943302797722205,0.1361327061153751,0.2764793265659817,0.2381950977964843,0.2049164859378798,0.01,1.0,0.28,0.84,0.54,0.5454826958105646,0.06028033998322879,0.7974232414795446,0.5200722272397464,0.7581619603182173,0.7370208226831643,0.6341579767080416,0.1674453888423022,0.7273773311505174,0.46979460360620373,0.6236824674857675,0.5760625993749724,0.5288704425211274,0.3538910764057869,0.9998230323408397,0.5408131663938416,0.8695305932840773,0.6719019599168252,0.6934113473822768,0.0,1.0,0.0,0.0,0.0,0.02768670309653916
0.0005620203020549641,0.30943302797722205,0.13788066353057687,0.2765703144342659,0.23842659074028227,0.20507111618399304,0.01,1.0,0.2725,0.84,0.54,0.5450902527075813,0.06028033998322879,0.7974232414795446,0.5201854931659962,0.7581775204630079,0.7366822082462086,0.6343243740580288,0.1674453888423022,0.7273773311505174,0.4698768094912702,0.6230062834583008,0.5749668795361575,0.5286698026534037,0.3538910764057869,0.9998230323408397,0.5376941114011414,0.8694863513692872,0.6725434676812813,0.6931886297959552,0.0,1.0,0.0,0.0,0.0,0.02743682310469314
0.0005620203020549641,0.30943302797722205,0.14586159940579352,0.2768779400841792,0.24126516464471404,0.2076472774111384,0.01,1.0,0.26,0.84,0.52,0.5354529307282416,0.06028033998322879,0.7974232414795446,0.537762465096342,0.7589158507415783,0.7375140489081762,0.638576977461926,0.1674453888423022,0.7273773311505174,0.47367331183891553,0.6238316715131369,0.5777087356082127,0.5317667992244252,0.3538910764057869,0.9998230323408397,0.5334247666238995,0.8598637349024465,0.6647790116356236,0.6879055885396624,0.0,1.0,0.0,0.0,0.0,0.02735346358792184
0.0005620203020549641,0.30993315177024017,0.14444355038375836,0.27743005694478834,0.2442361970784848,0.2081835585187281,0.01,1.0,0.26,0.84,0.51,0.5307678571428571,0.06028033998322879,0.7974232414795446,0.5349088896719641,0.7591845521132172,0.7388164348897639,0.638794381736469,0.1674453888423022,0.7273773311505174,0.4700952658733146,0.6240036686520144,0.5791946952535908,0.5322946052612992,0.3538910764057869,0.9998230323408397,0.5328275007742336,0.8634030880856524,0.655222758040968,0.6858846170862275,0.0,1.0,0.0,0.0,0.0,0.027499999999999993
