seed_set,spread,seed,communities,fairness,budget,time
"[3772, 3626, 3623, 3226, 3216, 2871, 2841, 2315, 2305, 2232, 2207, 2105, 2073, 1969, 1950, 1926, 1843, 1831, 1827, 1821, 1803, 1699, 1694, 1689, 1455, 1428, 1312, 1210, 941, 906, 808, 690, 685, 403, 352, 351, 349, 348, 239, 188, 170, 156, 107, 0]",0.2344268383263184,0.57,0.7409784723467598,0.5963840683691782,0.6912356766800867,0.0
"[3800, 3610, 3538, 3226, 2946, 2832, 2315, 2305, 2073, 1928, 1843, 1831, 1827, 1821, 1699, 1374, 1312, 1268, 1253, 808, 690, 640, 403, 352, 351, 349, 348, 345, 203, 170, 107, 21, 0]",0.21853924238672937,0.68,0.72592729058111,0.5910724998558148,0.7382205901871433,0.0
"[1892, 1374, 349, 83]",0.013302797722208467,0.97,0.29055743194609196,0.3131740599746571,0.9894704242799628,0.19999999999999996
"[3800, 3623, 3610, 3486, 3226, 2689, 2073, 2054, 1831, 1827, 1821, 1702, 1699, 690, 348, 203, 188, 170, 136, 0]",0.11321119088883387,0.81,0.4387588275683044,0.4580263304002906,0.8984648055567845,0.0
"[3679, 3626, 3559, 2902, 2792, 2777, 2689, 2682, 2652, 2521, 2150, 1892, 1873, 1843, 1839, 1831, 1827, 1821, 1699, 1663, 1623, 1443, 1374, 1237, 1070, 1063, 863, 820, 690, 581, 382, 366, 360, 352, 351, 350, 349, 348, 170, 125, 107, 0]",0.2337385491458282,0.59,0.7316648719029454,0.5800148334936148,0.6863248241383887,0.0
"[3320, 3249, 2050, 1831, 1821, 913, 616, 403, 392, 0]",0.07817529091359247,0.91,0.3574892595215623,0.4812527431593846,0.9339025793036323,0.0
"[3679, 3626, 3559, 3226, 2902, 2792, 2777, 2689, 2652, 2521, 2305, 2207, 2150, 1892, 1843, 1839, 1831, 1827, 1821, 1699, 1663, 1623, 1443, 1416, 1312, 1285, 1070, 1063, 917, 906, 820, 798, 690, 678, 556, 382, 366, 360, 352, 351, 350, 349, 348, 170, 156, 136, 125, 107, 0]",0.24890814558058927,0.52,0.7387166145729406,0.5513766255599248,0.6303588019289474,0.0
"[3907, 3626, 3216, 2995, 2871, 2841, 2501, 2315, 2305, 2232, 1969, 1950, 1926, 1843, 1831, 1827, 1821, 1803, 1699, 1689, 1663, 1581, 1455, 1307, 1210, 1203, 1070, 1063, 957, 906, 763, 690, 685, 403, 352, 351, 349, 348, 322, 304, 239, 170, 107, 0]",0.2404481307254271,0.57,0.7534192177401912,0.6100058768637187,0.6668141397159669,0.0
"[3626, 3486, 2995, 2871, 2841, 2232, 2086, 1969, 1950, 1939, 1843, 1839, 1831, 1827, 1821, 1699, 1686, 1581, 1455, 1443, 1374, 1237, 1218, 1210, 1203, 1070, 1063, 863, 858, 690, 685, 581, 545, 527, 403, 352, 351, 349, 348, 304, 239, 188, 170, 107, 9, 0]",0.2378979945531072,0.55,0.7389814145730633,0.6044827225085301,0.6689819935406804,0.0
"[3297, 1821, 351, 239, 107, 0]",0.12812824956672444,0.95,0.49973479969274714,0.3541585990454308,0.8751493164624164,0.0
"[3486, 3012, 2689, 2227, 2073, 2055, 1843, 1831, 1827, 1821, 1455, 1225, 1075, 906, 885, 863, 690, 575, 527, 352, 351, 349, 348, 107, 0]",0.20763060163406785,0.76,0.7227612837911677,0.5452278532809406,0.750918019731894,0.0
"[4035, 3971, 3907, 3559, 3486, 3226, 2902, 2841, 2792, 2777, 2689, 2652, 2521, 2501, 2207, 2195, 2150, 1950, 1892, 1843, 1839, 1831, 1827, 1821, 1699, 1663, 1623, 1455, 1098, 1063, 957, 820, 690, 651, 403, 382, 366, 360, 352, 351, 350, 349, 348, 322, 156, 125, 107, 0]",0.2427605843030453,0.53,0.7470834984674624,0.5797022421840734,0.6654426403574747,0.0
"[3917, 3486, 2821, 2021, 1831, 1374, 0]",0.04244862589749938,0.94,0.28372926986001645,0.34639176695856766,0.9730566738928461,0.19999999999999996
"[3623, 3486, 3395, 2841, 2501, 2073, 2054, 1843, 1831, 1827, 1821, 1428, 1318, 594, 588, 545, 352, 351, 349, 348, 324, 239, 188, 107, 21, 0]",0.20764298093587522,0.75,0.7257629559885492,0.5788363281077908,0.7564925009954431,0.0
"[3626, 3486, 3226, 2972, 2902, 2871, 2857, 2806, 2797, 2777, 2689, 2675, 2652, 2501, 2427, 2305, 2293, 2232, 2207, 2173, 2154, 2150, 2126, 1892, 1890, 1843, 1839, 1831, 1827, 1821, 1699, 1651, 1581, 1457, 1428, 1416, 1397, 1373, 1318, 1312, 1285, 1253, 1231, 1210, 1203, 1070, 1063, 877, 876, 690, 685, 678, 556, 382, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 304, 239, 170, 156, 136, 107, 0]",0.28268383263183955,0.3,0.7667314916155501,0.6111807210575804,0.4859089501393621,0.0
"[3486, 2313, 1950, 1827, 1821, 1443, 1168, 942, 304, 0]",0.07959148304035653,0.91,0.35449078192425143,0.4396520315714171,0.9338583373888422,0.0
"[3724, 3626, 3610, 3226, 2832, 2362, 2073, 2054, 1843, 1839, 1831, 1827, 1821, 1699, 1253, 1242, 1237, 1166, 1063, 957, 863, 858, 678, 389, 352, 351, 349, 348, 322, 304, 170, 136, 107, 21, 0]",0.22404803169101262,0.66,0.7296911174973095,0.5608737645049721,0.7171171968322789,0.0
"[3626, 3623, 3486, 2902, 2832, 2806, 2797, 2777, 2689, 2687, 2675, 2652, 2640, 2617, 2521, 2501, 2427, 2293, 2154, 2150, 2126, 2050, 1950, 1937, 1892, 1843, 1831, 1827, 1821, 1799, 1689, 1651, 1581, 1538, 1490, 1455, 1397, 1312, 1253, 1231, 1215, 1099, 913, 877, 876, 685, 527, 403, 371, 368, 366, 359, 352, 351, 349, 348, 239, 156, 136, 107, 0]",0.2699232483287943,0.4,0.768725870058429,0.6109627916653866,0.5531124187054816,0.0
"[3724, 3626, 3610, 3226, 2689, 2173, 2073, 2054, 1843, 1839, 1831, 1827, 1821, 1699, 1253, 1237, 1166, 1070, 1063, 957, 863, 858, 678, 389, 366, 352, 351, 349, 348, 322, 304, 170, 136, 107, 21, 0]",0.2268903193859866,0.65,0.741637366744859,0.5587345368739174,0.7030925098438261,0.0
"[3610, 3486, 2768, 2096, 2021, 1831, 1821, 1621, 1200, 1164, 403, 351, 348, 0]",0.11895518692745728,0.87,0.4670834249280723,0.4355465189595533,0.8911206477016326,0.0
"[3800, 3623, 2689, 2073, 2055, 2032, 1865, 1831, 1827, 1821, 1702, 1699, 690, 575, 527, 429, 348, 203, 188, 170, 0]",0.10945531072047536,0.8,0.41072339237373645,0.4331442155175015,0.9059859310710967,0.0
"[2315, 2088, 2046, 1831, 1821, 906, 352, 351, 107, 9, 0]",0.16352810101510276,0.9,0.6381722088971515,0.4390872972719325,0.8173693757465823,0.0
"[2682, 2410, 2220, 1821, 1657, 1164, 351, 107, 0]",0.1281406288685318,0.92,0.4995212617090258,0.43951237540907395,0.869884528602398,0.0
"[3907, 3626, 3559, 3486, 3288, 2902, 2871, 2797, 2792, 2777, 2689, 2652, 2537, 2521, 2501, 2427, 2305, 2296, 2205, 2173, 2150, 2126, 2035, 1892, 1843, 1831, 1827, 1821, 1609, 1490, 1441, 1318, 1312, 1301, 1285, 1253, 1215, 1099, 1098, 1070, 1063, 957, 885, 877, 876, 863, 858, 594, 556, 403, 378, 376, 370, 366, 361, 360, 352, 351, 349, 348, 304, 239, 136, 122, 107, 0]",0.27526367912849714,0.35,0.7606491049429234,0.5791455623867909,0.516612839003672,0.0
"[3848, 3626, 3623, 3226, 2995, 2871, 2321, 2232, 2207, 2096, 2090, 2086, 1969, 1950, 1843, 1839, 1831, 1827, 1821, 1699, 1581, 1455, 1318, 1237, 1218, 1210, 1203, 1164, 1070, 1063, 929, 863, 858, 690, 685, 581, 352, 351, 349, 348, 304, 239, 188, 170, 107, 0]",0.23695964347610796,0.55,0.7350854458033063,0.6132882558374115,0.6721231694907756,0.0
"[3486, 3479, 3226, 2841, 2777, 2731, 2652, 2622, 2501, 2363, 2207, 2195, 2173, 2154, 2150, 2126, 1950, 1892, 1843, 1831, 1827, 1821, 1707, 1699, 1490, 1462, 1455, 1231, 1210, 1099, 1098, 1070, 1063, 957, 876, 863, 721, 690, 651, 594, 403, 382, 378, 376, 371, 368, 362, 352, 351, 349, 348, 322, 107, 67, 0]",0.2595692002971033,0.46,0.7638714657896011,0.6173722096946734,0.5771357784364908,0.0
"[3851, 3800, 3559, 3545, 3486, 3478, 2995, 2933, 2925, 2902, 2832, 2777, 2652, 2622, 2529, 2521, 2501, 2403, 2363, 2362, 2355, 2305, 2162, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1490, 1462, 1457, 1455, 1443, 1441, 1440, 1431, 1373, 1327, 1318, 1285, 1231, 1215, 1184, 1070, 1045, 991, 957, 945, 922, 917, 885, 876, 863, 852, 808, 763, 685, 545, 494, 403, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 315, 274, 239, 107, 21, 9, 0]",0.29549888586283735,0.19,0.7703620143163288,0.6289489024734439,0.44166703534928997,0.0
"[1162, 113]",0.0027160188165387474,0.99,0.18649299733609115,0.2208520323237979,0.997522452771756,0.6
"[3800, 3626, 3486, 3226, 2902, 2832, 2777, 2687, 2652, 2594, 2521, 2501, 2427, 2363, 2355, 2305, 2150, 2126, 2090, 2050, 1892, 1858, 1843, 1831, 1827, 1821, 1490, 1455, 1397, 1327, 1318, 1231, 1215, 1184, 1099, 1098, 876, 852, 808, 763, 690, 685, 678, 612, 594, 403, 371, 368, 359, 352, 351, 350, 349, 348, 239, 136, 122, 107, 9, 0]",0.2668853676652637,0.41,0.7492717021408111,0.592281995891683,0.5634650267663585,0.0
"[3634, 3626, 3623, 3513, 3486, 3226, 2995, 2841, 2617, 2355, 2296, 2207, 2096, 2073, 2054, 2046, 1969, 1892, 1858, 1843, 1831, 1827, 1821, 1699, 1581, 1490, 1457, 1455, 1441, 1428, 1318, 1285, 1099, 957, 863, 690, 685, 545, 352, 351, 349, 348, 315, 188, 107, 21, 0]",0.2475538499628621,0.54,0.7533473133417241,0.5828514048276179,0.6306242534176879,0.0
"[3570, 2832, 2680, 2437, 2088, 1831, 1821, 403, 351, 0]",0.11137162664025749,0.91,0.4239995088064258,0.40290025310921485,0.8965624032208114,0.0
"[4035, 3971, 3907, 3610, 3559, 3486, 3226, 2995, 2946, 2933, 2902, 2841, 2832, 2797, 2792, 2777, 2689, 2656, 2652, 2537, 2521, 2501, 2315, 2305, 2207, 2195, 2154, 2150, 2126, 2073, 1969, 1950, 1928, 1892, 1890, 1843, 1831, 1827, 1821, 1713, 1699, 1455, 1443, 1416, 1373, 1320, 1253, 1215, 957, 917, 906, 876, 863, 858, 852, 721, 690, 685, 651, 612, 403, 382, 378, 376, 371, 368, 366, 365, 361, 360, 359, 352, 351, 349, 348, 322, 239, 156, 136, 107, 21, 0]",0.29361228026739294,0.19,0.7638459346208408,0.6606991676469223,0.4645843472105473,0.0
"[3907, 3626, 3486, 3309, 3226, 2933, 2902, 2841, 2797, 2792, 2777, 2689, 2656, 2652, 2207, 2195, 2154, 2150, 2126, 2068, 2055, 1892, 1890, 1843, 1831, 1827, 1821, 1713, 1699, 1581, 1373, 1320, 1253, 1215, 1099, 1098, 1096, 1063, 876, 863, 858, 852, 721, 690, 685, 651, 612, 376, 371, 368, 366, 365, 361, 360, 359, 352, 351, 349, 348, 322, 239, 156, 136, 107, 26, 0]",0.27388214904679375,0.35,0.7583456715754818,0.5834775097860855,0.5343096049197009,0.0
"[3623, 2689, 2073, 2055, 1831, 1827, 1821, 1702, 527, 364, 0]",0.08767764298093587,0.9,0.37186944145428313,0.4168855751279301,0.9329292571782507,0.0
"[3800, 3626, 3486, 3226, 2902, 2832, 2777, 2689, 2687, 2652, 2594, 2521, 2501, 2427, 2363, 2355, 2150, 2126, 2090, 2050, 1897, 1892, 1858, 1843, 1831, 1827, 1821, 1490, 1455, 1397, 1327, 1318, 1231, 1215, 1184, 1099, 1098, 876, 852, 808, 763, 690, 685, 678, 612, 594, 403, 371, 368, 359, 352, 351, 350, 349, 348, 239, 136, 122, 107, 9, 0]",0.2675018568952711,0.4,0.754986454870786,0.5903340359247521,0.5616953501747556,0.0
"[3610, 2689, 2073, 2055, 1831, 1827, 1821, 1699, 527, 403, 348, 0]",0.09915077989601387,0.89,0.41056119601693997,0.42243972104429295,0.9179312480644162,0.0
"[3626, 3486, 3288, 2902, 2871, 2857, 2797, 2777, 2689, 2687, 2675, 2652, 2521, 2501, 2427, 2352, 2305, 2293, 2154, 2150, 2126, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1651, 1490, 1462, 1441, 1428, 1416, 1397, 1373, 1318, 1312, 1285, 1253, 1231, 1215, 1210, 1149, 1098, 1095, 1070, 1063, 977, 957, 917, 906, 877, 876, 556, 403, 382, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 304, 239, 136, 107, 0]",0.28709333993562763,0.28,0.7752936827908216,0.5734407273990813,0.44755121001636955,0.0
"[3851, 3800, 3626, 3486, 3226, 2902, 2832, 2777, 2687, 2652, 2594, 2521, 2501, 2427, 2363, 2355, 2305, 2150, 2126, 2090, 1892, 1858, 1843, 1831, 1827, 1821, 1490, 1455, 1397, 1318, 1285, 1231, 1215, 1184, 1099, 1098, 1096, 876, 852, 808, 763, 690, 685, 678, 612, 594, 403, 371, 368, 359, 352, 351, 350, 349, 348, 239, 122, 107, 9, 0]",0.2688412973508294,0.41,0.7511784690271814,0.5904764859606775,0.5554572401893554,0.0
"[3679, 3626, 3559, 3486, 2902, 2841, 2792, 2777, 2689, 2652, 2521, 2150, 1950, 1892, 1843, 1839, 1831, 1827, 1821, 1699, 1686, 1663, 1623, 1443, 1374, 1237, 1070, 1063, 863, 858, 820, 690, 612, 581, 527, 403, 382, 366, 360, 352, 351, 350, 349, 348, 170, 125, 107, 9, 0]",0.24353552859618718,0.52,0.7341797259155823,0.5826308172939645,0.6587621112241737,0.0
"[3486, 1892, 1821, 1374, 349, 0]",0.07045555830651151,0.95,0.3474899213800078,0.35628354020418973,0.9482369596956156,0.0
"[3626, 3486, 3288, 2902, 2871, 2857, 2806, 2797, 2777, 2689, 2687, 2675, 2652, 2521, 2501, 2427, 2305, 2293, 2154, 2150, 2126, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1651, 1490, 1462, 1441, 1428, 1416, 1397, 1373, 1318, 1312, 1285, 1253, 1231, 1215, 1210, 1196, 1149, 1098, 1095, 1070, 1063, 977, 957, 917, 906, 877, 876, 556, 382, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 304, 239, 136, 107, 0]",0.2856746719485021,0.28,0.7718597859905314,0.5734407273990813,0.4492766446931823,0.0
"[3610, 2179, 2073, 2050, 1831, 1827, 1821, 1699, 527, 403, 352, 348, 0]",0.11819757365684574,0.88,0.5103817893382694,0.45471987040754447,0.8878025040923772,0.0
"[3626, 3623, 3486, 2902, 2806, 2797, 2777, 2689, 2688, 2687, 2675, 2652, 2640, 2617, 2569, 2521, 2501, 2427, 2293, 2154, 2150, 2126, 2073, 2068, 2055, 1950, 1892, 1865, 1843, 1831, 1827, 1821, 1689, 1651, 1581, 1490, 1455, 1397, 1312, 1253, 1231, 1215, 1099, 877, 876, 685, 575, 527, 403, 371, 368, 366, 359, 352, 351, 349, 348, 239, 156, 107, 26, 0]",0.2680094082693736,0.39,0.7563001884091255,0.5927043989498371,0.5598814316683627,0.0
"[2047, 333, 0]",0.02817033919286952,0.98,0.20034617280556344,0.2187215531871851,0.9820820245100208,0.19999999999999996
"[3322, 3012, 2841, 2073, 1950, 1843, 1831, 1827, 1821, 1371, 1099, 885, 863, 690, 527, 403, 352, 351, 349, 348, 107, 9, 0]",0.20174548155484032,0.78,0.7142521277625016,0.529693851051255,0.7611821439631907,0.0
"[3623, 3486, 2902, 2841, 2777, 2687, 2675, 2656, 2652, 2640, 2617, 2521, 2427, 2296, 2293, 2154, 2150, 2126, 2113, 2073, 2054, 1892, 1843, 1831, 1827, 1821, 1651, 1490, 1428, 1397, 1318, 1253, 1231, 877, 876, 588, 545, 371, 368, 366, 359, 352, 351, 349, 348, 239, 188, 107, 101, 21, 0]",0.2525625154741273,0.5,0.7466290816742941,0.5787071525229213,0.6085032960226519,0.0
"[3229, 2689, 1821, 351]",0.0661327061153751,0.97,0.33831892504109395,0.2733574887190112,0.9351413529177542,0.0
"[3626, 3623, 2617, 2501, 1950, 1843, 1831, 1827, 1821, 1694, 1455, 1312, 1215, 1182, 1099, 957, 685, 511, 403, 366, 352, 351, 349, 348, 239, 107, 0]",0.2140925971775192,0.74,0.7261818557030376,0.5326685241355955,0.7253904348980225,0.0
"[3626, 3486, 2841, 2689, 1950, 1843, 1839, 1831, 1827, 1821, 1699, 1686, 1443, 1237, 1070, 1063, 863, 858, 690, 612, 599, 527, 403, 352, 351, 349, 348, 170, 107, 9, 0]",0.2196236692250557,0.7,0.7267298548492582,0.5101350358365297,0.7250807414944919,0.0
"[3800, 2841, 1865, 1831, 1827, 1821, 1699, 1686, 690, 575, 527, 429, 403, 389, 348, 203, 188, 170, 9, 0]",0.10761079475117603,0.81,0.4196179896162672,0.4559798420074742,0.9052338185196656,0.0
"[3486, 2054, 2050, 1821, 349, 3]",0.04750433275563258,0.95,0.2765730974141971,0.26777082321439183,0.9615095341326373,0.19999999999999996
"[3679, 3626, 3559, 3486, 2902, 2841, 2777, 2689, 2652, 2521, 2169, 2150, 1950, 1892, 1843, 1839, 1831, 1827, 1821, 1699, 1686, 1623, 1443, 1374, 1237, 1070, 863, 858, 820, 690, 612, 581, 527, 403, 382, 366, 360, 352, 351, 350, 349, 348, 170, 125, 107, 9, 0]",0.24171577123050259,0.54,0.7363828021276015,0.5842460553267561,0.6678759456709287,0.0
"[3697, 3679, 3626, 3559, 3216, 2995, 2933, 2871, 2841, 2792, 2692, 2652, 2521, 2315, 2305, 2296, 2232, 2150, 2035, 1969, 1950, 1926, 1892, 1843, 1831, 1827, 1821, 1803, 1699, 1689, 1663, 1581, 1455, 1430, 1307, 1210, 1203, 1070, 906, 885, 877, 690, 403, 382, 370, 366, 361, 360, 352, 351, 350, 349, 348, 304, 290, 239, 125, 107, 0]",0.2576801188412973,0.42,0.7543455804785851,0.6155782955001036,0.6158474538778038,0.0
"[3928, 3486, 2689, 1831, 651, 372, 0]",0.0466699678138153,0.94,0.320425882220561,0.3925376958943906,0.9654913064637437,0.19999999999999996
"[2040, 1196, 0]",0.026778905669720226,0.98,0.20236623034069068,0.27378717401967845,0.9841613945051542,0.19999999999999996
"[3183, 2054, 2021, 1680, 752, 372, 263, 129]",0.009678138153008171,0.93,0.28689660992413024,0.3959875709274452,0.9919037295934168,0.19999999999999996
"[3907, 3724, 3626, 3610, 3559, 3226, 2902, 2832, 2797, 2792, 2777, 2652, 2537, 2521, 2501, 2427, 2296, 2173, 2154, 2150, 2126, 2073, 2056, 2054, 1892, 1843, 1839, 1831, 1827, 1821, 1699, 1623, 1490, 1404, 1253, 1237, 1231, 1166, 1099, 1098, 1070, 1063, 957, 885, 877, 876, 863, 858, 721, 678, 389, 378, 366, 361, 360, 352, 351, 349, 348, 322, 304, 170, 107, 21, 0]",0.27224560534785835,0.36,0.7671625553743371,0.6841907759263555,0.5444852453214175,0.0
"[3622, 3486, 2902, 2841, 2777, 2656, 2652, 2640, 2617, 2521, 2296, 2154, 2150, 2126, 2073, 2054, 1892, 1843, 1831, 1827, 1821, 1490, 1428, 1318, 1253, 1231, 877, 876, 588, 545, 382, 366, 359, 352, 351, 349, 348, 239, 188, 125, 107, 101, 21, 0]",0.24378063877197326,0.57,0.7484495144163426,0.5896708553626131,0.6410211033933548,0.0
"[3626, 3623, 3486, 2902, 2806, 2797, 2777, 2688, 2687, 2675, 2652, 2640, 2617, 2521, 2501, 2427, 2293, 2154, 2150, 2126, 2073, 2068, 2054, 1950, 1892, 1865, 1843, 1831, 1827, 1821, 1799, 1689, 1651, 1581, 1490, 1455, 1428, 1397, 1312, 1253, 1231, 1215, 1099, 877, 876, 685, 575, 527, 403, 371, 368, 366, 359, 352, 351, 349, 348, 239, 156, 107, 26, 21, 0]",0.2714904679376083,0.38,0.7672774542375561,0.6251879729371674,0.5568287395478476,0.0
"[3626, 3623, 3610, 3545, 3486, 3288, 2995, 2970, 2902, 2871, 2806, 2797, 2777, 2689, 2687, 2675, 2652, 2521, 2501, 2427, 2293, 2150, 2126, 2073, 2054, 1974, 1969, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1651, 1490, 1462, 1457, 1441, 1435, 1428, 1416, 1373, 1318, 1253, 1231, 1215, 1210, 1149, 1098, 1095, 1070, 1063, 977, 957, 917, 906, 877, 876, 556, 382, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 304, 239, 136, 107, 0]",0.2886135181975737,0.24,0.7684076036206535,0.5854875082554691,0.45263903021722784,0.0
"[2037, 107]",0.036310968061401334,0.99,0.32254153770261507,0.22373364632076276,0.9537229571295845,0.0
"[3800, 3623, 2689, 2032, 1865, 1831, 1827, 1821, 1699, 1686, 690, 575, 527, 429, 403, 348, 203, 188, 9, 0]",0.10700916068333745,0.81,0.4094615098868941,0.42141459448601404,0.9064283502189975,0.0
"[3626, 3623, 3579, 2902, 2777, 2652, 2640, 2617, 2521, 2501, 2150, 2126, 1950, 1892, 1843, 1831, 1827, 1821, 1581, 1490, 1455, 1312, 1253, 1231, 1215, 1182, 1099, 957, 685, 403, 352, 351, 349, 348, 107, 0]",0.22922505570685814,0.65,0.7495030323390357,0.5675341535028087,0.6688492677963103,0.0
"[3626, 3623, 2902, 2797, 2777, 2675, 2652, 2640, 2617, 2521, 2501, 2293, 2154, 2150, 2126, 1950, 1892, 1843, 1831, 1827, 1821, 1651, 1581, 1490, 1455, 1312, 1253, 1231, 1215, 1182, 1125, 1099, 957, 877, 685, 403, 368, 366, 359, 352, 351, 349, 348, 239, 156, 107, 26, 0]",0.2515350334241149,0.53,0.7543521907053337,0.5814530746782309,0.6039906207140645,0.0
"[3724, 3626, 3610, 3226, 2832, 2073, 2054, 1843, 1839, 1831, 1827, 1821, 1699, 1253, 1242, 1237, 1166, 1063, 957, 863, 858, 678, 352, 351, 349, 348, 322, 304, 170, 136, 107, 21, 9, 0]",0.22168110918544195,0.67,0.7245675536496485,0.5168283616912484,0.7204795823563244,0.0
"[1471, 219]",0.0023793018073780636,0.99,0.17566123111476373,0.2142677366238691,0.997566694686546,0.6
"[3610, 2689, 2073, 2055, 1993, 1827, 1821, 1744, 527, 403, 348, 0]",0.09199059173062639,0.89,0.4052707085059244,0.4048009750546757,0.9272220501703313,0.0
"[3626, 2689, 2305, 2032, 1843, 1831, 1827, 1821, 1441, 1318, 1312, 1285, 1063, 556, 403, 352, 351, 348, 192, 136, 107, 0]",0.19932656598167864,0.79,0.700646747262466,0.49669390664094026,0.7528204220678671,0.0
"[3505, 2689, 1821, 527, 0]",0.06387967318643228,0.96,0.2756775954328957,0.3198041246529495,0.9532362960668938,0.0
"[3626, 3226, 2946, 2887, 2832, 2792, 2500, 2315, 2227, 2207, 2173, 2073, 2050, 1979, 1843, 1842, 1831, 1827, 1821, 1384, 1208, 863, 858, 690, 378, 366, 359, 352, 351, 350, 349, 348, 345, 150, 136, 107, 21, 0]",0.2275860361475613,0.63,0.7221761579899656,0.5832963265765048,0.7096845551475468,0.0
"[3838, 3486, 2689, 1821, 914, 351, 98]",0.07133201287447388,0.94,0.34715176757750177,0.3189037447023786,0.9290802105915144,0.0
"[3772, 3648, 3623, 3551, 3486, 3395, 3183, 2887, 2841, 2792, 2689, 2521, 2501, 2427, 2399, 2313, 2296, 2238, 2207, 2173, 2073, 2055, 1979, 1972, 1969, 1950, 1892, 1843, 1831, 1827, 1821, 1731, 1699, 1584, 1477, 1428, 1374, 1318, 1255, 876, 863, 858, 852, 685, 610, 588, 545, 527, 443, 382, 378, 376, 371, 362, 352, 351, 349, 348, 345, 337, 324, 239, 225, 203, 189, 156, 107, 26, 21, 9, 0]",0.2598514483783115,0.3,0.737449869523737,0.6332784943266645,0.6209352740786621,0.0
"[3944, 3800, 3772, 3626, 3623, 3610, 3570, 3559, 3538, 3505, 2814, 2768, 2736, 2656, 2521, 2437, 2427, 2390, 2296, 2173, 2105, 1969, 1950, 1843, 1831, 1827, 1821, 1719, 1699, 1581, 1477, 1455, 1374, 1312, 941, 876, 863, 858, 808, 705, 690, 685, 376, 371, 370, 362, 360, 352, 351, 349, 348, 345, 203, 188, 170, 107, 0]",0.24343649418172816,0.44,0.7357281879705061,0.5931577410167368,0.6684953324779896,0.0
"[2689, 2054, 1831, 1821, 1006, 914, 351, 0]",0.10423124535776182,0.93,0.42006213615316934,0.4046611409201021,0.9051895766048754,0.0
"[2692, 2305, 2179, 1831, 1827, 1821, 1699, 1203, 727, 527, 350, 348, 0]",0.10043327556325822,0.88,0.4188141488687964,0.4476578786842472,0.9154537008361722,0.0
"[3724, 3622, 3559, 3545, 3486, 3321, 3226, 2995, 2933, 2925, 2902, 2887, 2841, 2832, 2652, 2617, 2529, 2521, 2501, 2363, 2296, 2126, 2073, 2054, 1969, 1950, 1892, 1890, 1858, 1843, 1839, 1831, 1827, 1821, 1699, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1373, 1318, 1243, 1237, 1166, 991, 957, 917, 906, 876, 858, 852, 766, 685, 678, 588, 545, 494, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 203, 188, 170, 107, 101, 21, 0]",0.28989106214409505,0.17,0.7605511181573775,0.6383197874535831,0.4974118479847808,0.0
"[3851, 3486, 3459, 3012, 2380, 2305, 1843, 1831, 1827, 1821, 1485, 1455, 1285, 906, 885, 863, 403, 352, 351, 349, 348, 274, 107, 9, 0]",0.20789551869274575,0.76,0.7327266659073514,0.5294069335874529,0.74852895633323,0.0
"[3753, 3626, 3623, 3486, 2841, 2792, 2687, 2675, 2594, 2528, 2427, 2296, 2293, 2154, 2050, 2025, 1843, 1839, 1831, 1827, 1821, 1699, 1651, 1443, 1397, 1318, 1070, 1063, 877, 876, 690, 678, 371, 368, 366, 352, 351, 349, 348, 304, 239, 170, 107, 9, 0]",0.24237435008665512,0.56,0.7410354284874011,0.5510867666570037,0.655797902933239,0.0
"[3772, 3626, 3623, 3559, 3545, 3486, 3226, 3216, 2995, 2933, 2925, 2902, 2871, 2841, 2529, 2521, 2501, 2315, 2207, 2105, 2073, 1969, 1950, 1939, 1892, 1890, 1843, 1831, 1827, 1821, 1694, 1686, 1595, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1373, 1312, 1310, 1210, 991, 957, 952, 941, 917, 906, 876, 858, 852, 808, 690, 685, 527, 494, 403, 389, 382, 378, 376, 373, 371, 365, 360, 359, 352, 351, 350, 349, 348, 318, 239, 188, 170, 156, 107, 0]",0.2839192869522159,0.21,0.7659564377600483,0.6407115093198594,0.5271424147237093,0.0
"[3679, 3610, 3559, 2902, 2792, 2777, 2689, 2682, 2652, 2521, 2150, 2073, 1892, 1873, 1843, 1831, 1827, 1821, 1663, 1623, 1237, 1075, 863, 820, 690, 624, 581, 575, 403, 382, 366, 360, 352, 351, 350, 349, 348, 125, 107, 25, 0]",0.2299777172567467,0.6,0.7320798982208984,0.5815904848127537,0.7008361721895324,0.0
"[3800, 2271, 2032, 1821, 352, 351, 348, 239, 107, 52, 0]",0.15717009160683337,0.9,0.6152080441462351,0.4314549913655872,0.8316152723089856,0.0
