seed_set,spread,seed,communities,fairness,budget,time
"[3581, 2613, 2103, 2090, 1831, 1827, 1821, 351, 107, 0]",0.1459494924486259,0.91,0.5527069993514921,0.3802351083821739,0.8578064858647082,0.0
"[3947, 3893, 3634, 3623, 3616, 3553, 3486, 3226, 3025, 2959, 2880, 2871, 2836, 2832, 2816, 2630, 2618, 2594, 2475, 2469, 2440, 2403, 2355, 2347, 2305, 2111, 2107, 2089, 2088, 2073, 2042, 1971, 1969, 1939, 1926, 1892, 1869, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1455, 1443, 1431, 1426, 1411, 1397, 1373, 1320, 1312, 1253, 1118, 1022, 955, 917, 876, 863, 857, 852, 844, 838, 800, 671, 572, 571, 556, 545, 411, 378, 373, 366, 362, 359, 352, 351, 350, 349, 348, 334, 322, 315, 303, 285, 165, 107, 0]",0.29963852438722455,0.11,0.762470954901437,0.674591171660595,0.4489227093748618,0.0
"[3957, 3602, 3486, 3226, 2871, 2836, 2832, 2605, 2571, 2305, 2130, 2107, 2090, 2088, 2068, 1890, 1843, 1831, 1827, 1821, 1738, 1710, 1699, 1581, 1443, 1431, 1397, 1320, 1312, 885, 863, 852, 844, 838, 836, 530, 500, 440, 411, 382, 378, 376, 368, 366, 362, 359, 352, 351, 350, 349, 348, 334, 285, 239, 107, 0]",0.25754889824213917,0.45,0.7405378452766964,0.5568388295288438,0.6104941821882051,0.0
"[3910, 3592, 2571, 2469, 1831, 1827, 1821, 0]",0.07973260708096064,0.93,0.34778775661858574,0.37441779479950643,0.9401849312038225,0.0
"[3634, 3623, 3616, 3545, 3486, 3226, 2995, 2836, 2832, 2741, 2677, 2630, 2618, 2508, 2501, 2355, 2347, 2305, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1320, 1231, 1203, 1199, 1099, 1098, 1075, 957, 612, 572, 571, 556, 411, 352, 351, 349, 348, 285, 239, 107, 0]",0.2669720227779153,0.42,0.7626980394200961,0.5887773750814089,0.5409458921382118,0.0
"[3671, 3592, 3581, 3486, 3226, 3107, 2880, 2836, 2832, 2816, 2475, 2440, 2347, 2305, 2099, 2088, 2059, 1969, 1939, 1926, 1843, 1831, 1827, 1821, 1710, 1707, 1637, 1581, 1573, 1466, 1457, 1431, 1416, 1365, 1320, 1312, 1188, 1169, 1034, 917, 905, 852, 671, 440, 376, 362, 352, 351, 349, 348, 315, 199, 136, 107, 0]",0.2503911859371132,0.46,0.7475521387902627,0.6027187843137258,0.6415077644560456,0.0
"[3592, 2613, 2090, 1929, 1831, 1827, 1821, 378, 348, 107, 0]",0.1275736568457539,0.9,0.48018571295146106,0.4078699233168278,0.880945007299916,0.0
"[3634, 3623, 3592, 3486, 3481, 3226, 2836, 2832, 2816, 2777, 2756, 2677, 2630, 2618, 2537, 2440, 2403, 2355, 2347, 2321, 2315, 2305, 2293, 2188, 2154, 2126, 2089, 2088, 2059, 1969, 1939, 1926, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1466, 1457, 1455, 1443, 1431, 1417, 1416, 1411, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1075, 955, 917, 876, 863, 849, 844, 838, 721, 612, 572, 571, 556, 507, 411, 403, 373, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 107, 0]",0.3026937360732854,0.14,0.7751184266124045,0.6638106052080512,0.4015838605494846,0.0
"[3775, 3592, 3486, 3226, 2832, 2816, 2677, 2630, 2293, 2188, 2111, 2088, 2059, 1843, 1831, 1827, 1821, 1648, 1573, 1312, 1253, 1169, 1034, 572, 514, 411, 352, 351, 349, 348, 239, 136, 107, 0]",0.22381282495667246,0.67,0.7363248809129733,0.5878459226265564,0.711011812591249,0.0
"[3910, 3684, 1929, 1831, 1827, 1359, 0]",0.045939589007179996,0.94,0.29270422222738324,0.3360189150784535,0.9698712560279609,0.0
"[3686, 3634, 3559, 3545, 3515, 3486, 3226, 3062, 2975, 2836, 2832, 2816, 2677, 2618, 2537, 2508, 2501, 2463, 2456, 2440, 2427, 2403, 2355, 2347, 2315, 2305, 2188, 2154, 2130, 2126, 2124, 2090, 2088, 1973, 1939, 1926, 1843, 1831, 1827, 1821, 1648, 1637, 1495, 1490, 1466, 1462, 1457, 1443, 1441, 1431, 1417, 1411, 1397, 1373, 1320, 1312, 1253, 1231, 1199, 1099, 1098, 1075, 1022, 957, 917, 885, 863, 849, 844, 838, 738, 685, 612, 572, 571, 500, 476, 411, 403, 376, 372, 371, 368, 367, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 107, 56, 0]",0.31161426095568207,0.04,0.7713647569123444,0.6222548505967562,0.3501305136486307,0.0
"[4026, 3927, 3686, 3602, 3486, 2832, 2571, 2430, 2305, 2088, 2068, 1843, 1831, 1827, 1821, 1457, 1312, 382, 378, 352, 351, 349, 348, 239, 107, 0]",0.2059074028224808,0.75,0.7188478192696083,0.507727231629838,0.7592797416272177,0.0
"[1831, 0]",0.035355285961871756,0.99,0.23290396414645642,0.22419853447671134,0.9771269300535327,0.19999999999999996
"[3592, 2652, 2613, 2090, 1831, 1827, 1821, 378, 348, 107, 0]",0.12885615251299828,0.9,0.4870536194716538,0.4168855751279301,0.8781577666681414,0.0
"[3623, 3616, 3486, 3258, 3226, 2836, 2832, 2347, 2305, 2188, 2089, 2088, 1843, 1831, 1827, 1821, 1573, 1443, 1320, 1199, 1155, 1022, 556, 352, 351, 349, 348, 285, 239, 107, 0]",0.22011884129735082,0.7,0.7293241296047509,0.5587289298227869,0.7274255629783657,0.0
"[3927, 3860, 3592, 2618, 2613, 2491, 2334, 1831, 1827, 1821, 407, 351, 0]",0.11406783857390444,0.88,0.4354565418154519,0.4191244826185695,0.898774498960315,0.0
"[3686, 3592, 3486, 3270, 2892, 2832, 2816, 2430, 2111, 2088, 2059, 1843, 1831, 1827, 1821, 1573, 1457, 1312, 1034, 572, 378, 352, 351, 349, 348, 239, 107, 0]",0.2145902451101758,0.73,0.7308371160340981,0.6234516419298349,0.7389727027385745,0.0
"[3602, 3581, 3559, 3545, 3486, 3407, 3226, 3168, 2902, 2871, 2832, 2618, 2571, 2508, 2501, 2440, 2403, 2355, 2321, 2312, 2305, 2296, 2293, 2188, 2107, 2088, 2068, 2065, 1939, 1843, 1831, 1827, 1821, 1726, 1573, 1542, 1495, 1490, 1455, 1431, 1416, 1397, 1373, 1312, 1269, 1253, 1169, 1099, 1098, 1022, 917, 885, 863, 852, 844, 838, 671, 590, 505, 500, 411, 403, 382, 368, 366, 362, 359, 352, 351, 349, 348, 322, 239, 199, 165, 107, 0]",0.28881653874721464,0.24,0.758437611008168,0.6318542990399357,0.48139627483077463,0.0
"[3927, 3592, 3545, 2618, 2613, 2340, 2315, 2312, 2244, 2090, 2046, 1929, 1843, 1831, 1827, 1821, 1709, 1320, 1227, 1149, 378, 366, 352, 351, 349, 348, 239, 107, 0]",0.2118073780638772,0.72,0.7174926734773195,0.5342464331206513,0.7475556342078485,0.0
"[3927, 3697, 2618, 2613, 2571, 2305, 2244, 1831, 1827, 1821, 351, 348, 107, 0]",0.15828918049022037,0.87,0.5586892203298968,0.4097343548585757,0.8433393797283546,0.0
"[3861, 2745, 1827, 0]",0.0348427828670463,0.97,0.25111188175467336,0.29106962731027697,0.9793832677078264,0.19999999999999996
"[3805, 3592, 2469, 1831, 1827, 0]",0.047766773953949,0.95,0.3092550990319808,0.3411587656805424,0.9671724992257665,0.0
"[3856, 3602, 3581, 3559, 3545, 3486, 3407, 3226, 2902, 2871, 2836, 2832, 2618, 2593, 2571, 2508, 2463, 2440, 2403, 2355, 2347, 2321, 2312, 2305, 2107, 2090, 2088, 2068, 1939, 1926, 1843, 1831, 1827, 1821, 1815, 1726, 1495, 1490, 1455, 1443, 1431, 1397, 1373, 1320, 1312, 1099, 1098, 1022, 917, 913, 885, 863, 852, 844, 838, 671, 590, 580, 505, 500, 411, 403, 382, 368, 366, 362, 359, 352, 351, 349, 348, 322, 285, 199, 107, 0]",0.28619212676405054,0.25,0.7593595412402798,0.5982913081402009,0.49736760606999075,0.0
"[3927, 2850, 2687, 2618, 2613, 2245, 2090, 2088, 1831, 1827, 1821, 1431, 549, 348, 107, 0]",0.1368209952958653,0.85,0.517544391553062,0.5162520260163217,0.8681148520107951,0.0
"[2555, 513, 0]",0.027244367417677644,0.98,0.21423270206902034,0.22202864682548473,0.9838074591868337,0.19999999999999996
"[3634, 3623, 3592, 3559, 3486, 3481, 3226, 3142, 2832, 2816, 2677, 2630, 2618, 2537, 2440, 2430, 2403, 2347, 2321, 2305, 2296, 2293, 2188, 2154, 2126, 2089, 2088, 2059, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1431, 1417, 1416, 1397, 1373, 1320, 1312, 1253, 1118, 1075, 917, 885, 863, 844, 838, 612, 572, 571, 556, 500, 411, 403, 378, 368, 366, 362, 359, 352, 351, 350, 349, 348, 285, 239, 107, 0]",0.2828175290913592,0.3,0.7711828731464979,0.6306006947674139,0.49046586736273945,0.0
"[3592, 2188, 2090, 1929, 1831, 1827, 1821, 351, 348, 107, 0]",0.15605595444416934,0.9,0.5660321608686721,0.40888257486971136,0.8476308454629916,0.0
"[3927, 3750, 3545, 3102, 2816, 2618, 2443, 2244, 2088, 1843, 1831, 1827, 1821, 1323, 549, 437, 349, 107, 0]",0.13895023520673436,0.82,0.5318353919393404,0.5468993990979767,0.8694863513692872,0.0
"[3581, 3559, 3486, 3226, 2871, 2870, 2832, 2618, 2440, 2355, 2321, 2312, 2305, 2188, 2090, 2088, 2065, 2042, 1939, 1926, 1869, 1859, 1843, 1831, 1827, 1821, 1573, 1431, 1416, 1312, 1169, 1022, 917, 885, 844, 671, 500, 411, 403, 371, 366, 352, 351, 349, 348, 165, 107, 0]",0.246293637038871,0.53,0.7343574928545438,0.5497303366041739,0.6495597929478387,0.0
"[3602, 3581, 3559, 3486, 3226, 2836, 2832, 2613, 2605, 2347, 2305, 2130, 2088, 2068, 2042, 1939, 1869, 1843, 1831, 1827, 1821, 1710, 1699, 1581, 1576, 1443, 1431, 1320, 1312, 1173, 1022, 917, 895, 885, 844, 530, 500, 411, 371, 366, 352, 351, 349, 348, 285, 107, 0]",0.2450160930923496,0.54,0.7304173888425136,0.5551462748325614,0.653983984426846,0.0
"[3616, 3486, 2832, 2613, 2090, 2073, 1843, 1831, 1827, 1821, 1443, 1320, 686, 612, 352, 351, 349, 348, 107, 0]",0.19791532557563754,0.81,0.7108899101162481,0.5036239925627146,0.7745432022297924,0.0
"[3850, 3775, 3581, 3559, 3545, 3486, 3226, 2617, 2613, 2537, 2508, 2501, 2347, 2107, 2103, 2090, 2088, 2073, 1843, 1831, 1827, 1821, 1637, 1495, 1443, 1431, 1320, 1237, 1022, 671, 612, 590, 500, 411, 378, 352, 351, 349, 348, 285, 239, 107, 56, 0]",0.23981183461252786,0.57,0.7328543679221937,0.565729327497158,0.675441313100031,0.0
"[4005, 4001, 3602, 3581, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2777, 2756, 2617, 2613, 2571, 2566, 2537, 2508, 2501, 2475, 2463, 2456, 2403, 2355, 2347, 2315, 2305, 2293, 2143, 2099, 2090, 2088, 2068, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1699, 1581, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1320, 1318, 1312, 1253, 1231, 1204, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 590, 530, 505, 500, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 122, 107, 56, 0]",0.3112923991086903,0.01,0.7704513939386769,0.632506709034607,0.4068928903242932,0.0
"[3581, 3559, 3545, 3486, 3407, 3226, 3168, 2902, 2871, 2832, 2618, 2571, 2508, 2440, 2403, 2355, 2321, 2312, 2305, 2296, 2293, 2188, 2111, 2107, 2090, 2088, 2065, 1939, 1843, 1831, 1827, 1821, 1726, 1654, 1573, 1495, 1490, 1431, 1416, 1397, 1373, 1312, 1269, 1253, 1169, 1099, 1098, 1022, 948, 917, 885, 863, 852, 844, 838, 671, 505, 500, 411, 403, 382, 368, 366, 362, 359, 352, 351, 349, 348, 322, 239, 199, 165, 107, 0]",0.2858034166872988,0.26,0.7538553233051895,0.633262844950925,0.493872494801575,0.0
"[2508, 1821, 1392, 351, 0]",0.0915523644466452,0.96,0.3688995800984056,0.3197780232966039,0.9195681989116489,0.0
"[3837, 3671, 3581, 3559, 3545, 3486, 3407, 3226, 2995, 2836, 2617, 2613, 2537, 2508, 2355, 2347, 2312, 2305, 2173, 2090, 2088, 2068, 2033, 1976, 1973, 1890, 1843, 1831, 1827, 1821, 1744, 1637, 1636, 1542, 1495, 1493, 1490, 1457, 1443, 1397, 1373, 1320, 1312, 1231, 1204, 1099, 1078, 1022, 863, 861, 852, 607, 590, 500, 411, 378, 376, 366, 362, 352, 351, 349, 348, 285, 239, 221, 107, 56, 0]",0.2726516464471404,0.32,0.7811450744662642,0.7251327877605036,0.5591735610317214,0.0
"[3634, 3623, 3592, 3559, 3545, 3515, 3486, 3481, 3226, 3142, 3062, 2832, 2816, 2677, 2630, 2618, 2537, 2508, 2501, 2440, 2430, 2403, 2347, 2321, 2305, 2296, 2293, 2188, 2154, 2126, 2089, 2088, 2059, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1431, 1417, 1416, 1397, 1373, 1320, 1312, 1253, 1118, 1075, 1022, 957, 917, 885, 863, 844, 838, 612, 572, 571, 556, 500, 403, 378, 368, 366, 362, 359, 352, 351, 350, 349, 348, 285, 239, 183, 107, 0]",0.29505818271849465,0.21,0.778765210498955,0.6406364879652333,0.4478166615051099,0.0
"[3671, 3623, 3592, 3581, 3407, 3226, 2871, 2836, 2618, 2613, 2593, 2463, 2355, 2347, 2305, 2107, 2090, 2088, 2068, 2059, 1843, 1831, 1827, 1821, 1815, 1726, 1637, 1462, 1457, 1443, 1431, 1397, 1320, 1312, 1204, 1099, 1098, 917, 913, 852, 671, 590, 376, 366, 362, 352, 351, 349, 348, 285, 221, 199, 107, 0]",0.2522753156721961,0.47,0.7457293183821205,0.6333487885975057,0.6255364332168296,0.0
"[3616, 3559, 3486, 2832, 2613, 2090, 2073, 2042, 1843, 1831, 1827, 1821, 1443, 1437, 1320, 1175, 686, 437, 366, 352, 351, 349, 348, 239, 107, 14, 0]",0.20574152017826194,0.74,0.7214567791920248,0.5857252793944958,0.7608724505596602,0.0
"[4001, 3559, 3545, 3515, 3486, 3407, 3226, 3107, 3062, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2591, 2537, 2508, 2501, 2463, 2456, 2440, 2434, 2403, 2355, 2347, 2315, 2305, 2293, 2099, 2088, 2059, 1973, 1939, 1929, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1581, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1320, 1312, 1253, 1231, 1188, 1169, 1022, 957, 917, 885, 863, 849, 844, 838, 722, 721, 671, 590, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 136, 107, 26, 0]",0.30687298836345633,0.04,0.7757161582670354,0.629306238978435,0.40025660310578237,0.0
"[3880, 2618, 2491, 2334, 2088, 2068, 1831, 1827, 1821, 1542, 407, 351, 0]",0.1173706362961129,0.88,0.45256916073466835,0.45057928281519566,0.8919170021678539,0.0
"[3775, 3581, 3559, 3545, 3486, 3226, 2995, 2880, 2836, 2832, 2816, 2630, 2618, 2537, 2508, 2501, 2475, 2469, 2463, 2440, 2430, 2403, 2347, 2321, 2293, 2188, 2111, 2090, 2088, 1973, 1971, 1939, 1843, 1831, 1827, 1821, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1416, 1397, 1373, 1320, 1312, 1253, 1169, 1078, 1022, 957, 917, 885, 863, 857, 838, 671, 500, 411, 403, 378, 368, 366, 362, 359, 352, 351, 349, 348, 322, 315, 285, 239, 136, 107, 0]",0.289036890319386,0.23,0.7650073453621385,0.6230070231395275,0.46715037826837147,0.0
"[3671, 3616, 3581, 3407, 3226, 2871, 2836, 2832, 2618, 2613, 2593, 2463, 2355, 2347, 2305, 2107, 2090, 2088, 2054, 1843, 1831, 1827, 1821, 1726, 1637, 1573, 1538, 1462, 1457, 1443, 1431, 1397, 1320, 1312, 1204, 1099, 1031, 917, 913, 852, 671, 590, 411, 376, 366, 362, 352, 351, 349, 348, 285, 221, 199, 107, 0]",0.25529091359247336,0.46,0.748520046948554,0.6286372914816931,0.6161571472813343,0.0
"[2859, 2508, 1821, 107, 0]",0.097360732854667,0.96,0.40655783112364285,0.3197780232966039,0.909171348935982,0.0
"[3566, 3545, 3515, 2571, 2305, 2269, 2088, 2046, 1843, 1831, 1827, 1821, 1728, 1637, 1320, 1312, 1227, 1149, 1099, 1098, 378, 366, 352, 351, 349, 348, 239, 107, 56, 0]",0.21666749195345383,0.71,0.7203218122025508,0.537171994293515,0.7239746936247401,0.0
"[3880, 3763, 3645, 3602, 3592, 3559, 3486, 3226, 3004, 2959, 2836, 2832, 2816, 2777, 2440, 2434, 2403, 2355, 2347, 2321, 2305, 2296, 2293, 2245, 2099, 2090, 2088, 2068, 2042, 1969, 1926, 1843, 1831, 1827, 1821, 1710, 1707, 1573, 1490, 1466, 1457, 1455, 1443, 1417, 1416, 1397, 1373, 1312, 1298, 1289, 1253, 1231, 1199, 1188, 955, 942, 917, 876, 863, 857, 844, 838, 721, 692, 648, 411, 403, 373, 372, 371, 366, 365, 362, 360, 359, 352, 351, 349, 348, 322, 315, 285, 239, 200, 199, 107, 0]",0.2967714780886358,0.14,0.7607548330075923,0.6748286330209265,0.4581250276511968,0.0
"[3957, 3809, 3623, 3581, 3559, 3486, 2870, 2605, 2444, 2347, 2315, 2305, 2130, 2090, 2089, 2088, 2042, 1939, 1929, 1869, 1843, 1831, 1827, 1821, 1710, 1699, 1581, 1579, 1573, 1443, 1432, 1431, 1312, 1037, 1022, 917, 885, 844, 734, 500, 371, 366, 352, 351, 349, 348, 107, 0]",0.2447115622678881,0.53,0.7374493051796993,0.5380122654043258,0.6599566429235058,0.0
"[3775, 3592, 3581, 3559, 3545, 3486, 3226, 2995, 2880, 2832, 2816, 2630, 2537, 2508, 2501, 2475, 2463, 2440, 2430, 2403, 2347, 2321, 2293, 2188, 2126, 2088, 2059, 1973, 1971, 1939, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1416, 1397, 1373, 1320, 1312, 1253, 1169, 1022, 957, 917, 885, 863, 857, 844, 838, 671, 572, 500, 411, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 315, 285, 239, 136, 107, 0]",0.2896830898737311,0.24,0.7697314181576569,0.6254933573100201,0.4568862540370747,0.0
"[3943, 3616, 3581, 3559, 3226, 2871, 2870, 2836, 2832, 2756, 2741, 2630, 2618, 2613, 2593, 2463, 2126, 2124, 2107, 2090, 2088, 2054, 1843, 1831, 1827, 1821, 1726, 1573, 1538, 1462, 1431, 1312, 1231, 1204, 1099, 1098, 1031, 1022, 913, 885, 844, 671, 590, 572, 571, 371, 366, 352, 351, 349, 348, 285, 239, 221, 199, 122, 107, 0]",0.2556672443674177,0.43,0.7433174758867633,0.5960956847429919,0.6179268238729372,0.0
"[3592, 2555, 1831, 107, 0]",0.0734711562267888,0.96,0.42519581366008563,0.27652363437530514,0.9285050656992435,0.0
"[3581, 3559, 3486, 3457, 3226, 2871, 2870, 2832, 2618, 2440, 2355, 2321, 2305, 2188, 2090, 2088, 2065, 2042, 1939, 1869, 1859, 1843, 1831, 1827, 1821, 1573, 1538, 1431, 1416, 1312, 1202, 1169, 1022, 885, 844, 671, 500, 411, 403, 371, 366, 352, 351, 349, 348, 165, 107, 0]",0.24671700916068334,0.53,0.7482490077906248,0.5859749056196308,0.6467283104012742,0.0
"[4001, 3616, 3559, 3545, 3515, 3486, 3407, 3226, 3107, 3062, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2591, 2537, 2508, 2501, 2463, 2456, 2440, 2434, 2403, 2355, 2347, 2315, 2305, 2293, 2099, 2088, 1973, 1939, 1929, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1581, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1320, 1312, 1253, 1231, 1188, 1169, 1022, 977, 957, 917, 885, 863, 849, 844, 838, 722, 721, 671, 590, 500, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 136, 107, 26, 0]",0.3065808368408022,0.04,0.7766852954669139,0.629306238978435,0.4025571826748662,0.0
"[3837, 3634, 3486, 3226, 2836, 2832, 2816, 2440, 2347, 2305, 2173, 2088, 1926, 1890, 1843, 1831, 1827, 1821, 1636, 1573, 1416, 1397, 1312, 1199, 1034, 1022, 905, 863, 685, 612, 556, 425, 387, 378, 366, 352, 351, 349, 348, 285, 239, 136, 107, 0]",0.24178014359990097,0.57,0.7481375316499066,0.6001594626607055,0.6670353492899173,0.0
"[3602, 3581, 3559, 3545, 3486, 3226, 2995, 2975, 2836, 2832, 2613, 2605, 2508, 2501, 2463, 2456, 2403, 2347, 2305, 2130, 2088, 2068, 2042, 1973, 1939, 1869, 1843, 1831, 1827, 1821, 1710, 1699, 1581, 1576, 1495, 1490, 1481, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1173, 1022, 957, 917, 895, 885, 863, 844, 530, 526, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 107, 0]",0.2770933399356276,0.31,0.7598359321923305,0.6238540871339076,0.5285139140822015,0.0
"[4005, 4001, 3592, 3581, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2777, 2756, 2617, 2613, 2537, 2508, 2501, 2475, 2463, 2456, 2403, 2355, 2347, 2315, 2305, 2293, 2143, 2099, 2090, 2088, 2068, 2059, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1699, 1581, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1359, 1320, 1318, 1312, 1253, 1231, 1204, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 590, 530, 505, 500, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 122, 107, 56, 0]",0.3086457043822728,0.01,0.7705545228084472,0.6348741843832834,0.4096358890412777,0.0
"[3602, 3545, 3486, 3226, 2836, 2832, 2613, 2347, 2305, 2090, 2088, 2068, 1843, 1831, 1827, 1821, 1443, 1321, 1320, 1312, 530, 411, 378, 366, 352, 351, 349, 348, 285, 239, 107, 0]",0.22139638524387226,0.69,0.7250737713392752,0.555976927910695,0.7230456134141485,0.0
"[3893, 3877, 3623, 3616, 3592, 3581, 3559, 3486, 3226, 2902, 2871, 2870, 2836, 2832, 2816, 2756, 2741, 2630, 2348, 2315, 2312, 2305, 2188, 2126, 2124, 2090, 2089, 2088, 2068, 2053, 2042, 1939, 1926, 1892, 1890, 1843, 1839, 1831, 1827, 1821, 1699, 1573, 1432, 1431, 1397, 1318, 1312, 1289, 1231, 1099, 1098, 1022, 917, 885, 863, 852, 844, 838, 800, 572, 505, 411, 382, 378, 371, 370, 368, 366, 360, 352, 351, 350, 349, 348, 334, 315, 305, 285, 239, 122, 107, 0]",0.2869819262193612,0.19,0.741767710994373,0.5921489201651566,0.5046675220103526,0.0
"[3634, 3623, 3616, 3559, 3486, 3226, 2836, 2832, 2816, 2756, 2741, 2630, 2618, 2537, 2355, 2347, 2315, 2305, 2293, 2188, 2130, 2126, 2124, 2089, 2088, 2054, 1843, 1831, 1827, 1821, 1637, 1573, 1538, 1443, 1320, 1312, 1203, 1199, 1099, 1098, 1075, 1022, 917, 849, 844, 838, 721, 685, 572, 571, 556, 500, 411, 366, 362, 352, 351, 349, 348, 285, 239, 221, 200, 107, 0]",0.2723768259470166,0.36,0.7447175898568559,0.5972954220544189,0.5465203734017609,0.0
"[3750, 3616, 3559, 3486, 2613, 2469, 2090, 2073, 2042, 1843, 1831, 1827, 1821, 1443, 1437, 1320, 1175, 686, 437, 366, 352, 351, 349, 348, 239, 107, 0]",0.2055409754889824,0.74,0.7206758522302881,0.6176722532396489,0.7610936601336106,0.0
"[3946, 3602, 3559, 3545, 3226, 2832, 2756, 2741, 2618, 2571, 2537, 2508, 2501, 2315, 2312, 2305, 2188, 2154, 2124, 2090, 2088, 1926, 1843, 1831, 1827, 1821, 1495, 1490, 1466, 1431, 1373, 1312, 1289, 1099, 1098, 1022, 862, 844, 838, 800, 671, 596, 572, 571, 371, 366, 352, 351, 349, 348, 322, 107, 0]",0.25940579351324583,0.48,0.7603307237141881,0.6255197433849486,0.5850550811839137,0.0
"[4018, 3634, 3623, 3559, 3486, 3481, 3226, 3142, 3130, 2832, 2816, 2677, 2630, 2618, 2537, 2440, 2430, 2403, 2347, 2321, 2305, 2296, 2293, 2188, 2154, 2126, 2090, 2089, 2088, 1994, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1431, 1417, 1416, 1397, 1320, 1312, 1253, 1118, 1075, 917, 885, 844, 838, 612, 572, 571, 556, 500, 411, 403, 378, 366, 359, 352, 351, 350, 349, 348, 239, 107, 0]",0.2785813320128745,0.33,0.765075719717125,0.6289999618326385,0.5186479670840154,0.0
"[3957, 3809, 3697, 3623, 3559, 3545, 3486, 3226, 2995, 2975, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2605, 2537, 2508, 2501, 2463, 2456, 2444, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2090, 2088, 1973, 1939, 1929, 1843, 1831, 1827, 1821, 1710, 1699, 1648, 1581, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1022, 957, 917, 885, 863, 849, 844, 838, 750, 734, 721, 685, 612, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 107, 0]",0.3125303292894281,0.02,0.77533475790546,0.617286431277162,0.3655709419103659,0.0
"[3559, 3486, 3457, 3226, 3093, 3004, 2871, 2832, 2618, 2440, 2355, 2321, 2305, 2188, 2090, 2088, 2065, 2042, 1969, 1939, 1859, 1843, 1831, 1827, 1821, 1573, 1538, 1490, 1466, 1431, 1416, 1312, 1202, 1169, 1022, 955, 844, 671, 411, 403, 371, 366, 352, 351, 349, 348, 165, 116, 107, 0]",0.24940084179252292,0.51,0.7549505915132342,0.6039553069456547,0.6338981551121532,0.0
"[4026, 3927, 3686, 3602, 3581, 3559, 3486, 2832, 2613, 2605, 2571, 2430, 2347, 2305, 2130, 2088, 2068, 2042, 1869, 1843, 1831, 1827, 1821, 1710, 1699, 1581, 1576, 1457, 1443, 1320, 1312, 1022, 895, 885, 844, 500, 382, 378, 371, 352, 351, 349, 348, 285, 107, 0]",0.2374226293637039,0.55,0.7308011778789367,0.5420258291707247,0.6769455382028935,0.0
"[3910, 3684, 2832, 2188, 2003, 1929, 1831, 1827, 1821, 1359, 351, 349, 348, 0]",0.13096310968061403,0.87,0.49629013002419964,0.41920618097551776,0.8825377162323585,0.0
