spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0004095888236227973,0.16907128115573902,0.004697571043022702,0.07688839498333068,0.01867121765359581,0.04793775153313485,0.09,1.0,0.71,0.94,0.88,0.7838144329896908,0.03496472970614006,0.8789121956594029,0.29185601098693637,0.796536754299044,0.5184709711895834,0.5275344038736687,0.1674453888423023,0.7925311806747138,0.34908431518494654,0.5553607323669842,0.4301249479627304,0.4564978604305591,0.433159073935773,0.9902912621359223,0.7415982076176251,0.9581777445855115,0.8902165795369679,0.8355211998490949,0.0,1.0,0.0,0.8,0.19999999999999996,0.3855670103092783
0.0004095888236227973,0.16938720431814575,0.004453881568502937,0.07377043975234164,0.012306715351643117,0.04561348919210234,0.09,1.0,0.715,0.94,0.89,0.7846315789473683,0.03496472970614006,0.8773781119930033,0.29177499301728693,0.7809908945538757,0.47934962772038503,0.5197208732457727,0.1674453888423023,0.7925311806747138,0.34862380008036103,0.5559234719972301,0.429616150432499,0.4536487884691002,0.45407020164301715,0.9902912621359223,0.7240477968633309,0.9585511575802838,0.912621359223301,0.8395975000982666,0.0,1.0,0.0,0.8,0.19999999999999996,0.3957894736842105
0.0004095888236227973,0.16938720431814575,0.004453881568502937,0.07377043975234164,0.012306715351643117,0.04492265271847663,0.09,1.0,0.745,0.94,0.89,0.789894736842105,0.03496472970614006,0.8782470885928272,0.2940797060679337,0.7809908945538757,0.47934962772038503,0.5193511717747078,0.1674453888423023,0.7925311806747138,0.35004526424500126,0.5441438970451825,0.429616150432499,0.4495293284140763,0.45407020164301715,0.9902912621359223,0.7509335324869305,0.9585511575802838,0.912621359223301,0.8434338272866635,0.0,1.0,0.0,0.8,0.19999999999999996,0.39578947368421047
0.0004095888236227973,0.16938720431814575,0.004729322114621368,0.07774249880933481,0.01867121765359581,0.04613749850655398,0.1,1.0,0.71,0.94,0.88,0.7795876288659793,0.03496472970614006,0.8782470885928272,0.2981541757626376,0.7918473631629077,0.5184709711895834,0.5258421291338278,0.1674453888423023,0.7925311806747138,0.3611287567057244,0.5536066620683917,0.43012621859714273,0.4561212304390922,0.45407020164301715,0.9902912621359223,0.7236743838685586,0.9581777445855115,0.8932038834951457,0.8374999037595375,0.0,1.0,0.0,0.8,0.19999999999999996,0.3896907216494845
0.0004095888236227973,0.16938720431814575,0.004575726305762819,0.06834695983489443,0.012005080171455785,0.04489594909244854,0.1,1.0,0.7075,0.94,0.885,0.7804166666666666,0.03496472970614006,0.8782470885928272,0.2976914821092109,0.7682525311651239,0.47773168909899594,0.5176704463514862,0.1674453888423023,0.7925311806747138,0.3585981208555573,0.5540451796430399,0.4298705491976147,0.4548790203493876,0.45407020164301715,0.9902912621359223,0.722740851381628,0.9581777445855115,0.9036594473487678,0.8404126213592233,0.0,1.0,0.0,0.8,0.19999999999999996,0.4020833333333333
0.0004095888236227973,0.16938720431814575,0.0038172725829496742,0.07955866010477854,0.012005080171455785,0.04718502054999911,0.1,1.0,0.7424999999999999,0.94,0.885,0.8087777777777778,0.03496472970614006,0.8782470885928272,0.2917344840324622,0.805618579154564,0.47773168909899594,0.5131991875000258,0.1674453888423023,0.7802520718970597,0.3541594510611405,0.5485525672976479,0.4298705491976147,0.44476669259089036,0.45407020164301715,0.9902912621359223,0.7486930545182973,0.9581777445855115,0.9133681852128455,0.8470832296075014,0.0,1.0,0.0,0.8,0.19999999999999996,0.40888888888888886
0.0004095888236227973,0.16938720431814575,0.003569614224480076,0.0688307667883791,0.010700111128750597,0.043249685682638914,0.1,1.0,0.775,0.945,0.89,0.8218390804597703,0.03496472970614006,0.8782470885928272,0.28628284238449586,0.7781454551389164,0.46348639564982297,0.4972608115752976,0.1674453888423023,0.7802520718970597,0.34862380008036103,0.49770640461195786,0.42776700828513525,0.4352337514955827,0.45407020164301715,0.9902912621359223,0.8099327856609411,0.9596713965646004,0.9163554891710232,0.8569613624852996,0.0,1.0,0.0,0.8,0.4,0.42528735632183906
0.0004095888236227973,0.16938720431814575,0.004160977933005239,0.07774249880933481,0.011501825686616923,0.045194189910651064,0.1,1.0,0.77,0.94,0.89,0.8176404494382022,0.03496472970614006,0.8782470885928272,0.2816956563956401,0.7918473631629077,0.47156998880975953,0.5054565150790852,0.1674453888423023,0.7802520718970597,0.34908431518494654,0.5224991016845884,0.42776700828513525,0.43816709681858396,0.45407020164301715,0.9902912621359223,0.7968633308439134,0.9581777445855115,0.9148618371919343,0.8524053670775608,0.0,1.0,0.0,0.8,0.4,0.4157303370786517
0.0004095888236227973,0.1770280996983648,0.003411652643276711,0.06618034608668043,0.009496745515161137,0.03991506588347356,0.1,1.0,0.79,0.95,0.9,0.8370930232558143,0.03496472970614006,0.8782470885928272,0.27978235677296714,0.7684432632684873,0.41161872941962246,0.48435421284884544,0.1674453888423023,0.7802520718970597,0.34682761280162455,0.49470648729801925,0.42477461689820306,0.42605365738017775,0.4705003734129948,0.9902912621359223,0.8174010455563854,0.9611650485436893,0.9238237490664675,0.8699567535647916,0.0,1.0,0.0,0.8,0.4,0.4418604651162791
0.0004095888236227973,0.1770280996983648,0.003766470868391808,0.06041871725670741,0.009496745515161137,0.039449383500026455,0.1,1.0,0.7875000000000001,0.95,0.9,0.8301190476190476,0.03496472970614006,0.8778116825225515,0.2805085920718918,0.7654886121287306,0.41161872941962246,0.4834799821177574,0.1674453888423023,0.7802520718970597,0.3395124405500881,0.4932953604660568,0.42477461689820306,0.429406615472401,0.4705003734129948,0.9902912621359223,0.8196415235250186,0.9611650485436893,0.9238237490664675,0.8695543938262384,0.0,1.0,0.0,0.8,0.4,0.4452380952380952
0.0004095888236227973,0.1770280996983648,0.004016510557231306,0.06857913954595968,0.01050642959199873,0.04132323547245021,0.1,1.0,0.775,0.95,0.89,0.8248192771084336,0.03496472970614006,0.8778116825225515,0.28128368305849716,0.7777528081501446,0.4123096766535447,0.49035243338363904,0.1674453888423023,0.7802520718970597,0.3322403067140347,0.4956338455150318,0.4247789683254659,0.4318280867485266,0.4705003734129948,0.9902912621359223,0.8177744585511576,0.9607916355489171,0.9193427931292009,0.8643296112005902,0.0,1.0,0.0,0.8,0.4,0.43855421686746987
0.0004095888236227973,0.1770280996983648,0.003935545324654707,0.06979838069534847,0.01050642959199873,0.042882836762032854,0.1,1.0,0.77,0.95,0.89,0.8230337078651685,0.03496472970614006,0.8778116825225515,0.2816956563956401,0.7867732114555416,0.4123096766535447,0.49505152757463033,0.1674453888423023,0.7802520718970597,0.3463823887435742,0.4995571689078525,0.4247789683254659,0.43487907006212,0.4705003734129948,0.9902912621359223,0.8028379387602689,0.9611650485436893,0.9193427931292009,0.8604022790779636,0.0,1.0,0.0,0.8,0.4,0.4359550561797753
0.0004095888236227973,0.1770280996983648,0.00399190347674234,0.07627917129703127,0.010603270360374664,0.04436183873983525,0.1,1.0,0.7625,0.95,0.89,0.8194444444444446,0.03496472970614006,0.8778116825225515,0.2853475925839628,0.7952474786761389,0.4378980361516838,0.49959957647131115,0.1674453888423023,0.7802520718970597,0.34682761280162455,0.49863178675990516,0.4260439416510973,0.43517573537315035,0.4705003734129948,0.9902912621359223,0.7966766243465273,0.9611650485436893,0.917849141150112,0.8566591984067713,0.0,1.0,0.0,0.8,0.4,0.43111111111111117
0.0004095888236227973,0.1770280996983648,0.004048261628829973,0.07792983013176694,0.01050642959199873,0.044307032862359104,0.1,1.0,0.765,0.95,0.89,0.819120879120879,0.03496472970614006,0.8778116825225515,0.2889995287722856,0.8054870613130252,0.4123096766535447,0.49852276060875267,0.1674453888423023,0.7802520718970597,0.34727283685967486,0.537569407859509,0.42730891497672874,0.4381572570924791,0.4705003734129948,0.9902912621359223,0.7987303958177745,0.9611650485436893,0.9193427931292009,0.8568309957406298,0.0,1.0,0.0,0.8,0.4,0.4329670329670329
0.0004095888236227973,0.1770280996983648,0.004104619780917606,0.07587275758056836,0.010603270360374664,0.044700487309924965,0.1,1.0,0.7675000000000001,0.95,0.89,0.819782608695652,0.03496472970614006,0.8778116825225515,0.29265146496060834,0.8012567464640898,0.4378980361516838,0.5016801869300017,0.1674453888423023,0.7802520718970597,0.34771806091772517,0.5330737747737448,0.427537961630932,0.43771466788270885,0.4705003734129948,0.9902912621359223,0.8007841672890217,0.9611650485436893,0.917849141150112,0.8571695294996268,0.0,1.0,0.0,0.8,0.4,0.42826086956521736
0.0004095888236227973,0.1770280996983648,0.0038879187172567073,0.06618034608668043,0.007994919828544212,0.04082381683159585,0.1,1.0,0.7825,0.95,0.89,0.8272222222222223,0.03496472970614006,0.8778116825225515,0.2810776963899257,0.7779480906960028,0.40929062413391515,0.48273222431082047,0.1674453888423023,0.7802520718970597,0.32516926569926496,0.5000415050197317,0.4241455647170378,0.4296072205457817,0.4705003734129948,0.9902912621359223,0.8274831964152353,0.9611650485436893,0.9193427931292009,0.8663430420711974,0.0,1.0,0.0,0.8,0.5,0.4555555555555555
0.0004095888236227973,0.1770280996983648,0.003903794253056041,0.07059215748531514,0.009391966978885537,0.043429359971668274,0.1,1.0,0.755,0.95,0.89,0.8209890109890109,0.03496472970614006,0.8778116825225515,0.28128368305849716,0.7915770309847121,0.4123096766535447,0.494911948743515,0.1674453888423023,0.7802520718970597,0.3322403067140347,0.5173931859657649,0.4247789683254659,0.43560569874153826,0.4705003734129948,0.9902912621359223,0.8177744585511576,0.9611650485436893,0.9193427931292009,0.8603845743502204,0.0,1.0,0.0,0.8,0.4,0.4395604395604395
0.0004095888236227973,0.1770280996983648,0.00399190347674234,0.0812712335291316,0.010612795681854262,0.045933549060472284,0.1,1.0,0.7525,0.95,0.89,0.8168085106382976,0.03496472970614006,0.8778116825225515,0.2860179323834701,0.8045741276703668,0.4469363805614038,0.5057110493164199,0.1674453888423023,0.7802520718970597,0.34682761280162455,0.5237287089732082,0.4279002693289317,0.43926989891842183,0.4705003734129948,0.9902912621359223,0.8045182972367438,0.9611650485436893,0.9152352501867065,0.8551237029857153,0.0,1.0,0.0,0.8,0.4,0.425531914893617
0.0004095888236227973,0.1770280996983648,0.004048261628829973,0.08826559771392284,0.010719161771709795,0.046473308210994234,0.1,1.0,0.755,0.95,0.89,0.8169473684210523,0.03496472970614006,0.8778116825225515,0.29034020837130015,0.8072991187864285,0.46348639564982297,0.5088613054448936,0.1674453888423023,0.7802520718970597,0.34727283685967486,0.5173931859657649,0.4284916236811347,0.43983117912393704,0.4705003734129948,0.9902912621359223,0.7987303958177745,0.9611650485436893,0.9141150112023898,0.8542588734719551,0.0,1.0,0.0,0.8,0.4,0.42105263157894735
0.0004095888236227973,0.1770280996983648,0.0038720431814573742,0.07317351960628672,0.009391966978885537,0.044645754603496214,0.1,1.0,0.76,0.95,0.89,0.8204123711340205,0.03496472970614006,0.8778116825225515,0.2816956563956401,0.7968112379147305,0.4123096766535447,0.49547070749897365,0.1674453888423023,0.7802520718970597,0.3463823887435742,0.50813791552513,0.4247789683254659,0.43730665994706075,0.4705003734129948,0.9902912621359223,0.8028379387602689,0.9619118745332338,0.9193427931292009,0.8577873932693271,0.0,1.0,0.0,0.8,0.4,0.4391752577319587
0.0004095888236227973,0.1770280996983648,0.003766470868391808,0.07335846959834894,0.008939514208604539,0.04244020214848918,0.1,1.0,0.7775000000000001,0.95,0.895,0.8313541666666667,0.03496472970614006,0.8745942062565945,0.2814896697270686,0.788642530458663,0.41161872941962246,0.489881189732518,0.1674453888423023,0.7802520718970597,0.33931134772880445,0.5039410704014365,0.42329663126807554,0.43046693939293473,0.4705003734129948,0.9902912621359223,0.8203883495145631,0.9619118745332338,0.9193427931292009,0.8669249439880508,0.0,1.0,0.0,0.8,0.4,0.44375000000000003
0.0004095888236227973,0.1770280996983648,0.0034497539291951105,0.07324337196380377,0.008487061438323543,0.042030579227925226,0.1,1.0,0.78,0.95,0.89,0.8329896907216496,0.03496472970614006,0.8745942062565945,0.2816956563956401,0.7869293521332132,0.41092778218570025,0.4873299202432327,0.1674453888423023,0.7763524353345705,0.3463823887435742,0.5047221399508782,0.4235208639631354,0.431731236922366,0.4705003734129948,0.9902912621359223,0.8215085884988798,0.9619118745332338,0.9193427931292009,0.8695672258879146,0.0,1.0,0.0,0.8,0.4,0.4474226804123711
0.0004095888236227973,0.1770280996983648,0.00401571678044134,0.0785073027464677,0.009949198285442135,0.04355913313094725,0.1,1.0,0.7725,0.95,0.89,0.826530612244898,0.03496472970614006,0.8745942062565945,0.29902301366904055,0.7959607967081007,0.42134802106326463,0.49996648265347804,0.1674453888423023,0.7763524353345705,0.34819835624900597,0.514649537440435,0.42329663126807554,0.43434699982717984,0.462285287528006,0.9902912621359223,0.8125466766243465,0.9619118745332338,0.917849141150112,0.865533218515188,0.0,1.0,0.0,0.8,0.4,0.43061224489795924
0.0004095888236227973,0.1773043340212732,0.00401571678044134,0.08191458961739959,0.010612795681854262,0.045360423261223845,0.1,1.0,0.77,0.95,0.89,0.82,0.03496472970614006,0.8767943328806872,0.29902301366904055,0.8047174492528248,0.4469363805614038,0.5046990573578554,0.1674453888423023,0.7763524353345705,0.34819835624900597,0.5263886670426319,0.42329663126807554,0.43625868974150295,0.38984316654219564,0.9902912621359223,0.8048917102315161,0.9617251680358476,0.9152352501867065,0.8588956120162776,0.0,1.0,0.0,0.8,0.4,0.4244897959183674
0.0004095888236227973,0.17757263057628195,0.0036608985553262426,0.06857913954595968,0.008487061438323543,0.04233378731795356,0.1,1.0,0.765,0.95,0.89,0.8221052631578948,0.03496472970614006,0.8745942062565945,0.2862849421401499,0.785624058310052,0.41092778218570025,0.4873648399238333,0.1674453888423023,0.7763524353345705,0.3331307548301354,0.520582102425557,0.4202689774275903,0.434270207902939,0.38088125466766243,0.9902912621359223,0.8267363704256908,0.9619118745332338,0.9193427931292009,0.8641091152077354,0.0,1.0,0.0,0.8,0.4,0.44842105263157894
0.0004095888236227973,0.18254643594221304,0.0034497539291951105,0.06929512621050961,0.009391966978885537,0.04327070178403468,0.1,1.0,0.76,0.95,0.89,0.8198924731182796,0.03496472970614006,0.8774787961434984,0.2816956563956401,0.7867732114555416,0.4242390885450259,0.49338123458208416,0.1674453888423023,0.7763524353345705,0.3206066112677243,0.5242973079562967,0.4235208639631354,0.43650671421108816,0.4271844660194175,0.9902912621359223,0.8267363704256908,0.9611650485436893,0.9193427931292009,0.8624314405711212,0.0,1.0,0.0,0.8,0.4,0.4451612903225807
0.0004095888236227973,0.18254643594221304,0.003369979361803461,0.06822114621368472,0.008939514208604539,0.0422461639873824,0.1,1.0,0.7675000000000001,0.95,0.89,0.8227173913043476,0.03496472970614006,0.8774787961434984,0.2776853523231061,0.7850494817373073,0.42731272700900524,0.49128587730856565,0.1674453888423023,0.7763524353345705,0.319979514621917,0.5120724212970398,0.421670688000303,0.43357356037035943,0.4271844660194175,0.9925317401045557,0.8267363704256908,0.9613517550410755,0.917849141150112,0.8650599084326396,0.0,1.0,0.0,0.8,0.4,0.45
0.0004095888236227973,0.18254643594221304,0.0034497539291951105,0.06786315288140975,0.009391966978885537,0.04116821751873911,0.1,1.0,0.77,0.95,0.89,0.8248387096774192,0.03496472970614006,0.8774787961434984,0.2816956563956401,0.7844749051645625,0.42428014300660966,0.48877103617447093,0.1674453888423023,0.7763524353345705,0.3206066112677243,0.5079974590772875,0.4230723985730157,0.4326427443785426,0.4271844660194175,0.9925317401045557,0.8297236743838685,0.9611650485436893,0.912621359223301,0.8668080014775911,0.0,1.0,0.0,0.8,0.6,0.4516129032258064
0.0004095888236227973,0.18254643594221304,0.0035588982378155264,0.06893713287823464,0.009949198285442135,0.042384775698945804,0.1,1.0,0.7625,0.95,0.89,0.8222340425531914,0.03496472970614006,0.8774787961434984,0.29902301366904055,0.7861986348827968,0.4273332542397971,0.4932709641886547,0.1674453888423023,0.7763524353345705,0.32686421827726286,0.5202223457365445,0.42329663126807554,0.4348706245857435,0.4271844660194175,0.9925317401045557,0.8274831964152353,0.9609783420463032,0.9036594473487678,0.863696311950805,0.0,1.0,0.0,0.8,0.5,0.44680851063829785
0.0004095888236227973,0.18254643594221304,0.0034545165899349107,0.06929512621050961,0.009391966978885537,0.04282125341622753,0.1,1.0,0.77,0.95,0.89,0.8229032258064514,0.03496472970614006,0.8774787961434984,0.2989847603469602,0.7867732114555416,0.42428014300660966,0.4949375675712034,0.1674453888423023,0.7763524353345705,0.3196993748623135,0.5079974590772875,0.4230723985730157,0.4357776413081142,0.4271844660194175,0.9925317401045557,0.8364451082897685,0.9604182225541449,0.9163554891710232,0.8649770732451596,0.0,1.0,0.0,0.8,0.6,0.4473118279569892
0.0004095888236227973,0.18466105731068425,0.0034497539291951105,0.08296237498015559,0.012114621368471187,0.04811247014418197,0.1,1.0,0.74,0.95,0.89,0.81,0.03496472970614006,0.8775613726288228,0.2816956563956401,0.8003415837343333,0.5033290287395552,0.5116079582479297,0.1674453888423023,0.7763524353345705,0.3385741426141472,0.5079974590772875,0.4245730108635327,0.441524366091589,0.2942494398805079,0.9925317401045557,0.8237490664675131,0.9611650485436893,0.8946975354742345,0.8515242802359633,0.0,1.0,0.0,0.8,0.19999999999999996,0.42696629213483145
0.0006556596285124623,0.18562946499444355,0.0034497539291951105,0.08296237498015559,0.012114621368471187,0.04814739632294051,0.1,1.0,0.74,0.95,0.89,0.8099999999999998,0.07137643727589693,0.8774787961434984,0.2816956563956401,0.8003415837343333,0.5033290287395552,0.5128188363122939,0.1674453888423023,0.7763524353345705,0.3385741426141472,0.5079974590772875,0.4246808350980331,0.44206330617505657,0.2845407020164302,0.9925317401045557,0.8237490664675131,0.9604182225541449,0.8946975354742345,0.8520025845214019,0.0,1.0,0.0,0.8,0.19999999999999996,0.42696629213483145
0.0006556596285124623,0.18562946499444355,0.0037676615335767586,0.0917832195586601,0.015583425940625496,0.05113133899790857,0.1,1.0,0.74,0.95,0.89,0.8041304347826086,0.07137643727589693,0.8774787961434984,0.30713175165958145,0.8122179527948091,0.5142238798545133,0.5243269756116696,0.1674453888423023,0.7763524353345705,0.33829537408226085,0.5429673162783533,0.4273592889702798,0.4481813559378992,0.2845407020164302,0.9925317401045557,0.791075429424944,0.9609783420463032,0.8932038834951457,0.8460726694158521,0.0,1.0,0.0,0.8,0.19999999999999996,0.41086956521739126
0.0006556596285124623,0.18562946499444355,0.0037676615335767586,0.08607080488966502,0.012220193681536751,0.049728304009608156,0.1,1.0,0.74,0.95,0.89,0.8055434782608697,0.07137643727589693,0.8774787961434984,0.30713175165958145,0.8046483161924858,0.5059798561429263,0.5203116859971469,0.1674453888423023,0.7763524353345705,0.33829537408226085,0.5257390389623854,0.42410084953058425,0.4445086139806228,0.2845407020164302,0.9925317401045557,0.8007841672890217,0.9609783420463032,0.8946975354742345,0.8478423223041205,0.0,1.0,0.0,0.8,0.19999999999999996,0.41521739130434776
0.0006556596285124623,0.18562946499444355,0.0038720431814573742,0.08125099222098746,0.012300365137323386,0.04767058092511698,0.1,1.0,0.74,0.95,0.89,0.8046236559139784,0.07137643727589693,0.8774787961434984,0.30979641100101474,0.7898876507525869,0.5033290287395552,0.5130850016705668,0.1674453888423023,0.7763524353345705,0.34449404048890997,0.5816765691714585,0.42437293529639397,0.4469496800602439,0.2845407020164302,0.9925317401045557,0.8028379387602689,0.9604182225541449,0.8946975354742345,0.8492214539818677,0.0,1.0,0.0,0.8,0.4,0.42580645161290315
0.0006556596285124623,0.18562946499444355,0.0038720431814573742,0.0756977297983807,0.011501825686616923,0.04683240384631798,0.1,1.0,0.74,0.95,0.89,0.8059139784946237,0.07137643727589693,0.878307460052437,0.30483483410387857,0.7844749051645625,0.49135969067129914,0.5074869784609695,0.1674453888423023,0.7763524353345705,0.3196993748623135,0.5816765691714585,0.4235208639631354,0.44434728865680745,0.2845407020164302,0.9925317401045557,0.8028379387602689,0.9626587005227782,0.912621359223301,0.8505223766733321,0.0,1.0,0.0,0.8,0.4,0.4322580645161291
0.0006556596285124623,0.18562946499444355,0.003919669788855374,0.07847436100968408,0.011501825686616923,0.04705647512971983,0.1,1.0,0.74,0.95,0.89,0.8063157894736843,0.07137643727589693,0.878307460052437,0.30731562255244665,0.786589020060901,0.49135969067129914,0.5102963921781197,0.1674453888423023,0.7763524353345705,0.32967296632560855,0.575582378359407,0.42730891497672874,0.44591778108732816,0.2845407020164302,0.9925317401045557,0.813293502613891,0.9615384615384616,0.8946975354742345,0.8511850949255138,0.0,1.0,0.0,0.8,0.4,0.42947368421052634
0.0006556596285124623,0.18562946499444355,0.003943483092554373,0.08263414827750437,0.011901095411970155,0.04777888024554162,0.1,1.0,0.74,0.95,0.89,0.8060416666666668,0.07137643727589693,0.878307460052437,0.3085560167767307,0.7889992639060763,0.4973443597054272,0.5137353532475394,0.1674453888423023,0.7763524353345705,0.33708350340725923,0.5525063534542406,0.42738146899299145,0.44619741948438946,0.2845407020164302,0.9925317401045557,0.8009708737864077,0.9609783420463032,0.8946975354742345,0.8505181105302464,0.0,1.0,0.0,0.8,0.4,0.425
0.0006556596285124623,0.18643117955230987,0.0039756310525480235,0.08866050166693126,0.01255119860295285,0.050671932052706786,0.09,1.0,0.74,0.95,0.89,0.7948000000000002,0.07137643727589693,0.8790761128373957,0.3101373168437911,0.7912574052966861,0.513774438769857,0.5256624042105518,0.1674453888423023,0.7763524353345705,0.34278334207469996,0.5555534488602664,0.42738146899299145,0.44888603987579245,0.2845407020164302,0.9925317401045557,0.7951829723674384,0.9604182225541449,0.8946975354742345,0.8424421209858103,0.0,1.0,0.0,0.8,0.3,0.41
0.0006556596285124623,0.18689792030481028,0.004069693602159073,0.09628909350690587,0.012844896015240513,0.05276672102834986,0.1,1.0,0.735,0.945,0.89,0.7904040404040402,0.07137643727589693,0.878307460052437,0.31756768271449404,0.800946083863824,0.5185145068308724,0.53398775558745,0.1674453888423023,0.7763524353345705,0.34491919579314917,0.5820066611325416,0.44582499004277254,0.4536462180612091,0.3233756534727409,0.9925317401045557,0.7875280059746079,0.9596713965646004,0.8946975354742345,0.8385045375336638,0.0,1.0,0.0,0.8,0.19999999999999996,0.4
0.0006556596285124623,0.18689792030481028,0.004160977933005239,0.09828702968725195,0.013244959517383713,0.05289316707508187,0.1,1.0,0.73,0.94,0.88,0.7902970297029702,0.07137643727589693,0.878307460052437,0.32488441330427154,0.8065254987986645,0.5185145068308724,0.5365021142915526,0.1674453888423023,0.7763524353345705,0.34563703930587863,0.5842474120126728,0.4460380083289581,0.45626420733065953,0.3233756534727409,0.9925317401045557,0.7946228528752801,0.958924570575056,0.8902165795369679,0.8394989610984996,0.0,1.0,0.0,0.8,0.19999999999999996,0.39603960396039606
0.0006556596285124623,0.18689792030481028,0.004180822352754405,0.10443324337196382,0.01886331163676774,0.05474441158020152,0.1,1.0,0.73,0.94,0.88,0.7852427184466022,0.07137643727589693,0.8831622511638741,0.3255698628963044,0.8157884691001303,0.5230382629976977,0.5431580260934048,0.1674453888423023,0.7763524353345705,0.3464497400131883,0.5845312224272702,0.446810318320212,0.45960863525817414,0.3233756534727409,0.9925317401045557,0.7875280059746079,0.958924570575056,0.8879761015683346,0.836437857552006,0.0,1.0,0.0,0.8,0.19999999999999996,0.3883495145631068
0.0006556596285124623,0.18689792030481028,0.004190744562628988,0.10442252738529927,0.016054135577075725,0.05428183044927766,0.1,1.0,0.73,0.9424999999999999,0.88,0.7870192307692307,0.07137643727589693,0.8831622511638741,0.32591258769232084,0.8149806426003833,0.520776384914285,0.541192598518663,0.1674453888423023,0.7763524353345705,0.34535128960163647,0.5843893172199714,0.44642416332458507,0.4580128525961472,0.3233756534727409,0.9925317401045557,0.791075429424944,0.9592979835698282,0.8890963405526513,0.8388076635836157,0.0,1.0,0.0,0.8,0.19999999999999996,0.39038461538461533
0.0006556596285124623,0.18689792030481028,0.0041709001428798225,0.09728806159707891,0.013044927766312112,0.053020367378575496,0.1,1.0,0.7324999999999999,0.9475,0.885,0.7880392156862746,0.07137643727589693,0.878307460052437,0.32522713810028797,0.8037357913312443,0.5204950333777192,0.535630991375256,0.1674453888423023,0.7763524353345705,0.34477979019315214,0.5846731276345689,0.44593149918586533,0.45634680932012067,0.3233756534727409,0.9925317401045557,0.7959297983569829,0.9600448095593727,0.8924570575056012,0.8403622838231632,0.0,1.0,0.0,0.8,0.19999999999999996,0.39803921568627443
0.0006556596285124623,0.18689792030481028,0.004180822352754405,0.09628909350690587,0.012844896015240513,0.05264356956027848,0.1,1.0,0.735,0.945,0.88,0.7880582524271846,0.07137643727589693,0.878307460052437,0.3255698628963044,0.800946083863824,0.5185145068308724,0.5346623883386006,0.1674453888423023,0.7763524353345705,0.3450655398973943,0.5845312224272702,0.4460380083289581,0.4581307014334741,0.3233756534727409,0.9925317401045557,0.796116504854369,0.9596713965646004,0.888722927557879,0.8402444948773535,0.0,1.0,0.0,0.8,0.19999999999999996,0.39999999999999997
0.0006556596285124623,0.18689792030481028,0.004776551833624385,0.09278893475154787,0.012811557390061915,0.05147959993649786,0.1,1.0,0.74,0.94,0.88,0.7930392156862747,0.07137643727589693,0.8778451778118769,0.3295440011390952,0.7939969143848843,0.518064328781711,0.535035854150446,0.1674453888423023,0.7763524353345705,0.34604338965953346,0.5841550674906919,0.4479062963704492,0.458022886525683,0.3233756534727409,0.9925317401045557,0.7989171023151606,0.958924570575056,0.8883495145631068,0.8452386182254827,0.0,1.0,0.0,0.8,0.3,0.39999999999999997
0.0006556596285124623,0.18689792030481028,0.004861485950150818,0.09981822511509764,0.013072709953960947,0.05311241405839755,0.1,1.0,0.7375,0.94,0.875,0.7908653846153846,0.07137643727589693,0.8778451778118769,0.33279509445710376,0.8082740028212532,0.518064328781711,0.5407333907300746,0.1674453888423023,0.7763524353345705,0.3468560903668431,0.5850820482973875,0.4506167537224899,0.4611546498245977,0.3233756534727409,0.9925317401045557,0.7968633308439134,0.958924570575056,0.8876026885735624,0.8432311713678404,0.0,1.0,0.0,0.8,0.19999999999999996,0.3923076923076923
0.0006556596285124623,0.18782187648833146,0.0048190188918876015,0.10134942054294332,0.013244959517383713,0.053080994517545554,0.1,1.0,0.735,0.94,0.87,0.7963106796116505,0.07137643727589693,0.8774787961434984,0.3311695477980995,0.8100225068438418,0.5185145068308724,0.5417277029865424,0.1674453888423023,0.7763524353345705,0.3464497400131883,0.5853490637529075,0.45145892303303947,0.4609784402053649,0.34204630321135177,0.9925317401045557,0.796116504854369,0.958924570575056,0.8872292755787902,0.8457913092657179,0.0,1.0,0.0,0.8,0.19999999999999996,0.39029126213592236
0.0006556596285124623,0.18782187648833146,0.004861485950150818,0.10442252738529927,0.016054135577075725,0.05423057078657174,0.1,1.0,0.73,0.94,0.87,0.7938461538461539,0.07137643727589693,0.8774787961434984,0.33279509445710376,0.8136828401919234,0.520776384914285,0.5447138679999053,0.1674453888423023,0.7763524353345705,0.3468560903668431,0.5876596497532063,0.4556107485071248,0.46331086899496304,0.34204630321135177,0.9925317401045557,0.7931292008961912,0.958924570575056,0.8876026885735624,0.8440785316252082,0.0,1.0,0.0,0.8,0.19999999999999996,0.3865384615384615
