spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0006350214319733291,0.15093189395142087,0.006339101444673758,0.05578980790601683,0.010274646769328464,0.03475937422537133,0.02,0.98,0.74,0.93,0.83,0.7510526315789473,0.0,0.8714192052715566,0.40353451827776166,0.7506242964802365,0.49318058677058596,0.5170852990816526,0.2499916820122038,0.8257532620353902,0.34003503548617886,0.5630849100217472,0.4825412152357226,0.48244337415011157,0.45855115758028375,0.9910380881254668,0.835698282300224,0.9596713965646004,0.9215832710978342,0.8614441256239929,0.0,1.0,0.0,0.6,0.19999999999999996,0.3614035087719298
0.0009668201301793935,0.15270995396094617,0.006339101444673758,0.05579298301317669,0.008298142562311478,0.0366208112074803,0.02,0.98,0.69,0.93,0.83,0.7324489795918367,0.05431238521001658,0.872571486996617,0.40353451827776166,0.7554982973543152,0.46412959649549623,0.5198473329288865,0.24905072191790856,0.8257532620353902,0.3411624369831182,0.5639750192615487,0.4825412152357226,0.4870836410534458,0.443614637789395,0.9910380881254668,0.7789395070948469,0.9596713965646004,0.9290515309932785,0.8511072838396002,0.0,1.0,0.0,0.6,0.4,0.3755102040816326
0.0009668201301793935,0.15270995396094617,0.006319653913319574,0.057521828861724085,0.025404826162882997,0.03833899153711823,0.02,0.98,0.7124999999999999,0.9424999999999999,0.86,0.7490384615384615,0.05431238521001658,0.872571486996617,0.40131486230158625,0.7564576374992454,0.5734727380801911,0.5330853870784296,0.2473919281391176,0.8257532620353902,0.3360035723026805,0.5627036889787862,0.45272216649376157,0.4716638957476096,0.443614637789395,0.9910380881254668,0.7800597460791635,0.9617251680358476,0.9193427931292009,0.8518986614580343,0.0,1.0,0.0,0.6,0.19999999999999996,0.35
0.0009668201301793935,0.15270995396094617,0.005546912208287029,0.05579218923638673,0.021406572471820925,0.037557247729524665,0.02,1.0,0.7625,0.94,0.865,0.7649999999999999,0.05431238521001658,0.872571486996617,0.3691742568721246,0.7541805928695051,0.5433488774776103,0.5260702610471977,0.1674453888423023,0.8257532620353902,0.33757873793108223,0.5396684608488744,0.45669778828167873,0.46161243618445136,0.443614637789395,0.9902912621359223,0.8147871545929798,0.9596713965646004,0.9208364451082898,0.8584249697406712,0.0,1.0,0.0,0.6,0.19999999999999996,0.3551724137931035
0.0009668201301793935,0.16101762184473725,0.0055528655342117796,0.06097952055881886,0.02434592792506747,0.039969785270575466,0.02,1.0,0.7224999999999999,0.94,0.865,0.757258064516129,0.05431238521001658,0.8785365484029017,0.3691742568721246,0.7594279965269182,0.5734727380801911,0.5351427400605689,0.1674453888423023,0.8257532620353902,0.3357411102261616,0.5661448477838075,0.45669778828167873,0.46668512757301045,0.4391336818521284,0.9902912621359223,0.7854742345033607,0.9594846900672143,0.9167289021657954,0.8492856970777423,0.0,1.0,0.0,0.6,0.19999999999999996,0.34516129032258064
0.00031751071598666456,0.16101762184473725,0.004575329417367836,0.06270836640736625,0.014192729004603907,0.03964348431374943,0.04,1.0,0.77,0.95,0.89,0.7878461538461539,0.0,0.8785365484029017,0.289461300116038,0.7611336556604946,0.5239466598937796,0.5142220515865598,0.1674453888423023,0.8257532620353902,0.3169386122005159,0.5393591359345999,0.40430025495751876,0.4498984047492383,0.4391336818521284,0.9977595220313666,0.806572068707991,0.9656460044809559,0.936519790888723,0.864181076578388,0.0,1.0,0.0,0.6,0.19999999999999996,0.36615384615384616
0.00031751071598666456,0.16101762184473725,0.004209795205588188,0.05880417526591522,0.012581362120971582,0.03878435419254223,0.04,1.0,0.795,0.9524999999999999,0.895,0.8083823529411763,0.0,0.8785365484029017,0.28207725075749507,0.7556253994897137,0.5067653777426689,0.5030674311155588,0.1674453888423023,0.8257532620353902,0.314144314833953,0.5216985613803506,0.40264597479370606,0.4434497384586499,0.4391336818521284,0.9977595220313666,0.8411127707244213,0.972554144884242,0.9376400298730396,0.8731933400694109,0.0,1.0,0.0,0.6,0.3,0.37941176470588234
0.00031751071598666456,0.16101762184473725,0.004427290046039053,0.06809374503889506,0.017214637244006986,0.042777717432173866,0.04,1.0,0.7675000000000001,0.95,0.885,0.7893421052631578,0.0,0.8785365484029017,0.28083903548297284,0.771509859167846,0.5241699409234655,0.5164565845958816,0.1674453888423023,0.8257532620353902,0.3285192188421123,0.5750187055312517,0.4412103164761481,0.4539991092682617,0.4391336818521284,0.9977595220313666,0.7966766243465273,0.9671396564600448,0.9327856609410008,0.8633799772021542,0.0,1.0,0.0,0.6,0.19999999999999996,0.37105263157894736
0.00031751071598666456,0.16101762184473725,0.004232814732497222,0.0792764724559454,0.017214637244006986,0.04420486798136754,0.04,1.0,0.745,0.95,0.88,0.7859756097560976,0.0,0.8785365484029017,0.2779643983215799,0.7893055572930859,0.5241699409234655,0.5221685842701691,0.1674453888423023,0.8257532620353902,0.33729967001485256,0.5946103882261828,0.44920786149131603,0.4601929476454769,0.4391336818521284,0.9977595220313666,0.7882748319641524,0.9652725914861837,0.9268110530246452,0.8609901819705277,0.0,1.0,0.0,0.6,0.19999999999999996,0.3682926829268293
0.00015875535799333228,0.16101762184473725,0.003869661851087474,0.08256866169233212,0.020236545483410064,0.045202340090472304,0.04,1.0,0.715,0.95,0.89,0.784022988505747,0.0,0.8785365484029017,0.2736615831291815,0.7935507381513298,0.5243932219531512,0.5201319541427033,0.1674453888423023,0.8257532620353902,0.334795521887113,0.5992828624993471,0.4329895019884278,0.4566949012240398,0.4391336818521284,0.9985063480209111,0.7804331590739357,0.970873786407767,0.9230769230769231,0.8588670563896542,0.0,1.0,0.0,0.6,0.19999999999999996,0.37011494252873556
0.00015875535799333228,0.16101762184473725,0.002862359104619781,0.08046515319892047,0.008672805207175742,0.04229991155058627,0.04,1.0,0.75,0.96,0.9,0.7986813186813189,0.0,0.8785365484029017,0.25313442718865337,0.7871890724787792,0.44831483206548983,0.49043842332858273,0.1674453888423023,0.8041469489201867,0.30851324731185,0.5945943748411568,0.3985202485338387,0.4426278902119991,0.4391336818521284,0.9985063480209111,0.789395070948469,0.9779686333084392,0.9395070948469006,0.8694942100468616,0.0,1.0,0.0,0.8,0.4,0.41098901098901097
0.00015875535799333228,0.16101762184473725,0.0026539926972535322,0.07631647880615972,0.008922051119225274,0.04320669947610732,0.04,1.0,0.7625,0.96,0.91,0.7948888888888888,0.0,0.8816462551326005,0.23799058298338194,0.7850044497005279,0.4612310758661605,0.4836012937596541,0.1674453888423023,0.8041469489201867,0.29069243411616186,0.5919045004653002,0.3820571195392476,0.4366195080997799,0.4391336818521284,0.9992531740104555,0.8039581777445854,0.9781553398058253,0.9391336818521284,0.866135590407435,0.0,1.0,0.0,0.8,0.4,0.4177777777777777
0.00015875535799333228,0.16101762184473725,0.0027008255278615652,0.08034211779647563,0.010260358787109064,0.044020177806000954,0.04,1.0,0.7475,0.96,0.91,0.7918999999999999,0.0,0.8816462551326005,0.24802374920158,0.7916671470412824,0.49270893201951355,0.48927155434581837,0.1674453888423023,0.8041469489201867,0.2855396992575603,0.5967262235296582,0.38958996149819763,0.43934086680609746,0.4391336818521284,0.9992531740104555,0.8007841672890217,0.9783420463032113,0.931665421956684,0.8648469006721433,0.0,1.0,0.0,0.8,0.4,0.40800000000000003
0.00015875535799333228,0.16101762184473725,0.0035505635815208767,0.08818622003492618,0.012878234640419116,0.04670014028789797,0.04,1.0,0.7000000000000001,0.9575,0.9,0.7830612244897959,0.0,0.8816462551326005,0.2648530511269558,0.8056434689353851,0.5123330293169107,0.5166440339679264,0.1674453888423023,0.8041469489201867,0.31049228494972403,0.6044031015763162,0.3969079706400446,0.45172448139006033,0.4391336818521284,0.9992531740104555,0.7912621359223301,0.9749813293502614,0.9223300970873787,0.8591242322171587,0.0,1.0,0.0,0.75,0.3,0.37755102040816324
0.0002095570725511986,0.16101762184473725,0.003766470868391808,0.10654865851722495,0.027169391966978883,0.052601416389757176,0.04,1.0,0.585,0.955,0.89,0.7644827586206897,0.044453436877416874,0.8816462551326005,0.2736615831291815,0.8225350774839437,0.6044648579607773,0.5457864274199546,0.1674453888423023,0.8041469489201867,0.3076361675661333,0.6371600016783507,0.4303073851661351,0.4623496094056771,0.4391336818521284,0.9977595220313666,0.7408513816280806,0.9734876773711725,0.9103808812546677,0.8435871683277107,0.0,1.0,0.0,0.6,0.19999999999999996,0.3425287356321839
0.0002095570725511986,0.16101762184473725,0.0036620892205111925,0.1065141292268614,0.02626607397999682,0.052324159981097025,0.04,1.0,0.5925,0.9575,0.89,0.7656976744186047,0.044453436877416874,0.8816462551326005,0.2723521069857232,0.825041591863714,0.5958976823579554,0.5434223413998427,0.1674453888423023,0.8041469489201867,0.3068638712941838,0.638003613770832,0.42590411386032034,0.46164020626192037,0.4391336818521284,0.9977595220313666,0.7389843166542196,0.9736743838685586,0.9107542942494399,0.8438352119770046,0.0,1.0,0.0,0.6,0.19999999999999996,0.34651162790697676
0.0002095570725511986,0.16101762184473725,0.003766470868391808,0.10628115573900618,0.027169391966978883,0.053010749744987797,0.04,1.0,0.595,0.95,0.88,0.7618390804597701,0.044453436877416874,0.8816462551326005,0.2736615831291815,0.8287355124489373,0.6044648579607773,0.5446911299957877,0.1674453888423023,0.8041469489201867,0.31005783985574903,0.6417285129276709,0.4311988152984576,0.46503499808193277,0.4391336818521284,0.9977595220313666,0.727781926811053,0.9734876773711725,0.9103808812546677,0.842213695243491,0.0,1.0,0.0,0.7,0.19999999999999996,0.3494252873563219
0.0002095570725511986,0.16101762184473725,0.0035577075726305764,0.11030639784092713,0.028274329258612476,0.05329929309271491,0.04,1.0,0.59,0.95,0.86,0.7549438202247191,0.04247152029045653,0.8816462551326005,0.271042630842265,0.8300050363571952,0.6161050616467467,0.5413950381361143,0.1674453888423023,0.8041469489201867,0.30918076011003237,0.6388472258633132,0.4445058391862544,0.46790337628996087,0.4391336818521284,0.9977595220313666,0.7460791635548918,0.9731142643764003,0.9103808812546677,0.8386016732258686,0.0,1.0,0.0,0.8,0.19999999999999996,0.35505617977528087
0.0002095570725511986,0.16101762184473725,0.003766470868391808,0.11136529607874265,0.03266709001428798,0.054962378469284326,0.04,1.0,0.585,0.95,0.86,0.7478021978021978,0.04247152029045653,0.8816462551326005,0.27702930894014527,0.8401288081534055,0.6358964179680802,0.5494712381751357,0.1674453888423023,0.8041469489201867,0.31580649111424175,0.6468105593192783,0.4535822378638805,0.47330543135304876,0.4391336818521284,0.9977595220313666,0.7087378640776699,0.9705003734129947,0.9088872292755787,0.8339584239509559,0.0,1.0,0.0,0.7,0.19999999999999996,0.3472527472527473
0.0002095570725511986,0.16101762184473725,0.004207016986823305,0.11799650738212414,0.03469122082870297,0.05784939408371699,0.04,1.0,0.55,0.95,0.83,0.7373118279569891,0.04247152029045653,0.8816462551326005,0.29682928486650095,0.8509121807252267,0.7070403840073504,0.5636707486125239,0.1674453888423023,0.8041469489201867,0.31928851937149516,0.6750803797006504,0.46332181120780747,0.4828462405558839,0.4391336818521284,0.9977595220313666,0.6818521284540702,0.9731142643764003,0.9021657953696789,0.8275956218330163,0.0,1.0,0.0,0.6,0.19999999999999996,0.3311827956989247
0.00030481028734719793,0.16101762184473725,0.0038220352436894745,0.08929195110334974,0.02536275599301476,0.04919905184731021,0.04,1.0,0.755,0.95,0.88,0.793448275862069,0.034925687876494305,0.8785365484029017,0.28931200158310405,0.8093394207184903,0.5873305067551335,0.5366252736928662,0.1674453888423023,0.794478706454866,0.31479786788957936,0.5776073081987869,0.43509677625777887,0.45449060088298776,0.4391336818521284,0.9917849141150112,0.7867811799850635,0.9742345033607169,0.9088872292755787,0.8585923617728103,0.0,1.0,0.0,0.7,0.19999999999999996,0.35862068965517246
0.00030481028734719793,0.16101762184473725,0.0036410541355770755,0.07952809969836483,0.021686775678679153,0.04589449194505552,0.04,1.0,0.77,0.9524999999999999,0.88,0.8036904761904761,0.034925687876494305,0.8785365484029017,0.2800226479890854,0.7858525425292648,0.5603669048376422,0.5199590704835743,0.1674453888423023,0.794478706454866,0.31234737681810865,0.5671439766989887,0.4277591326799293,0.4427324924626561,0.4391336818521284,0.9917849141150112,0.8123599701269605,0.9751680358476476,0.9107542942494399,0.8653668338134357,0.0,1.0,0.0,0.8,0.19999999999999996,0.3761904761904762
0.00030481028734719793,0.16101762184473725,0.004033179869820607,0.09011271630417528,0.026570090490554053,0.0491374599881118,0.04,1.0,0.76,0.95,0.86,0.7945348837209302,0.034925687876494305,0.8785365484029017,0.3011117949537693,0.8120572367590377,0.5985208393903648,0.5368866617187952,0.1674453888423023,0.794478706454866,0.31375351758348413,0.5752244484664513,0.43980130772201664,0.452751782298439,0.4391336818521284,0.9917849141150112,0.7972367438386856,0.9736743838685586,0.9096340552651232,0.8590409364850546,0.0,1.0,0.0,0.6,0.19999999999999996,0.3558139534883721
0.00030481028734719793,0.16548023495792982,0.0038986347039212574,0.09179115732655978,0.026570090490554053,0.048532949296562565,0.22,1.0,0.7575000000000001,0.95,0.87,0.8055952380952379,0.034925687876494305,0.8780761306359737,0.2960596356381735,0.8151615184069345,0.5985208393903648,0.5352331472656496,0.1674453888423023,0.7864027297913938,0.31234737681810865,0.5784396887760641,0.4277591326799293,0.4476297701225496,0.48170276325616135,0.9917849141150112,0.7949962658700522,0.9740477968633308,0.9107542942494399,0.865597994238771,0.0,1.0,0.0,0.65,0.19999999999999996,0.3595238095238096
0.00030481028734719793,0.16548023495792982,0.004229242736942372,0.09351960628671217,0.029928560088903003,0.05018333506686884,0.22,1.0,0.755,0.955,0.86,0.7997701149425289,0.034925687876494305,0.8780761306359737,0.30495933757863014,0.8159639489076794,0.6175259628778007,0.5428228836216837,0.1674453888423023,0.7864027297913938,0.3156830850220268,0.5833081129164149,0.43574529013491137,0.4520609967226989,0.48170276325616135,0.9917849141150112,0.7964899178491411,0.9719940253920836,0.9088872292755787,0.8607813345007855,0.0,1.0,0.0,0.6,0.19999999999999996,0.3517241379310345
0.00030481028734719793,0.16548023495792982,0.004218129861882839,0.09458882362279726,0.028935545324654706,0.049645516925085106,0.22,1.0,0.7525,0.95,0.86,0.7981111111111111,0.034925687876494305,0.8780761306359737,0.30616770581881236,0.8179850583863453,0.6136185674516984,0.5386342710089824,0.1674453888423023,0.7864027297913938,0.31626916064666644,0.5925418192000372,0.43314779577811824,0.4515254173901411,0.48170276325616135,0.9917849141150112,0.7989171023151606,0.9701269604182226,0.9096340552651232,0.8593560700356816,0.0,1.0,0.0,0.6,0.19999999999999996,0.36
0.00030481028734719793,0.16548023495792982,0.004141530401651056,0.07666732814732496,0.021686775678679153,0.04455899238343481,0.22,1.0,0.7725,0.96,0.885,0.82,0.034925687876494305,0.8780761306359737,0.3044623676919912,0.7785828451423603,0.5603669048376422,0.520703024585816,0.1674453888423023,0.7864027297913938,0.3137227765681704,0.5508119609201312,0.4112418943857094,0.42914355684555905,0.48170276325616135,0.9917849141150112,0.8117998506348021,0.9701269604182226,0.9115011202389843,0.8719193427931291,0.0,1.0,0.0,0.75,0.19999999999999996,0.3767441860465117
0.00030481028734719793,0.16548023495792982,0.004141530401651056,0.07286751865375457,0.021686775678679153,0.043696054047379654,0.22,1.0,0.7825,0.96,0.89,0.8252222222222223,0.01674453888423033,0.8780761306359737,0.3040420501103317,0.7762171604621485,0.5603669048376422,0.5169231749611907,0.1674453888423023,0.7864027297913938,0.310862461600138,0.5376778110723863,0.39927506758131237,0.4241200971133163,0.48170276325616135,0.9917849141150112,0.8188946975354743,0.970873786407767,0.912621359223301,0.8754460210770891,0.0,1.0,0.0,0.75,0.19999999999999996,0.37777777777777777
0.00030481028734719793,0.16649309414192728,0.004118113986347039,0.07151373233846642,0.024956342276551833,0.04296197352982502,0.22,1.0,0.79,0.96,0.9,0.8322988505747126,0.01674453888423033,0.8808469546100388,0.30411870241531114,0.7703090945878726,0.5846017844775904,0.5125405631647144,0.1674453888423023,0.7864027297913938,0.29783969556931184,0.5305716891172421,0.3755049395228658,0.41665958024975247,0.4592979835698282,0.9917849141150112,0.8375653472740852,0.9719940253920836,0.9268110530246453,0.8776407166095818,0.0,1.0,0.0,0.8,0.19999999999999996,0.3816091954022988
0.00030481028734719793,0.16649309414192728,0.004117320209557072,0.07286751865375457,0.025076996348626764,0.045470820396002316,0.22,1.0,0.7825,0.96,0.895,0.823720930232558,0.034925687876494305,0.8808469546100388,0.3040420501103317,0.7762171604621485,0.585966145616362,0.515841711777231,0.1674453888423023,0.7864027297913938,0.2916995413583915,0.533584015389697,0.3901842734772141,0.4196332872780341,0.4592979835698282,0.9917849141150112,0.8228155339805825,0.972740851381628,0.9115011202389843,0.8699914896573286,0.0,1.0,0.0,0.8,0.19999999999999996,0.3790697674418604
0.00030481028734719793,0.16649309414192728,0.003945864422924274,0.07269804730909668,0.025716780441339897,0.04591606403497728,0.22,1.0,0.785,0.96,0.9,0.8187356321839079,0.034925687876494305,0.8808469546100388,0.2931203056692172,0.7761914484226431,0.6175259628778007,0.5156990691377104,0.1674453888423023,0.7864027297913938,0.29783969556931184,0.5300949595400528,0.3850728542081777,0.41939809765966474,0.4592979835698282,0.9917849141150112,0.8263629574309186,0.9738610903659447,0.9118745332337566,0.8666958529697064,0.0,1.0,0.0,0.8,0.19999999999999996,0.38850574712643676
0.00030481028734719793,0.16649309414192728,0.0034616605810446105,0.07252857596443879,0.0253476742340054,0.04581317020017608,0.22,1.0,0.7775000000000001,0.96,0.89,0.8165909090909093,0.011721177218961154,0.8808469546100388,0.27940985345136726,0.7770228633818894,0.6136185674516984,0.5114320476909952,0.1674453888423023,0.7864027297913938,0.3039798497802322,0.5372631894810618,0.4050370703079935,0.4242594057132394,0.4592979835698282,0.9917849141150112,0.8274831964152353,0.9734876773711725,0.9204630321135175,0.8696958381424401,0.0,1.0,0.0,0.8,0.19999999999999996,0.39999999999999997
0.00030481028734719793,0.16649309414192728,0.0034973805365931102,0.07456024765835848,0.0249785680266709,0.045424007648170214,0.22,1.0,0.775,0.96,0.89,0.8204395604395605,0.011721177218961154,0.88232242319936,0.27662077924833317,0.7845696367499011,0.6097111720255961,0.5111079996945358,0.1674453888423023,0.7864027297913938,0.31026666665193453,0.5374533077227823,0.3992546612701541,0.4216998496039084,0.4592979835698282,0.9917849141150112,0.8121732636295743,0.9738610903659447,0.9200896191187453,0.870593931833663,0.0,1.0,0.0,0.8,0.19999999999999996,0.39999999999999997
0.00030481028734719793,0.16649309414192728,0.0033854580092078108,0.06338783933957771,0.010473884743610096,0.041644964349068524,0.22,1.0,0.78,0.96,0.895,0.8317391304347825,0.011721177218961154,0.8808469546100388,0.2684905570650227,0.7574787390403259,0.42955899174425793,0.4921875084642197,0.1674453888423023,0.7864027297913938,0.30945466474228667,0.5161825459439953,0.38963617228729125,0.4149184656712944,0.4592979835698282,0.9917849141150112,0.8349514563106797,0.9734876773711725,0.9275578790141896,0.8796473682501543,0.0,1.0,0.0,0.8,0.4,0.42391304347826086
0.00030481028734719793,0.16659946023178285,0.0034465788220352437,0.06358787109064931,0.010696936021590728,0.04281312787317325,0.23,1.0,0.78,0.96,0.89,0.8245161290322581,0.011721177218961154,0.8789582799033888,0.28219892765440135,0.7709477362010788,0.43163538464842555,0.4940472716027299,0.1674453888423023,0.7864027297913938,0.3104133293127165,0.5293397471571637,0.3983507455352576,0.41982144785904757,0.4637789395070948,0.9917849141150112,0.8147871545929799,0.9731142643764003,0.9208364451082898,0.8744047475647849,0.0,1.0,0.0,0.8,0.4,0.421505376344086
0.00030481028734719793,0.16659946023178285,0.0037752024130814415,0.06332116208922052,0.012300365137323386,0.04206969189511221,0.23,1.0,0.78,0.96,0.89,0.8310752688172042,0.011721177218961154,0.8789582799033888,0.28219892765440135,0.752989073320075,0.47905663684803246,0.5020534058603902,0.1674453888423023,0.7864027297913938,0.3074586469956888,0.5117968122062724,0.3992546612701541,0.41357362636242345,0.4637789395070948,0.9917849141150112,0.8416728902165795,0.9716206123973115,0.9253174010455564,0.8775365984886813,0.0,1.0,0.0,0.8,0.4,0.40860215053763443
0.0003079853945070646,0.16659946023178285,0.00403476742340054,0.07628115573900619,0.01568979203048103,0.04443762568132509,0.23,1.0,0.78,0.96,0.885,0.8237499999999999,0.011721177218961154,0.8806022753058624,0.2463292329699464,0.775212431570461,0.5568210233929142,0.5068067513652338,0.1674453888423023,0.7864027297913938,0.30967465873345956,0.5174254068820799,0.39880270340270585,0.41809084146040804,0.4637789395070948,0.9917849141150112,0.8276699029126213,0.9716206123973115,0.929798356982823,0.87314071446353,0.0,1.0,0.0,0.8,0.19999999999999996,0.40625
0.0003556120019050643,0.16659946023178285,0.004360612795681854,0.0642570249245912,0.01568979203048103,0.04392623167698577,0.23,1.0,0.7925,0.96,0.89,0.8271111111111112,0.037117436209121446,0.8806022753058624,0.26617548371357225,0.7526903634725068,0.5568210233929142,0.5122121947047541,0.1674453888423023,0.79389445647453,0.2910342021095255,0.5054733921438405,0.39611079518644976,0.4117952334752706,0.4637789395070948,0.9917849141150112,0.842419716206124,0.9714339058999253,0.9230769230769231,0.8738859845655962,0.0,1.0,0.0,0.8,0.19999999999999996,0.4
0.0003556120019050643,0.16659946023178285,0.004360612795681854,0.08079973011589141,0.02196380377837752,0.04694097002901509,0.23,1.0,0.78,0.96,0.89,0.8136170212765957,0.037117436209121446,0.8806022753058624,0.26617548371357225,0.8055050519553997,0.6312561539899575,0.5206715517975079,0.1674453888423023,0.79389445647453,0.30819731757494573,0.528682596233695,0.3997702502619812,0.4201566209793734,0.4637789395070948,0.9917849141150112,0.820201643017177,0.970873786407767,0.9204630321135175,0.8654600924793033,0.0,1.0,0.0,0.8,0.19999999999999996,0.3914893617021276
