spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.3913033814891253,0.02383552944911891,0.26978687093189396,0.12549690427051913,0.1507912506719849,0.01,1.0,0.35,0.89,0.64,0.6048068669527897,0.0,0.9364305011079289,0.6309880095434418,0.9112554987486496,0.8563316007903476,0.7335201383173302,0.1674453888423023,0.9054908606371553,0.43455644665187143,0.7755398943359416,0.6636174781891069,0.6022708624025864,-0.16056758775205382,0.9992531740104555,0.3162808065720687,0.9171023151605676,0.6941747572815534,0.602912941885399,0.0,1.0,0.0,0.19999999999999996,0.0,0.12596566523605152
0.00015875535799333228,0.3913033814891253,0.02429711065248452,0.27065923162406735,0.12579933322749642,0.15125119943850737,0.01,1.0,0.35,0.89,0.64,0.6040842105263158,0.0,0.9364305011079289,0.6315004928292556,0.911347130187593,0.8567247273586078,0.7344584333975045,0.1674453888423023,0.9054908606371553,0.4347422672401848,0.7747081729710584,0.6636174781891069,0.602267655724747,-0.16056758775205382,0.9992531740104555,0.31684092606422704,0.9169156086631816,0.6926811053024645,0.6018261860775912,0.0,1.0,0.0,0.19999999999999996,0.0,0.1248421052631579
0.00015875535799333228,0.3913033814891253,0.02366407366248611,0.27138712494046674,0.12579933322749642,0.1512398034338025,0.01,1.0,0.35,0.89,0.64,0.6044282744282745,0.0,0.9364305011079289,0.6308336120587598,0.911347130187593,0.8567247273586078,0.7339966623316923,0.1674453888423023,0.9054908606371553,0.4347422672401848,0.7747081729710584,0.6640829210698287,0.6021820507536526,-0.16056758775205382,0.9992531740104555,0.31684092606422704,0.9169156086631816,0.6926811053024645,0.6016382039533646,0.0,1.0,0.0,0.19999999999999996,0.0,0.12494802494802494
0.00015875535799333228,0.3913033814891253,0.02339736466105731,0.2693506905858073,0.1258453722813145,0.15107621345884706,0.01,1.0,0.35,0.89,0.64,0.6050051177072672,0.0,0.9364305011079289,0.6307564133164187,0.9112506590031708,0.8570599073219589,0.7326266725240996,0.1674453888423023,0.9054908606371553,0.4340417358743175,0.7746202436709976,0.6637006164484092,0.6016807594072826,-0.16056758775205382,0.9992531740104555,0.3233756534727409,0.9178491411501121,0.6923076923076923,0.6021076239696744,0.0,1.0,0.0,0.19999999999999996,0.0,0.1269191402251791
0.00015875535799333228,0.3913033814891253,0.023314811874900778,0.2692808382282902,0.1258453722813145,0.1509896458372238,0.01,1.0,0.35,0.89,0.64,0.6054812563323202,0.0,0.9364305011079289,0.6299521397298956,0.91123116845966,0.8570599073219589,0.7326905635384214,0.1674453888423023,0.9054908606371553,0.4343848763926868,0.7741025890101547,0.6635343399298046,0.6014964485006806,-0.16056758775205382,0.9992531740104555,0.3237490664675131,0.9178491411501121,0.6930545182972367,0.6026726836476888,0.0,1.0,0.0,0.19999999999999996,0.0,0.12725430597771023
0.00015875535799333228,0.3913033814891253,0.02336402603587871,0.2693506905858073,0.12679949198285442,0.15130315697051466,0.01,1.0,0.35,0.89,0.64,0.6051253761283851,0.0,0.9364305011079289,0.6307564133164187,0.9112116779161492,0.8572361793287934,0.7331357016925666,0.1674453888423023,0.9054908606371553,0.4347280169110561,0.7741697161236406,0.6635343399298046,0.6015353502735965,-0.16056758775205382,0.9992531740104555,0.3233756534727409,0.9178491411501121,0.6923076923076923,0.602078827970094,0.0,1.0,0.0,0.19999999999999996,0.0,0.12698094282848546
0.00015875535799333228,0.3913033814891253,0.02325210350849341,0.27159231624067315,0.12739641212890934,0.1517950679480753,0.01,1.0,0.35,0.89,0.64,0.6041477832512315,0.0,0.9364305011079289,0.6289831788508062,0.9113214261200906,0.8572361793287934,0.7330965258786075,0.1674453888423023,0.9054908606371553,0.43475651756931344,0.7751022820664093,0.6637006164484092,0.6019616512861433,-0.16056758775205382,0.9992531740104555,0.31702763256161315,0.9174757281553398,0.6923076923076923,0.6003796672025665,0.0,1.0,0.0,0.19999999999999996,0.0,0.12729064039408866
0.00015875535799333228,0.3913033814891253,0.02325885061120813,0.27223487855215117,0.1290855691379584,0.15257076813501988,0.01,1.0,0.35,0.89,0.64,0.6027334630350195,0.0,0.9364305011079289,0.6290655224970894,0.9115894968603737,0.857425326641829,0.7331892695094998,0.1674453888423023,0.9054908606371553,0.4347707678984421,0.7758915072564835,0.6640829210698287,0.6024581339311909,-0.16056758775205382,0.9992531740104555,0.3104929051530993,0.9172890216579537,0.6882001493651979,0.5984880406133853,0.0,1.0,0.0,0.19999999999999996,0.0,0.12782101167315177
0.00015875535799333228,0.3913033814891253,0.0223737894903953,0.2722785362755993,0.12692252738529924,0.15161135767152256,0.01,1.0,0.35,0.89,0.65,0.6041102514506771,0.0,0.9364305011079289,0.6271722492857207,0.911531997063673,0.8563316007903476,0.7314960699055224,0.1674453888423023,0.9054908606371553,0.4340376495335822,0.7766254997049312,0.6614686380512397,0.6011056548362695,-0.16056758775205382,0.9992531740104555,0.3117998506348021,0.9184092606422704,0.6949215832710979,0.6009897972302435,0.0,1.0,0.0,0.19999999999999996,0.0,0.12959381044487428
0.00015875535799333228,0.3913033814891253,0.021894348309255435,0.2722003492617876,0.12840530242895698,0.15192573601086484,0.01,1.0,0.35,0.9,0.65,0.6054414587332055,0.0,0.9364305011079289,0.6250898906694623,0.911531997063673,0.8572392450882662,0.7311164364518696,0.1674453888423023,0.9054908606371553,0.4302783423480576,0.7766254997049312,0.6562061610834564,0.599678156260248,-0.16056758775205382,0.9992531740104555,0.31553398058252424,0.9185959671396564,0.6926811053024645,0.6008852969887576,0.0,1.0,0.0,0.19999999999999996,0.0,0.13013435700575815
0.00015875535799333228,0.3913033814891253,0.02221781235116685,0.2725670741387522,0.12920146054929355,0.15249747355848853,0.01,1.0,0.34,0.9,0.65,0.6041120607787275,0.0,0.9371593077397795,0.6255994685530666,0.911585051333199,0.8572423108477392,0.731971701501319,0.1674453888423023,0.9054908606371553,0.43394877227356077,0.7775331626719821,0.6600581152979799,0.6009091434450747,-0.16056758775205382,0.9992531740104555,0.3106796116504854,0.9178491411501121,0.6893203883495146,0.599389205562967,0.0,1.0,0.0,0.19999999999999996,0.0,0.12991452991452992
0.00015875535799333228,0.3913033814891253,0.02191736783616447,0.2725762025718368,0.12929830131766945,0.15251670201500386,0.01,1.0,0.34,0.9,0.65,0.6041479400749064,0.0,0.9371593077397795,0.6251215654216348,0.9115894968603737,0.8572392450882662,0.7314866171635991,0.1674453888423023,0.9054908606371553,0.433518088129563,0.7769360329853534,0.6605657784325114,0.6008203351930735,-0.16056758775205382,0.9992531740104555,0.3104929051530993,0.9185959671396564,0.6889469753547424,0.5992845015426012,0.0,1.0,0.0,0.19999999999999996,0.0,0.1303370786516854
0.00015875535799333228,0.3913033814891253,0.022001111287505953,0.2729607874265757,0.13058501349420543,0.15318581801119152,0.01,1.0,0.34,0.8975,0.65,0.6023105360443624,0.0,0.9371593077397795,0.6252529192365575,0.9116268639113878,0.8576976208162267,0.7324956929257282,0.1674453888423023,0.9054908606371553,0.4339706510601715,0.7778119297179455,0.6614686380512397,0.6016498701528942,-0.16056758775205382,0.9992531740104555,0.3073188946975355,0.9184092606422704,0.6855862584017924,0.5977900300801078,0.0,1.0,0.0,0.19999999999999996,0.0,0.12920517560073938
0.00015875535799333228,0.3913033814891253,0.02249642800444515,0.2742832195586601,0.13193681536751867,0.15429532121138312,0.01,1.0,0.34,0.89,0.64,0.5999178082191782,0.0,0.937214367781024,0.6274065902027981,0.9117919827319385,0.8600309509349537,0.7338190448582942,0.1674453888423023,0.9054908606371553,0.43403901164716063,0.7781777805299648,0.6626755506675743,0.6026533037837399,-0.16056758775205382,0.9992531740104555,0.3032113517550411,0.9174757281553398,0.6818521284540702,0.5948192783410233,0.0,1.0,0.0,0.19999999999999996,0.0,0.12803652968036527
0.00015875535799333228,0.3913033814891253,0.022798856961422448,0.27442768693443403,0.1333171932052707,0.15463150990100427,0.01,1.0,0.34,0.8925000000000001,0.64,0.5993050541516245,0.0,0.937214367781024,0.6285826866779183,0.9120636761184969,0.8620008000131161,0.7346060805941973,0.1674453888423023,0.9054908606371553,0.434014408633393,0.7781763734238241,0.6627294269837045,0.6026882895252448,-0.16056758775205382,0.9992531740104555,0.30358476474981333,0.9172890216579537,0.6807318894697535,0.5938756224673297,0.0,1.0,0.0,0.19999999999999996,0.0,0.12707581227436823
0.00015875535799333228,0.3913033814891253,0.022619066518495,0.276429195110335,0.13647245594538815,0.1556628709616964,0.01,1.0,0.33,0.9,0.64,0.5978519855595668,0.0,0.937214367781024,0.6285826866779183,0.9122334471581603,0.8636261223309547,0.7351335841408216,0.1674453888423023,0.9054908606371553,0.4295539428777482,0.7786146392093379,0.6646188427742223,0.6032918709061453,-0.16056758775205382,0.9992531740104555,0.30227781926811054,0.9185959671396564,0.6747572815533981,0.5917989339530821,0.0,1.0,0.0,0.19999999999999996,0.0,0.12707581227436823
0.00015875535799333228,0.3913033814891253,0.023325924749960314,0.27636132719479284,0.14083187807588507,0.1564448313719986,0.01,1.0,0.33,0.89,0.64,0.5963611859838275,0.0,0.937214367781024,0.6325311013292763,0.9124183746196062,0.8645224953636059,0.73678139315873,0.1674453888423023,0.9054908606371553,0.4340417358743175,0.7791099068644922,0.6692052278020273,0.6049149888908119,-0.16056758775205382,0.9992531740104555,0.30097087378640774,0.9185959671396564,0.6684092606422704,0.5900596320087069,0.0,1.0,0.0,0.19999999999999996,0.0,0.1261455525606469
0.00015875535799333228,0.3913033814891253,0.023245356405778694,0.2759183997459914,0.1404381647880616,0.15643316328681886,0.01,1.0,0.33,0.89,0.64,0.5964438502673796,0.0,0.937214367781024,0.6311351530303746,0.9124032106819033,0.864340169104973,0.7358826416209879,0.1674453888423023,0.9054908606371553,0.434049119956129,0.7791237020609294,0.6656969618784743,0.604723064846228,-0.16056758775205382,0.9992531740104555,0.30115758028379386,0.9185959671396564,0.6691560866318148,0.5902381456350617,0.0,1.0,0.0,0.19999999999999996,0.0,0.12709447415329767
0.00015875535799333228,0.3913033814891253,0.023171535164311793,0.2770594538815685,0.1404381647880616,0.15669287678219776,0.01,1.0,0.33,0.8925000000000001,0.64,0.5964539007092198,0.0,0.937214367781024,0.6303542765231571,0.9125862703978891,0.8648130507149305,0.7357668669396259,0.1674453888423023,0.9054908606371553,0.43404037376073906,0.7791145052633046,0.6646188427742223,0.6046284420861797,-0.16056758775205382,0.9992531740104555,0.30097087378640774,0.9185959671396564,0.6691560866318148,0.589644939856673,0.0,1.0,0.0,0.19999999999999996,0.0,0.1274822695035461
0.00015875535799333228,0.3913033814891253,0.023245356405778694,0.27741109699952377,0.1404381647880616,0.15673879526166873,0.01,1.0,0.33,0.8975,0.64,0.5964059753954306,0.0,0.937214367781024,0.6323363044615005,0.9124032106819033,0.8648130507149305,0.7357463623588374,0.1674453888423023,0.9054908606371553,0.4340376495335822,0.779299684279511,0.6646188427742223,0.6048257855921627,-0.16056758775205382,0.9992531740104555,0.30097087378640774,0.9184092606422704,0.6691560866318148,0.5893973022387717,0.0,1.0,0.0,0.19999999999999996,0.0,0.12759226713532512
0.00015875535799333228,0.3913033814891253,0.02325885061120813,0.27649190347674235,0.14003730750912843,0.1564584538338309,0.01,1.0,0.34,0.9,0.64,0.5979720279720279,0.0,0.937214367781024,0.6318926324582861,0.9125862703978891,0.864340169104973,0.7354803471287926,0.1674453888423023,0.9054908606371553,0.434014408633393,0.7794725752973042,0.6640829210698287,0.6046728231130413,-0.16056758775205382,0.9992531740104555,0.30097087378640774,0.9185959671396564,0.6699029126213591,0.5903430960376441,0.0,1.0,0.0,0.19999999999999996,0.0,0.12762237762237763
0.00015875535799333228,0.3913033814891253,0.02328623591046198,0.2768836323225909,0.14083187807588507,0.15697256139352353,0.01,1.0,0.34,0.89,0.64,0.596914433880726,0.0,0.937214367781024,0.6325311013292763,0.912620972479864,0.8653858545704487,0.7363457261824251,0.1674453888423023,0.9054908606371553,0.4340712722015635,0.7803021301904053,0.6647724598571967,0.6055415275779475,-0.16056758775205382,0.9992531740104555,0.30097087378640774,0.9178491411501121,0.6691560866318148,0.5891663111120864,0.0,1.0,0.0,0.19999999999999996,0.0,0.12705272255834055
0.00015875535799333228,0.3913033814891253,0.023642641689157008,0.2797523416415304,0.14443721225591363,0.15816837131881747,0.01,1.0,0.33,0.89,0.63,0.5943508168529665,0.0,0.937214367781024,0.6359207344712208,0.9128376615928626,0.8675633234317963,0.7386327665606915,0.1674453888423023,0.9054908606371553,0.4368013587382174,0.7816018853904079,0.6692134385533646,0.6072660639628256,-0.16056758775205382,0.9992531740104555,0.2998506348020911,0.9171023151605676,0.6631814787154593,0.5864112346260123,0.0,1.0,0.0,0.19999999999999996,0.0,0.12519346517626825
0.00015875535799333228,0.3913033814891253,0.023921257342435307,0.27979838069534846,0.14443721225591363,0.15837375705142878,0.01,1.0,0.33,0.89,0.63,0.5941121495327104,0.0,0.937214367781024,0.6359855342269787,0.9128553141259933,0.8675633234317963,0.7386183330508582,0.1674453888423023,0.9054908606371553,0.43793154484502106,0.7821408655412103,0.669406558806106,0.6079246550582063,-0.16056758775205382,0.9992531740104555,0.2987303958177745,0.9171023151605676,0.6616878267363704,0.5862108130504828,0.0,1.0,0.0,0.19999999999999996,0.0,0.1254035683942226
0.00015875535799333228,0.3913033814891253,0.023346562946499446,0.2806810604857914,0.1451023972059057,0.15830834941610694,0.01,1.0,0.33,0.89,0.63,0.5946316680779,0.0,0.937214367781024,0.6344625440121284,0.9128553141259933,0.8676070488733365,0.7376379215066103,0.1674453888423023,0.9054908606371553,0.4366831436634855,0.7822653037839276,0.6697811309455823,0.6074215825420674,-0.16056758775205382,0.9992531740104555,0.2987303958177745,0.9178491411501121,0.6616878267363704,0.5867269860923421,0.0,1.0,0.0,0.19999999999999996,0.0,0.12633361558001693
0.00015875535799333228,0.3913033814891253,0.023359660263533893,0.27972932211462137,0.14503016351801873,0.15829387300533515,0.01,1.0,0.33,0.89,0.63,0.595563973063973,0.0,0.937214367781024,0.635129559573554,0.9128161443480692,0.8675851861525664,0.7377691493243358,0.1674453888423023,0.9054908606371553,0.4364216734598431,0.7821719751018896,0.669787581948904,0.607307849654831,-0.16056758775205382,0.9992531740104555,0.30097087378640774,0.9178491411501121,0.6624346527259148,0.5872133080870946,0.0,1.0,0.0,0.19999999999999996,0.0,0.12643097643097642
0.00015875535799333228,0.3913033814891253,0.023479917447213842,0.27762859183997457,0.14503016351801873,0.1583614605068881,0.01,1.0,0.3325,0.89,0.63,0.5957095158597664,0.0,0.937214367781024,0.6346848825326036,0.9127538263360911,0.8675851861525664,0.7381680780722361,0.1674453888423023,0.9054908606371553,0.43605294192767446,0.783414559180543,0.6699896638548187,0.6078190525113621,-0.16056758775205382,0.9992531740104555,0.30097087378640774,0.9184092606422704,0.6624346527259148,0.5874465907206559,0.0,1.0,0.0,0.19999999999999996,0.0,0.12587646076794656
0.00015875535799333228,0.3913033814891253,0.023595808858548978,0.2797523416415304,0.1451023972059057,0.15863623360213014,0.01,1.0,0.33,0.89,0.63,0.5951946975973489,0.0,0.937214367781024,0.6349072210530788,0.912867548546143,0.8676070488733365,0.7386240647537907,0.1674453888423023,0.9054908606371553,0.43664459144470646,0.783943891222912,0.6697940329522256,0.6079803711571955,-0.16056758775205382,0.9992531740104555,0.30097087378640774,0.9182225541448843,0.6616878267363704,0.5869105596987452,0.0,1.0,0.0,0.19999999999999996,0.0,0.12543496271748134
0.00015875535799333228,0.3913033814891253,0.023359660263533893,0.27972932211462137,0.14469757104302272,0.15848640429524333,0.01,1.0,0.33,0.89,0.63,0.595860655737705,0.0,0.937214367781024,0.6324661690400177,0.9128907592146469,0.8674031353592115,0.7381578765840967,0.1674453888423023,0.9054908606371553,0.43558343634895663,0.7837043379316657,0.669787581948904,0.6072986165250644,-0.16056758775205382,0.9992531740104555,0.30097087378640774,0.9185959671396564,0.6635548917102315,0.5877343013504083,0.0,1.0,0.0,0.19999999999999996,0.0,0.1259016393442623
0.00015875535799333228,0.3913033814891253,0.023336243848229882,0.2776147007461502,0.14236069217336086,0.15799972762687567,0.01,1.0,0.335,0.89,0.63,0.5969943135662064,0.0,0.9372245100806846,0.6315138927443303,0.91281743258529,0.8666719036056678,0.7371727983971034,0.1674453888423023,0.9054908606371553,0.4362373076937588,0.7833643337206666,0.669406558806106,0.6069362792000761,-0.16056758775205382,0.9992531740104555,0.30097087378640774,0.9185959671396564,0.6639283047050037,0.5889259841449631,0.0,1.0,0.0,0.19999999999999996,0.0,0.12672623883021933
0.00015875535799333228,0.3913033814891253,0.023827591681219243,0.27970630258771234,0.1451023972059057,0.15845927096224238,0.01,1.0,0.33,0.89,0.63,0.5960803212851405,0.0,0.9372245100806846,0.6344625440121284,0.9128200090597318,0.8675633234317963,0.7381482623408655,0.1674453888423023,0.9054908606371553,0.4366831436634855,0.7834647846404195,0.6697811309455823,0.6073438252054759,-0.16056758775205382,0.9992531740104555,0.30097087378640774,0.9185959671396564,0.6631814787154593,0.5881137694917085,0.0,1.0,0.0,0.19999999999999996,0.0,0.1257831325301205
0.00015875535799333228,0.3913033814891253,0.023921257342435307,0.2806810604857914,0.1457469439593586,0.15888476564196652,0.01,1.0,0.33,0.89,0.63,0.5944091990483743,0.0,0.9372245100806846,0.6344625440121284,0.9129236879597089,0.8679445952283399,0.7378932865545769,0.1674453888423023,0.9054908606371553,0.43660603922592744,0.7846115539977013,0.6697940329522256,0.607517287544103,-0.16056758775205382,0.9992531740104555,0.29798356982823004,0.9185959671396564,0.6594473487677371,0.58674878396474,0.0,1.0,0.0,0.19999999999999996,0.0,0.1267248215701824
0.00015875535799333228,0.3913033814891253,0.023851008096523258,0.2806747102714717,0.14607556755040482,0.15900133190528043,0.01,1.0,0.33,0.89,0.63,0.5943661971830985,0.0,0.9372245100806846,0.6330139619999893,0.912873665756218,0.8679614582910791,0.7377876487424361,0.1674453888423023,0.9054908606371553,0.43605294192767446,0.7845644149496271,0.6703225214252134,0.6075436557954517,-0.157580283793876,0.9992531740104555,0.29817027632561616,0.9185959671396564,0.6583271097834205,0.5866499302845536,0.0,1.0,0.0,0.19999999999999996,0.0,0.1269170579029734
0.00015875535799333228,0.3913033814891253,0.023359660263533893,0.2808394189553897,0.14625337355135737,0.15932719205566293,0.01,1.0,0.33,0.89,0.63,0.5938479623824452,0.0,0.9372245100806846,0.6318926324582861,0.9131556118665127,0.8682299499534836,0.7374958746302871,0.1674453888423023,0.910079087972278,0.4364216734598431,0.7837043379316657,0.6706595656600742,0.6072472756751943,-0.157580283793876,0.9992531740104555,0.29798356982823004,0.9185959671396564,0.6572068707991039,0.5858059750761457,0.0,1.0,0.0,0.19999999999999996,0.0,0.12758620689655173
0.00015875535799333228,0.3913033814891253,0.023851008096523258,0.28115613589458643,0.14685267502778218,0.15975976092381297,0.01,1.0,0.33,0.89,0.63,0.5930482115085537,0.0,0.9372245100806846,0.6330139619999893,0.913039349762512,0.868745102964807,0.7383688583426936,0.1674453888423023,0.910079087972278,0.4367422512008514,0.7847722318780858,0.6721898853695493,0.6081517264026084,-0.157580283793876,0.9992531740104555,0.29350261389096344,0.9184092606422704,0.6560866318147872,0.5849767183095483,0.0,1.0,0.0,0.19999999999999996,0.0,0.1265940902021773
0.00015875535799333228,0.3913033814891253,0.023897840927131292,0.28171138275916807,0.14736545483410063,0.15990934580580554,0.01,1.0,0.33,0.89,0.63,0.5928692307692308,0.0,0.9372245100806846,0.6339796833414154,0.9131556118665127,0.8692819271124925,0.738826138240379,0.1674453888423023,0.910079087972278,0.4364216734598431,0.7846651132911628,0.6721898853695493,0.6078664861078905,-0.157580283793876,0.9992531740104555,0.2918222554144884,0.9180358476474981,0.6542195668409261,0.5849072212328374,0.0,1.0,0.0,0.19999999999999996,0.0,0.126
0.00015875535799333228,0.3913033814891253,0.02336402603587871,0.28168598190188915,0.1464026035878711,0.15932527269730218,0.01,1.0,0.33,0.89,0.63,0.5946360153256705,0.0,0.9372245100806846,0.6322713721722419,0.9131444362229414,0.8684815785531489,0.7378896814380291,0.1674453888423023,0.9145436860209101,0.434627753044621,0.7832638828009139,0.6701852947574118,0.6067895825112265,-0.157580283793876,0.9992531740104555,0.29200896191187453,0.9185959671396564,0.6564600448095594,0.5868455615358863,0.0,1.0,0.0,0.19999999999999996,0.0,0.1267432950191571
0.00015875535799333228,0.3913033814891253,0.023306080330211146,0.2806683600571519,0.1457469439593586,0.1586531246599949,0.01,1.0,0.33,0.89,0.63,0.5965310821181887,0.0,0.9372245100806846,0.6290219640848843,0.9130147047225157,0.8676070488733365,0.736558624951955,0.1674453888423023,0.9145436860209101,0.43403901164716063,0.7822030846625689,0.6697811309455823,0.6060410324090143,-0.157580283793876,0.9992531740104555,0.2994772218073189,0.9185959671396564,0.6594473487677371,0.5888909204186122,0.0,1.0,0.0,0.19999999999999996,0.0,0.12831926323867995
0.00015875535799333228,0.3913033814891253,0.023325924749960314,0.28065565962851247,0.1457469439593586,0.15844229290954212,0.01,1.0,0.33,0.89,0.63,0.5976309794988611,0.0,0.9372245100806846,0.6291478661433725,0.9129413218433329,0.8676070488733365,0.7368086653875612,0.1674453888423023,0.9145436860209101,0.4340362874200038,0.7810456511839112,0.669406558806106,0.6058103575496457,-0.157580283793876,0.9992531740104555,0.30097087378640774,0.9185959671396564,0.6594473487677371,0.5897458580077949,0.0,1.0,0.0,0.19999999999999996,0.0,0.12786636294608958
0.00015875535799333228,0.3913033814891253,0.023341403397364662,0.2808394189553897,0.1458969677726623,0.15863432627593607,0.01,1.0,0.33,0.89,0.63,0.5971212121212122,0.0,0.9372245100806846,0.6303542765231571,0.9130841051576166,0.8677926851135773,0.7371164682375125,0.1674453888423023,0.9145436860209101,0.43404037376073906,0.7821719751018896,0.6696002958791658,0.6063954422325443,-0.157580283793876,0.9992531740104555,0.29985063480209107,0.9185959671396564,0.6590739357729649,0.5889316993685927,0.0,1.0,0.0,0.19999999999999996,0.0,0.12757575757575756
0.00015875535799333228,0.3913033814891253,0.023355294491189078,0.2809977774249881,0.14604699158596604,0.15871552526320987,0.01,1.0,0.33,0.89,0.63,0.5969662921348315,0.0,0.9372245100806846,0.6299521397298956,0.9131042155127249,0.8676070488733365,0.7371802092411578,0.1674453888423023,0.9145436860209101,0.43403901164716063,0.7818227879092149,0.6697940329522256,0.6064168711877592,-0.157580283793876,0.9992531740104555,0.2994772218073189,0.9182225541448843,0.6587005227781927,0.5888423637741844,0.0,1.0,0.0,0.19999999999999996,0.0,0.12794007490636702
0.00015875535799333228,0.3913033814891253,0.023336243848229882,0.2797523416415304,0.14443721225591363,0.1578677009437941,0.01,1.0,0.34,0.89,0.64,0.5996265870052279,0.0,0.9372245100806846,0.6293418845664405,0.9128376615928626,0.8670858921105769,0.7366964964632128,0.1674453888423023,0.9145436860209101,0.4306843594961523,0.7806111630262578,0.6683722224234996,0.6051658248811556,-0.157580283793876,0.9992531740104555,0.30134428678117997,0.9185959671396564,0.6639283047050037,0.5913461887054701,0.0,1.0,0.0,0.19999999999999996,0.0,0.1277072442120986
0.00015875535799333228,0.3913033814891253,0.023283854580092078,0.27741109699952377,0.14219955548499763,0.15721642706367267,0.01,1.0,0.34,0.9,0.64,0.6014888888888889,0.0,0.9372245100806846,0.62906856136775,0.9128106698218447,0.8666629425517944,0.7360018088164078,0.1674453888423023,0.9145436860209101,0.4294036061701373,0.7801555588896376,0.6653145925537478,0.6041676825642883,-0.157580283793876,0.9992531740104555,0.30545182972367435,0.9191560866318147,0.6654219566840927,0.593118690011894,0.0,1.0,0.0,0.19999999999999996,0.0,0.12814814814814815
0.00015875535799333228,0.3913033814891253,0.02328544213367201,0.2776008096523258,0.14469757104302272,0.157576708020881,0.01,1.0,0.34,0.9,0.64,0.6011838235294118,0.0,0.9372245100806846,0.629121431218165,0.9128161443480692,0.8668788978581223,0.7360347699293073,0.1674453888423023,0.9145436860209101,0.4295539428777482,0.7798624162881024,0.6662390945750254,0.6042348106401357,-0.157580283793876,0.9992531740104555,0.3047050037341299,0.9185959671396564,0.664301717699776,0.5924230110266661,0.0,1.0,0.0,0.19999999999999996,0.0,0.12867647058823528
0.00015875535799333228,0.3913033814891253,0.023283854580092078,0.27688482298777584,0.14503016351801873,0.15753807173656345,0.01,1.0,0.34,0.9,0.64,0.6015766423357664,0.0,0.9372245100806846,0.6292448753549065,0.9125137351735519,0.8671644196986019,0.7364292820448334,0.1674453888423023,0.9145436860209101,0.4318612147449557,0.7797034236395584,0.6662390945750254,0.6043989446337447,-0.157580283793876,0.9992531740104555,0.30545182972367435,0.9185959671396564,0.664301717699776,0.592869719749459,0.0,1.0,0.0,0.19999999999999996,0.0,0.12817518248175183
0.00015875535799333228,0.3913033814891253,0.023278695030957294,0.2776008096523258,0.14625337355135737,0.1581862408628886,0.01,1.0,0.34,0.9,0.64,0.6001967930029155,0.0,0.9372245100806846,0.629121431218165,0.9126652570986064,0.8684917851377152,0.7368091708486727,0.1674453888423023,0.9145436860209101,0.434014408633393,0.7804566466083316,0.6692093331776959,0.6053119755985595,-0.157580283793876,0.9992531740104555,0.30545182972367435,0.9187826736370426,0.6605675877520538,0.5913408465914906,0.0,1.0,0.0,0.19999999999999996,0.0,0.128134110787172
0.00015875535799333228,0.3913033814891253,0.023296158120336564,0.27913557707572634,0.14736545483410063,0.1586282330896251,0.01,1.0,0.34,0.9,0.63,0.599370477568741,0.0,0.9372245100806846,0.629841030571236,0.9125137351735519,0.8688792488366226,0.7374910083205183,0.1674453888423023,0.9250800908471042,0.4340376495335822,0.781394259017816,0.6697462255154192,0.6060857918031266,-0.157580283793876,0.9992531740104555,0.30545182972367435,0.9185959671396564,0.657580283793876,0.5902130129294925,0.0,1.0,0.0,0.19999999999999996,0.0,0.12764109985528221
0.00015875535799333228,0.3913033814891253,0.023479917447213842,0.27977536116843943,0.14834180028575966,0.1591779898830578,0.01,1.0,0.34,0.89,0.63,0.5983812949640288,0.0,0.9372245100806846,0.6330139619999893,0.9128106698218447,0.8696608372845305,0.7387448858059098,0.1674453888423023,0.9250800908471042,0.43425516039226075,0.7819818267252125,0.6706595656600742,0.6070844790434193,-0.157580283793876,0.9992531740104555,0.3032113517550411,0.9184092606422704,0.6560866318147872,0.5890775355816915,0.0,1.0,0.0,0.19999999999999996,0.0,0.12676258992805756
0.00015875535799333228,0.3913033814891253,0.02328623591046198,0.2745848547388474,0.14604699158596604,0.15766621280235665,0.01,1.0,0.35,0.9,0.64,0.6022966162706984,0.0,0.9372245100806846,0.6295359029895083,0.9116922287589203,0.8676070488733365,0.7369843042337344,0.1674453888423023,0.9338589131264721,0.4340417358743175,0.7794080471976624,0.6683722224234996,0.6052218103982008,-0.157580283793876,0.9992531740104555,0.3091859596713966,0.9185959671396564,0.6616878267363704,0.5937336514199102,0.0,1.0,0.0,0.19999999999999996,0.0,0.12814974802015838
0.00015875535799333228,0.3913033814891253,0.023355294491189078,0.27654151452611525,0.14760755675504048,0.15845070385879623,0.01,1.0,0.34,0.89,0.63,0.6009265858873842,0.0,0.9372245100806846,0.6324012367507591,0.9119404605709259,0.8689882142073324,0.7382027222269745,0.1674453888423023,0.9338589131264721,0.43467788497783855,0.7795371033969458,0.669406558806106,0.6063059286379398,-0.157580283793876,0.9992531740104555,0.3088125466766244,0.9182225541448843,0.6572068707991038,0.5918678474643847,0.0,1.0,0.0,0.19999999999999996,0.0,0.12729864575908767
