seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6179, 6178, 6070, 6067, 6040, 6019, 6010, 5935, 5335, 5265, 4944, 4921, 4912, 4751, 4738, 4627, 4517, 4484, 4364, 4287, 4183, 4142, 4056, 3985, 3755, 3677, 3582, 3473, 3459, 3454, 3428, 3212, 3112, 3108, 3090, 2984, 2955, 2892, 2851, 2811, 2808, 2726, 2721, 2697, 2555, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 1998, 1962, 1896, 1575, 1414, 1216, 1171, 1163, 1083, 1055, 985, 766, 560, 408, 383, 248, 233, 216, 179, 153]",2141.98,73.0,0.07081431661266802,0.22061128254280782,1170.0,0.0
"[6261, 6157, 5984, 5935, 5595, 5454, 5292, 5017, 4839, 4738, 4727, 4653, 4627, 4492, 4474, 4364, 4071, 4056, 3582, 3473, 3397, 3115, 2805, 2721, 2710, 2697, 2472, 2392, 2173, 1639, 1443, 1216, 1175, 1163, 1083, 1062, 1055, 766, 714, 695, 560, 449, 87]",1452.99,43.00000000000001,0.10988512918409654,0.3508264659940039,710.0,0.0
"[6159, 6157, 6128, 6070, 6067, 6040, 6031, 6019, 5987, 5935, 5783, 5461, 5410, 5340, 5335, 5216, 4839, 4727, 4517, 4492, 4484, 4384, 4238, 4168, 3755, 3587, 3579, 3473, 3459, 3454, 3428, 3397, 3313, 3116, 3108, 2985, 2984, 2892, 2864, 2798, 2732, 2726, 2721, 2710, 2561, 2455, 2450, 2392, 2378, 2341, 2173, 2084, 1896, 1834, 1575, 1522, 1244, 1175, 1163, 926, 835, 766, 714, 560, 459, 449, 408, 383, 248, 153]",2097.3,70.0,0.0843100959062758,0.2824144082192104,1176.0,0.0
"[5882, 5695, 5595, 5526, 5340, 4912, 4839, 4627, 4485, 4405, 4056, 3616, 3582, 3473, 3459, 3306, 3116, 2955, 2864, 2798, 2561, 2450, 2097, 2019, 1998, 1669, 1157, 1103, 1062, 1055, 695, 236, 216, 179, 87]",1144.32,35.0,0.11095458481779463,0.4084273350794051,530.0,0.0
"[6157, 5984, 5882, 5686, 5595, 5461, 5335, 5216, 4944, 4839, 4517, 4465, 4384, 4142, 4071, 3681, 3425, 3397, 3212, 2805, 2721, 2455, 2173, 2097, 1962, 1896, 1669, 1654, 1556, 1385, 1163, 766, 560, 530]",1261.35,33.99999999999999,0.11011653973898494,0.4093290932371185,662.0,0.0
"[6261, 6249, 6179, 6178, 6157, 6067, 6040, 6019, 5987, 5962, 5935, 5882, 5801, 5783, 5686, 5595, 5461, 5454, 5410, 5352, 5335, 5265, 5216, 5099, 5017, 4965, 4839, 4761, 4751, 4727, 4627, 4548, 4492, 4484, 4287, 4142, 4071, 4056, 3985, 3616, 3594, 3579, 3473, 3454, 3425, 3397, 3313, 3212, 3108, 3012, 2992, 2811, 2798, 2726, 2721, 2555, 2455, 2392, 2378, 2173, 2097, 2084, 2019, 1998, 1896, 1834, 1639, 1575, 1556, 1522, 1443, 1216, 1157, 1103, 1055, 985, 926, 714, 695, 694, 560, 530, 459, 449, 408, 236, 216, 153]",2371.27,88.0,0.0707661334671994,0.21740054038135237,1422.0,0.0
"[6249, 6157, 6097, 6067, 6040, 6010, 5987, 5935, 5695, 5595, 5526, 5410, 5340, 5335, 5205, 5012, 4965, 4921, 4912, 4761, 4627, 4562, 4548, 4467, 4269, 4168, 4056, 3587, 3473, 3459, 3212, 3168, 3116, 3012, 2985, 2851, 2808, 2798, 2726, 2721, 2697, 2602, 2561, 2555, 2455, 2450, 2392, 2378, 2350, 2097, 2018, 1962, 1840, 1669, 1654, 1556, 1442, 1244, 1216, 1171, 1157, 835, 766, 695, 560, 530, 248, 233, 216, 179, 153, 121, 87]",2027.3500000000001,73.0,0.08546898414499338,0.19727654858271804,1195.0,0.0
"[6249, 6178, 6159, 6157, 6128, 6070, 6067, 6040, 6031, 6010, 5987, 5984, 5882, 5855, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5205, 5099, 4921, 4912, 4653, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4250, 4238, 4183, 4168, 4142, 4056, 3677, 3594, 3587, 3582, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2798, 2732, 2726, 2721, 2710, 2561, 2555, 2472, 2378, 2080, 2019, 1962, 1896, 1821, 1669, 1639, 1575, 1556, 1522, 1443, 1414, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 412, 408, 236, 222, 216, 87]",2481.61,98.0,0.06699101020581077,0.2322054135439845,1540.0,0.0
"[6179, 5783, 3397, 2811, 926]",246.99,5.0000000000000036,0.25448669647967004,0.6863041397179116,60.00000000000001,0.0
"[5691, 5314, 5087, 4743, 4409, 3576, 2734, 1945, 1312, 1098, 173]",49.11,10.999999999999998,0.6071244861011608,0.6030430504989858,89.99999999999994,2.0
"[6157, 6122, 5991, 5756, 4697, 4673, 4471, 3910, 3849, 3819, 3621, 3531, 3508, 3469, 3286, 3261, 2881, 2514, 2391, 2209, 1898, 1866, 1793, 1467, 1356, 1211, 1081, 903, 614, 407, 385, 221, 175, 68, 26]",228.32,35.0,0.3425851338277961,0.2871480954477801,304.0,0.9999999999999998
"[6012, 5862, 5643, 5322, 4842, 4249, 4146, 4092, 3508, 3392, 3279, 2961, 2926, 2579, 2518, 2171, 1761, 1691, 1653, 1193, 1130, 669, 548, 450, 340]",123.47,25.0,0.37213155149068433,0.3410453583840962,133.0,0.9999999999999998
"[4282, 4230, 2717, 2634, 2266, 2188, 1682]",23.42,7.000000000000005,0.6446705095672466,0.6256420567202906,45.99999999999999,3.0
"[6136, 6088, 5932, 5899, 5842, 5826, 5651, 5342, 5117, 5084, 4996, 4964, 4951, 4921, 4846, 4690, 4575, 4573, 4553, 4501, 4451, 4416, 4309, 4276, 3962, 3834, 3802, 3624, 3609, 3590, 3533, 3493, 3476, 3412, 3410, 3311, 3228, 3100, 3004, 2932, 2923, 2858, 2753, 2610, 2522, 2499, 2402, 2278, 2117, 2000, 1903, 1803, 1655, 1596, 1590, 1536, 1515, 1276, 1256, 1066, 864, 711, 668, 580, 489, 391, 367, 247, 178, 66, 57]",277.3,71.0,0.2879077508921639,0.29089319936430424,381.99999999999994,0.9999999999999998
"[6275, 6164, 6090, 6047, 5946, 5627, 5582, 5581, 5457, 5453, 5384, 5325, 5310, 5271, 5242, 5171, 5121, 4758, 4597, 4557, 4483, 4478, 4455, 4433, 4425, 4321, 4250, 4233, 4163, 4061, 4050, 4016, 3929, 3894, 3823, 3731, 3726, 3655, 3623, 3564, 3496, 3268, 3107, 3079, 3077, 3075, 2997, 2869, 2368, 2131, 2127, 2083, 2026, 1980, 1825, 1597, 1574, 1444, 1302, 1239, 1143, 1071, 957, 848, 760, 742, 634, 531, 483, 350, 342, 173, 147, 89, 76, 60, 19]",282.22,77.0,0.2689107240917732,0.22076278179900344,565.9999999999999,0.9999999999999998
"[6234, 6183, 6081, 5917, 5738, 5727, 5725, 5652, 5455, 5431, 5342, 5280, 5166, 5163, 4814, 4656, 4588, 4391, 4274, 4204, 4109, 4080, 3995, 3838, 3830, 3688, 3682, 3667, 3610, 3590, 3576, 3355, 3253, 3185, 2867, 2751, 2210, 1972, 1966, 1879, 1629, 1599, 1280, 1229, 1066, 1047, 1027, 675, 641, 640, 606, 507, 481, 285, 217, 58, 8]",195.36,57.00000000000001,0.33207666477378783,0.29988402249905954,424.0,0.9999999999999998
"[5875, 5774, 5659, 5308, 5285, 5082, 5073, 4813, 4804, 4776, 4744, 4652, 4635, 4336, 4269, 4192, 4113, 4006, 3707, 3625, 3487, 3476, 3332, 3253, 3219, 3218, 3044, 2990, 2988, 2866, 2366, 2007, 1982, 1492, 1407, 1238, 1196, 824, 795, 304, 288, 50]",230.2,42.0,0.26947032194638587,0.4182393677022169,289.99999999999994,0.9999999999999998
"[6281, 6244, 6002, 5983, 5821, 5785, 5660, 5527, 5362, 5325, 5175, 5103, 5007, 4999, 4814, 4521, 4495, 4451, 4178, 3404, 3361, 3186, 3097, 2990, 2906, 2881, 2712, 2593, 2456, 2003, 1951, 1914, 1785, 1698, 1688, 1631, 1569, 1282, 1254, 947, 890, 679, 550, 540, 496, 491, 62, 49]",114.53,48.0,0.44318347000966085,0.2774133163749256,317.0,0.9999999999999998
"[6091, 5679]",2.0,2.000000000000001,1.0,0.7910853925522637,3.0000000000000675,5.0
"[6071, 6035, 5874, 5420, 5117, 5082, 5047, 4916, 4803, 4687, 4385, 4370, 4245, 4189, 4170, 3946, 3662, 3535, 3516, 3478, 3398, 3339, 3166, 3064, 3038, 2849, 2776, 2762, 2460, 2172, 2048, 1886, 1224, 1139, 915, 626, 575, 555, 515, 486, 484, 202, 182]",201.09,43.00000000000001,0.2944077375220179,0.3603228897520736,287.00000000000006,0.9999999999999998
[4063],6.11,1.0,0.8396122210164844,0.8325546111576977,7.000000000000008,4.0
"[6264, 6225, 6182, 6133, 5890, 5889, 5800, 5788, 5636, 5610, 5103, 5093, 5023, 4487, 4251, 4210, 3313, 3176, 2965, 2701, 2566, 2489, 2078, 2027, 1936, 1848, 1711, 1559, 1457, 1444, 1280, 1044, 995, 770, 696, 667, 394, 345, 293]",164.26,39.0,0.3696303178199898,0.35685846772206276,216.99999999999997,0.9999999999999998
"[6264, 6188, 6073, 5983, 5714, 5713, 5707, 5652, 5609, 5551, 5238, 5144, 5140, 5020, 4981, 4914, 4892, 4842, 4709, 4573, 4441, 4128, 3712, 3606, 3493, 3424, 3399, 3335, 3331, 3160, 3052, 2931, 2791, 2766, 2689, 2599, 2474, 2078, 2066, 1927, 1699, 1677, 1603, 1594, 1438, 1363, 1334, 1214, 1141, 1138, 1108, 1086, 967, 947, 881, 821, 797, 783, 693, 492, 220, 154, 114]",236.24999999999997,63.0,0.28518099318436696,0.21462388399312238,505.0,0.9999999999999998
"[6216, 5764, 5219, 5014, 4655, 4406, 4285, 3602, 3236, 2639, 2542, 2527, 2365, 2237, 1568, 1235, 564, 313, 238]",118.1,19.000000000000004,0.41297993097873886,0.46391917362851887,107.00000000000001,0.9999999999999998
"[5955, 5837, 5774, 5385, 5338, 5098, 5090, 4082, 3244, 2885, 2136, 1813, 1412, 1161, 1079, 544, 248]",101.99,17.000000000000004,0.4091592474110619,0.48194279882022917,70.99999999999996,0.0
"[6102, 5034, 4741, 4626, 4108, 3627, 2782, 2751, 1968, 1654, 365, 312]",117.52,11.999999999999998,0.3349131556077797,0.549835014818632,69.00000000000006,0.0
[587],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[5996, 5836, 5504, 5497, 5233, 5129, 4942, 4839, 4005, 3677, 3276, 3052, 2317, 2116, 1637, 1584, 365, 351, 237, 50, 40]",189.37,20.999999999999996,0.2894168699598152,0.430696486222943,155.99999999999994,0.0
"[5382, 5126, 3970, 2308, 1555, 646]",6.0,6.000000000000004,1.0,0.649646204917094,23.00000000000007,5.0
"[1722, 587]",8.11,2.000000000000001,0.7597391089489821,0.7904870440767717,11.999999999999972,4.0
"[2978, 2717, 2624, 2188, 1682, 1635, 386]",35.55,7.000000000000005,0.5498532005854176,0.6289066357098587,113.0,2.0
"[6102, 5691, 5087, 5034, 4741, 4626, 4108, 3627, 1968, 1654, 411]",108.1,10.999999999999998,0.40623307081043025,0.5711637642261788,58.999999999999986,0.0
"[5135, 4613, 4110, 2717, 2266, 0]",25.369999999999997,6.000000000000004,0.63963951258811,0.6883737261942598,35.00000000000004,3.0
"[6128, 5987, 5882, 5801, 5703, 5526, 5454, 5335, 5265, 5216, 4920, 4912, 4839, 4738, 4653, 4485, 4467, 4405, 4350, 4238, 3616, 3473, 3425, 3397, 3108, 3090, 2985, 2984, 2851, 2710, 2697, 2602, 2472, 2455, 2392, 2350, 2173, 2019, 2018, 1669, 1639, 1443, 1385, 1171, 1083, 560, 408, 383, 236, 216]",1627.42,50.0,0.09006013823724657,0.3748255763184678,817.0,0.0
"[6157, 6019, 5955, 5783, 5569, 5340, 5335, 4484, 4405, 4269, 4250, 3459, 3425, 3168, 3116, 3112, 3108, 3012, 2984, 2892, 2811, 2732, 2710, 2555, 2392, 2097, 1385, 1083, 926, 694, 530]",1134.06,31.000000000000004,0.11480275201728662,0.4420883849245917,500.99999999999994,0.0
"[6128, 5987, 5935, 5902, 5882, 5855, 5801, 5703, 5695, 5686, 5526, 5454, 5335, 5265, 5216, 4912, 4839, 4653, 4485, 4467, 4465, 4405, 4350, 4238, 4236, 4168, 4106, 3985, 3616, 3425, 3397, 3212, 3108, 3090, 2985, 2984, 2710, 2697, 2602, 2564, 2513, 2472, 2455, 2392, 2350, 2173, 2019, 1872, 1834, 1669, 1639, 1443, 1171, 1083, 835, 786, 766, 714, 560, 459, 408, 383, 236, 216]",1762.97,64.0,0.09167452803202236,0.25137928203189075,947.0,0.0
"[776, 587]",4.33,2.000000000000001,0.7959834443985231,0.7888194573417053,11.999999999999972,5.0
"[6179, 6019, 6010, 5962, 5955, 5935, 5882, 5867, 5764, 5686, 5595, 5352, 5335, 5265, 4921, 4912, 4839, 4562, 4548, 4484, 4474, 4465, 4384, 4269, 4250, 4183, 4071, 3755, 3579, 3473, 3428, 3397, 3306, 3212, 3116, 3108, 3090, 2992, 2985, 2984, 2892, 2811, 2798, 2721, 2710, 2561, 2455, 2439, 2392, 2341, 2173, 2084, 1962, 1654, 1639, 1575, 1442, 1414, 1385, 1171, 1163, 1157, 1103, 1055, 835, 766, 695, 560, 459, 248, 233, 222, 121, 87]",2184.29,74.0,0.07547062228672263,0.22714118163631447,1219.0,0.0
"[6071, 6035, 5874, 5504, 5420, 5129, 5117, 5082, 5047, 4916, 4803, 4687, 4385, 4245, 4189, 4170, 4005, 3946, 3662, 3535, 3516, 3478, 3398, 3166, 3064, 3038, 2849, 2776, 2762, 2460, 2317, 2172, 1886, 1224, 1139, 915, 626, 575, 555, 486, 484, 249, 202, 182]",181.62,44.00000000000001,0.31140798220466803,0.3364260060709201,259.0,0.9999999999999998
"[6216, 5219, 5014, 4655, 4406, 4285, 3602, 3556, 3236, 2639, 2542, 2527, 2365, 2237, 1568, 1235, 564, 530, 313, 238]",157.37,19.999999999999993,0.343488046769712,0.4075952826868193,123.00000000000009,0.9999999999999998
"[5679, 1589]",2.0,2.000000000000001,1.0,0.7876695742368859,8.00000000000003,5.0
"[6146, 6088, 6084, 6073, 6060, 6058, 6052, 6040, 6012, 5997, 5812, 5625, 5611, 5596, 5471, 5456, 5374, 5200, 5177, 5131, 5093, 5011, 4973, 4962, 4946, 4845, 4759, 4600, 4495, 4469, 4350, 4321, 4318, 4088, 4054, 4024, 4008, 3933, 3781, 3449, 3415, 3399, 3143, 3014, 2958, 2913, 2775, 2744, 2701, 2489, 2480, 2420, 2378, 2047, 1938, 1907, 1880, 1759, 1658, 1614, 1490, 1437, 1425, 1056, 1017, 937, 935, 931, 831, 816, 759, 718, 633, 610, 575, 505, 437, 377, 362, 40]",346.98,80.0,0.23713862411409836,0.2768408412134349,465.0,0.9999999999999998
"[6216, 5265, 5219, 4655, 4406, 4285, 2808, 2710, 2639, 2542, 2527, 2365, 2237, 1840, 1083, 564, 313, 238]",298.92,18.000000000000004,0.22426222718972655,0.46425431441108445,136.00000000000009,0.0
"[6088, 5932, 5899, 5842, 5826, 5651, 5342, 5084, 4996, 4964, 4951, 4921, 4690, 4575, 4573, 4553, 4501, 4451, 4416, 4276, 3834, 3802, 3624, 3609, 3590, 3533, 3493, 3476, 3412, 3410, 3384, 3228, 3100, 3004, 2858, 2753, 2610, 2522, 2499, 2402, 2278, 2117, 2000, 1803, 1596, 1590, 1536, 1066, 864, 711, 668, 580, 391, 247, 178, 66, 57]",234.27999999999997,57.00000000000001,0.31575630703115154,0.3214823095039996,327.99999999999994,0.9999999999999998
"[6275, 6090, 6061, 6047, 5946, 5921, 5627, 5582, 5581, 5457, 5453, 5384, 5325, 5310, 5271, 5242, 5034, 4920, 4758, 4597, 4557, 4527, 4483, 4478, 4455, 4433, 4425, 4321, 4250, 4233, 4120, 4061, 4050, 4016, 3929, 3894, 3823, 3731, 3726, 3724, 3675, 3564, 3496, 3268, 3111, 3090, 2997, 2869, 2460, 2368, 2328, 2131, 2127, 2099, 2090, 2026, 1825, 1444, 1302, 1239, 1143, 1074, 1066, 957, 848, 797, 760, 742, 634, 549, 483, 350, 342, 173, 147, 89, 76]",379.17,77.0,0.2221969563503985,0.13079464906407678,479.00000000000006,0.0
"[6249, 6202, 6178, 6159, 6128, 6070, 6067, 6040, 6031, 6010, 5987, 5984, 5882, 5855, 5801, 5461, 5410, 5335, 5205, 5099, 4921, 4653, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4350, 4250, 4238, 4181, 4168, 4142, 3677, 3669, 3630, 3610, 3594, 3587, 3582, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3145, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2798, 2726, 2721, 2710, 2570, 2561, 2555, 2472, 2378, 2097, 2080, 2019, 1962, 1896, 1821, 1818, 1669, 1585, 1575, 1556, 1522, 1443, 1414, 1216, 1090, 1083, 1068, 1055, 985, 835, 766, 694, 582, 459, 412, 408, 236, 222, 216, 87]",2377.58,98.0,0.07254484303707753,0.2351732443835841,1416.0,0.0
"[5135, 5119, 4112, 4110, 4102, 3851]",6.9799999999999995,6.000000000000004,0.9597522890840677,0.6558671146759129,24.999999999999964,5.0
"[2716, 587]",17.27,2.000000000000001,0.7049922990303287,0.7897377290084796,11.999999999999972,3.0
"[5014, 4383, 530]",70.59,3.0000000000000018,0.4883341249238835,0.7520381519048711,29.99999999999993,0.9999999999999998
"[6116, 5865, 5205, 5135, 4854, 4613, 4605, 4553, 4112, 4110, 3959, 3851, 3058, 2666, 2628, 1251, 875, 0]",80.09,18.000000000000004,0.5384116917406909,0.4654070464977613,86.0,0.9999999999999998
"[6134, 6102, 5958, 5930, 5034, 4820, 4741, 4626, 4417, 4108, 4006, 3942, 3916, 3744, 3678, 3664, 3627, 2988, 2920, 2427, 2422, 2204, 1659, 1533, 1488, 1467, 1126, 1093, 707, 698, 484, 473, 365, 235, 227, 68, 26]",117.09999999999998,37.0,0.40581397517286144,0.3389016572690834,176.99999999999994,0.9999999999999998
"[5340, 4653, 3681, 3313, 3113, 2472, 2455, 2341, 2097, 2018, 694]",428.93999999999994,10.999999999999998,0.1877191652542447,0.5722949824646661,156.99999999999994,0.0
"[6179, 6178, 6031, 5955, 5867, 5595, 5562, 5454, 5410, 5340, 5205, 5099, 5017, 4944, 4921, 4751, 4738, 4653, 4484, 4467, 4405, 4142, 4071, 3681, 3616, 3473, 3397, 3313, 3212, 3116, 3090, 2985, 2851, 2555, 2472, 2455, 2439, 2378, 2341, 2173, 2097, 2018, 1443, 1442, 1216, 1157, 985, 714, 695, 694, 560, 216, 121, 87, 70]",1732.94,55.0,0.08971220276136138,0.35280263938631395,838.0000000000001,0.0
"[6276, 6209, 6134, 6088, 5958, 5768, 5652, 5625, 5611, 5596, 5334, 5263, 4820, 4600, 4588, 4417, 4232, 4230, 3942, 3744, 3678, 3664, 3639, 2988, 2920, 2620, 2442, 2427, 2422, 2373, 2204, 1659, 1533, 1467, 1093, 1017, 707, 484, 481, 473, 444, 235, 227, 68, 26]",158.0,44.99999999999999,0.36630007787813557,0.3608544069003137,206.0,0.9999999999999998
"[5135, 4613, 4112, 4110, 3851, 3332, 1059]",38.85,7.000000000000005,0.5700919949153508,0.6287795902962623,35.00000000000004,2.0
"[6178, 6157, 6019, 6010, 5955, 5882, 5783, 5569, 5340, 5335, 4562, 4484, 4405, 4269, 4250, 3646, 3582, 3425, 3168, 3116, 3108, 3012, 2984, 2892, 2811, 2732, 2721, 2555, 2350, 985, 926, 694]",1153.66,32.00000000000001,0.12573030990028666,0.44663004453175514,555.0,0.0
"[6216, 5219, 4751, 4655, 4406, 4285, 3556, 3236, 3112, 2639, 2542, 2527, 2365, 2237, 1568, 1235, 564, 313, 238]",191.1,19.000000000000004,0.3091436990513914,0.4046633465781466,123.99999999999996,0.0
"[6128, 5987, 5882, 5801, 5703, 5695, 5526, 5454, 5335, 5265, 5216, 5147, 4912, 4738, 4653, 4485, 4467, 4405, 4350, 4238, 3616, 3473, 3425, 3397, 3108, 3090, 2988, 2985, 2984, 2851, 2710, 2697, 2602, 2472, 2455, 2423, 2392, 2350, 2173, 2019, 2018, 1669, 1639, 1443, 1171, 560, 408, 383, 236, 216]",1558.54,50.0,0.09036264504075664,0.344552182964855,810.0,0.0
"[6128, 5987, 5935, 5882, 5855, 5801, 5703, 5686, 5526, 5454, 5335, 5265, 5216, 4920, 4912, 4839, 4738, 4653, 4485, 4467, 4465, 4405, 4350, 4238, 4168, 3985, 3616, 3594, 3473, 3425, 3397, 3212, 3108, 3090, 2985, 2984, 2851, 2710, 2697, 2602, 2472, 2455, 2392, 2350, 2173, 2019, 2018, 1872, 1834, 1669, 1639, 1443, 1385, 1171, 1083, 835, 766, 714, 560, 459, 383, 236, 216]",1868.1,63.0,0.08402781891023858,0.24220290261368704,1003.0,0.0
"[6276, 5652, 5263, 4230, 3217, 2966, 2782, 2751, 2442, 2424, 1654, 312]",147.3,11.999999999999998,0.32224773767116743,0.49074683113286055,96.99999999999994,0.0
