seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6178, 6157, 6097, 5737, 5564, 5461, 5418, 4548, 4484, 4071, 3012, 2721, 2019, 1556, 1244, 1171, 1055, 926, 248]",805.4300000000001,19.999999999999993,0.137830668005818,0.4441193038011826,337.0,0.0
"[6249, 6159, 6157, 6128, 6040, 6031, 6019, 5984, 5962, 5882, 5855, 5783, 5686, 5595, 5564, 5410, 5340, 5335, 5292, 5205, 5012, 4839, 4761, 4751, 4548, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 4071, 4056, 3755, 3677, 3594, 3587, 3579, 3473, 3454, 3397, 3313, 3168, 3115, 3108, 3090, 3012, 2992, 2985, 2955, 2864, 2851, 2811, 2808, 2732, 2726, 2721, 2710, 2697, 2555, 2472, 2450, 2392, 2341, 2080, 1962, 1896, 1840, 1669, 1639, 1556, 1522, 1443, 1385, 1244, 1157, 1083, 1055, 985, 766, 714, 694, 560, 408, 248, 233, 222, 216, 121, 87]",2526.92,98.0,0.06286577418886163,0.2702115215639753,1517.0000000000002,0.0
"[6159, 6097, 6010, 5882, 5867, 5454, 5099, 4727, 4484, 4465, 4142, 3473, 3306, 2955, 2864, 2798, 2710, 2561, 2084, 2080, 2018, 1821, 1575, 1443, 1414, 1103, 1055, 530, 459, 449, 412, 222, 87]",1152.81,33.0,0.11178159713676239,0.31895357671546876,548.0000000000001,0.0
"[6157, 5335, 5012, 4517, 4269, 4250, 2851, 2173, 695, 459, 236]",363.19,10.999999999999998,0.24446185067215653,0.5322673634068084,207.00000000000003,0.0
"[6272, 6270, 6232, 6109, 6108, 6056, 5920, 5892, 5881, 5780, 5658, 5647, 5386, 5319, 5280, 5238, 5237, 4988, 4939, 4927, 4888, 4878, 4728, 4709, 4636, 4539, 4335, 4231, 4085, 3912, 3908, 3876, 3828, 3606, 3589, 3583, 3475, 3467, 3450, 3416, 3404, 3356, 3274, 3235, 3199, 3091, 3065, 2968, 2831, 2825, 2751, 2743, 2608, 2517, 2512, 2385, 2351, 2293, 2292, 2263, 2030, 1813, 1806, 1723, 1608, 1599, 1592, 1479, 1476, 1368, 1263, 1204, 1133, 1114, 1099, 961, 910, 809, 806, 772, 730, 718, 676, 614, 588, 525, 491, 379, 348, 163, 114, 71]",330.17,92.0,0.2487135056001173,0.18862045213634815,512.0,0.9999999999999998
"[6122, 6087, 5991, 5955, 5752, 5723, 5706, 5333, 5054, 4908, 4318, 4006, 3591, 3135, 3109, 2993, 2580, 2567, 2292, 2151, 2121, 1926, 1794, 1658, 1442, 1375, 1093, 1043, 459, 441, 314, 57]",262.66,32.00000000000001,0.2845386952500093,0.4425885675466714,229.00000000000009,0.9999999999999998
"[6122, 6119, 6032, 5828, 5805, 5715, 5699, 5693, 5659, 5653, 5593, 5570, 5519, 5503, 5455, 5419, 5376, 5369, 5222, 5028, 5006, 4872, 4837, 4688, 4539, 4441, 4357, 4151, 4106, 4000, 3978, 3831, 3803, 3766, 3758, 3616, 3591, 3582, 3513, 3390, 3312, 3290, 3271, 3257, 3099, 3085, 2912, 2894, 2819, 2791, 2388, 2357, 2314, 2276, 2275, 2240, 2029, 1943, 1904, 1667, 1535, 1488, 1478, 1463, 1353, 1316, 1202, 1155, 890, 733, 669, 513, 489, 366, 285, 280, 19, 6]",298.5,78.0,0.27008250586951377,0.22198922497521845,408.99999999999994,0.9999999999999998
"[6097, 5748, 5529, 5388, 5211, 5135, 5031, 4910, 4283, 3982, 3855, 3795, 3737, 3716, 3662, 3365, 3328, 3320, 2793, 2584, 2507, 2478, 2412, 1821, 1585, 1509, 1111, 926, 228, 194, 147, 44]",260.1,32.00000000000001,0.26327863082937153,0.3256192334998107,216.99999999999997,0.0
"[6297, 6214, 6016, 5953, 5699, 5631, 5596, 5543, 5353, 5268, 5171, 5157, 5022, 4994, 4815, 4810, 4670, 4631, 4605, 4512, 4483, 4250, 4210, 4122, 4062, 3932, 3923, 3916, 3865, 3847, 3680, 3593, 3566, 3527, 3505, 3345, 3056, 3047, 2863, 2644, 2588, 2583, 2192, 1836, 1822, 1687, 1669, 1637, 1524, 1520, 1414, 1398, 1243, 1230, 1212, 978, 941, 610, 528, 260, 238]",334.52,61.0,0.2262103052053307,0.17034465855983483,393.99999999999994,0.0
"[6151, 5860, 5681, 5424, 5363, 4858, 4701, 4546, 4339, 4088, 4063, 1783, 1592, 1324, 1296, 1137, 440, 143]",35.18,18.000000000000004,0.6508284954854235,0.4524903424795863,86.0,3.0
"[6180, 6041, 6015, 5647, 5625, 5615, 5599, 5519, 5306, 5173, 5039, 5014, 4966, 4940, 4878, 4859, 4842, 4841, 4730, 4672, 4606, 4533, 4042, 4039, 3982, 3944, 3754, 3720, 3700, 3690, 3191, 3128, 3042, 2984, 2977, 2922, 2914, 2881, 2759, 2676, 2351, 1969, 1704, 1497, 1486, 1210, 1204, 684, 683, 650, 644, 616, 560, 498, 340, 209, 206]",274.42,57.00000000000001,0.2729775110389414,0.14943939831283903,379.9999999999999,0.0
"[6167, 6008, 5990, 5836, 5759, 5284, 5278, 5093, 5006, 4559, 4525, 4378, 4192, 4021, 3807, 3689, 3652, 3485, 3372, 3294, 3256, 3248, 3149, 2994, 2734, 2652, 2535, 2529, 2386, 2052, 2000, 1905, 1849, 1677, 1633, 1139, 1064, 840, 593, 248, 187, 133, 122]",169.43,43.00000000000001,0.34699137182413575,0.3361905624293853,256.99999999999994,0.9999999999999998
"[5179, 4115, 2131, 161]",33.32,4.000000000000003,0.6134872401208031,0.7194241584036414,25.99999999999999,2.0
"[5550, 4537, 4253, 3736, 2639, 2622, 2489, 1814, 1261, 580, 228]",17.63,10.999999999999998,0.8022370500827053,0.5710407646103508,51.99999999999998,4.0
"[6162, 5929, 5882, 5877, 5598, 5320, 5233, 5041, 4799, 4681, 4612, 4587, 4542, 4496, 4417, 4322, 4050, 4008, 3698, 3421, 3276, 3206, 3155, 3117, 3059, 3031, 2978, 2723, 2602, 2580, 2537, 2293, 2170, 2143, 1956, 1675, 1593, 1362, 920, 799, 745, 714, 625, 511]",415.9700000000001,44.00000000000001,0.2118317820928486,0.3049344064914151,338.0,0.0
"[6166, 6062, 5057, 4184, 2916, 144]",6.0,6.000000000000004,1.0,0.6884245732980648,14.000000000000016,5.0
"[5811, 5135, 4712, 3113, 2471, 2141, 1762, 1400, 562, 510]",55.23,9.999999999999996,0.5518827303288929,0.6397367283544868,77.99999999999997,2.0
"[5941, 5160, 3747, 2820, 2608, 1100, 633, 246, 28]",62.47,8.999999999999996,0.5841516847157648,0.6227021926105393,56.000000000000064,2.0
"[6136, 6065, 5979, 5747, 5528, 5492, 5139, 5048, 4955, 4867, 4836, 4523, 4425, 4370, 4275, 4234, 4021, 3998, 3865, 3734, 3570, 3474, 3349, 3270, 3251, 3118, 3086, 2973, 2967, 2964, 2962, 2933, 2862, 2806, 2734, 2663, 2627, 2473, 2394, 2378, 2352, 2309, 2218, 2162, 1829, 1801, 1604, 1523, 1504, 1479, 1425, 1406, 1325, 1314, 1300, 1230, 1090, 1089, 875, 725, 616, 615, 592, 535, 249]",234.51,65.0,0.30206627623107285,0.2517745645313365,353.9999999999999,0.9999999999999998
"[6187, 5860, 5505, 5279, 5266, 5242, 4469, 4372, 4347, 4007, 3831, 3604, 3394, 3353, 3305, 3173, 2984, 2857, 2825, 2629, 2461, 2293, 1811, 350, 317, 168, 76, 54]",228.79,28.0,0.27459710339306387,0.4068088753178376,282.99999999999994,0.9999999999999998
"[6039, 5640, 4143, 3471, 3302, 3077, 2876, 2701, 1586, 494, 332]",27.49,10.999999999999998,0.6386154064359173,0.6063784624214958,61.00000000000003,3.0
"[5811, 5363, 5207, 5135, 4858, 4712, 4701, 4088, 4063, 3113, 2471, 2141, 1783, 1762, 1400, 1296, 562, 440]",71.13,18.000000000000004,0.547497477977571,0.5631841427913199,114.00000000000003,2.0
"[5962, 5703, 5086, 4727, 4455, 2984, 2690, 2634, 2195, 2018, 824, 359]",296.35,11.999999999999998,0.2442925137276012,0.6135473720970066,96.00000000000007,0.0
"[6286, 6142, 6130, 6129, 5929, 5912, 5902, 5848, 5808, 5781, 5512, 5479, 5469, 5468, 5431, 5395, 5381, 5304, 5287, 5211, 5089, 5049, 4977, 4947, 4880, 4870, 4782, 4759, 4748, 4592, 4591, 4577, 4522, 4499, 4491, 4355, 4351, 4348, 4337, 4252, 4220, 4205, 3998, 3980, 3884, 3835, 3772, 3770, 3712, 3397, 3262, 3238, 3234, 3232, 3219, 3051, 2963, 2938, 2715, 2595, 2532, 2482, 2458, 2398, 2327, 2324, 2298, 2184, 2033, 1917, 1736, 1690, 1683, 1631, 1287, 1277, 1240, 1131, 921, 828, 661, 651, 647, 613, 476, 441, 401, 353, 312, 305]",349.15,90.0,0.24917966093164168,0.24036610469936392,584.0,0.9999999999999998
"[6166, 6062, 5681, 5424, 5363, 5057, 4858, 4701, 4339, 4088, 4063, 2815, 1783, 1296, 1137, 440, 144, 143]",50.18999999999999,18.000000000000004,0.5567759721644505,0.5060480553422382,91.99999999999999,2.0
"[6150, 5967, 5939, 5594, 5501, 5488, 5328, 5142, 4923, 4768, 4764, 4645, 4527, 4375, 4362, 4263, 4253, 4081, 3944, 3931, 3893, 3662, 3592, 3538, 3534, 3485, 3433, 3175, 3170, 3159, 3021, 2801, 2669, 2618, 2569, 2494, 2416, 2068, 1976, 1960, 1834, 1667, 1519, 1401, 1381, 1250, 889, 809, 659, 542, 371, 167, 82]",222.31,53.0,0.3020907283855516,0.2832721137016003,406.9999999999999,0.9999999999999998
"[6010, 5882, 5867, 5410, 4727, 4484, 4465, 3473, 3360, 3306, 2955, 2864, 2798, 2732, 2710, 2350, 2084, 2018, 1840, 1821, 1654, 1575, 1443, 1414, 1103, 1055, 714, 530, 459, 449, 412, 222, 216]",1194.92,33.0,0.10442890447222564,0.42586820106307144,532.0,0.0
"[6166, 6062, 4708, 3669, 288, 144]",13.16,6.000000000000004,0.7738708627458402,0.6888322596988116,30.99999999999995,4.0
"[5647, 5363, 5207, 4878, 4858, 4701, 4088, 4063, 3982, 3720, 2141, 1783, 1704, 1400, 1296, 650, 644, 440]",27.660000000000004,18.000000000000004,0.7412562228040865,0.5110840023393338,83.99999999999996,3.0
"[6217, 6097, 6057, 6010, 5801, 5764, 5760, 5706, 5454, 5436, 5340, 5287, 5214, 5163, 5099, 5039, 5036, 5005, 5004, 4883, 4872, 4845, 4731, 4695, 4691, 4527, 4482, 4429, 4403, 4386, 4364, 4266, 4142, 4134, 4035, 3906, 3885, 3877, 3868, 3851, 3818, 3805, 3474, 3433, 3400, 3257, 3019, 2898, 2882, 2847, 2778, 2710, 2638, 2633, 2561, 2453, 2084, 2080, 1876, 1830, 1806, 1787, 1741, 1733, 1732, 1720, 1710, 1686, 1676, 1567, 1425, 1396, 1341, 1216, 1168, 938, 917, 863, 690, 555, 530, 353, 204, 131, 87]",665.07,85.0,0.17136254838765275,0.15406326409548776,453.00000000000006,0.0
"[6261, 6219, 6128, 5987, 5984, 5882, 5867, 5737, 5461, 5335, 4965, 4727, 4474, 4467, 4350, 3582, 3454, 3425, 3313, 2892, 2864, 2798, 2726, 2455, 2450, 2392, 2173, 2018, 1872, 1639, 1522, 1385, 1103, 985, 714, 459, 398, 233, 222, 216, 87]",1403.28,41.0,0.09126903053722901,0.33099014728461307,632.9999999999999,0.0
"[6039, 5512, 4626, 4143, 3846, 2946, 2876, 2460, 2436, 2224, 1586, 1259]",38.91,11.999999999999998,0.5751480823057489,0.5802888708275907,64.99999999999997,2.0
"[6249, 5828, 5703, 5473, 5376, 5369, 5335, 5205, 4872, 4837, 4357, 4287, 3803, 3766, 3755, 3677, 3312, 3306, 3290, 3271, 3257, 3212, 3108, 2819, 2791, 2314, 2276, 2275, 2240, 1316, 1202, 1103, 766, 733, 695, 694, 285, 280]",687.04,38.0,0.16527010266419073,0.2921023833259263,339.0,0.0
"[5026, 4816, 4741, 4528, 4354, 4003, 2917, 1888, 1775]",28.380000000000003,8.999999999999996,0.6578327273841432,0.6122712876395355,49.99999999999993,2.0
"[5882, 5335, 4761, 4492, 4287, 3579, 2864, 2805, 2721, 2629, 1639, 1442, 1385, 835, 694, 560]",690.43,16.0,0.16683565589765625,0.5342037017109937,357.0,0.0
"[6159, 6097, 6010, 5882, 5867, 5454, 4727, 4484, 4465, 4142, 3473, 3459, 3306, 2955, 2864, 2798, 2710, 2674, 2561, 2084, 2080, 2018, 1821, 1575, 1443, 1414, 1103, 1055, 530, 459, 449, 412, 222, 87]",1158.89,33.99999999999999,0.11010222295783989,0.32270966592301753,551.9999999999999,0.0
"[6150, 6122, 6119, 6070, 6032, 5828, 5593, 5570, 5526, 5519, 5503, 5455, 5419, 5376, 5369, 5335, 5028, 5006, 4872, 4837, 4731, 4563, 4548, 4539, 4484, 4441, 4362, 4357, 4287, 4000, 3978, 3831, 3803, 3766, 3592, 3582, 3513, 3390, 3312, 3306, 3290, 3271, 3257, 3212, 2992, 2912, 2894, 2819, 2791, 2569, 2455, 2388, 2357, 2314, 2276, 2275, 2240, 2029, 1943, 1904, 1667, 1535, 1488, 1478, 1463, 1353, 1316, 1202, 890, 766, 733, 695, 694, 659, 489, 449, 366, 285, 280]",726.92,79.0,0.13629649630193974,0.1509799781713702,600.0000000000001,0.0
"[6083, 5443, 4870, 4842, 4473, 4461, 4305, 4198, 4149, 3587, 3459, 3055, 3027, 3017, 2229, 2105, 1984, 1853, 1682, 1421, 1269, 645, 639, 395, 208]",179.9,25.0,0.2899808724470889,0.4583210599164297,166.0,0.9999999999999998
"[6180, 6041, 6015, 5625, 5615, 5599, 5519, 5306, 5173, 5135, 5039, 5014, 4966, 4940, 4859, 4842, 4841, 4730, 4712, 4672, 4606, 4533, 4042, 4039, 3944, 3812, 3754, 3700, 3690, 3191, 3128, 3113, 3042, 2984, 2977, 2922, 2914, 2881, 2759, 2676, 2471, 2351, 1969, 1762, 1704, 1497, 1486, 1210, 1204, 684, 683, 616, 562, 560, 498, 340, 209, 206]",318.53,58.00000000000001,0.24279091801956698,0.16646131128252306,414.00000000000006,0.0
"[6226, 5962, 5086, 4727, 3112, 3108, 2690, 2561, 2018, 1062, 824, 530]",390.96,11.999999999999998,0.20311587727085456,0.5740806230003679,126.0,0.0
"[5179, 3587, 1717, 645]",35.94,4.000000000000003,0.5894186140234605,0.7194822706203193,17.999999999999957,0.9999999999999998
"[5703, 5086, 4727, 4455, 2984, 2690, 2634, 2195, 2038, 2018, 824, 359]",270.36,11.999999999999998,0.25341953498144365,0.5795774242861615,89.00000000000006,0.0
"[6261, 6179, 6157, 6128, 6019, 6010, 5915, 5882, 5867, 5737, 5695, 5461, 5410, 5335, 5216, 5205, 4965, 4944, 4761, 4627, 4562, 4517, 4492, 4485, 4484, 4467, 4384, 4350, 4269, 4250, 4238, 4168, 3677, 3616, 3579, 3473, 3459, 3397, 3313, 3212, 3108, 3090, 3012, 2992, 2984, 2892, 2864, 2811, 2808, 2805, 2798, 2721, 2697, 2561, 2472, 2455, 2392, 2350, 2341, 2097, 2080, 2018, 1962, 1896, 1840, 1669, 1654, 1639, 1522, 1442, 1414, 1385, 1244, 1103, 1055, 835, 766, 695, 560, 449, 383, 248, 236, 233, 216, 153, 121]",2337.46,87.0,0.06484656488614371,0.23982792119846563,1457.0,0.0
"[6241, 5453, 5252, 5250, 5154, 4651, 4642, 4467, 4140, 4135, 3656, 3198, 3150, 3142, 3127, 3098, 3090, 2640, 2125, 2111, 2092, 2052, 2048, 1646, 1629, 1161, 1116, 1041, 110, 91, 74]",205.2,31.000000000000004,0.3097165229922463,0.3617440956931087,181.00000000000006,0.9999999999999998
"[5461, 5179, 2798]",88.72,3.0000000000000018,0.4372438620576682,0.7488407423928033,51.99999999999998,0.9999999999999998
"[6288, 6286, 5989, 5352, 5179, 4893, 4708, 4142, 3673, 3594, 3382, 2801, 2565, 2346, 1840, 1551, 1445, 1054, 362, 288, 113]",197.93,20.999999999999996,0.28789215173681315,0.4271179803544827,167.00000000000003,0.9999999999999998
"[5990, 5836, 5759, 5758, 5093, 4587, 4559, 4397, 4192, 4174, 4101, 4021, 3807, 3689, 3652, 3294, 3256, 3248, 3149, 2994, 2867, 2734, 2692, 2652, 2535, 2529, 2432, 2386, 2177, 2012, 2000, 1905, 1849, 1739, 1633, 1281, 1265, 1152, 1139, 840, 593, 248, 187, 122]",192.84,44.00000000000001,0.3253861698614786,0.36043964863363875,254.00000000000006,0.9999999999999998
"[6083, 5796, 5443, 4870, 4842, 4473, 4461, 4305, 4198, 4149, 3996, 3055, 3027, 3017, 2489, 2229, 2105, 1984, 1853, 1682, 1269, 639, 580, 395, 208]",125.57,25.0,0.36423897842520636,0.3720157168814209,142.99999999999994,0.9999999999999998
"[5766, 5675, 5503, 5468, 5429, 5347, 5161, 5135, 5107, 4949, 4770, 4728, 4712, 4649, 4528, 4456, 4416, 3930, 3672, 3557, 3246, 3244, 3236, 3223, 3113, 2935, 2550, 2488, 2471, 2392, 2195, 2141, 2089, 1762, 1112, 962, 865, 837, 743, 731, 726, 607, 510, 450, 447, 39]",250.29,45.99999999999999,0.2845160406333709,0.3540184554742326,382.99999999999994,0.9999999999999998
"[6172, 6159, 5785, 5755, 5720, 5677, 5671, 5655, 5365, 5340, 5330, 5313, 5308, 5226, 5146, 4883, 4870, 4860, 4671, 4618, 4484, 4284, 4271, 4148, 4135, 4131, 3909, 3889, 3697, 3650, 3602, 3473, 3341, 3250, 3237, 3189, 3158, 3143, 3132, 3119, 2955, 2893, 2833, 2663, 2644, 2613, 2565, 2374, 2322, 2267, 2165, 2163, 2048, 1866, 1849, 1729, 1565, 1421, 1414, 1352, 1237, 1142, 1106, 1079, 719, 705, 645, 395, 383, 188, 166, 118]",504.00999999999993,72.0,0.20208470871127893,0.1572194823723434,569.0,0.0
"[4738, 1311, 835]",87.36,3.0000000000000018,0.4421446670213032,0.7522442522991936,37.99999999999996,0.9999999999999998
"[5758, 5567, 5315, 5132, 4620, 4615, 2585, 2566, 2066, 2012, 1739, 1265, 1044, 18]",32.19,14.0,0.6569056638850693,0.568542013773878,54.00000000000002,2.0
"[6261, 6249, 6157, 6128, 6070, 6010, 5984, 5882, 5867, 5855, 5461, 5352, 5340, 5292, 5265, 5216, 5205, 5012, 4839, 4761, 4751, 4548, 4492, 4485, 4484, 4467, 4465, 4287, 4168, 4142, 4071, 4056, 3985, 3681, 3616, 3594, 3546, 3459, 3454, 3425, 3397, 3115, 3112, 2985, 2984, 2955, 2851, 2811, 2805, 2798, 2726, 2721, 2710, 2697, 2561, 2455, 2450, 2439, 2173, 2018, 1998, 1896, 1872, 1840, 1834, 1821, 1522, 1414, 1385, 1244, 1216, 1163, 1062, 1055, 926, 714, 695, 694, 580, 560, 530, 412, 408, 383, 236, 233, 222, 216, 179]",2343.05,89.0,0.06541708169646832,0.13275511318943345,1354.0,0.0
"[6062, 4708, 3669, 3077, 510, 144]",14.86,6.000000000000004,0.7617165258117257,0.6824431326056691,37.99999999999996,3.0
"[5800, 5732, 5588, 5541, 4404, 4245, 4081, 3921, 3828, 3562, 3297, 2745, 2557, 2343, 2334, 2237, 2052, 1707, 1587, 1471, 1073, 224, 133, 36]",54.04,24.0,0.5542836397921392,0.4629776918166302,189.00000000000009,2.0
"[6150, 5794, 5766, 3582, 2821, 2185, 1793, 1535]",65.72,7.999999999999995,0.49289582690739486,0.6298296369864154,48.000000000000036,0.9999999999999998
"[6083, 5889, 5796, 5443, 4870, 4842, 4473, 4461, 4305, 4198, 4149, 3996, 3055, 3017, 2489, 2229, 2105, 1984, 1853, 1682, 1269, 1117, 639, 395, 208]",110.96,25.0,0.40638213356920916,0.4055653962135164,141.00000000000003,0.9999999999999998
"[6040, 6015, 5695, 5625, 5615, 5454, 5418, 5335, 5265, 4966, 4944, 4859, 4842, 4841, 4730, 4712, 4606, 4517, 4405, 4384, 4238, 4168, 3944, 3812, 3700, 3690, 3397, 3191, 3108, 3042, 3012, 2984, 2922, 2914, 2864, 2721, 2697, 2676, 2561, 2455, 2392, 2378, 2341, 2097, 1834, 1821, 1556, 1414, 1216, 1171, 926, 714, 695, 616, 498, 408, 153]",1293.85,57.00000000000001,0.11136790044567557,0.21114386614861913,689.0,0.0
"[6261, 6249, 6157, 6128, 6070, 6010, 5915, 5882, 5867, 5855, 5526, 5352, 5340, 5265, 5216, 5205, 5017, 4839, 4761, 4751, 4589, 4548, 4517, 4485, 4484, 4467, 4465, 4287, 4168, 4142, 4056, 3985, 3681, 3616, 3594, 3473, 3459, 3454, 3425, 3397, 3212, 3115, 3112, 3108, 2985, 2984, 2955, 2851, 2811, 2805, 2726, 2721, 2710, 2697, 2561, 2472, 2455, 2450, 2439, 2173, 2018, 1998, 1840, 1834, 1821, 1522, 1442, 1414, 1385, 1244, 1216, 1163, 1062, 1055, 926, 714, 695, 694, 560, 530, 408, 383, 236, 233, 222, 216, 179, 153]",2375.15,88.0,0.0670682020870097,0.16534158100892804,1365.0,0.0
"[6040, 6010, 5955, 5915, 5882, 5867, 5801, 5737, 5454, 5410, 5352, 5335, 5265, 4944, 4761, 4727, 4653, 4484, 4467, 4405, 4364, 4350, 4250, 4238, 4168, 4142, 3454, 3425, 3306, 3212, 3108, 2808, 2805, 2798, 2721, 2697, 2561, 2455, 2392, 2378, 2341, 2097, 1840, 1639, 1442, 1385, 1216, 1171, 1157, 1103, 1086, 1083, 835, 766, 714, 695, 694, 560, 530, 449, 179, 153]",1931.0700000000002,62.0,0.08674092581930593,0.2805361913195732,1051.0,0.0
"[6249, 6166, 6062, 5984, 5882, 5867, 5855, 5335, 5216, 5057, 4467, 4184, 3681, 3454, 3425, 2916, 2811, 2805, 2798, 2173, 1896, 1522, 1385, 1244, 531, 236, 233, 222, 144]",934.53,29.000000000000004,0.1235987010380567,0.46902024095217176,385.0,0.0
"[6180, 6041, 6010, 5737, 5599, 5519, 5352, 5306, 5216, 5173, 5135, 5039, 5014, 4940, 4672, 4533, 4071, 4042, 4039, 3754, 3677, 3425, 3128, 3113, 2984, 2977, 2881, 2808, 2759, 2471, 2351, 1969, 1896, 1762, 1704, 1497, 1486, 1210, 1204, 928, 766, 684, 683, 562, 560, 383, 340, 236, 216, 209, 206]",737.85,51.0,0.12446820353948418,0.18569244280432706,501.99999999999994,0.0
"[6249, 6159, 6157, 6040, 6031, 5984, 5962, 5882, 5855, 5783, 5686, 5595, 5410, 5340, 5335, 5292, 5012, 4839, 4751, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4269, 4238, 4183, 4168, 4142, 4056, 3755, 3587, 3473, 3454, 3168, 3115, 3108, 3012, 2992, 2985, 2955, 2864, 2851, 2811, 2808, 2732, 2726, 2721, 2710, 2450, 2341, 2080, 1962, 1896, 1840, 1669, 1556, 1522, 1244, 1157, 1083, 985, 766, 714, 694, 560, 408, 233, 216, 121]",2101.13,72.0,0.08008655652602203,0.2674564823963218,1173.0,0.0
"[6150, 5967, 5939, 5759, 5758, 5501, 5328, 5142, 4923, 4768, 4764, 4645, 4587, 4527, 4375, 4253, 3893, 3662, 3592, 3538, 3534, 3485, 3021, 2867, 2618, 2569, 2494, 2068, 1976, 1960, 1905, 1834, 1667, 1265, 1139, 809, 659, 542, 280, 248, 167, 122, 82]",245.14,43.00000000000001,0.2824614539506731,0.3334380955290115,381.99999999999994,0.9999999999999998
