seed_set,spread,seed,communities,fairness,budget,time
"[6057, 6040, 6019, 5899, 5461, 5335, 5205, 5012, 5005, 5004, 4944, 4517, 4485, 4483, 4253, 4245, 4183, 4168, 3677, 3486, 3474, 3012, 2693, 2453, 2450, 2392, 2343, 2334, 2183, 1962, 1872, 1443, 1425, 1103, 985, 938, 917, 851, 835, 408, 233, 216, 87]",0.13420066677250359,0.58,0.8677568285248888,0.7970838667000213,0.6587005227781927,0.0
"[6057, 6010, 5801, 5647, 5541, 5454, 5436, 5340, 5287, 5214, 4976, 4878, 4731, 4695, 4691, 4429, 4403, 4386, 4345, 4253, 4245, 4025, 3906, 3885, 3877, 3868, 3818, 3805, 3736, 3720, 3474, 3433, 3400, 3257, 3037, 2898, 2882, 2864, 2847, 2808, 2778, 2710, 2699, 2622, 2489, 2453, 2343, 2334, 1876, 1830, 1814, 1787, 1741, 1733, 1720, 1710, 1704, 1686, 1556, 1425, 1396, 1341, 1261, 1216, 1198, 938, 917, 863, 690, 650, 353, 204, 87, 36]",0.0954500714399111,0.27,0.8217313791297041,0.8669841042526256,0.6183719193427931,0.0
"[5800, 4761, 4484, 4404, 4245, 2745, 2343, 2334, 2183, 1587, 1157, 1073]",0.020590569931735195,0.89,0.6164232374742757,0.4250345536758172,0.9424943988050785,0.19999999999999996
"[6261, 6196, 5801, 5783, 5737, 5292, 5265, 5205, 4761, 4727, 4285, 4269, 4250, 4238, 4183, 3677, 3594, 3212, 3108, 3090, 2721, 2710, 2697, 2555, 2173, 1639, 1216, 1157, 1103, 1055, 714, 695, 694, 560, 216, 179, 153, 121, 87]",0.21960946181933638,0.62,0.8960318195674015,0.6859532341250653,0.5623599701269604,0.0
"[6261, 6128, 6070, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5410, 5352, 5340, 5292, 5265, 5205, 5097, 5012, 4761, 4727, 4548, 4485, 4484, 4467, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 3677, 3594, 3546, 3397, 3313, 3306, 3212, 3108, 3090, 2985, 2984, 2851, 2811, 2808, 2805, 2803, 2798, 2721, 2710, 2697, 2555, 2455, 2350, 2341, 2173, 2018, 1998, 1896, 1840, 1639, 1522, 1385, 1244, 1216, 1157, 1103, 1055, 835, 766, 714, 695, 694, 560, 408, 236, 233, 222, 216, 179, 153, 121, 87]",0.382452770280997,0.14,0.9351484944374313,0.8101791559153408,0.036594473487677415,0.0
"[6095, 5855, 5564, 5503, 5292, 4983, 4728, 4269, 4142, 3755, 3454, 3115, 3108, 2992, 2732, 1157, 560, 254]",0.099428480711224,0.83,0.8425482786911064,0.45936147772899005,0.8319641523525019,0.0
"[5640, 4651]",0.0011478012382917925,0.99,0.1965807413212901,0.21194941828409997,0.9925317401045557,0.8
"[6056, 5963, 5150, 5011, 4253, 3515, 2693, 2622, 2334, 2141, 1400, 598]",0.0019701539926972535,0.89,0.0686526094253439,0.40848596051706454,0.9686333084391336,1.0
"[6261, 5801, 5783, 5737, 5292, 5265, 5205, 4761, 4727, 4484, 4285, 4269, 4250, 4238, 4183, 3677, 3594, 3558, 3212, 3108, 3090, 2721, 2710, 2697, 2455, 2173, 1639, 1216, 1157, 1103, 1055, 714, 695, 694, 560, 216, 179, 153, 121]",0.21993173519606285,0.62,0.8928940026362193,0.6597562048149961,0.5265123226288275,0.0
"[5340, 4612, 4517, 1972, 449]",0.02129544372122559,0.96,0.6352754799254126,0.3023563777613073,0.9619118745332338,0.19999999999999996
"[6261, 6128, 6040, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5352, 5292, 5265, 5238, 5211, 5205, 5097, 5012, 4944, 4761, 4727, 4548, 4484, 4467, 4459, 4405, 4350, 4287, 4250, 4238, 4168, 4071, 3587, 3397, 3313, 3306, 3212, 3108, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2350, 2173, 2018, 1896, 1840, 1639, 1522, 1385, 1244, 1216, 1171, 1157, 1103, 1083, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 236, 233, 216, 179, 153]",0.3498301317669471,0.25,0.9210687149661978,0.8120006476137678,0.157580283793876,0.0
"[6261, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5292, 5265, 5205, 4944, 4761, 4727, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3594, 3397, 3313, 3306, 3212, 3108, 3090, 2851, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2392, 2350, 2341, 2173, 1896, 1840, 1817, 1639, 1385, 1244, 1216, 1157, 1103, 1055, 835, 766, 714, 694, 560, 248, 236, 233, 222, 216, 179, 153, 121, 87]",0.34397047150341326,0.23,0.9290811239163425,0.8055071065701063,0.1209858103061987,0.0
"[5825, 5800, 4728, 4404, 4245, 2745, 2491, 2237, 2183, 1587, 1227, 1073, 598]",0.0028353706937609144,0.88,0.09799149486471681,0.4462980066724044,0.9746079163554892,0.8
"[6128, 6036, 5998, 5963, 5955, 5899, 5811, 5732, 5550, 4944, 4459, 4404, 4287, 4253, 4245, 3921, 3828, 3474, 3473, 3454, 3397, 3297, 2992, 2811, 2745, 2693, 2622, 2392, 2334, 2237, 2183, 2141, 1896, 1587, 1471, 1400, 835, 694, 598, 224, 87]",0.09086045404032386,0.6,0.8240943139508816,0.7194247623559062,0.7303958177744585,0.0
"[6130, 6129, 5902, 5800, 5732, 5588, 5541, 5512, 5503, 5479, 5469, 5468, 5089, 4977, 4947, 4880, 4870, 4728, 4592, 4591, 4577, 4522, 4499, 4491, 4404, 4245, 3998, 3980, 3921, 3884, 3828, 3562, 3397, 3297, 3051, 2963, 2938, 2693, 2532, 2482, 2458, 2398, 2343, 2327, 2183, 2033, 1917, 1707, 1587, 1287, 1210, 1073, 476, 441, 401, 353, 312, 305, 254, 36]",0.03254643594221305,0.41,0.6719317568559382,0.7036785328256875,0.7102315160567587,0.19999999999999996
"[6261, 6128, 6070, 5962, 5882, 5855, 5800, 5737, 5352, 5340, 5205, 5187, 5015, 4944, 4940, 4727, 4548, 4484, 4467, 4404, 4287, 4245, 4183, 4071, 4056, 3806, 3701, 3677, 3583, 3397, 3131, 2816, 2805, 2522, 2392, 2334, 2173, 1840, 1707, 1639, 1587, 1400, 1385, 1216, 1103, 1073, 1047, 985, 921, 794, 714, 695, 694, 222, 216, 179, 121, 87, 54]",0.22568661692332115,0.42,0.910071671834423,0.7613135479323476,0.5078416728902166,0.0
"[6286, 6142, 5929, 5912, 5848, 5808, 5805, 5781, 5431, 5395, 5381, 5304, 5287, 5211, 5049, 4782, 4759, 4748, 4355, 4351, 4348, 4337, 4252, 4220, 4205, 3835, 3772, 3770, 3712, 3262, 3238, 3234, 3232, 3219, 2715, 2595, 2298, 2184, 1736, 1690, 1683, 1631, 1277, 1240, 1131, 921, 828, 661, 651, 647, 613]",0.02910144467375774,0.5,0.657713081864894,0.6980374420313268,0.743091859596714,0.19999999999999996
"[6261, 6128, 6070, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5595, 5410, 5352, 5340, 5321, 5292, 5265, 5205, 5097, 5012, 4761, 4727, 4548, 4485, 4484, 4474, 4467, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4071, 4056, 3712, 3677, 3546, 3397, 3313, 3306, 3212, 3031, 2985, 2984, 2851, 2811, 2808, 2805, 2803, 2798, 2721, 2710, 2697, 2600, 2555, 2455, 2350, 2341, 2173, 2151, 2018, 1998, 1896, 1840, 1639, 1522, 1385, 1244, 1242, 1216, 1157, 1103, 1055, 835, 766, 714, 695, 694, 408, 236, 233, 222, 216, 179, 153, 87]",0.36917447213843463,0.13,0.9334180640265358,0.8043156880490822,0.10530246452576553,0.0
"[5796, 5739, 5541, 4183, 2410, 2343, 1707, 1073, 233, 87]",0.013833941895538975,0.91,0.5635483157571932,0.4308504340641407,0.9611650485436893,0.19999999999999996
"[6179, 6178, 4761, 4728, 4598, 4484, 4269, 4250, 4238, 3828, 3594, 3587, 3108, 3090, 2864, 2721, 2697, 2080, 1512, 1157, 1066, 1055, 835, 254, 153]",0.1103953008414034,0.76,0.8416230487904015,0.692006320742083,0.7625093353248693,0.0
"[4245, 3587, 2561, 2343, 2340, 1312]",0.019701539926972534,0.95,0.6381849555611342,0.3178435529692428,0.9656460044809559,0.19999999999999996
"[5963, 5899, 5732, 5588, 5503, 4404, 4253, 4245, 3828, 3297, 2745, 2693, 2237, 2141, 1707, 1587, 1400, 1073, 598, 254]",0.004062549611049373,0.81,0.11618787709022527,0.5664696824408907,0.9566840926064227,0.8
"[5855, 5564, 4142, 3755, 3115, 2992, 2732, 784]",0.06167486902682966,0.93,0.802393564335435,0.3811452761773565,0.9410007468259896,0.0
"[6158, 5806, 5800, 4864, 4539, 4245, 2343, 2334, 2237, 2183, 2147, 1707, 1587, 1073, 36]",0.002711541514526115,0.86,0.11121898152935128,0.5453450888423195,0.9029126213592233,1.0
"[5800, 5732, 5588, 5503, 4983, 4728, 4245, 3921, 3828, 3562, 3297, 3255, 2693, 2557, 2343, 2334, 2183, 1656, 1471, 953, 254, 36]",0.005288140974757899,0.79,0.294281457647109,0.49893553383007816,0.8760268857356236,0.8
"[6249, 5882, 5265, 5216, 5197, 5097, 4965, 4944, 4727, 4485, 4484, 4238, 3677, 3459, 3212, 2825, 2697, 2569, 2147, 2141, 1654, 1414, 1400, 1244, 1171, 1157, 87]",0.13571836799491982,0.74,0.8712225150944491,0.5953894775399472,0.7401045556385362,0.0
"[6261, 5915, 5882, 5801, 5783, 5737, 5410, 5352, 5340, 5292, 5265, 5205, 4761, 4727, 4484, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3594, 3313, 3306, 3212, 3108, 3090, 2851, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2173, 1817, 1639, 1244, 1216, 1157, 1103, 1055, 835, 766, 714, 694, 560, 248, 236, 233, 222, 216, 179, 153, 121, 87]",0.3027226543895856,0.41,0.9170801632619874,0.8151384920101656,0.29648991784914114,0.0
"[5796, 2925]",0.0014367359898396573,0.99,0.24546769323019957,0.21215248280488674,0.9895444361463779,0.8
"[6179, 6178, 6154, 6019, 6010, 5962, 5955, 5454, 4944, 4761, 4728, 4598, 4485, 4467, 4459, 4405, 4269, 4250, 4238, 3828, 3594, 3587, 3397, 3108, 3090, 2864, 2721, 2697, 2392, 2350, 2341, 2080, 1896, 1840, 1512, 1385, 1157, 1066, 1055, 835, 254, 153]",0.17472932211462136,0.59,0.8861712241388673,0.7618624810932174,0.619865571321882,0.0
"[5825, 5800, 5064, 4728, 4467, 4404, 4245, 3579, 3454, 2745, 2491, 2237, 2183, 1587, 1227, 1073, 860, 598, 383]",0.031214478488648993,0.82,0.7052600451514006,0.5272761293411747,0.9215832710978342,0.0
"[6010, 5963, 5899, 5732, 5588, 5503, 5454, 5340, 5214, 4976, 4731, 4695, 4691, 4429, 4345, 4253, 4245, 3828, 3818, 3805, 3433, 3297, 2898, 2808, 2778, 2745, 2693, 2237, 2141, 1876, 1787, 1707, 1587, 1400, 1396, 1261, 1073, 863, 598, 353, 254]",0.04250515954913479,0.6,0.7317715856819459,0.7124943000106282,0.8222554144884242,0.0
"[6157, 6031, 5800, 5732, 5588, 5503, 4983, 4751, 4728, 4285, 4245, 3921, 3828, 3562, 3297, 3255, 2439, 2343, 2083, 1471, 254]",0.02790760438164788,0.8,0.601286982209382,0.5899089631506642,0.8932038834951457,0.0
"[5140, 4548, 4071, 3037, 2693, 606]",0.012152722654389585,0.95,0.5220797414686271,0.3326091826263934,0.9581777445855115,0.19999999999999996
"[5801, 5783, 5292, 5265, 5012, 4761, 4548, 4485, 4269, 4250, 4238, 4183, 4142, 3594, 3397, 3212, 3108, 3090, 3012, 2851, 2721, 2710, 2697, 2561, 2450, 1823, 1216, 1055, 835, 695, 694, 408, 179, 153, 87]",0.18976504207016986,0.66,0.873906744578113,0.6607551958899247,0.6355489171023152,0.0
"[6261, 6010, 5882, 5801, 5783, 5737, 5454, 5292, 5265, 4761, 4727, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3594, 3579, 3212, 3108, 3090, 2808, 2805, 2721, 2710, 2697, 2173, 1639, 1216, 1157, 1103, 1055, 714, 695, 694, 560, 248, 233, 216, 179, 153, 121, 87]",0.25956183521193843,0.56,0.9127612277517463,0.7101475487573792,0.4734876773711725,0.0
"[6261, 5801, 5783, 5737, 5352, 5340, 5292, 5265, 5205, 4761, 4727, 4484, 4287, 4269, 4250, 4238, 4183, 3677, 3594, 3212, 3108, 3090, 2721, 2710, 2697, 2555, 2173, 1639, 1244, 1216, 1157, 1103, 1055, 835, 714, 695, 694, 560, 222, 216, 179, 153, 121, 87]",0.24124146689950784,0.57,0.8973911296744195,0.7613027934637212,0.4884241971620612,0.0
"[6290, 6261, 5915, 5882, 5801, 5783, 5737, 5410, 5352, 5340, 5292, 5265, 5205, 4761, 4727, 4548, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3594, 3313, 3306, 3212, 3108, 3090, 2851, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2173, 1817, 1639, 1244, 1216, 1157, 1103, 1055, 835, 766, 714, 694, 560, 248, 236, 233, 222, 216, 179, 153, 121, 87]",0.304595967613907,0.4,0.9169698413660816,0.8387367559973444,0.3121732636295743,0.0
"[6261, 6128, 6070, 5962, 5882, 5855, 5737, 5541, 5352, 5340, 5205, 5187, 5012, 4944, 4940, 4727, 4548, 4467, 4287, 4269, 4071, 4056, 3806, 3677, 3587, 3583, 3397, 3298, 3131, 2985, 2984, 2805, 2561, 2522, 2455, 2392, 2173, 1840, 1707, 1639, 1400, 1385, 1312, 1216, 1103, 1073, 985, 714, 695, 694, 408, 222, 216, 179, 121, 87, 54]",0.25386093030639784,0.44,0.9183464235165627,0.6796340670402079,0.45407020164301715,0.0
"[6157, 5265, 4761, 4751, 3587, 2710, 2697, 2165, 1163, 530]",0.060330211144626125,0.91,0.7577289450362349,0.4216364814522535,0.8842419716206124,0.0
"[6070, 6010, 5825, 5800, 5064, 4728, 4548, 4467, 4404, 4245, 4071, 3579, 3454, 2985, 2984, 2745, 2491, 2237, 2183, 1587, 1522, 1227, 1073, 860, 598, 583, 383]",0.07350531830449278,0.74,0.8281024735388403,0.5805541443003404,0.8416728902165795,0.0
"[5800, 5588, 5541, 4404, 4245, 3921, 2693, 2343, 2183, 1707, 1587, 1073, 67, 36]",0.0032306715351643122,0.87,0.1821834058434597,0.4566646056115439,0.9133681852128455,0.8
"[6249, 6128, 5825, 5800, 5737, 5595, 5335, 5216, 5097, 5064, 4965, 4944, 4728, 4727, 4467, 4404, 4334, 4245, 4212, 4183, 4071, 3806, 3677, 3454, 3425, 3031, 2781, 2745, 2555, 2183, 2151, 2147, 2018, 1872, 1587, 1522, 1426, 1244, 1227, 1073, 851, 598, 233, 222, 216, 87]",0.1481171614541991,0.55,0.8659354744901595,0.7091804524732825,0.6751306945481703,0.0
"[5800, 5541, 4404, 4245, 4012, 2745, 2693, 2491, 2343, 2237, 2183, 1587, 1073]",0.0028004445150023815,0.88,0.09658385036064143,0.45166726419372916,0.977595220313667,0.8
"[5899, 5732, 5404, 4728, 4253, 4245, 3828, 3364, 2745, 2693, 2237, 2183, 1707, 1587, 1400, 1073, 598]",0.007769487220193681,0.84,0.39813608369981135,0.560581998128318,0.9529499626587006,0.19999999999999996
"[6261, 6249, 5984, 5882, 5867, 5783, 5737, 5265, 5216, 5097, 5012, 4965, 4727, 4485, 4250, 4238, 4183, 3937, 3906, 3677, 3594, 3546, 3425, 3400, 3285, 3212, 3090, 2882, 2805, 2798, 2723, 2710, 2697, 2561, 2450, 2147, 2141, 2018, 1741, 1733, 1732, 1654, 1385, 1341, 1244, 1216, 408, 236, 233, 222, 216, 153, 87]",0.22160819177647248,0.48,0.9052827777105137,0.6823977240797221,0.5362210604929052,0.0
"[5806, 5265, 5012, 4761, 4539, 4485, 3594, 3212, 3090, 2895, 2697, 2561, 2450, 2334, 2237]",0.06585331004921416,0.86,0.785800632012236,0.47835045941435006,0.8924570575056012,0.0
"[5442, 237]",0.00347832989363391,0.99,0.2674388387634059,0.2032415315410816,0.9902912621359223,0.6
"[4965, 1556]",0.013835529449118908,0.99,0.5900556339701544,0.21118054265829467,0.9798356982823002,0.0
"[4253, 4245, 3828, 2985, 2693, 2622, 2334, 2183, 2141, 1400, 598]",0.008063184632481346,0.9,0.4617029353079142,0.4333741491975772,0.9604182225541449,0.19999999999999996
"[6070, 6010, 4728, 4548, 4485, 4484, 4467, 4404, 4071, 3579, 3459, 3454, 2985, 2984, 2745, 2697, 2569, 2491, 2439, 2237, 1522, 1414, 860, 598, 583, 383]",0.10182251150976346,0.75,0.8624824890368741,0.6099270340524099,0.7819268110530246,0.0
"[4675, 3594, 3587]",0.011770122241625654,0.98,0.5398812486377831,0.2501477808013116,0.9753547423450336,0.19999999999999996
"[5541, 5140, 3640, 3594, 2985, 2984, 1707, 1073]",0.021144626131131924,0.93,0.661211288715005,0.39875820360974,0.9499626587005228,0.19999999999999996
"[6056, 5963, 5150, 5011, 3515, 2745, 2693, 2491, 2370, 2237, 2141, 1400, 598]",0.0021082711541514526,0.88,0.046884708875844616,0.41166453123384905,0.9656460044809559,1.0
"[5012, 4485, 3301, 2955, 2455, 1186, 408]",0.02837593268772821,0.94,0.6896064490843086,0.3442137237129653,0.9215832710978342,0.19999999999999996
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5352, 5292, 5265, 5211, 5205, 5012, 4944, 4761, 4727, 4596, 4576, 4548, 4517, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4168, 4071, 3677, 3594, 3473, 3397, 3330, 3313, 3306, 3212, 3108, 3090, 2992, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2472, 2392, 2350, 2341, 2173, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1244, 1216, 1171, 1168, 1103, 1083, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 236, 233, 216, 179, 153, 121, 87]",0.3887442451182727,0.09,0.9363348979158101,0.8131609920293479,-0.039581777445855115,0.0
"[5800, 5541, 4404, 4245, 4012, 2693, 2622, 2334, 2183, 1587, 1073, 544]",0.002716304175265915,0.89,0.11188929419081617,0.3972153239888313,0.9805825242718447,0.8
"[6261, 6128, 6016, 5962, 5882, 5737, 5685, 5352, 5340, 5205, 5187, 5012, 4957, 4944, 4940, 4727, 4548, 4485, 4467, 4465, 4287, 4269, 4238, 4183, 4071, 4056, 3806, 3677, 3579, 3454, 3397, 3313, 3298, 3212, 3131, 2805, 2798, 2697, 2693, 2522, 2455, 2392, 2173, 2153, 1840, 1639, 1522, 1385, 1216, 1157, 1103, 985, 714, 695, 694, 645, 408, 222, 216, 179, 121, 87]",0.2801635180187331,0.39,0.9202320585420973,0.6587458464653619,0.4040328603435399,0.0
"[6261, 6249, 6128, 6070, 6010, 5955, 5915, 5882, 5774, 5737, 5410, 5352, 5340, 5335, 5216, 5205, 5097, 4727, 4664, 4578, 4548, 4467, 4405, 4384, 4350, 4287, 4183, 4071, 4056, 3677, 3594, 3546, 3397, 3313, 3090, 3037, 2851, 2811, 2808, 2805, 2803, 2798, 2555, 2350, 2341, 2147, 2018, 1998, 1896, 1840, 1639, 1522, 1385, 1244, 1216, 1055, 835, 766, 714, 695, 694, 236, 233, 222, 216, 87]",0.2833735513573583,0.35,0.925154753221597,0.7723722901955044,0.3308439133681852,0.0
"[6010, 5955, 5801, 5783, 5737, 5616, 5352, 5340, 5321, 5292, 5265, 5205, 4761, 4727, 4485, 4467, 4405, 4287, 4269, 4250, 4238, 3712, 3677, 3397, 3313, 3306, 3212, 2803, 2798, 2721, 2710, 2697, 2600, 2350, 2341, 2173, 1896, 1840, 1639, 1385, 1244, 1242, 1216, 1157, 1103, 1055, 835, 714, 695, 694, 236, 233, 222, 216, 179, 153, 87]",0.27518971265280207,0.44,0.9065046070777005,0.8150169035970645,0.42494398805078415,0.0
"[6261, 6010, 5882, 5801, 5783, 5737, 5454, 5292, 5265, 4761, 4727, 4467, 4350, 4287, 4273, 4269, 4250, 4238, 4183, 4142, 3677, 3594, 3579, 3212, 3108, 3090, 2808, 2805, 2721, 2710, 2697, 1654, 1639, 1216, 1157, 1103, 1055, 714, 695, 694, 560, 406, 248, 233, 216, 179, 153, 87]",0.2630306397840927,0.53,0.9077681382715646,0.6830759423940536,0.4533233756534727,0.0
"[6261, 6128, 6010, 5882, 5801, 5783, 5737, 5352, 5340, 5292, 5265, 5205, 4761, 4727, 4593, 4474, 4467, 4465, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3594, 3579, 3454, 3397, 3313, 3306, 3212, 3108, 3090, 2851, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2455, 2392, 2375, 2173, 1896, 1840, 1639, 1522, 1385, 1244, 1216, 1157, 1103, 1055, 1015, 985, 766, 714, 695, 694, 560, 383, 248, 236, 233, 222, 216, 179, 153, 121, 87]",0.34333227496428004,0.27,0.9249000603849081,0.7979922048471961,0.1456310679611651,0.0
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5774, 5737, 5454, 5410, 5292, 5265, 5012, 4965, 4944, 4761, 4727, 4593, 4576, 4548, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4071, 3677, 3579, 3473, 3397, 3212, 3012, 2992, 2851, 2811, 2808, 2805, 2721, 2710, 2697, 2555, 2472, 2455, 2392, 2350, 2341, 2173, 1989, 1962, 1896, 1840, 1639, 1556, 1443, 1385, 1216, 1157, 985, 835, 766, 714, 695, 694, 408, 248, 233, 216, 179, 153, 121, 87]",0.35977297983806955,0.17,0.9370567637836773,0.797173397428374,0.09484690067214341,0.0
"[5800, 5541, 4404, 4245, 2745, 2343, 2183, 1587, 1073, 598, 36]",0.0024940466740752502,0.9,0.1376177075401841,0.4308936550050978,0.912621359223301,0.8
"[6261, 6128, 6057, 5882, 5801, 5783, 5737, 5292, 5205, 4944, 4761, 4727, 4467, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3594, 3579, 3212, 3108, 3090, 2808, 2805, 2721, 2710, 2697, 2392, 2173, 1639, 1522, 1385, 1216, 1157, 1103, 1055, 985, 714, 695, 694, 560, 248, 233, 216, 179, 153, 121, 87]",0.28468010795364346,0.49,0.9135562648457769,0.7779788163271826,0.40179238237490666,0.0
"[6249, 6159, 6157, 6128, 6040, 6031, 6019, 5984, 5962, 5882, 5855, 5783, 5686, 5595, 5564, 5410, 5335, 5292, 5205, 5012, 4839, 4761, 4751, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 4071, 4056, 3755, 3677, 3594, 3587, 3579, 3473, 3454, 3423, 3397, 3168, 3115, 3108, 3090, 3012, 2992, 2985, 2955, 2864, 2851, 2811, 2808, 2732, 2726, 2721, 2710, 2697, 2555, 2472, 2450, 2392, 2341, 2080, 1962, 1896, 1840, 1669, 1639, 1556, 1522, 1443, 1385, 1244, 1157, 1083, 1055, 985, 766, 714, 694, 560, 408, 248, 233, 216, 121, 87]",0.3913970471503413,0.06,0.9380127567189865,0.722168692228702,-0.0963405526512322,0.0
"[6031, 1498]",0.005413557707572631,0.99,0.3882544180414782,0.21235016295056974,0.9917849141150112,0.19999999999999996
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5774, 5737, 5454, 5410, 5340, 5292, 5265, 5205, 5012, 4944, 4761, 4727, 4593, 4576, 4548, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 3698, 3677, 3594, 3579, 3473, 3397, 3313, 3212, 3108, 3012, 2992, 2851, 2811, 2808, 2805, 2721, 2710, 2697, 2555, 2472, 2455, 2392, 2350, 2341, 2173, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1216, 1157, 1103, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 233, 222, 216, 179, 153, 121, 87]",0.3874551516113669,0.08,0.9382258678631897,0.8349265605141999,-0.03211351755041081,0.0
"[6249, 5882, 5454, 5436, 5265, 5216, 5197, 5097, 4965, 4944, 4727, 4695, 4691, 4485, 4484, 4429, 4403, 4238, 4025, 3906, 3885, 3677, 3459, 3400, 3257, 3212, 2898, 2882, 2864, 2825, 2697, 2622, 2569, 2489, 2147, 2141, 1876, 1787, 1741, 1733, 1720, 1710, 1654, 1414, 1400, 1341, 1244, 1216, 1198, 1171, 1157, 1107, 690, 204, 87]",0.16469598348944278,0.46,0.8906380156350346,0.7465403779952983,0.6153846153846154,0.0
"[6179, 6178, 5962, 5955, 5800, 5454, 4944, 4761, 4466, 4459, 4405, 4269, 4250, 4238, 3828, 3397, 3108, 3090, 2864, 2721, 2392, 2350, 2341, 2183, 2080, 1896, 1840, 1512, 1426, 1385, 1073, 1066, 1055, 977, 835, 254, 153]",0.14308620415939038,0.64,0.8716097960384381,0.7151006025689168,0.6803584764749813,0.0
"[6286, 6142, 5929, 5912, 5902, 5848, 5808, 5781, 5431, 5395, 5381, 5304, 5287, 5211, 5049, 4870, 4782, 4759, 4748, 4458, 4355, 4351, 4348, 4337, 4252, 4220, 4205, 3835, 3772, 3770, 3712, 3262, 3238, 3234, 3232, 3219, 2715, 2595, 2298, 2184, 1736, 1690, 1683, 1631, 1287, 1277, 1240, 1131, 921, 828, 661, 651, 647, 613]",0.03086521670106366,0.47,0.6727107598343984,0.7035711872292858,0.7341299477221808,0.19999999999999996
"[4864, 4253, 4245, 3828, 3810, 2622, 2334, 2183, 2147, 2141, 1400, 598, 36]",0.002236862994126052,0.88,0.09023672174533415,0.4763902494819916,0.8909634055265123,1.0
"[5800, 5732, 5588, 5503, 4728, 4598, 4484, 4444, 4404, 4335, 3828, 3594, 3587, 3297, 2745, 2697, 2334, 2237, 1707, 1587, 1471, 1157, 1073, 794, 83, 36]",0.03264962692490871,0.75,0.7090902406072606,0.5888534273627476,0.7752053771471248,0.19999999999999996
"[5899, 5732, 5404, 4728, 4253, 4245, 3828, 3579, 3364, 2693, 2292, 2237, 2183, 2173, 1707, 1587, 1400, 1073, 598]",0.02123194157802826,0.82,0.633399926884094,0.5810072813001625,0.9275578790141897,0.19999999999999996
"[5140, 3341, 3037, 2693, 2183, 606]",0.0016780441339895222,0.95,0.22512702864478473,0.3436212835941631,0.9723674383868559,0.8
"[5806, 5265, 5221, 4485, 4484, 3885, 3459, 3212, 2825, 2697, 2569, 2147, 1414, 1171, 1157]",0.0595380219082394,0.86,0.8085600084484864,0.5151973615177672,0.8760268857356236,0.0
"[6261, 6010, 5984, 5882, 5832, 5801, 5783, 5737, 5454, 5292, 5265, 4761, 4727, 4492, 4485, 4467, 4287, 4269, 4259, 4250, 4238, 4183, 4142, 3985, 3921, 3677, 3594, 3579, 3459, 3454, 3425, 3212, 3108, 3090, 2984, 2808, 2805, 2721, 2710, 2697, 2450, 2439, 1998, 1997, 1639, 1471, 1414, 1216, 1157, 1103, 1055, 926, 714, 695, 560, 412, 408, 383, 248, 233, 216, 179, 153, 121, 87]",0.31111605016669314,0.36,0.9203827470766552,0.7552044932839743,0.3017176997759522,0.0
"[3950, 2693, 578]",0.00050166693125893,0.98,0.026791262214768463,0.25110283813827494,0.9932785660941,1.0
"[5796, 4728, 2959, 835, 254]",0.0057247182092395625,0.96,0.3335979452348,0.3171437201321743,0.9820761762509336,0.4
