seed_set,spread,seed,communities,fairness,budget,time
"[6159, 6070, 6040, 5935, 5867, 5686, 5410, 5340, 5335, 5265, 4965, 4921, 4738, 4627, 4517, 4485, 4484, 4467, 4350, 4250, 4238, 4168, 4142, 4071, 4056, 3594, 3473, 3428, 3313, 3212, 3112, 3090, 2955, 2892, 2851, 2798, 2726, 2721, 2710, 2697, 2472, 2392, 1998, 1639, 1443, 1163, 1062, 926, 560, 530, 222]",1678.3400000000001,51.0,0.09520158498734865,0.3544355072418246,849.0,0.0
"[5935, 2392, 560]",120.1,3.0000000000000018,0.4444664036615461,0.7590330835668957,109.00000000000007,0.9999999999999998
"[6010, 5915, 5882, 5418, 5335, 5265, 5017, 4912, 4839, 4484, 4467, 3985, 3594, 3587, 3473, 3454, 3112, 2892, 2851, 2808, 2455, 1821, 1654, 1556, 1385, 1244, 1216, 1175, 1163, 560]",1089.86,30.000000000000004,0.10889876030027301,0.4171540796949098,573.0000000000001,0.0
"[6261, 6178, 6128, 6040, 5855, 5783, 5454, 5335, 5205, 4965, 4350, 3985, 3677, 3594, 3425, 3313, 3108, 3090, 2808, 2721, 2555, 2392, 1840, 1669, 1414, 1216, 1103, 1055, 694, 560, 449, 383, 248, 236, 179]",1252.42,35.0,0.10210993994178352,0.3416961127012671,598.0,0.0
"[6251, 6123, 6082, 4947, 4744, 4739, 4470, 4346, 4239, 4193, 3880, 3274, 3086, 2588, 2093, 2050, 1871, 1742, 1733, 1659, 1624, 411]",65.79,21.999999999999996,0.5288781358803915,0.44285348167656113,94.00000000000003,0.9999999999999998
"[5965, 5768, 5766, 5749, 5689, 5515, 5233, 5216, 5037, 4827, 4780, 4738, 4670, 4567, 4439, 4313, 3795, 3648, 3507, 3345, 3278, 3053, 3037, 2981, 2659, 2506, 2410, 2400, 2320, 2286, 2157, 1915, 1727, 1704, 1596, 1559, 1471, 1177, 1123, 859, 228, 142, 59]",226.97,43.00000000000001,0.26995700230992337,0.3253324586674058,346.00000000000006,0.9999999999999998
"[6219, 6155, 6001, 5975, 5899, 5893, 5846, 5769, 5752, 5606, 5533, 5395, 5257, 5106, 5061, 4960, 4916, 4840, 4615, 4410, 4331, 4274, 4169, 3720, 3701, 3668, 3572, 3282, 3210, 3023, 2882, 2786, 2662, 2474, 2339, 2269, 2251, 2139, 2060, 2054, 2008, 2001, 1878, 1810, 1749, 1529, 1081, 1013, 946, 860, 829, 805, 802, 767, 747, 732, 727, 725, 673, 534, 483, 210]",249.24,62.0,0.265231349482157,0.26321000576178866,293.00000000000006,0.9999999999999998
"[6278, 6147, 6063, 5997, 5939, 5843, 5793, 5665, 5659, 5571, 5455, 5454, 5196, 4995, 4807, 4706, 4609, 4583, 4415, 4276, 4195, 4181, 3930, 3878, 3768, 3674, 3655, 3360, 3206, 2753, 2752, 2495, 2317, 2243, 2085, 2027, 1810, 1791, 1769, 1678, 1622, 1465, 1125, 1085, 1044, 1002, 813, 779, 363, 105, 58]",260.3,51.0,0.31340973651130977,0.2900334553523971,326.0,0.9999999999999998
"[5891, 5864, 5848, 5623, 5108, 4977, 4926, 4903, 4839, 4584, 4522, 4489, 4145, 4048, 3972, 3971, 3601, 2971, 2655, 2544, 2170, 2167, 1880, 1698, 1352, 1094, 970, 953, 751, 647, 606, 524, 49]",185.19,33.0,0.3487846162252384,0.33361718816918395,187.00000000000003,0.0
"[2628, 2410, 1197]",3.0,3.0000000000000018,1.0,0.7890846498564774,9.999999999999927,5.0
"[6286, 6237, 6137, 5929, 5773, 5727, 5718, 5676, 5671, 5319, 5291, 5285, 5201, 5177, 5109, 5004, 4847, 4822, 4698, 4574, 4538, 4482, 4429, 4237, 4233, 4223, 4024, 3873, 3794, 3686, 3567, 3545, 3457, 3417, 3360, 3347, 3303, 3190, 2894, 2876, 2431, 2417, 2184, 2056, 1865, 1682, 1665, 1615, 1588, 1585, 1558, 1466, 1448, 1426, 1319, 1257, 1248, 1171, 1154, 1094, 1023, 902, 754, 745, 728, 484, 444, 438, 257, 212, 195, 149]",331.35,72.0,0.2548233477699686,0.21931957298443694,414.00000000000006,0.9999999999999998
"[6191, 6042, 5936, 5719, 5663, 5592, 5415, 5326, 5276, 5255, 5254, 5233, 4858, 4740, 4651, 4573, 4186, 4156, 4099, 4080, 3911, 3866, 3861, 3839, 3682, 3580, 3522, 3143, 3033, 2885, 2683, 2653, 2423, 2337, 2259, 2141, 2084, 2002, 1967, 1795, 1743, 1656, 1614, 1581, 1497, 1398, 1284, 1212, 1073, 974, 945, 817, 376, 375]",234.32000000000002,54.0,0.27044188839860306,0.3346002666187815,336.0000000000001,0.9999999999999998
"[5506, 3864, 3161, 3097, 2544, 2500, 1454]",25.32,7.000000000000005,0.6446299953294791,0.6604038217870604,25.99999999999999,2.0
"[6235, 6214, 6169, 6016, 5966, 5909, 5815, 5814, 5792, 5739, 5624, 5560, 5466, 5365, 5351, 5343, 5199, 5198, 5157, 5133, 5090, 5089, 5038, 4725, 4697, 4637, 4628, 4609, 4602, 4571, 4481, 4268, 4261, 4218, 4149, 4003, 3922, 3852, 3823, 3630, 3569, 3564, 3535, 3523, 3512, 3490, 3245, 3113, 3062, 2931, 2617, 2585, 2534, 2356, 2309, 2250, 2135, 1989, 1913, 1902, 1659, 1658, 1499, 1498, 1479, 1474, 1473, 1428, 1421, 1418, 1374, 1353, 1283, 1033, 1029, 925, 691, 674, 473, 399, 330, 215, 204, 201, 72]",232.63999999999996,85.0,0.34035829211185464,0.18846354316469827,425.0,0.9999999999999998
"[6174, 6134, 5755, 5222, 4480, 4372, 4225, 4131, 2991, 2978, 2728, 2689, 2566, 2160, 1860, 1732, 942, 141]",107.89000000000001,18.000000000000004,0.4094615202101346,0.5016383554603906,88.00000000000004,0.9999999999999998
"[5837, 5674, 4635, 3953, 2963, 1404, 1396, 572]",37.17,7.999999999999995,0.6573618318878353,0.5969167345169288,33.0,0.9999999999999998
"[6291, 6210, 6129, 6110, 6107, 6047, 6029, 5889, 5879, 5856, 5635, 5544, 5533, 5512, 5426, 5400, 5382, 5278, 4989, 4922, 4793, 4619, 4422, 4371, 4329, 4262, 4210, 4156, 4070, 3625, 3501, 3378, 3235, 3230, 3091, 3062, 2879, 2860, 2850, 2719, 2691, 2475, 2415, 2403, 2358, 2306, 2045, 1864, 1617, 1589, 1527, 1369, 1211, 1210, 1118, 1092, 1008, 970, 937, 818, 740, 552, 387, 333, 247, 215, 160, 135]",288.27,68.0,0.2493757637797942,0.3512363998928938,450.0,0.9999999999999998
"[5982, 5701, 5287, 4779, 4168, 4021, 3950, 3891, 3721, 3715, 3534, 3314, 3215, 3009, 2239, 2018, 1939, 238, 1]",135.86,19.000000000000004,0.4546870073990543,0.4825893035217972,86.0,0.0
"[6155, 5899, 5893, 5769, 5395, 5257, 3720, 3210, 2060, 2054, 1810, 534]",24.67,11.999999999999998,0.7320379925445559,0.5722393788693904,31.999999999999975,3.0
"[6292, 6261, 6131, 5986, 5899, 5862, 5806, 5802, 5784, 5657, 5635, 5613, 5589, 5542, 5528, 5467, 5280, 5275, 5258, 5253, 5119, 5080, 5071, 5060, 4998, 4948, 4939, 4871, 4779, 4771, 4756, 4753, 4743, 4555, 4538, 4507, 4502, 4482, 4479, 4443, 4235, 4229, 4228, 3837, 3794, 3465, 3379, 3360, 3355, 3316, 3298, 3071, 2970, 2956, 2778, 2763, 2749, 2744, 2213, 2194, 1959, 1783, 1721, 1688, 1434, 1425, 1342, 1328, 1280, 1269, 1019, 1006, 979, 888, 828, 767, 736, 726, 525, 447, 422, 417, 395, 380, 331, 307, 299, 297, 293, 271, 136]",410.9,91.0,0.19785202164671334,0.2179070542316669,500.99999999999994,0.9999999999999998
"[1485, 248]",53.9,2.000000000000001,0.4925942781966096,0.787676940490762,23.999999999999943,0.9999999999999998
"[6278, 6147, 4995, 4571, 3206, 2396, 1520, 917, 339, 284]",33.18,9.999999999999996,0.631820036741907,0.5699164269746738,42.00000000000005,2.0
"[6261, 6249, 6178, 6128, 6040, 5962, 5882, 5855, 5783, 5461, 5454, 5418, 5335, 5205, 4965, 4350, 4287, 3985, 3594, 3425, 3397, 3313, 3108, 3090, 2808, 2721, 2555, 2392, 1840, 1669, 1556, 1414, 1157, 1103, 1055, 694, 560, 383, 248, 236, 179]",1394.54,41.0,0.09100322067700728,0.3146206785425647,705.9999999999999,0.0
"[6174, 6134, 5755, 5222, 4372, 4226, 4225, 4131, 2991, 2978, 2728, 2689, 2566, 1860, 1732, 942, 141]",100.79,17.000000000000004,0.41953987387249025,0.4937769388186195,63.99999999999995,0.9999999999999998
"[6179, 6159, 6157, 6070, 6019, 5882, 5867, 5645, 5352, 5335, 5265, 5205, 4562, 4250, 3473, 3212, 3168, 3088, 3012, 2811, 2808, 2798, 2710, 2378, 2350, 2097, 1896, 1872, 1531, 1244, 1103, 926, 835, 694, 449, 248, 216, 179, 15]",1316.83,39.0,0.10073167790032356,0.2768210672526654,644.9999999999999,0.0
"[6178, 5855, 5853, 5837, 5674, 5526, 5454, 5418, 5335, 5292, 5012, 4839, 4761, 4751, 4635, 4548, 4492, 4485, 4465, 4384, 4183, 4168, 4071, 3953, 3681, 3587, 3459, 3313, 3306, 3112, 3108, 3090, 2985, 2963, 2710, 2555, 2018, 1821, 1522, 1443, 1404, 1396, 985, 766, 695, 572, 459, 233, 153]",1352.08,49.0,0.1212061179438737,0.27707414663516206,589.0,0.0
"[6150, 6117, 6026, 5893, 4959, 4497, 4366, 4356, 3847, 3817, 3596, 3405, 3335, 2750, 2669, 2577, 2567, 2537, 2435, 2058, 2050, 1990, 1869, 1737, 1158, 1099, 736, 656]",117.86,28.0,0.37636285058746033,0.3554613587259684,146.0,0.9999999999999998
"[6094, 5962, 4571, 3168, 2396, 2341, 1872, 1414, 284, 236]",247.49,9.999999999999996,0.2516625530373857,0.6059145047820522,91.99999999999999,0.0
"[6269, 6114, 5728, 5699, 5499, 5220, 5109, 4988, 4833, 4685, 4568, 4474, 4214, 3873, 3854, 3819, 3570, 3137, 3050, 2932, 2801, 2675, 2267, 2003, 1885, 1648, 1630, 1478, 1357, 1271, 760, 739, 223]",207.33999999999997,33.0,0.31223877199804806,0.42285429464876856,203.00000000000009,0.9999999999999998
"[6261, 6159, 6157, 6128, 6031, 6010, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5526, 5418, 5410, 5340, 5335, 5078, 5017, 5012, 4562, 4485, 4484, 4474, 4465, 4405, 4350, 4183, 4168, 4142, 3681, 3594, 3579, 3473, 3425, 3397, 3212, 3168, 3116, 2992, 2984, 2892, 2811, 2798, 2732, 2602, 2472, 2450, 2392, 2173, 2080, 2018, 1821, 1669, 1639, 1556, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1163, 1103, 1083, 1062, 926, 835, 766, 714, 695, 694, 530, 412, 383, 248, 233, 179, 153, 87]",2229.01,82.0,0.07061631714406646,0.2563557164082064,1268.0,0.0
"[6180, 6154, 6129, 6066, 5920, 5856, 5744, 5636, 5600, 5363, 5219, 5059, 5053, 5028, 4999, 4675, 4610, 4490, 4445, 4329, 4274, 4245, 4233, 4210, 4103, 4070, 3860, 3858, 3523, 3452, 3438, 3422, 3381, 3273, 3062, 2878, 2773, 2736, 2705, 2519, 2483, 2415, 2403, 2222, 2124, 2045, 1813, 1762, 1738, 1454, 1425, 1390, 1009, 1008, 873, 856, 751, 740, 738, 654, 488, 443, 346, 247, 183, 32, 12]",262.86,66.99999999999999,0.2841136947475661,0.19359240528336075,483.0,0.9999999999999998
"[6010, 5915, 5882, 5418, 5335, 5265, 5017, 4912, 4839, 4467, 3985, 3594, 3587, 3473, 3112, 2892, 2851, 2808, 2455, 1821, 1654, 1556, 1385, 1244, 1216, 1175, 1163]",1030.68,27.0,0.12083145913433291,0.4187104393559069,461.99999999999994,0.0
"[5893, 4571, 4356, 3335, 2567, 2435, 2396, 2050, 1272, 1158, 284]",12.26,10.999999999999998,0.9318353641782722,0.5694467569422733,38.999999999999986,5.0
"[6249, 6157, 6097, 5882, 5867, 5801, 5695, 5335, 5216, 4287, 4269, 4142, 3755, 3677, 3116, 2892, 2851, 2798, 2732, 2721, 2710, 2697, 2602, 2455, 2173, 2084, 1962, 1639, 1575, 1442, 1244, 1216, 1175, 1171, 1083, 1055, 714, 560, 408, 233, 226, 222, 121, 87]",1455.13,44.00000000000001,0.10214413546986034,0.3282658922075088,798.9999999999999,0.0
"[6178, 6159, 6157, 6040, 6019, 5783, 5695, 5686, 5562, 5526, 5352, 5335, 5292, 5265, 5205, 4839, 4751, 4738, 4727, 4627, 4517, 4492, 4484, 4467, 4269, 4250, 4238, 4142, 3677, 3594, 3473, 3112, 2985, 2955, 2808, 2721, 2710, 2561, 2392, 2350, 2019, 1998, 1872, 1442, 1385, 1175, 1055, 714, 695, 560, 459, 408, 216, 179, 121]",1712.36,55.0,0.08952772761076822,0.2904732853063394,914.0,0.0
"[5848, 5623, 5108, 4977, 4926, 4903, 4839, 4584, 4522, 4287, 4145, 4056, 4048, 3535, 3523, 3351, 3116, 2846, 2655, 2544, 2170, 1989, 1880, 1479, 1474, 1352, 1094, 970, 953, 751, 606, 473, 49]",226.46,33.0,0.27716474589690776,0.33941341281554127,173.00000000000003,0.0
"[6174, 6134, 6118, 5755, 5630, 5240, 5232, 5222, 4962, 4571, 4480, 4372, 4225, 4131, 3967, 3959, 3684, 3442, 2991, 2978, 2803, 2728, 2689, 2566, 2399, 2160, 1860, 1732, 1124, 942, 752, 141, 116]",182.28,33.0,0.32534420954440635,0.383013828544035,155.00000000000006,0.0
"[6010, 5882, 5335, 4965, 4839, 4467, 3112, 2808, 2455, 1896, 1654, 1385, 1244, 926, 459, 95]",700.16,16.0,0.13961229987338808,0.5245659829431367,346.00000000000006,0.0
"[6261, 6178, 5935, 5882, 5809, 5783, 5352, 5335, 4761, 4350, 3985, 3425, 3313, 3112, 3108, 2892, 2851, 2721, 2710, 2555, 2392, 1244, 1103, 1055, 694, 408, 248, 236, 179]",1133.12,29.000000000000004,0.13111751625058898,0.4099399088301642,498.0,0.0
"[6179, 6172, 6162, 6159, 6070, 6040, 6031, 6019, 6010, 5962, 5955, 5915, 5882, 5855, 5801, 5783, 5695, 5526, 5454, 5292, 5265, 5216, 5133, 5017, 5012, 4965, 4944, 4912, 4562, 4557, 4548, 4485, 4484, 4287, 4168, 4142, 4104, 4056, 3755, 3681, 3616, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3115, 3090, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2726, 2721, 2570, 2455, 2392, 2084, 2018, 1962, 1840, 1834, 1669, 1639, 1575, 1556, 1414, 1171, 1163, 1055, 926, 835, 766, 695, 694, 560, 408, 383, 179, 153, 87, 2]",2237.74,91.0,0.061946471812752146,0.18510970761503087,1341.0,0.0
[6157],35.7,1.0,0.8090109676798994,0.8325546111576977,42.00000000000005,4.0
"[5848, 5623, 5147, 5108, 4977, 4926, 4903, 4584, 4522, 4145, 4048, 3535, 3523, 3351, 2846, 2753, 2655, 2544, 2170, 2073, 1989, 1880, 1479, 1352, 1094, 970, 953, 751, 606, 484, 473, 49, 2]",66.95,33.0,0.5688661338637826,0.32592396441228777,164.99999999999997,2.0
"[5414, 3854, 2607, 356]",6.490000000000001,4.000000000000003,0.7968692894182285,0.7191905018788483,14.000000000000016,4.0
"[5760, 3807, 3796, 3252, 2753, 1409]",10.9,6.000000000000004,0.7811473407087278,0.6629128903262597,41.00000000000003,4.0
"[6155, 6075, 5899, 5893, 5769, 5533, 5395, 5257, 3720, 3358, 3210, 2060, 2054, 1810, 534]",48.3,15.000000000000002,0.5485946291724251,0.5489038877454667,55.00000000000004,2.0
"[6255, 3796, 3252, 2344, 231, 59]",38.16,6.000000000000004,0.5840208288581107,0.716472510119852,128.00000000000006,2.0
"[5760, 5639, 4571, 3807, 3796, 3335, 2753, 2567, 2396, 1409, 1272, 284]",15.790000000000001,11.999999999999998,0.7892972829999861,0.5212992632569621,62.00000000000005,4.0
"[5893, 3252, 2573, 2435, 2050, 1158]",6.65,6.000000000000004,0.9645348697959563,0.6597171735044899,22.000000000000046,5.0
"[5935, 5623, 5108, 4977, 4584, 3351, 2655, 2544, 2392, 2170, 751, 606, 560, 5]",146.88,14.0,0.41824419251344025,0.5127093770155778,232.0,0.9999999999999998
"[6128, 5962, 5882, 5096, 4912, 4839, 4548, 4071, 2392, 2173, 1962, 1896, 1872, 1834, 459, 236, 87]",649.43,17.000000000000004,0.1522339407848179,0.48835504594993817,282.00000000000006,0.0
"[5956, 5899, 5783, 5533, 5395, 5257, 4727, 4517, 4238, 3358, 2060, 1810, 534, 179]",308.17,14.0,0.22878627736728407,0.5808931292788588,97.99999999999997,0.0
"[4965, 459, 205]",65.93,3.0000000000000018,0.4650925152974994,0.7518560822141693,30.99999999999995,0.9999999999999998
"[6155, 5899, 5395, 5257, 3720, 3210, 2455, 2100, 2060, 1810, 534, 459]",94.3,11.999999999999998,0.40902396397705854,0.5447340153458015,76.99999999999994,0.9999999999999998
"[5917, 5403, 4750, 4556, 4501, 4482, 4097, 3749, 3745, 3314, 3116, 2976, 2825, 2714, 2696, 1834, 1407, 1051, 40]",154.75,19.000000000000004,0.3216120361684005,0.49698839497561365,143.99999999999997,0.9999999999999998
"[5893, 4571, 4356, 3335, 2567, 2559, 2552, 2435, 2396, 2050, 1865, 1272, 1158, 501, 284]",38.93,15.000000000000002,0.6291259774160332,0.489732745834762,56.000000000000064,2.0
"[5848, 4926, 4903, 4522, 4145, 3535, 3523, 2846, 2753, 2073, 1989, 1880, 1479, 1352, 1121, 1094, 970, 953, 484, 473, 49, 2]",49.809999999999995,21.999999999999996,0.5973589728526674,0.44845355723772506,126.0,2.0
"[6178, 5265, 5012, 4761, 4751, 4548, 4384, 4287, 4071, 4056, 3614, 3306, 3116, 3108, 2985, 2710, 2018, 1998, 1821, 1443, 695, 459]",789.54,21.999999999999996,0.1472232693787967,0.40553966985914214,261.99999999999994,0.0
"[6249, 6097, 6070, 6052, 6006, 5882, 5867, 5801, 5695, 5686, 5599, 5565, 5562, 5335, 5216, 5118, 5048, 5024, 4992, 4578, 4567, 4566, 4548, 4538, 4485, 4364, 4287, 4269, 4142, 4056, 4051, 3976, 3954, 3755, 3677, 3522, 3475, 3473, 3428, 3397, 3220, 3068, 2892, 2851, 2805, 2798, 2732, 2721, 2710, 2697, 2534, 2455, 2450, 2444, 2173, 2024, 1976, 1962, 1956, 1935, 1807, 1639, 1524, 1503, 1451, 1443, 1442, 1414, 1402, 1244, 1216, 1175, 1171, 1083, 985, 983, 966, 835, 774, 714, 560, 459, 412, 408, 383, 233, 222, 121, 87, 2]",1818.21,90.0,0.08827818084643435,0.12636078935659167,1143.0,0.0
"[5893, 4287, 1266]",59.629999999999995,3.0000000000000018,0.48166934375040427,0.7545944903891676,29.99999999999993,0.0
"[6179, 6157, 6067, 6010, 5882, 5855, 5801, 5737, 5695, 5418, 5410, 5352, 5265, 5216, 4727, 4627, 4484, 4465, 4405, 4364, 4250, 4238, 4142, 3587, 3579, 3473, 3313, 3306, 3212, 3168, 3116, 3115, 3108, 3090, 2984, 2851, 2805, 2732, 2721, 2710, 2561, 2350, 2341, 1927, 1840, 1821, 1669, 1654, 1443, 1442, 1216, 1163, 1103, 1083, 1062, 985, 560, 233, 216, 87]",1874.34,60.00000000000001,0.09121106024319414,0.20149189734180273,964.9999999999999,0.0
"[5984, 5882, 4071, 3012, 2697, 248]",353.03,6.000000000000004,0.2142317841037522,0.6904857450718914,111.99999999999999,0.0
"[6157, 5867, 4627, 4405, 1062, 926, 829]",224.48,7.000000000000005,0.3690295442310323,0.6275096034077986,107.00000000000001,0.0
"[6159, 6154, 5667, 5386, 4892, 4632, 4243, 4215, 4177, 3964, 3957, 3838, 3733, 3556, 3546, 3415, 3338, 3227, 2913, 2720, 2689, 2388, 1305, 1247, 795, 772, 760, 258, 221, 154, 152]",196.59,31.000000000000004,0.29316975718965943,0.37658451497857937,227.00000000000003,0.9999999999999998
"[5984, 5915, 5882, 5461, 5454, 5352, 5340, 5292, 5205, 5017, 4912, 4627, 4467, 4287, 4269, 4071, 3985, 3755, 3587, 3579, 3473, 3313, 3112, 3108, 3090, 3012, 2984, 2955, 2851, 2808, 2798, 2721, 2710, 2697, 2472, 2080, 1981, 1821, 1575, 1522, 1442, 1171, 1157, 1083, 1055, 714, 695, 694, 560, 408, 236, 233, 179]",1668.9000000000003,53.0,0.09081625772244539,0.22525552455993425,890.0,0.0
"[6298, 6286, 6266, 6175, 6167, 5992, 5714, 5682, 5634, 5328, 5245, 5139, 5133, 4755, 4742, 4719, 4642, 4641, 4636, 4255, 4212, 4197, 4196, 4100, 3769, 3724, 3279, 3182, 3177, 3118, 2662, 2636, 2635, 2107, 1618, 1144, 1062, 720, 704, 671, 200, 88, 75]",139.74,43.00000000000001,0.3967599947509526,0.32722298521971616,185.0,0.9999999999999998
"[6155, 5899, 5769, 5395, 5257, 4056, 3720, 3210, 2060, 2054, 534]",61.73,10.999999999999998,0.5244818209519301,0.5735629581819249,41.00000000000003,0.9999999999999998
"[6131, 5935, 5623, 5613, 5589, 5108, 5080, 5071, 5060, 4977, 4584, 4555, 3351, 3071, 2655, 2544, 2392, 2170, 1824, 1019, 1006, 979, 751, 606, 5]",199.7,25.0,0.36208203311065335,0.41924148087051205,223.99999999999997,0.9999999999999998
"[6179, 6159, 6070, 6019, 5882, 5352, 5335, 5265, 5205, 4562, 4250, 3473, 3212, 3168, 3012, 2964, 2811, 2808, 2798, 2710, 2607, 2446, 2378, 2350, 2097, 1896, 1872, 1522, 1477, 1244, 1103, 835, 694, 449, 248, 216, 179]",1272.24,37.0,0.10200851586875681,0.31974829453436904,611.0,0.0
"[6292, 6261, 5986, 5899, 5862, 5806, 5802, 5784, 5657, 5635, 5542, 5528, 5467, 5464, 5280, 5275, 5258, 5253, 5119, 4998, 4948, 4939, 4871, 4779, 4771, 4756, 4753, 4743, 4538, 4502, 4482, 4479, 4443, 4235, 4229, 4228, 3837, 3794, 3465, 3379, 3360, 3355, 3316, 3298, 2970, 2956, 2778, 2763, 2749, 2744, 2213, 2194, 1959, 1783, 1721, 1688, 1434, 1425, 1342, 1328, 1280, 1269, 888, 828, 767, 736, 726, 525, 447, 422, 417, 395, 380, 331, 307, 299, 297, 293, 271, 136]",317.97,80.0,0.254122913632837,0.21919560127838145,445.0,0.9999999999999998
