seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6159, 6157, 6067, 6040, 5984, 5962, 5935, 5915, 5882, 5855, 5801, 5703, 5695, 5686, 5595, 5564, 5562, 5461, 5418, 5340, 5335, 5099, 5017, 4944, 4912, 4761, 4738, 4517, 4485, 4484, 4474, 4467, 4384, 4350, 4287, 4238, 4142, 4071, 4056, 3755, 3677, 3616, 3473, 3454, 3397, 3313, 3212, 3116, 3112, 3108, 2992, 2955, 2892, 2864, 2808, 2798, 2726, 2721, 2602, 2561, 2555, 2472, 2455, 2439, 2378, 2350, 2341, 2173, 2080, 2019, 2018, 1962, 1896, 1834, 1669, 1654, 1414, 1385, 1216, 1157, 1103, 1062, 926, 835, 694, 560, 530, 459, 236, 233, 216, 87]",2403.53,93.0,0.06664995123473372,0.20362163760065255,1481.0,0.0
"[4056, 2721, 1834, 1055]",158.28,4.000000000000003,0.41326238977929874,0.7178198759544776,81.00000000000003,0.9999999999999998
"[6261, 6040, 6019, 5987, 5935, 5783, 5737, 5526, 5461, 5410, 4751, 4562, 4485, 4484, 4465, 4384, 4269, 3985, 3616, 3594, 3582, 3579, 3397, 3313, 3168, 3090, 2992, 2955, 2864, 2851, 2798, 2697, 2561, 2472, 2455, 2080, 2019, 1821, 1556, 1171, 1163, 1157, 985, 926, 766, 560, 233, 216]",1513.87,48.0,0.0902282009119274,0.2755651057023145,741.0,0.0
"[6249, 6179, 6178, 6159, 6097, 5987, 5915, 5882, 5855, 5801, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 4944, 4912, 4839, 4761, 4738, 4727, 4653, 4517, 4484, 4474, 4465, 4384, 4364, 4287, 4183, 3985, 3677, 3616, 3594, 3587, 3582, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2726, 2602, 2561, 2472, 2455, 2392, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 459, 412, 408, 383, 87]",2224.66,84.0,0.06332034222870253,0.24118069798848707,1325.0,0.0
"[6178, 5882, 5867, 5335, 4727, 4238, 4168, 3454, 3425, 3116, 3108, 3090, 3012, 2798, 2450, 2392, 2018, 1556, 1244, 1216, 1175, 926, 179]",960.85,22.999999999999996,0.13318386196413456,0.5154128144600242,412.0,0.0
"[6261, 6249, 6179, 6157, 6128, 6070, 6067, 6019, 6010, 5882, 5703, 5526, 5461, 5418, 5335, 5265, 5216, 5099, 5017, 4921, 4492, 4484, 4474, 4467, 4465, 4364, 4350, 4287, 3755, 3681, 3425, 3397, 3313, 3212, 3115, 3112, 3108, 2992, 2984, 2851, 2808, 2798, 2721, 2455, 2392, 2378, 2341, 1896, 1840, 1821, 1669, 1654, 1175, 1157, 835, 766, 695, 560, 459, 179]",1885.2599999999998,60.00000000000001,0.07904881113925166,0.30431029727428394,1034.0,0.0
"[6097, 5987, 5801, 5783, 5526, 5292, 4465, 3677, 3454, 3012, 2864, 2798, 2555, 2472, 2341, 2084, 2080, 1896, 1669, 1639, 1171, 766, 560, 449]",863.4000000000001,24.0,0.1233578659772323,0.4295189876216988,400.00000000000006,0.0
"[6157, 5987, 5564, 5454, 5265, 4485, 4350, 4183, 4071, 4056, 3582, 3473, 3454, 3212, 3116, 3090, 3012, 2984, 2721, 2561, 2392, 2080, 1834, 1654, 1522, 1171, 985, 835, 766, 714, 449]",1197.04,31.000000000000004,0.11112372386205482,0.3701328242497667,535.0000000000001,0.0
"[5783, 5595, 5461, 5292, 5012, 4944, 4517, 4269, 4238, 4056, 3681, 3454, 3168, 3112, 2984, 2811, 2805, 2798, 2602, 2561, 2555, 2455, 2378, 2173, 2084, 2080, 1575, 1556, 1385, 1103, 560, 459, 383, 179]",1160.69,33.99999999999999,0.10257014986874302,0.36765510415217517,547.0000000000001,0.0
"[5858, 5547, 5271, 5113, 4949, 4513, 4495, 4113, 4111, 4083, 3755, 3672, 3600, 3479, 3456, 3349, 3036, 2502, 2462, 2413, 1879, 1848, 1833, 1785, 1711, 1658, 1606, 1595, 1579, 1187, 1038, 1023, 932, 556, 454, 92, 77]",231.42000000000002,37.0,0.30725237217924195,0.39487083278900337,289.99999999999994,0.9999999999999998
"[6205, 6154, 5925, 5730, 5639, 5547, 5534, 5374, 5287, 5201, 5066, 4430, 4355, 4307, 4264, 4200, 4197, 4194, 4188, 3899, 3891, 3771, 3607, 3381, 3341, 3233, 3018, 2888, 2879, 2703, 2453, 2425, 2270, 2266, 2174, 1659, 1649, 1607, 1606, 1481, 1390, 1374, 1340, 1277, 1142, 753, 613, 214, 3]",216.88,49.0,0.28260453897856463,0.3542036994026482,432.0,0.9999999999999998
"[6257, 6131, 6020, 5959, 5915, 5694, 5498, 5403, 5269, 5234, 5129, 5118, 5046, 5023, 4815, 4737, 4698, 4624, 4610, 4584, 4582, 4477, 4024, 3914, 3902, 3867, 3695, 3653, 3626, 3342, 3094, 3018, 3014, 2866, 2776, 2763, 2667, 2423, 2421, 2302, 2015, 1943, 1702, 1629, 1587, 1575, 1498, 1402, 1380, 1343, 1132, 1108, 1063, 1013, 958, 815, 744, 506, 442, 109, 66, 60]",289.31,62.0,0.2550791639698744,0.24206541930196712,401.00000000000006,0.9999999999999998
[1379],1.14,1.0,0.9866043688926157,0.8325546111576977,10.99999999999995,5.0
"[5944, 5822, 5781, 5588, 5557, 5504, 5377, 5345, 5193, 5144, 5019, 4880, 4817, 4714, 4572, 4486, 4308, 4239, 4196, 4138, 4104, 3998, 3991, 3984, 3841, 3820, 3712, 3633, 3485, 3479, 3467, 3385, 3349, 3159, 3007, 2819, 2788, 2776, 2466, 2305, 2130, 2084, 2016, 1864, 1797, 1792, 1623, 1152, 1054, 940, 931, 822, 745, 652, 614, 542, 453, 170]",205.82000000000002,58.00000000000001,0.33295298209044977,0.2890196945603426,331.0,0.9999999999999998
"[6242, 6188, 6111, 5913, 5815, 5775, 5676, 5122, 5074, 5065, 5008, 4941, 4769, 4713, 4580, 4489, 4273, 4009, 3803, 3793, 3622, 3517, 3512, 3435, 3219, 2969, 2878, 2798, 2220, 2200, 1914, 1826, 1776, 1604, 1552, 1480, 1282, 1014, 893, 833, 192, 152, 114]",215.33,43.00000000000001,0.30016333923814376,0.36462856277925493,246.00000000000003,0.9999999999999998
"[5638, 5240, 5001, 4879, 4502, 4444, 3222, 2631, 2447, 2422, 1251, 1028, 779, 728, 448]",17.65,15.000000000000002,0.8072726479469168,0.5514171016447024,50.99999999999996,4.0
"[5868, 3978, 3812, 3301, 1474, 222, 195]",84.9,7.000000000000005,0.4423199681474552,0.6376382263903971,43.00000000000007,0.9999999999999998
"[6277, 6085, 6041, 5870, 5725, 5287, 5257, 4940, 4623, 4607, 4469, 4448, 4333, 4281, 4150, 4119, 4066, 3895, 3692, 3227, 3152, 2810, 2730, 2630, 2599, 2572, 2571, 2564, 2492, 2473, 2276, 2239, 2062, 2026, 1998, 1448, 1264, 1249, 649, 600, 399, 392, 382, 170]",247.70000000000002,44.00000000000001,0.27314756071283575,0.37598197215277795,260.00000000000006,0.9999999999999998
[5622],11.7,1.0,0.7014629558458314,0.8325546111576977,11.999999999999972,3.0
"[6255, 5849, 5660, 5541, 5482, 5477, 5476, 5468, 5458, 5452, 5308, 5190, 5129, 5013, 5010, 4979, 4918, 4875, 4697, 4685, 4650, 4549, 4545, 4354, 4307, 4247, 4245, 4187, 4099, 3878, 3837, 3814, 3743, 3732, 3720, 3606, 3563, 3558, 3408, 3406, 3366, 3259, 3182, 3161, 3143, 2977, 2911, 2844, 2760, 2759, 2603, 2411, 2267, 2167, 2011, 1993, 1982, 1947, 1939, 1938, 1837, 1832, 1764, 1634, 1546, 1391, 1214, 1135, 1103, 1095, 1039, 996, 958, 939, 930, 798, 749, 723, 642, 411, 388, 376, 342, 247, 177, 157, 90, 77, 64]",262.72,89.0,0.3032981586951937,0.22363736725758232,503.0,0.9999999999999998
"[5996, 5933, 5924, 5606, 5387, 5377, 5294, 5237, 5114, 4965, 4947, 4895, 4887, 4785, 4735, 4697, 4630, 4622, 4591, 4582, 4540, 4462, 4235, 3937, 3903, 3672, 3536, 3386, 3011, 2905, 2872, 2850, 2832, 2611, 2592, 2331, 2268, 2209, 2114, 1969, 1601, 1185, 1107, 784, 781, 727, 635, 500, 456, 442, 406, 304, 232, 161, 69]",251.42,55.0,0.28667047817766056,0.26807949136739473,368.99999999999994,0.9999999999999998
"[5602, 5185, 4673, 3452, 2472, 1206, 356]",41.73,7.000000000000005,0.5722410600374236,0.6264483651477827,31.999999999999975,0.9999999999999998
"[6240, 6146, 6109, 5750, 5541, 5464, 5349, 5175, 5073, 4996, 4958, 4926, 4829, 4693, 4615, 4561, 4476, 4195, 4018, 3909, 3858, 3717, 3619, 3613, 3607, 3577, 3189, 3104, 2994, 2844, 2558, 2422, 2382, 2229, 2204, 2203, 2045, 2044, 1800, 1794, 1750, 1609, 1431, 1234, 1230, 1102, 1008, 944, 874, 818, 762, 657, 651, 649, 646, 399, 344, 289, 277, 241]",227.28,60.00000000000001,0.27437978426504406,0.2730442547885079,347.00000000000006,0.9999999999999998
"[5977, 5976, 5885, 5811, 5469, 5451, 5449, 5358, 5027, 4717, 4666, 4522, 4250, 3370, 3192, 3081, 3056, 2922, 2779, 2739, 2682, 2603, 2376, 2247, 2105, 2075, 1980, 1505, 1461, 1285, 1084, 984, 750, 718, 674, 460, 237]",170.11,37.0,0.3404722485114544,0.3435134794297252,203.99999999999997,0.9999999999999998
"[6080, 6025, 5970, 5965, 5827, 5826, 5746, 5680, 5594, 5552, 5321, 5263, 5095, 4895, 4815, 4810, 4808, 4799, 4723, 4687, 4606, 4300, 4283, 4231, 4204, 4201, 4195, 4051, 4002, 3976, 3838, 3770, 3550, 3429, 3388, 3345, 3215, 3208, 3120, 3026, 2935, 2883, 2787, 2777, 2703, 2566, 2345, 2247, 2164, 2120, 2032, 1923, 1815, 1811, 1802, 1758, 1626, 1613, 1594, 1581, 1553, 1407, 1336, 1172, 1156, 1131, 1076, 998, 740, 555, 348, 284, 206, 125]",230.79000000000002,74.0,0.3187217611500104,0.222659045238361,406.9999999999999,0.9999999999999998
"[4898, 3576, 3166, 2015, 504]",39.04,5.0000000000000036,0.5963829384862621,0.6975461764554485,42.00000000000005,2.0
"[6184, 5916, 5817, 5663, 5589, 5272, 4471, 4443, 4352, 4295, 4178, 3937, 3877, 3708, 3701, 3634, 3177, 3161, 2917, 2875, 2684, 2638, 2477, 2464, 2355, 2214, 1398, 1356, 1339, 887, 791, 737, 612, 585, 539, 442, 203]",140.62,37.0,0.4194134272024077,0.27320107858506404,194.99999999999991,0.9999999999999998
"[6284, 5257, 3166, 2015, 692]",16.91,5.0000000000000036,0.7400442704106094,0.6860757823938072,23.999999999999943,3.0
"[6014, 87]",28.61,2.000000000000001,0.6313761656446857,0.7880960891134693,15.000000000000039,2.0
"[6261, 6249, 6178, 6159, 6040, 6019, 5987, 5962, 5955, 5935, 5915, 5848, 5783, 5737, 5564, 5526, 5410, 4921, 4751, 4562, 4485, 4484, 4465, 4384, 4269, 3985, 3616, 3594, 3582, 3579, 3397, 3313, 3168, 3090, 2992, 2955, 2864, 2851, 2798, 2697, 2561, 2472, 2455, 2080, 2019, 1821, 1556, 1171, 1163, 1157, 985, 926, 766, 560, 236, 233, 216]",1720.8899999999999,57.00000000000001,0.08084310838266684,0.2501243845424913,823.0,0.0
"[6128, 6031, 5962, 5882, 5867, 5855, 5801, 5562, 5526, 5461, 5454, 5410, 5406, 5335, 5216, 4921, 4912, 4839, 4751, 4727, 4562, 4485, 4484, 4474, 4465, 4405, 4350, 4269, 4142, 4071, 4056, 3594, 3587, 3473, 3428, 3425, 3313, 3168, 3115, 3108, 3012, 2985, 2984, 2955, 2811, 2798, 2726, 2602, 2561, 2555, 2392, 2173, 2084, 2018, 1962, 1896, 1872, 1669, 1443, 1442, 1385, 1216, 1175, 1171, 1163, 1157, 1103, 926, 714, 560, 459, 383, 233, 222, 216, 153]",2112.84,76.0,0.07592222755224298,0.287023608893586,1209.0,0.0
"[5987, 5454, 5332, 1995, 1745, 1522, 1101, 208]",136.38,7.999999999999995,0.390891331007271,0.6000439017794557,76.99999999999994,0.9999999999999998
"[6077, 5957, 5507, 5369, 5336, 5327, 5289, 5274, 5097, 5048, 5029, 4963, 4957, 4908, 4899, 4545, 4447, 4387, 4282, 4139, 4019, 3949, 3798, 3668, 3653, 3487, 3215, 3189, 2982, 2948, 2884, 2809, 2770, 2720, 2558, 2500, 2466, 2422, 2339, 2327, 2322, 2318, 2295, 2202, 2171, 2022, 1935, 1761, 1627, 1531, 1222, 1206, 1097, 1066, 545, 535, 450, 359, 344, 294, 235, 225, 170]",248.21,63.0,0.29286006219650673,0.29427375007900747,346.00000000000006,0.9999999999999998
"[6261, 6249, 6178, 6157, 6128, 6031, 6010, 5984, 5962, 5955, 5882, 5867, 5855, 5801, 5783, 5695, 5595, 5564, 5454, 5352, 5265, 5216, 5099, 4921, 4761, 4548, 4492, 4485, 4484, 4474, 4467, 4350, 4287, 4250, 4183, 4071, 4056, 3755, 3587, 3473, 3454, 3313, 3212, 3168, 3112, 3108, 2955, 2864, 2811, 2721, 2710, 2697, 2561, 2439, 2392, 2343, 2173, 2019, 1998, 1872, 1834, 1821, 1654, 1575, 1443, 1442, 1175, 1157, 1103, 1055, 985, 835, 766, 560, 530, 449, 408, 233, 121]",2109.79,79.0,0.08190198813847438,0.2266295222443182,1195.0,0.0
"[6157, 5882, 5335, 5292, 5133, 5121, 4761, 4627, 4622, 4168, 3985, 3755, 3594, 3425, 3108, 3092, 2808, 2798, 2732, 2018, 1216, 1171, 926, 835, 695, 383, 222, 179]",948.68,28.0,0.14094438145080668,0.3053766257028536,484.0,0.0
"[5602, 5185, 3452, 2472, 1038, 1023, 356]",59.7,7.000000000000005,0.48214316268132795,0.6344965457605092,55.00000000000004,0.9999999999999998
"[5003, 4236, 3974, 3468, 1920, 1798]",35.19,6.000000000000004,0.5868096728218675,0.7197159693703358,53.0,2.0
"[6179, 6157, 6070, 6040, 5855, 5595, 5418, 5410, 4912, 4761, 4485, 4484, 4287, 3972, 3681, 3473, 3428, 3397, 2985, 2561, 2455, 2450, 1821, 1575, 1556, 1443, 1385, 1244, 1163, 1083, 926, 694, 408, 233, 179]",1285.27,35.0,0.10700696534419851,0.40640681254960653,559.0,0.0
"[6261, 6019, 5987, 5935, 5783, 5737, 5526, 5461, 5427, 5410, 4751, 4750, 4737, 4562, 4504, 4485, 4484, 4465, 4384, 4269, 4241, 3985, 3616, 3594, 3582, 3579, 3397, 3168, 3078, 2955, 2864, 2851, 2798, 2697, 2561, 2080, 2019, 1821, 1556, 1163, 1157, 985, 926, 766, 660, 233, 216, 1]",1322.44,48.0,0.10829537381696808,0.2518294196316153,608.0,0.0
"[6261, 6249, 6157, 6070, 6040, 6019, 6010, 5987, 5984, 5935, 5783, 5737, 5703, 5695, 5686, 5564, 5562, 5526, 5340, 5292, 5012, 4944, 4921, 4839, 4751, 4738, 4562, 4517, 4485, 4484, 4465, 4384, 4350, 4269, 4250, 4238, 4142, 4071, 4056, 3985, 3681, 3616, 3594, 3582, 3473, 3313, 3212, 3168, 3112, 3090, 3012, 2992, 2955, 2892, 2864, 2851, 2805, 2798, 2732, 2721, 2697, 2602, 2561, 2472, 2455, 2450, 2392, 2378, 2080, 2019, 1962, 1896, 1834, 1821, 1719, 1669, 1556, 1442, 1244, 1216, 1175, 1171, 1163, 1157, 1083, 1055, 985, 926, 835, 766, 695, 560, 530, 459, 449, 412, 236, 233, 216, 87]",2413.58,100.0,0.06779919246535737,0.15943639228579298,1527.0,0.0
"[6249, 6179, 6178, 6159, 6097, 5987, 5915, 5882, 5855, 5801, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4761, 4727, 4653, 4517, 4484, 4474, 4465, 4384, 4364, 4287, 4183, 3985, 3677, 3616, 3594, 3587, 3582, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2602, 2561, 2472, 2455, 2398, 2392, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 459, 412, 408, 383, 87]",2180.31,84.0,0.06220647329556672,0.24000367306938453,1308.0,0.0
"[6014, 1873]",2.0,2.000000000000001,1.0,0.7885240638690783,2.000000000000045,5.0
"[6195, 3978, 3812, 3301, 1474, 195]",14.01,6.000000000000004,0.7488104308071428,0.6637788591497193,22.000000000000046,3.0
"[5783, 5526, 4965, 3473, 2798, 1896, 1669, 1639, 1522, 1171, 1163, 449]",480.35,11.999999999999998,0.17879950467476435,0.5462191145978484,223.99999999999997,0.0
"[6159, 6157, 6097, 6040, 5987, 5984, 5915, 5882, 5867, 5855, 5801, 5783, 5737, 5695, 5562, 5526, 5461, 5454, 5418, 5352, 5335, 5292, 5099, 4944, 4761, 4727, 4653, 4562, 4517, 4484, 4465, 4384, 4350, 4287, 4250, 4071, 4056, 3985, 3681, 3677, 3616, 3473, 3459, 3454, 3425, 3313, 3116, 3108, 3012, 2992, 2955, 2864, 2808, 2798, 2721, 2710, 2602, 2555, 2472, 2392, 2341, 2173, 2097, 2080, 1962, 1896, 1872, 1840, 1669, 1639, 1522, 1442, 1414, 1244, 1216, 1175, 1171, 1163, 1062, 926, 766, 714, 695, 694, 560, 459, 449, 408, 383, 179, 121, 87]",2399.07,92.0,0.06340940198269229,0.22902465306156117,1511.0,0.0
"[5882, 4750, 2721, 2018]",225.6,4.000000000000003,0.34126445269508954,0.7239111916971128,109.99999999999994,0.0
"[6261, 6157, 6128, 6019, 5984, 5935, 5882, 5867, 5855, 5801, 5783, 5737, 5703, 5595, 5564, 5526, 5461, 5454, 5410, 5352, 5335, 4738, 4653, 4627, 4562, 4484, 4384, 4350, 4287, 4269, 4168, 4071, 3985, 3677, 3616, 3473, 3459, 3425, 3090, 3012, 2984, 2805, 2754, 2721, 2602, 2472, 2350, 2341, 2097, 2080, 2018, 1896, 1840, 1669, 1639, 1216, 1163, 1157, 1103, 1062, 694, 560, 459, 383, 236, 222, 179]",2005.3999999999999,66.99999999999999,0.08463976831577802,0.28574024705356105,1117.0,0.0
"[5625, 5569, 4867, 4054, 3733, 3703, 3659, 3217, 2795, 1347, 1271, 1063, 998]",51.379999999999995,13.0,0.5395006939993133,0.5513265467243069,77.99999999999997,2.0
"[6261, 6181, 6128, 6019, 5987, 5984, 5935, 5882, 5867, 5801, 5703, 5564, 5526, 5454, 5410, 5352, 5335, 4738, 4562, 4484, 4350, 4168, 3677, 3579, 3473, 3090, 3012, 2805, 2721, 2602, 2472, 2392, 2350, 1840, 1639, 1216, 1163, 1103, 1062, 694, 560, 459, 222, 179]",1550.1,44.00000000000001,0.10460273107749307,0.2578971510419925,784.0,0.0
"[6159, 6157, 6097, 6067, 6040, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5737, 5695, 5562, 5461, 5454, 5418, 5410, 5292, 5099, 5017, 4944, 4761, 4727, 4627, 4562, 4517, 4484, 4384, 4364, 4350, 4250, 4142, 4071, 4056, 3985, 3681, 3677, 3616, 3594, 3473, 3459, 3454, 3425, 3313, 3116, 3108, 3012, 2992, 2955, 2864, 2798, 2721, 2710, 2602, 2561, 2555, 2455, 2439, 2392, 2341, 2173, 2097, 2080, 1962, 1896, 1872, 1840, 1821, 1669, 1639, 1442, 1414, 1244, 1216, 1175, 1171, 1163, 1062, 926, 766, 714, 695, 694, 560, 383, 186, 179, 121, 87]",2339.45,93.0,0.0682274247466288,0.16671987281644673,1497.0,0.0
"[5868, 3978, 3812, 3301, 1474, 222, 195, 127]",98.35,7.999999999999995,0.4065719005457801,0.6105513156865494,55.00000000000004,0.9999999999999998
"[6249, 6178, 6159, 6097, 5987, 5915, 5882, 5801, 5695, 5564, 5454, 5418, 5410, 5335, 5332, 5265, 5205, 4944, 4839, 4761, 4653, 4517, 4474, 4465, 4384, 4364, 4183, 3985, 3677, 3594, 3587, 3582, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2726, 2602, 2561, 2472, 2392, 2080, 2019, 1998, 1995, 1896, 1840, 1834, 1821, 1745, 1654, 1575, 1522, 1385, 1244, 1216, 1171, 1101, 1062, 865, 766, 694, 412, 408, 383, 208, 87]",1983.56,74.0,0.07116537767392361,0.2548901321751864,1070.0,0.0
"[6261, 6097, 6077, 5984, 5962, 5957, 5955, 5595, 5564, 5526, 5369, 5340, 5336, 5327, 5097, 4963, 4957, 4545, 4517, 4467, 4447, 4350, 4250, 3949, 3822, 3798, 3668, 3653, 3473, 3425, 3397, 3313, 3189, 2884, 2851, 2811, 2809, 2808, 2798, 2770, 2558, 2500, 2422, 2295, 2171, 2084, 2022, 2019, 1761, 1627, 1443, 1222, 1097, 766, 560, 459, 450, 449, 359, 344, 235, 225, 121, 87]",1284.18,64.0,0.08859966184950607,0.30586427381396253,674.0,0.0
"[6261, 6249, 6178, 6128, 6031, 6010, 5984, 5962, 5882, 5867, 5855, 5801, 5625, 5595, 5569, 5564, 5454, 5216, 5099, 4921, 4867, 4761, 4548, 4492, 4485, 4484, 4474, 4467, 4350, 4287, 4250, 4183, 4071, 4056, 3755, 3733, 3703, 3659, 3587, 3454, 3313, 3212, 3168, 3112, 3108, 2955, 2811, 2795, 2697, 2561, 2439, 2392, 2343, 2173, 1998, 1872, 1834, 1821, 1717, 1654, 1575, 1443, 1442, 1347, 1175, 1157, 1103, 1063, 1055, 998, 985, 835, 766, 530, 449, 408, 233, 121]",1976.72,78.0,0.08378597270243204,0.29831791304246535,972.0,0.0
"[6157, 4485, 4484, 3485, 2561, 2455, 2450, 1556, 1163]",274.31,8.999999999999996,0.29960160188712925,0.5978574541331987,176.99999999999994,0.0
"[6077, 5957, 5630, 5507, 5336, 5327, 5289, 5048, 5029, 4957, 4908, 4899, 4545, 4447, 4387, 4282, 4139, 4066, 4019, 3798, 3668, 3653, 3487, 3215, 2982, 2948, 2884, 2770, 2720, 2500, 2466, 2339, 2327, 2322, 2318, 2202, 2038, 1935, 1761, 1627, 1531, 1222, 1206, 1148, 1097, 1066, 1019, 545, 535, 503, 450, 383, 344, 294, 253, 170]",227.56000000000003,56.00000000000001,0.3177985836037309,0.30967520286265615,284.0,0.9999999999999998
"[6179, 5987, 5855, 5454, 4912, 4738, 4727, 4484, 4287, 3616, 2455, 1824, 1442, 1414, 1157, 1103, 1083, 530, 459]",725.31,19.000000000000004,0.1430353783267979,0.5344803670908245,282.99999999999994,0.0
