seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6178, 6159, 6157, 6128, 6070, 6067, 6065, 6040, 6031, 6010, 5987, 5984, 5882, 5855, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5205, 5099, 4921, 4912, 4653, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4250, 4238, 4183, 4168, 4142, 4056, 3677, 3594, 3587, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2955, 2892, 2798, 2732, 2726, 2721, 2710, 2555, 2472, 2378, 2080, 2019, 1962, 1896, 1821, 1669, 1639, 1575, 1556, 1522, 1443, 1414, 1216, 1055, 985, 926, 835, 766, 695, 694, 459, 412, 408, 304, 236, 222, 216, 87]",0.383167169391967,0.06,0.931162579901321,0.8119735328272024,-0.06945481702763256,0.0
"[6137, 6130, 6128, 6070, 6067, 6048, 6010, 5987, 5984, 5955, 5915, 5905, 5855, 5461, 5410, 5099, 5034, 4921, 4912, 4839, 4741, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4364, 4350, 4183, 4126, 4071, 3985, 3871, 3677, 3600, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3366, 3306, 3108, 3090, 3012, 2984, 2955, 2892, 2851, 2811, 2808, 2798, 2721, 2555, 2472, 2392, 2378, 2320, 2309, 2080, 2019, 1962, 1936, 1896, 1834, 1821, 1575, 1522, 1443, 1414, 1385, 1280, 1216, 1055, 985, 926, 907, 835, 810, 807, 774, 766, 695, 694, 596, 459, 412, 408, 395, 279, 236, 227, 222, 216]",0.3662787744086363,0.02,0.9325779577752549,0.8007144807312676,0.04331590739357727,0.0
"[6157, 6040, 6019, 5955, 5915, 5783, 5371, 5340, 5335, 5216, 4921, 4738, 4492, 4467, 4465, 4405, 4362, 4269, 4250, 4071, 3985, 3677, 3473, 3459, 3425, 3397, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2811, 2732, 2721, 2710, 2555, 2392, 2097, 2019, 1962, 1872, 1639, 1385, 1103, 1083, 926, 835, 714, 694, 587, 560, 530, 449, 236]",0.2892300365137323,0.43,0.9130714507258947,0.649264653924803,0.3106796116504854,0.0
"[6183, 6178, 5957, 5946, 5921, 5453, 5384, 5325, 5310, 5271, 5242, 4920, 4758, 4483, 4433, 4425, 4250, 4233, 4108, 3894, 3731, 3726, 3268, 3090, 2869, 2460, 2368, 2328, 2127, 2080, 1825, 1556, 1302, 1055, 848, 797, 173, 76]",0.060384187966343865,0.63,0.8018784713886801,0.6375525241735527,0.8222554144884242,0.0
"[6128, 6070, 6067, 6040, 6031, 6010, 5991, 5955, 5915, 5882, 5619, 5607, 5562, 5526, 5099, 4966, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4071, 4056, 3985, 3962, 3582, 3473, 3454, 3425, 3397, 3112, 3029, 3012, 2988, 2984, 2955, 2952, 2892, 2835, 2811, 2555, 2510, 2472, 2392, 2378, 2289, 2019, 1962, 1872, 1839, 1522, 1486, 1443, 1415, 1414, 1385, 985, 926, 921, 901, 895, 835, 766, 459, 412, 408, 210]",0.27605492935386566,0.31,0.9164514490890869,0.7693093971041276,0.333831217326363,0.0
"[6211, 6178, 6157, 6070, 6067, 6019, 6010, 5915, 5882, 5783, 5542, 5335, 4921, 4738, 4653, 4562, 4484, 4470, 4467, 4465, 4269, 4183, 4018, 3985, 3579, 3473, 3428, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 2984, 2892, 2798, 2732, 2721, 2710, 2697, 2555, 2281, 2204, 2173, 2097, 2080, 2019, 1962, 1905, 1639, 1414, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 449, 412, 365, 238]",0.2967899666613748,0.33,0.9277250244921995,0.690601543773633,0.1822255414488424,0.0
"[4492, 1669, 1555, 1414]",0.017474202254326082,0.97,0.5921992902944344,0.2868854541674982,0.9678864824495892,0.19999999999999996
"[6157, 6150, 4497, 3304, 3073, 143, 41]",0.007740911255754881,0.94,0.2422774587213984,0.3600066120641876,0.883495145631068,0.6
"[6157, 5636, 5136, 4016, 4008, 3073, 2997, 2566, 1559, 1344, 1212, 788, 411, 143, 19]",0.011620892205111923,0.86,0.33741068389230877,0.5026597685134384,0.9036594473487678,0.4
"[6102, 6067, 6040, 5955, 5935, 5882, 5034, 5027, 4921, 4626, 4562, 4548, 4517, 4492, 4470, 4467, 4465, 4352, 4183, 4126, 4108, 4071, 4056, 4018, 3985, 3627, 3579, 3473, 3397, 3306, 3212, 2992, 2988, 2985, 2965, 2798, 2697, 2564, 2472, 2455, 2173, 2080, 1962, 1936, 1639, 1575, 1559, 1494, 1216, 1103, 1044, 985, 926, 835, 695, 694, 459, 449, 412, 365, 238, 236]",0.23459596761390697,0.39,0.8967203218774241,0.7784588163819797,0.443614637789395,0.0
"[6249, 6178, 6159, 6149, 6070, 6040, 6010, 5987, 5955, 5935, 5915, 5783, 5686, 5562, 5335, 5265, 5216, 4912, 4774, 4738, 4653, 4548, 4517, 4492, 4364, 4183, 4056, 3985, 3755, 3594, 3473, 3428, 3397, 3306, 3285, 3212, 3168, 3112, 3108, 3090, 2987, 2953, 2892, 2864, 2721, 2697, 2455, 2173, 2127, 2080, 2019, 1962, 1639, 1575, 1414, 1216, 1103, 1055, 835, 695, 567, 560, 449, 412, 236, 179]",0.29586601047785366,0.35,0.9131995555635936,0.7362644270957903,0.2710978342046303,0.0
"[6157, 6067, 6019, 5935, 5783, 5340, 5335, 5069, 4921, 4405, 4269, 4250, 4018, 3459, 3425, 3168, 3116, 3112, 2992, 2984, 2892, 2864, 2732, 2710, 2555, 2392, 2097, 1385, 1083, 530]",0.1580790601682807,0.71,0.8755579977562206,0.5677775153520395,0.672890216579537,0.0
"[6040, 6010, 5984, 5958, 5930, 5855, 5801, 5473, 5461, 5205, 5034, 5027, 4921, 4885, 4820, 4741, 4501, 4497, 4492, 4474, 4465, 4417, 4405, 4250, 4238, 4168, 3985, 3980, 3942, 3916, 3744, 3678, 3677, 3664, 3627, 3476, 3473, 3459, 3168, 2955, 2954, 2920, 2892, 2726, 2710, 2455, 2427, 2422, 2204, 1896, 1659, 1443, 1414, 1313, 1212, 1126, 926, 835, 766, 698, 412, 408, 395, 365, 236, 235, 227, 216, 143, 87, 19]",0.22174789649150659,0.3,0.9038992206652531,0.7864403113979046,0.4839432412247946,0.0
"[6157, 6090, 5636, 5627, 5582, 5136, 4735, 4597, 4497, 4061, 4050, 3675, 3564, 3073, 2566, 2026, 1559, 1212, 957, 788, 483, 411, 143]",0.01047785362755993,0.78,0.25875310032651155,0.5835996730139648,0.90067214339059,0.6
"[6157, 5788, 5265, 4497, 4492, 3212, 2697, 2236, 530]",0.04876012065407207,0.92,0.7160821406747941,0.4379483653496109,0.9185959671396564,0.0
"[6019, 5935, 5783, 5335, 5265, 4921, 4517, 4492, 4269, 4250, 3985, 3755, 3459, 3212, 3116, 3112, 3090, 2984, 2892, 2864, 2710, 2392, 2097, 2080, 1962, 1575, 1414, 1385, 1380, 1083, 1055, 926, 897, 530, 412, 61]",0.19423718050484204,0.65,0.8872200338437116,0.6174292769568197,0.6131441374159821,0.0
"[6164, 5171, 5121, 4163, 3623, 3107, 3079, 3077, 3075, 2083, 2025, 1574, 1071, 531, 60, 19]",0.005418320368312431,0.85,0.3195003216616079,0.5141284153149173,0.8775205377147125,0.6
"[6157, 5898, 5636, 5557, 5136, 4497, 3073, 1559, 1212, 411, 143, 19]",0.008131449436418478,0.89,0.2267653987045256,0.47586439178040185,0.9320388349514563,0.8
"[4285, 3587, 2561]",0.014287982219399904,0.98,0.5895913364822407,0.25026900691606746,0.9701269604182226,0.19999999999999996
"[6275, 6047, 6040, 6010, 5984, 5958, 5946, 5930, 5921, 5473, 5461, 5457, 5453, 5384, 5325, 5310, 5271, 5242, 4920, 4761, 4758, 4626, 4501, 4492, 4483, 4474, 4425, 4250, 4233, 4126, 4108, 3985, 3942, 3916, 3894, 3731, 3726, 3627, 3476, 3473, 3459, 3268, 2955, 2920, 2892, 2869, 2721, 2564, 2460, 2455, 2422, 2368, 2328, 2139, 1896, 1825, 1559, 1443, 1414, 1302, 926, 848, 797, 412, 395, 365, 236, 173, 147]",0.15348626766153356,0.32,0.8733233384217602,0.8257301070651979,0.5660941000746826,0.0
"[5286, 5274, 5020, 4779, 4751, 4517, 4507, 4492, 3741, 3473, 3368, 3364, 2984, 2472, 1944, 1698, 1694, 1432, 926, 788, 672, 658, 540, 408, 391, 19]",0.06715827909191935,0.75,0.7905468363966154,0.609228333966755,0.8110530246452576,0.0
"[5320, 4741, 3806, 901, 810]",0.0008334656294649945,0.96,0.03934097406262882,0.3021852858866132,0.988050784167289,1.0
"[6102, 5930, 5034, 4741, 4626, 4126, 4108, 4037, 3921, 3627, 3579, 3155, 3012, 2965, 2808, 2798, 2376, 1936, 1559, 1044, 596, 365]",0.027312271789172882,0.79,0.6926218639401762,0.5594306858361897,0.9156086631814787,0.19999999999999996
"[5935, 4921, 4912, 4539, 4405, 3898, 3871, 3473, 3397, 3366, 3260, 2864, 2851, 2080, 1852, 1834, 1575, 1414, 1216, 835, 827, 810, 807, 412, 324]",0.09393237021749483,0.76,0.8233316491554037,0.5961829069376783,0.7923823749066468,0.0
"[6040, 6031, 6010, 5991, 5955, 5915, 5882, 5619, 5607, 5526, 5099, 4966, 4492, 4484, 4474, 4467, 4465, 4350, 3985, 3965, 3962, 3582, 3473, 3454, 3425, 3397, 3112, 3012, 2955, 2952, 2892, 2835, 2811, 2555, 2510, 2392, 2378, 2289, 1872, 1839, 1415, 1414, 1385, 985, 901, 895, 835, 766, 210]",0.19842832195586602,0.52,0.9032215931446351,0.7245631847638487,0.5302464525765497,0.0
"[6157, 5935, 5930, 5783, 5686, 5562, 5559, 4912, 4741, 4364, 4183, 4056, 3744, 3627, 1821, 1639, 1611, 926]",0.07604381647880616,0.83,0.7805403774212745,0.4902369004957412,0.8625840179238238,0.0
"[5034, 4863, 4741, 4126, 1995, 1936, 1559]",0.0011763772027305922,0.94,0.06865260942534379,0.3665795925700176,0.9850634802091113,1.0
"[5706, 5121, 3079, 2238, 1555, 958, 805, 76]",0.005891411335132561,0.93,0.4211701501359565,0.38906184439213687,0.9439880507841673,0.4
"[6164, 6090, 5940, 5627, 5582, 5121, 4735, 4597, 4497, 4061, 4050, 4016, 4008, 3675, 3564, 3079, 3077, 2997, 2238, 2026, 1559, 1212, 957, 788, 531, 483, 411, 19]",0.006786791554214955,0.73,0.29882370809396575,0.5943891288428709,0.9051530993278566,0.6
"[6128, 6070, 6067, 6040, 6031, 6010, 5991, 5955, 5935, 5915, 5882, 5872, 5562, 5526, 5457, 5453, 5368, 5099, 4966, 4921, 4863, 4851, 4839, 4741, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4433, 4425, 4405, 4350, 4126, 4071, 4056, 3985, 3929, 3871, 3473, 3454, 3425, 3397, 3366, 3029, 3012, 2988, 2984, 2955, 2892, 2851, 2835, 2811, 2808, 2555, 2472, 2392, 2019, 1962, 1938, 1936, 1872, 1839, 1834, 1559, 1522, 1486, 1443, 1414, 1385, 985, 926, 921, 901, 895, 848, 835, 810, 807, 766, 459, 412, 408, 350, 342, 248, 236, 227, 210]",0.2887728210827115,0.1,0.9177978263719527,0.8507459614906053,0.20612397311426434,0.0
"[6157, 6130, 6128, 6070, 6067, 6048, 6040, 6010, 5987, 5984, 5955, 5935, 5915, 5855, 5461, 5410, 5265, 5099, 5034, 4941, 4921, 4912, 4738, 4562, 4548, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4120, 4071, 4018, 3985, 3755, 3677, 3582, 3579, 3473, 3454, 3428, 3397, 3306, 3212, 3168, 3111, 3108, 3090, 3012, 2992, 2988, 2984, 2955, 2892, 2864, 2811, 2798, 2721, 2555, 2472, 2378, 2320, 2127, 2099, 2080, 2019, 1962, 1896, 1821, 1669, 1575, 1522, 1443, 1414, 1280, 1216, 1103, 1074, 1066, 1055, 985, 926, 835, 766, 695, 694, 596, 549, 459, 412, 408, 395, 236, 222, 216, 76]",0.3745134148277504,0.02,0.9300318724700578,0.8042704263985407,-0.023151605675877596,0.0
"[6249, 6178, 6159, 6157, 6070, 6010, 5987, 5783, 5686, 5562, 5335, 4912, 4774, 4653, 4364, 4183, 4056, 3820, 3594, 3431, 3306, 3168, 3112, 3108, 2892, 2798, 2080, 2019, 1821, 1639, 1055, 567, 560, 238, 236, 222]",0.16775202413081441,0.65,0.8815579446773406,0.7042518348067153,0.5914861837191934,0.0
"[6157, 6150, 4497, 3290, 143, 41]",0.006799491982854421,0.95,0.20445474229582228,0.34521531862334154,0.8924570575056012,0.8
"[6183, 6178, 6164, 5957, 5946, 5921, 5453, 5325, 5310, 5242, 5171, 5121, 4920, 4433, 4425, 3894, 3623, 3268, 3107, 3079, 3077, 2869, 2368, 2238, 2127, 2083, 2080, 1825, 1597, 1574, 1071, 1055, 848, 531, 173, 109, 60, 19]",0.03066994761073186,0.63,0.6883599478079174,0.6430892331577025,0.7908887229275579,0.19999999999999996
"[6249, 5801, 5783, 5335, 4250, 3616, 2922, 2732, 2726, 2721, 2710, 1998, 1669, 1216, 695, 587, 216, 80]",0.10532941736783617,0.83,0.8041933384039042,0.5221141272062584,0.7498132935026138,0.0
"[6266, 6070, 5930, 5808, 5679, 5286, 5274, 5034, 5020, 4921, 4779, 4718, 4663, 4562, 4507, 4112, 4108, 3985, 3962, 3886, 3766, 3741, 3627, 3579, 3397, 3390, 3368, 3212, 3108, 2561, 2014, 1962, 1944, 1909, 1698, 1694, 1414, 1324, 985, 926, 835, 766, 695, 672, 587, 560, 540, 459, 449, 433, 412, 365]",0.11896332751230354,0.49,0.8465050673659095,0.7597176297762789,0.6519790888722927,0.0
"[6157, 3972, 2697, 2204, 1193, 640, 346]",0.019291951103349737,0.94,0.49917676422523416,0.36826537197229336,0.9171023151605676,0.19999999999999996
"[6157, 6067, 6019, 5935, 5783, 5340, 5335, 4921, 4612, 4405, 4250, 4018, 3459, 3425, 3168, 3116, 3112, 2992, 2984, 2892, 2864, 2732, 2710, 2392, 2097, 1083, 530]",0.1461120812827433,0.74,0.8688502951830056,0.5506253784048601,0.6945481702763256,0.0
"[6164, 6128, 6070, 6047, 6040, 6031, 6010, 5991, 5987, 5984, 5966, 5964, 5946, 5935, 5562, 5462, 5461, 5384, 5337, 5310, 5271, 5171, 5099, 4966, 4921, 4912, 4758, 4741, 4562, 4517, 4492, 4484, 4483, 4474, 4465, 4405, 4250, 4233, 4110, 4102, 4056, 4016, 3898, 3731, 3726, 3496, 3473, 3459, 3454, 3428, 3397, 3354, 3107, 3079, 3029, 3012, 2984, 2955, 2892, 2869, 2864, 2472, 2378, 2376, 2083, 2019, 1962, 1896, 1852, 1834, 1825, 1597, 1574, 1522, 1444, 1414, 1385, 1380, 1302, 1071, 1041, 985, 952, 926, 921, 827, 807, 708, 531, 408, 324, 173, 147]",0.25429115732655977,0.08,0.9120602332917545,0.85563978630337,0.32412247946228534,0.0
"[6275, 6010, 5984, 5958, 5946, 5930, 5921, 5473, 5461, 5457, 5453, 5384, 5325, 5310, 5271, 5242, 4920, 4761, 4758, 4626, 4483, 4474, 4425, 4250, 4233, 4126, 4108, 3942, 3916, 3894, 3731, 3726, 3627, 3459, 3268, 2984, 2920, 2892, 2869, 2721, 2422, 2368, 2328, 2139, 2019, 1896, 1825, 1559, 1546, 1302, 848, 797, 365, 236, 173, 147]",0.11388950627083663,0.45,0.8381004090516604,0.8066302386210085,0.6990291262135923,0.0
"[6178, 6157, 6019, 6010, 5783, 5335, 3473, 3395, 3212, 3090, 2721, 2710, 2697, 2204, 2080]",0.09210827115415146,0.86,0.7805778811956584,0.4525101304290773,0.7677371172516804,0.0
"[6249, 6128, 6102, 6070, 6067, 6040, 6031, 6010, 5987, 5984, 5930, 5882, 5855, 5801, 5783, 5686, 5562, 5410, 5335, 5205, 5099, 5034, 4966, 4921, 4912, 4741, 4653, 4626, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4250, 4238, 4183, 4168, 4142, 4126, 4108, 4056, 3677, 3627, 3582, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3116, 3112, 3012, 2965, 2955, 2892, 2798, 2732, 2726, 2721, 2710, 2555, 2472, 2378, 2019, 1962, 1936, 1896, 1821, 1669, 1639, 1575, 1522, 1443, 1414, 1216, 1044, 985, 926, 835, 766, 695, 694, 560, 459, 412, 408, 365, 236, 222, 216, 87]",0.36049214160977927,0.04,0.9236464824717726,0.8093681501730449,0.00821508588498876,0.0
"[6128, 6070, 6040, 6031, 6010, 5991, 5987, 5984, 5966, 5935, 5882, 5783, 5562, 5462, 5461, 5410, 5401, 5335, 5329, 5265, 5216, 5099, 4966, 4921, 4912, 4761, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4269, 4250, 4056, 3898, 3473, 3459, 3454, 3397, 3366, 3300, 3116, 3112, 3108, 3079, 3029, 3012, 2984, 2955, 2892, 2864, 2851, 2732, 2721, 2710, 2472, 2378, 2376, 2097, 2019, 1962, 1896, 1852, 1834, 1821, 1659, 1639, 1522, 1443, 1414, 1385, 1380, 1083, 985, 926, 921, 835, 827, 807, 560, 530, 408, 324, 279, 19]",0.32311478012382916,0.14,0.9248771390441287,0.7876332276784512,0.13069454817027637,0.0
"[6040, 6010, 5984, 5958, 5930, 5855, 5801, 5473, 5461, 5205, 5034, 5027, 4921, 4885, 4820, 4741, 4501, 4497, 4492, 4474, 4465, 4417, 4405, 4250, 4238, 4168, 3985, 3980, 3942, 3916, 3744, 3678, 3677, 3664, 3627, 3476, 3473, 3168, 2955, 2954, 2920, 2892, 2726, 2710, 2455, 2427, 2422, 2204, 1995, 1896, 1659, 1443, 1414, 1313, 1212, 1126, 926, 835, 766, 698, 412, 408, 365, 282, 236, 235, 227, 216, 143, 87, 19]",0.2180028575964439,0.3,0.9006662101883676,0.8232670114810103,0.4943988050784167,0.0
"[6159, 6157, 6087, 6070, 6067, 6065, 6019, 5955, 5915, 5882, 5783, 5461, 5340, 5335, 5216, 4921, 4738, 4562, 4548, 4484, 4467, 4465, 4405, 4269, 4250, 4183, 4071, 4056, 4018, 3985, 3677, 3594, 3587, 3579, 3459, 3425, 3397, 3306, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2992, 2988, 2985, 2892, 2811, 2798, 2732, 2721, 2710, 2697, 2555, 2472, 2173, 2080, 2019, 1962, 1669, 1639, 1556, 1414, 1216, 1103, 1055, 926, 835, 766, 695, 694, 560, 459, 449, 412, 179, 39]",0.3403000476266074,0.22,0.9335092878813344,0.7342445899675691,0.01867064973861088,0.0
"[6006, 5274, 4751, 4492, 4016, 4008, 3473, 3364, 2997, 1432, 1212, 788, 658, 391, 19]",0.030034926178758532,0.86,0.6760206645295905,0.5542851807658351,0.8864824495892457,0.19999999999999996
"[6157, 6150, 4497, 1121, 143, 41]",0.00890617558342594,0.95,0.298574482759159,0.34463102420419855,0.8842419716206124,0.4
"[6090, 6047, 6040, 5946, 5627, 5582, 5581, 5457, 5453, 5384, 5325, 4597, 4557, 4483, 4478, 4455, 4433, 4425, 4321, 4063, 4050, 4016, 3965, 3929, 3894, 3564, 3496, 3268, 2997, 2869, 2813, 2368, 2026, 1980, 1825, 1444, 1302, 1239, 957, 848, 760, 742, 483, 350, 342, 314]",0.03434354659469757,0.55,0.7057097142389945,0.6908992126542477,0.7625093353248693,0.19999999999999996
"[6178, 6159, 6149, 6070, 6040, 6010, 5955, 5935, 5915, 5783, 5686, 5562, 5265, 4912, 4774, 4738, 4653, 4548, 4517, 4492, 4364, 4056, 3985, 3755, 3619, 3594, 3473, 3397, 3212, 3112, 3108, 3090, 2987, 2953, 2892, 2864, 2721, 2697, 2455, 2173, 2080, 1962, 1575, 1414, 1216, 835, 695, 567, 560, 449, 412, 179]",0.25246070804889664,0.49,0.9011977415979063,0.714490000840108,0.4241971620612397,0.0
"[6157, 6068, 2416, 2204, 346]",0.008550563581520875,0.96,0.2741080164237556,0.3122025181432153,0.9581777445855115,0.4
"[6157, 6070, 6067, 6040, 6019, 5955, 5935, 5915, 5882, 5783, 5360, 5340, 5335, 5265, 5216, 4921, 4761, 4738, 4562, 4548, 4492, 4484, 4467, 4465, 4405, 4269, 4250, 4183, 4071, 4056, 4018, 3985, 3755, 3677, 3579, 3473, 3425, 3397, 3306, 3212, 3168, 3155, 3116, 3112, 3108, 3090, 3012, 2992, 2988, 2985, 2984, 2892, 2864, 2811, 2798, 2732, 2721, 2710, 2697, 2555, 2472, 2455, 2392, 2173, 2097, 2080, 2019, 1962, 1669, 1639, 1575, 1414, 1385, 1216, 1103, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 530, 459, 449, 412, 179]",0.3836529607874266,0.12,0.9345509579201375,0.7384721278419308,-0.061239731142643805,0.0
"[5935, 5126, 5009, 3090, 646]",0.017934592792506747,0.96,0.5189853530943871,0.2787717444034141,0.9663928304705004,0.19999999999999996
"[6178, 6159, 6157, 5783, 5335, 4653, 3594, 3587, 3116, 3112, 3108, 3090, 2721, 2710, 2561, 2080, 1575, 1556, 1055, 340]",0.1196475631052548,0.81,0.8125062102185012,0.5346332370240756,0.7363704256908141,0.0
"[6249, 6157, 6128, 6070, 5987, 5882, 5783, 5686, 5562, 4912, 4653, 4364, 4350, 4183, 4056, 3594, 3454, 3428, 3306, 3116, 2798, 2732, 2721, 2555, 2378, 1821, 1639, 1575, 1522, 1152, 926, 560, 222]",0.17497539291951106,0.68,0.8576150798895711,0.6207489523197423,0.5847647498132935,0.0
"[6157, 5636, 5171, 5136, 4598, 4163, 4008, 3073, 2566, 2025, 1559, 1344, 788, 411, 143, 60, 19]",0.011109699952373393,0.84,0.3122393369158515,0.5389618626453283,0.8566094100074683,0.4
"[6128, 6040, 6010, 5984, 5958, 5930, 5855, 5801, 5473, 5461, 5205, 5034, 5027, 4921, 4885, 4820, 4741, 4501, 4497, 4492, 4474, 4465, 4417, 4405, 4250, 4238, 4168, 3985, 3980, 3942, 3916, 3744, 3678, 3677, 3664, 3627, 3476, 3473, 3168, 2955, 2954, 2920, 2892, 2726, 2710, 2455, 2427, 2422, 2204, 2019, 1995, 1896, 1659, 1522, 1443, 1414, 1313, 1212, 1126, 985, 926, 835, 766, 698, 412, 408, 365, 282, 236, 235, 227, 216, 143, 87]",0.2369741228766471,0.27,0.8980599743784985,0.8286484816197505,0.4607916355489171,0.0
"[5801, 5335, 4751, 2732, 2729, 2721, 1998, 1216, 695]",0.05904746785204001,0.92,0.7276656819607772,0.3670941749541823,0.864824495892457,0.0
"[6150, 4497, 3354, 587, 143, 41]",0.0012509922209874584,0.95,0.05656424534100557,0.34391200496289354,0.9156086631814787,1.0
[6068],0.0020177806000952533,1.0,0.159299894342946,0.1674453888423023,0.9985063480209111,0.6
"[5171, 4163, 4110, 4102, 3623, 3107, 3079, 2083, 1597, 1574, 1071, 805, 531, 83, 76, 60, 19]",0.009606286712176535,0.84,0.4533454870077197,0.5077015196557024,0.7916355489171023,0.4
"[6157, 6150, 6090, 5627, 5582, 4597, 4557, 4497, 4061, 4050, 3733, 3564, 3290, 2026, 957, 483, 143, 41]",0.008931576440704874,0.83,0.2100967010459247,0.470899335985312,0.8678117998506348,0.8
"[6157, 6048, 6019, 5955, 5915, 5855, 5783, 5340, 5335, 4921, 4738, 4548, 4467, 4405, 4350, 4269, 4250, 4183, 4071, 3985, 3677, 3459, 3425, 3212, 3168, 3116, 3112, 3108, 3012, 2984, 2811, 2732, 2721, 2710, 2597, 2555, 2392, 2097, 2019, 1385, 1280, 1216, 1103, 1083, 695, 694, 530, 236, 222, 216]",0.25581997142403556,0.51,0.9054691329564337,0.6230486672440188,0.44809559372666163,0.0
"[6019, 5783, 4269, 4250, 3459, 3425, 3116, 3112, 2732, 2710, 2392, 2097, 1931, 1385, 1083, 530]",0.0951738371170027,0.85,0.8560008623886235,0.482618974590442,0.8498879761015683,0.0
"[6164, 6128, 6070, 6047, 6040, 6031, 6010, 5991, 5987, 5984, 5966, 5964, 5946, 5935, 5562, 5462, 5461, 5384, 5310, 5271, 5171, 5099, 4966, 4921, 4912, 4758, 4562, 4492, 4484, 4483, 4474, 4465, 4405, 4250, 4233, 4110, 4102, 4056, 4016, 3898, 3731, 3726, 3496, 3473, 3459, 3454, 3428, 3397, 3364, 3354, 3107, 3079, 3029, 3012, 2984, 2955, 2892, 2869, 2864, 2472, 2378, 2376, 2083, 2019, 1962, 1896, 1852, 1834, 1825, 1597, 1574, 1522, 1444, 1443, 1414, 1385, 1380, 1302, 1259, 1071, 1041, 985, 952, 926, 921, 827, 807, 708, 531, 408, 324, 173, 147]",0.25113510080965235,0.08,0.9060277478988047,0.8624293361466563,0.3174010455563854,0.0
"[6249, 6130, 6128, 6070, 6067, 6040, 6010, 5987, 5984, 5801, 5783, 5461, 5410, 5335, 5099, 4912, 4562, 4517, 4492, 4484, 4474, 4465, 4250, 3616, 3582, 3579, 3473, 3454, 3428, 3397, 3306, 3090, 2955, 2922, 2798, 2732, 2726, 2721, 2710, 2472, 2378, 2320, 2080, 1998, 1962, 1896, 1821, 1669, 1575, 1522, 1443, 1414, 1216, 1055, 985, 926, 835, 766, 695, 596, 587, 502, 459, 412, 408, 395, 216]",0.3015589776154945,0.34,0.9133931103037606,0.7603501314433398,0.25989544436146383,0.0
"[6275, 6128, 6047, 6040, 6010, 5984, 5958, 5946, 5930, 5921, 5473, 5461, 5457, 5453, 5384, 5325, 5310, 5271, 5242, 5034, 4920, 4761, 4758, 4626, 4517, 4501, 4492, 4483, 4474, 4425, 4250, 4233, 4126, 4108, 4006, 3985, 3942, 3916, 3894, 3731, 3726, 3627, 3496, 3476, 3473, 3459, 3268, 2955, 2920, 2892, 2869, 2783, 2721, 2460, 2455, 2422, 2368, 2328, 2139, 1896, 1825, 1559, 1522, 1444, 1443, 1414, 1302, 848, 797, 412, 408, 395, 365, 236, 173, 147]",0.16630893792665502,0.25,0.8797798787232438,0.8499479952199287,0.5339805825242718,0.0
"[6164, 5935, 5855, 5461, 5340, 5171, 3677, 3648, 3425, 3168, 3107, 3090, 3079, 2392, 2083, 1574, 1071, 559, 531]",0.07051595491347833,0.82,0.7766124486662871,0.5145507146029428,0.859596713965646,0.0
"[6157, 6019, 5783, 5335, 4527, 4269, 4250, 4163, 3155, 3116, 3112, 2710, 2392, 2097, 1385, 1083, 805, 530]",0.0906572471820924,0.83,0.8180885633021253,0.5330588922995555,0.7976101568334578,0.0
"[5461, 2561, 1923, 248]",0.01729957136053342,0.97,0.6390959599345314,0.2842802523653196,0.9522031366691561,0.19999999999999996
"[4863, 4126, 3170, 2954, 1313, 1269, 788, 391]",0.002060644546753453,0.93,0.19247114803293852,0.3746331515936484,0.9828230022404779,0.8
"[6157, 6130, 6128, 6070, 6067, 6048, 6040, 6010, 5987, 5984, 5955, 5915, 5855, 5474, 5410, 5340, 5320, 5099, 4921, 4912, 4741, 4738, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4071, 3985, 3806, 3677, 3582, 3579, 3473, 3454, 3428, 3397, 3306, 3212, 3168, 3108, 3090, 3012, 2984, 2955, 2892, 2811, 2798, 2721, 2555, 2472, 2378, 2320, 2080, 2019, 1962, 1896, 1821, 1575, 1522, 1443, 1414, 1280, 1216, 1103, 1055, 985, 926, 901, 835, 810, 766, 695, 694, 596, 459, 412, 408, 395, 236, 222, 216]",0.3588950627083664,0.13,0.9284716774107119,0.7540605411997993,0.08812546676624344,0.0
"[6068, 3001, 411]",0.0023352913160819178,0.98,0.159299894342946,0.24209773216574648,0.9925317401045557,0.6
