seed_set,spread,seed,communities,fairness,budget,time
"[5564, 2811, 2602, 1083, 714]",239.54,5.0000000000000036,0.2460410508524169,0.7565081208556295,62.00000000000005,0.0
"[5882, 5686, 5418, 5410, 5265, 4761, 4548, 4250, 4056, 3616, 3587, 3579, 3425, 3115, 3090, 2984, 2851, 2726, 2710, 2602, 2455, 2439, 2350, 2173, 1896, 1834, 1821, 1414, 1385, 1244, 1103, 985, 926, 835, 695]",1277.41,35.0,0.12199383483907678,0.4417127419922382,504.0,0.0
"[6249, 6157, 6128, 6097, 5984, 5935, 5855, 5783, 5703, 5595, 5564, 5410, 5352, 5340, 4921, 4839, 4761, 4727, 4465, 4238, 4071, 3985, 3755, 3681, 3473, 3425, 3090, 2864, 2808, 2697, 2439, 2392, 2378, 2097, 2084, 1998, 1962, 1872, 1556, 1442, 1216, 1083, 1062, 1055, 926, 694, 560, 530, 459, 248, 236, 216]",1722.9499999999998,52.0,0.1034635386576701,0.2682261154014859,812.0000000000001,0.0
"[6279, 6135, 6067, 5840, 5730, 5673, 5578, 5543, 5486, 5440, 5291, 5266, 5170, 4714, 4698, 4554, 4291, 4175, 3935, 3455, 3446, 3439, 3410, 3333, 3226, 3078, 3045, 2965, 2821, 2671, 2305, 2228, 2200, 2163, 2003, 1912, 1817, 1667, 1612, 1559, 1542, 1267, 1128, 1018, 949, 919, 811, 685, 606, 524, 425, 380, 233, 210, 205, 181, 99, 23]",386.28,58.00000000000001,0.2283538102075927,0.2552835382977421,386.00000000000006,0.0
"[6075, 4140, 3343, 3048, 2380, 53]",33.62,6.000000000000004,0.60631685273098,0.6976115689025866,54.00000000000002,2.0
"[6270, 6261, 6248, 6219, 6206, 6182, 6110, 6002, 5982, 5931, 5879, 5850, 5809, 5741, 5739, 5661, 5500, 5492, 5447, 5133, 5045, 5033, 5013, 4936, 4820, 4760, 4713, 4532, 4200, 4036, 4020, 4013, 4000, 3946, 3919, 3882, 3846, 3834, 3706, 3595, 3584, 3321, 3289, 3105, 2912, 2891, 2871, 2616, 2606, 2573, 2527, 2500, 2459, 2361, 2288, 2156, 2112, 2076, 1983, 1953, 1930, 1876, 1820, 1757, 1451, 1386, 1352, 1348, 1322, 1253, 1198, 1060, 1043, 1020, 868, 832, 811, 659, 528, 444, 355, 284, 132]",314.47,83.0,0.24981313697268215,0.177871307306953,388.00000000000006,0.0
"[5933, 5876, 5830, 5777, 5170, 5108, 5091, 5029, 4983, 4704, 4608, 4569, 4137, 3914, 3712, 3460, 2809, 2539, 2521, 2108, 1934, 1888, 1686, 1624, 1479, 1333, 1087, 692, 689, 381, 44]",115.12000000000002,31.000000000000004,0.40959405478792377,0.3498961349752746,162.99999999999994,0.9999999999999998
"[6124, 5972, 5722, 5645, 4562, 4485, 3645, 3446, 3099, 2972, 2829, 2480, 2315, 2265, 2086, 2078, 1650, 1309, 822, 470]",174.34,19.999999999999993,0.36263679696189577,0.4388293294669583,127.00000000000003,0.0
"[6172, 6027, 5906, 5763, 5720, 5545, 5270, 5268, 4870, 4233, 4223, 3723, 3415, 3260, 2715, 2465, 2329, 1520, 538, 464, 343, 111]",78.13,21.999999999999996,0.46265665110529797,0.41053133517945717,109.00000000000007,0.9999999999999998
"[6019, 3284, 1359, 244]",61.10000000000001,4.000000000000003,0.47970176687714816,0.7133305583726431,49.00000000000006,0.9999999999999998
"[5601, 5502, 5086, 5041, 4714, 4615, 4428, 4223, 3975, 3941, 3794, 3701, 3277, 2825, 2808, 2493, 2446, 2394, 2194, 2179, 2134, 1889, 1715, 1412, 908, 723, 643, 633, 618, 605, 115]",162.01,31.000000000000004,0.32468510547930585,0.34888609488774547,160.00000000000003,0.0
"[6034, 5927, 5737, 5502, 3221, 2658, 2431, 2213, 1267, 941, 284]",74.44,10.999999999999998,0.4380900636001862,0.5860152151651173,62.00000000000005,0.9999999999999998
"[6218, 3487, 780, 779]",6.48,4.000000000000003,0.9441265112692548,0.7146743439944372,18.99999999999998,5.0
"[5306, 3229, 3068, 2946, 2093, 1433]",21.34,6.000000000000004,0.6711126867519657,0.6837876887914724,27.00000000000001,2.0
"[5920, 4579, 3548, 3039, 2422, 2400, 2043, 1305, 1088, 292, 137]",35.4,10.999999999999998,0.6169387592925449,0.5491285685007183,50.99999999999996,2.0
"[4870, 4484, 3487, 780]",42.93,4.000000000000003,0.5947614810538527,0.7249558255268821,49.99999999999993,2.0
"[6124, 5972, 5722, 5645, 5243, 5137, 4562, 4485, 3645, 3446, 3099, 2972, 2829, 2812, 2480, 2315, 2265, 2086, 2078, 1650, 1277, 822, 470]",182.8,22.999999999999996,0.35017300486800185,0.43098493872175536,144.99999999999997,0.0
"[6249, 6179, 6157, 6010, 5984, 5882, 5867, 5855, 5783, 5564, 5410, 5340, 5216, 5205, 4965, 4727, 4653, 4485, 4238, 4071, 3985, 3582, 3579, 3473, 3459, 3428, 3425, 3397, 3313, 3212, 2710, 2697, 2555, 2173, 2097, 2084, 2080, 1998, 1962, 1896, 1872, 1840, 1834, 1522, 1216, 926, 714, 694, 560, 459, 236, 233, 153, 87]",1754.07,54.0,0.08964602055353432,0.34216060684344196,856.0,0.0
"[6159, 6157, 6128, 6097, 5955, 5935, 5915, 5882, 5867, 5783, 5595, 5562, 5526, 5461, 5410, 5352, 5335, 5216, 5099, 5012, 4944, 4921, 4839, 4738, 4727, 4627, 4562, 4548, 4517, 4484, 4467, 4384, 4142, 4071, 3755, 3681, 3587, 3579, 3473, 3428, 3313, 3212, 3127, 3115, 3112, 2984, 2851, 2808, 2798, 2721, 2602, 2555, 2455, 2439, 2378, 2097, 2084, 2080, 1962, 1840, 1669, 1654, 1639, 1575, 1556, 1414, 1244, 1216, 1175, 1171, 1163, 1062, 1055, 926, 835, 766, 714, 695, 694, 560, 530, 459, 248, 233, 222, 216]",2360.07,86.0,0.07482387425562209,0.16105656626279874,1399.9999999999998,0.0
"[5962, 488]",36.71,2.000000000000001,0.5995965551150453,0.7893573721485269,21.000000000000025,2.0
"[6279, 5737, 4467, 4238, 3333, 3078, 3014, 2821, 2305, 1667, 1542, 524, 233]",222.39000000000001,13.0,0.26055856031469005,0.4973058622741151,117.99999999999997,0.0
"[6159, 6157, 6070, 6019, 5962, 5915, 5882, 5855, 5335, 5216, 5012, 4467, 4238, 3985, 3677, 3594, 3459, 3306, 3112, 2851, 2721, 2555, 2455, 2439, 2392, 2378, 2321, 1896, 1083, 1062, 449, 121]",1078.22,32.00000000000001,0.11422988594200456,0.3798484786702363,575.0000000000001,0.0
"[6242, 5895, 5880, 5879, 5835, 5697, 5657, 5635, 5372, 5286, 5230, 5227, 4938, 4909, 4812, 4805, 4789, 4740, 4736, 4468, 4447, 4445, 4393, 4300, 4296, 4241, 4143, 3926, 3900, 3855, 3835, 3833, 3748, 3747, 3735, 3601, 3321, 3236, 3176, 2845, 2784, 2771, 2661, 2570, 2364, 2313, 2275, 2164, 2149, 1901, 1888, 1819, 1567, 1370, 1062, 1039, 885, 656, 538, 536, 534, 329, 182, 5]",330.85,64.0,0.2555400824701157,0.3364235230206509,433.99999999999994,0.9999999999999998
"[6270, 6261, 6248, 6219, 6206, 6182, 5850, 5809, 5741, 5739, 5661, 5133, 4820, 4760, 4713, 4200, 3595, 3584, 3289, 3105, 2616, 2606, 2573, 2296, 2156, 2112, 2076, 1757, 1198, 1060, 1043, 659, 528, 132]",185.97,33.99999999999999,0.29779589907538595,0.3603215821070519,164.99999999999997,0.9999999999999998
"[5783, 5442, 4733, 4665, 3594, 2160, 1460, 926]",152.45,7.999999999999995,0.3244958480201672,0.6252614222982298,73.0,0.0
"[5920, 4579, 3444, 2422, 2400, 1305, 1088, 292]",21.23,7.999999999999995,0.7353880822506733,0.6343463545011899,36.000000000000064,3.0
"[6075, 4140, 3343, 53, 0]",22.43,5.0000000000000036,0.6931068308378745,0.7510698337044565,50.99999999999996,3.0
"[6179, 6157, 5984, 5855, 5783, 5564, 5410, 5340, 5205, 4653, 4485, 4238, 3985, 3579, 3473, 3459, 3425, 3397, 3212, 3074, 2710, 2697, 2097, 2084, 2080, 1998, 1962, 1872, 1840, 1834, 1216, 926, 714, 694, 560, 459, 153, 87]",1311.73,38.0,0.0998310922374237,0.38412188825391946,605.9999999999999,0.0
"[2602, 1024, 714, 513]",90.57,4.000000000000003,0.408071843667406,0.7495335783664663,61.00000000000003,0.9999999999999998
"[6249, 6179, 6157, 6084, 6067, 6019, 5882, 5867, 5855, 5801, 5783, 5454, 5410, 5335, 5265, 5017, 4839, 4492, 4485, 4474, 4465, 4183, 4142, 4071, 4056, 3616, 3594, 3579, 3306, 3212, 2864, 2798, 2732, 2721, 2710, 2455, 2450, 2439, 2378, 2019, 2018, 1962, 1896, 1872, 1840, 1575, 1505, 1442, 1414, 1062, 985, 835, 695, 560, 530, 248, 179, 121]",1771.82,58.00000000000001,0.09940335934073874,0.2163893814026081,976.0,0.0
"[6046, 5797, 5087, 4994, 4314, 4056, 3924, 3515, 3140, 2153, 2119, 1509, 1242, 663, 640, 459, 278, 152]",140.59,18.000000000000004,0.3288450697569798,0.49962632912616245,124.99999999999999,0.9999999999999998
"[6179, 6159, 6157, 6067, 5962, 5915, 5855, 5783, 5703, 5564, 5461, 5352, 5335, 5292, 5265, 5099, 4965, 4912, 4738, 4727, 4653, 4492, 4467, 4405, 4364, 4238, 4183, 3755, 3681, 3587, 3582, 3459, 3425, 3397, 3168, 3012, 2984, 2920, 2892, 2864, 2805, 2726, 2721, 2710, 2697, 2455, 2450, 2439, 2392, 2350, 2084, 2080, 1840, 1639, 1575, 1216, 1103, 985, 926, 835, 714, 695, 560, 412, 408, 248, 233, 222, 179]",2032.8,69.0,0.0774661695259109,0.19718579266619263,1041.0,0.0
"[6298, 6295, 6272, 6228, 6199, 6109, 6059, 5850, 5832, 5804, 5747, 5712, 5676, 5663, 5659, 5593, 5534, 5492, 5486, 5267, 5025, 5019, 4786, 4695, 4587, 4501, 4455, 4314, 4256, 4235, 4185, 3986, 3791, 3696, 3619, 3613, 3262, 3046, 2924, 2759, 2522, 2446, 2257, 2157, 2103, 2022, 2020, 1930, 1909, 1766, 1758, 1748, 1717, 1572, 1564, 1545, 1533, 1521, 1467, 1458, 1388, 1213, 1082, 1032, 992, 990, 917, 870, 686, 615, 595, 589, 514, 437, 372, 106, 89]",270.41,77.0,0.28730835630396145,0.15272103711844331,429.0000000000001,0.9999999999999998
"[6222, 6036, 5792, 5632, 4554, 4143, 3986, 3973, 3072, 2632, 2441, 2050, 1705, 1385, 926, 317, 312]",152.99,17.000000000000004,0.3172295069305682,0.5150619950162939,96.99999999999994,0.9999999999999998
"[6275, 6163, 6127, 6107, 5673, 5552, 5547, 5458, 5357, 5273, 5233, 5215, 5114, 5081, 5077, 5076, 4944, 4884, 4879, 4819, 4768, 4744, 4499, 4352, 4330, 4242, 4155, 4054, 4038, 3999, 3888, 3741, 3648, 3641, 3504, 3428, 3294, 3269, 3206, 3056, 2888, 2748, 2747, 2632, 2578, 2334, 2261, 2187, 1987, 1935, 1921, 1856, 1761, 1693, 1592, 1220, 1112, 1105, 1090, 821, 801, 776, 746, 567, 549, 412, 410, 359, 211, 207]",333.06,70.0,0.2420286870685623,0.19346569616772136,376.0000000000001,0.9999999999999998
"[6159, 6157, 6135, 6131, 6097, 5955, 5935, 5915, 5882, 5867, 5783, 5595, 5562, 5526, 5410, 5352, 5335, 5216, 5099, 5012, 4944, 4921, 4839, 4738, 4727, 4627, 4562, 4548, 4517, 4484, 4384, 4142, 4071, 3755, 3681, 3587, 3579, 3473, 3428, 3313, 3212, 3127, 3115, 3112, 3067, 2984, 2808, 2798, 2721, 2602, 2555, 2455, 2439, 2378, 2097, 2084, 2080, 2038, 1962, 1840, 1669, 1654, 1639, 1575, 1556, 1414, 1244, 1216, 1175, 1171, 1163, 1062, 1055, 1018, 932, 926, 835, 714, 695, 694, 560, 530, 459, 248, 233, 222, 216]",2302.94,87.0,0.07753141796054608,0.15125899501452778,1359.9999999999998,0.0
"[6110, 6002, 5982, 5931, 5879, 5574, 5500, 5492, 5447, 5045, 5033, 5013, 4936, 4539, 4532, 4036, 4020, 4013, 4000, 3946, 3919, 3846, 3834, 3381, 3375, 3321, 2912, 2891, 2871, 2527, 2500, 2459, 2366, 2361, 2355, 2304, 2288, 1997, 1983, 1953, 1930, 1876, 1853, 1820, 1743, 1447, 1386, 1356, 1352, 1348, 1322, 1253, 1121, 1020, 958, 949, 912, 868, 832, 811, 444, 355, 329, 284]",247.73999999999998,64.0,0.2710966764761592,0.2712604222005208,370.0,0.9999999999999998
"[6249, 6179, 6178, 6159, 6157, 6128, 6097, 6040, 6019, 5955, 5915, 5882, 5801, 5783, 5737, 5686, 5562, 5461, 5352, 5340, 5335, 5265, 4944, 4921, 4912, 4839, 4761, 4751, 4548, 4485, 4484, 4465, 4405, 4384, 4250, 4238, 4183, 4056, 3677, 3616, 3587, 3473, 3459, 3425, 3397, 3313, 3212, 3116, 3115, 3108, 3090, 3012, 2984, 2851, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2602, 2472, 2455, 2439, 2392, 2341, 2097, 2080, 1998, 1962, 1896, 1872, 1834, 1669, 1575, 1414, 1385, 1244, 1216, 1055, 835, 766, 695, 694, 560, 530, 179, 121, 87]",2420.86,90.0,0.06135526246469547,0.23016335336231009,1464.0000000000002,0.0
"[6275, 6248, 6136, 6051, 6006, 5945, 5940, 5931, 5885, 5884, 5855, 5817, 5781, 5614, 5605, 5580, 5563, 5422, 5078, 5061, 4965, 4925, 4758, 4600, 4572, 4516, 4483, 4467, 4317, 4087, 3995, 3965, 3880, 3825, 3745, 3699, 3553, 3394, 3346, 3323, 3109, 2987, 2800, 2777, 2704, 2558, 2554, 2448, 2422, 2003, 1884, 1801, 1787, 1703, 1574, 1455, 1424, 1398, 1333, 1261, 1226, 1161, 1004, 996, 838, 720, 691, 330, 319, 293, 291, 187, 185]",426.25,73.0,0.19968963829641684,0.14655205381636927,432.0,0.0
"[6261, 6249, 6179, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5801, 5783, 5737, 5703, 5695, 5595, 5562, 5539, 5454, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 5017, 5012, 4965, 4944, 4839, 4738, 4727, 4627, 4474, 4183, 4168, 4142, 4071, 3616, 3594, 3587, 3582, 3473, 3459, 3454, 3313, 3306, 3116, 3012, 2984, 2892, 2864, 2811, 2808, 2798, 2721, 2697, 2602, 2561, 2555, 2472, 2455, 2439, 2378, 2350, 2084, 2080, 2019, 2018, 1998, 1962, 1896, 1840, 1639, 1575, 1414, 1244, 1216, 1171, 1083, 1062, 1055, 985, 926, 835, 714, 695, 560, 530, 459, 412, 248, 233, 121, 87]",2486.96,98.0,0.07964702047186734,0.1886642786848749,1516.0,0.0
"[6019, 4870, 3487]",47.06,3.0000000000000018,0.5399460471989052,0.7561192903436234,12.999999999999995,0.9999999999999998
"[6075, 4140, 3343, 2380, 2048, 1926, 53]",21.98,7.000000000000005,0.7099824840816501,0.688639143056925,58.999999999999986,3.0
"[6261, 6179, 6159, 6157, 6147, 6097, 6031, 5962, 5935, 5915, 5855, 5783, 5737, 5695, 5564, 5265, 4965, 4944, 4912, 4751, 4727, 4653, 4562, 4492, 4467, 4405, 4384, 4350, 4287, 4238, 4183, 4168, 4056, 3681, 3677, 3587, 3473, 3459, 3425, 3313, 3168, 3116, 3112, 2985, 2984, 2955, 2920, 2864, 2808, 2805, 2726, 2721, 2697, 2602, 2455, 2450, 2439, 2392, 2350, 2341, 2084, 1998, 1834, 1639, 1575, 1216, 1157, 1103, 926, 835, 695, 694, 560, 459, 412, 408, 233, 179, 53]",2212.46,79.0,0.06836049814169254,0.1480176882591131,1151.0,0.0
"[6179, 6157, 5984, 5855, 5783, 5564, 5340, 5205, 4653, 4637, 4485, 3985, 3587, 3579, 3473, 3459, 3425, 3397, 3212, 3116, 2798, 2710, 2697, 2455, 2097, 2080, 1998, 1962, 1872, 1840, 1834, 1216, 926, 714, 694, 560, 459, 153, 87]",1328.25,39.0,0.09727117303622612,0.404331514314588,652.0,0.0
"[5153, 4516, 4138, 3597, 3491, 2050, 1604, 975, 874]",50.95,8.999999999999996,0.5727381757061898,0.5719628519393916,43.00000000000007,0.9999999999999998
"[6261, 6157, 6097, 6031, 5935, 5915, 5867, 5737, 5695, 5265, 5241, 5212, 4944, 4751, 4653, 4562, 4484, 4405, 4384, 4350, 4287, 4183, 4168, 3677, 3473, 3425, 3285, 3116, 3115, 3112, 3040, 2985, 2955, 2864, 2851, 2808, 2726, 2602, 2552, 2450, 2350, 2341, 2107, 2084, 1998, 1834, 1575, 1503, 1490, 1083, 1042, 823, 695, 616, 488, 478, 459, 408, 179, 176, 153, 93]",1459.6,62.0,0.0925321918107902,0.23455513408977824,740.0,0.0
"[6284, 6261, 6097, 6031, 5935, 5915, 5867, 5737, 5695, 5265, 5241, 5212, 5199, 5128, 4944, 4751, 4653, 4562, 4484, 4405, 4384, 4350, 4287, 4183, 3712, 3677, 3473, 3425, 3116, 3112, 3040, 2985, 2959, 2955, 2864, 2808, 2726, 2602, 2552, 2450, 2350, 2341, 2185, 2107, 2084, 1998, 1834, 1575, 1503, 1490, 1042, 823, 695, 616, 478, 459, 408, 179, 176, 153, 93]",1365.06,61.0,0.09898797295941986,0.240766578373099,668.0,0.0
"[6157, 3090, 2994, 1359]",114.25,4.000000000000003,0.5089254957643732,0.7491753810761439,70.99999999999996,0.9999999999999998
"[6157, 6128, 5954, 5935, 5915, 5882, 5562, 5410, 4965, 4751, 4653, 4627, 4562, 4517, 4492, 4405, 4250, 4142, 4056, 3755, 3677, 3582, 3579, 3459, 3425, 3168, 3108, 2892, 2798, 2726, 2561, 2439, 2392, 2378, 2173, 2018, 1896, 1872, 1834, 1575, 1556, 1385, 1244, 1163, 1055, 835, 766, 694, 530, 383, 179, 87]",1624.94,52.0,0.09434936057989973,0.2862012773208997,785.9999999999999,0.0
"[6070, 6040, 5984, 5962, 5882, 5461, 4653, 4484, 4467, 4238, 3985, 3677, 3582, 2732, 2710, 2555, 2097, 2018, 1896, 1654, 1244, 1083, 714, 695, 694, 121, 87]",1033.75,27.0,0.11320477817117891,0.4723440619211605,426.00000000000006,0.0
"[3090, 560]",106.19,2.000000000000001,0.4119558331970412,0.7885082635297395,78.99999999999999,0.0
"[6118, 6002, 5879, 5877, 5500, 5496, 5492, 5431, 5276, 5113, 5108, 4912, 4601, 4562, 4553, 4288, 4265, 4258, 4172, 4108, 4051, 3946, 3834, 3710, 3699, 3475, 3428, 3321, 3312, 3258, 3172, 3129, 2906, 2597, 2328, 2288, 2270, 2210, 2207, 2158, 2047, 1930, 1757, 1714, 1386, 1253, 1223, 1217, 1184, 812, 685, 667, 545, 490, 246, 178, 39]",368.6,57.00000000000001,0.22899749760327226,0.2520525700128986,380.99999999999994,0.0
"[6179, 5855, 5783, 5595, 5017, 4492, 4467, 4269, 4071, 4056, 3594, 3313, 3168, 2984, 2798, 2721, 2563, 2555, 2472, 2455, 2439, 2392, 2378, 2266, 1556, 1442, 1385, 1103, 835, 694, 560, 530, 412, 383, 233, 153]",1234.15,36.0,0.1054214582298354,0.391154956819168,618.0,0.0
"[6110, 5982, 5931, 5574, 5447, 5045, 5033, 5013, 4936, 4539, 4532, 4036, 4020, 4013, 4000, 3919, 3846, 3381, 3375, 2912, 2891, 2871, 2527, 2500, 2459, 2366, 2361, 2355, 2304, 2298, 1997, 1983, 1953, 1930, 1876, 1853, 1820, 1743, 1447, 1356, 1352, 1348, 1322, 1121, 1020, 958, 949, 912, 868, 832, 811, 444, 355, 329]",212.24,54.0,0.2855180971344038,0.2647556145254608,327.00000000000006,0.9999999999999998
[1121],15.08,1.0,0.7153035578750511,0.8325546111576977,12.999999999999995,3.0
"[5686, 5005, 4751, 3473, 560, 459, 153, 87]",261.36,7.999999999999995,0.29113829095294264,0.621266544152235,179.0,0.9999999999999998
"[6179, 6159, 6157, 5962, 5915, 5855, 5783, 5564, 5562, 5461, 5335, 4965, 4912, 4727, 4653, 4492, 4467, 4405, 4238, 4183, 3681, 3635, 3587, 3459, 3425, 3397, 3168, 2984, 2864, 2805, 2721, 2710, 2697, 2455, 2439, 2392, 2084, 2080, 1639, 1575, 1216, 985, 926, 695, 560, 412, 408, 248, 233, 179]",1680.4,50.0,0.08949039827467686,0.3225493946546387,807.0,0.0
"[6159, 6157, 6128, 6097, 5915, 5882, 5867, 5783, 5595, 5562, 5526, 5461, 5410, 5352, 5335, 5216, 5099, 4944, 4921, 4839, 4738, 4727, 4627, 4562, 4548, 4517, 4484, 4467, 4405, 4384, 4142, 3755, 3681, 3587, 3579, 3473, 3428, 3313, 3212, 3209, 3127, 3115, 3112, 2984, 2851, 2808, 2798, 2721, 2602, 2555, 2455, 2439, 2378, 2173, 2097, 2084, 2080, 1962, 1840, 1669, 1654, 1639, 1575, 1556, 1414, 1244, 1175, 1171, 1163, 1062, 1055, 926, 835, 766, 714, 695, 694, 560, 530, 459, 248, 236, 233, 222, 216, 121]",2366.47,86.0,0.07432986150383536,0.20814027741382957,1401.0,0.0
"[5962, 5877, 5496, 5113, 5108, 3710, 3428, 2047, 1963, 246]",96.78,9.999999999999996,0.39427166411395853,0.5678477173018572,69.00000000000006,0.9999999999999998
"[6128, 5562, 5410, 4965, 4517, 4056, 3579, 2439, 1896, 1834, 1556, 1244, 1200, 1139, 926, 766]",550.08,16.0,0.18479322939614473,0.5786474834851376,197.99999999999997,0.0
"[5931, 5033, 5013, 4000, 3846, 2459, 2396, 2304, 2298, 1953, 1930, 1820, 1447, 1322, 1020, 912, 811]",52.43000000000001,17.000000000000004,0.6004395315970971,0.5223494916751934,93.0,2.0
"[6121, 5984, 5955, 5915, 5855, 5562, 5526, 5335, 4912, 4839, 4484, 4405, 4384, 4364, 3677, 3587, 3473, 3459, 3212, 2992, 2984, 2721, 2561, 2555, 2472, 2455, 2378, 2080, 1962, 1575, 1556, 1055, 926, 835, 766, 714, 694, 459, 412, 408, 383, 248, 233, 222, 153]",1533.75,44.99999999999999,0.09807127944026395,0.27951457785667233,760.0,0.0
"[6121, 5984, 5962, 5882, 5461, 5276, 4467, 4258, 4108, 3677, 3582, 3475, 2597, 2555, 2328, 2210, 2207, 2018, 1930, 1896, 1654, 1244, 1083, 714, 667, 545, 121, 87]",787.84,28.0,0.12301583689791085,0.4082426772583847,336.0000000000001,0.0
"[6222, 6033, 5154, 4761, 4613, 4574, 4247, 3736, 3613, 2595, 1920, 1545, 1413, 1307, 1171, 923]",150.99,16.0,0.36471294086140205,0.5542679984837761,121.00000000000004,0.9999999999999998
