seed_set,spread,seed,communities,fairness,budget,time
"[6179, 6178, 6157, 6128, 6010, 5935, 5882, 5867, 5783, 5737, 5703, 5564, 5526, 5454, 5410, 5352, 5335, 5292, 5265, 5216, 5205, 5017, 4921, 4912, 4839, 4761, 4727, 4627, 4517, 4492, 4474, 4405, 4384, 4287, 4238, 4056, 3616, 3473, 3428, 3397, 3306, 3168, 3116, 3115, 3108, 3090, 3012, 2992, 2984, 2955, 2892, 2798, 2726, 2721, 2602, 2561, 2555, 2472, 2455, 2392, 2341, 2097, 2080, 2018, 1896, 1840, 1834, 1821, 1669, 1654, 1575, 1522, 1443, 1442, 1414, 1385, 1216, 1163, 1157, 1103, 1083, 1062, 926, 835, 714, 695, 694, 560, 530, 459, 233, 222, 121, 87]",0.38507699634862674,0.07,0.923809148324118,0.8062282081381102,-0.11426437640029863,0.0
"[6159, 6070, 6040, 5935, 5867, 5686, 5410, 5340, 5335, 5265, 4965, 4921, 4738, 4627, 4517, 4485, 4484, 4467, 4350, 4250, 4238, 4168, 4142, 4071, 4056, 3594, 3473, 3428, 3313, 3212, 3112, 3090, 2955, 2892, 2851, 2798, 2726, 2721, 2710, 2697, 2472, 2392, 1998, 1639, 1443, 1163, 1062, 926, 560, 530, 222]",0.2664454675345293,0.5,0.9047984150126513,0.6455644927581754,0.3659447348767737,0.0
"[5935, 2392, 560]",0.019066518494999206,0.98,0.5555335963384539,0.2409669164331043,0.9185959671396564,0.19999999999999996
"[6010, 5915, 5882, 5418, 5335, 5265, 5017, 4912, 4839, 4484, 4467, 3985, 3594, 3587, 3473, 3454, 3112, 2892, 2851, 2808, 2455, 1821, 1654, 1556, 1385, 1244, 1216, 1175, 1163, 560]",0.1730211144626131,0.71,0.891101239699727,0.5828459203050902,0.572068707991038,0.0
"[6261, 6178, 6128, 6040, 5855, 5783, 5454, 5335, 5205, 4965, 4350, 3985, 3677, 3594, 3425, 3313, 3108, 3090, 2808, 2721, 2555, 2392, 1840, 1669, 1414, 1216, 1103, 1055, 694, 560, 449, 383, 248, 236, 179]",0.1988283854580092,0.66,0.8978900600582165,0.6583038872987329,0.5533980582524272,0.0
"[6251, 6123, 6082, 4947, 4744, 4739, 4470, 4346, 4239, 4193, 3880, 3274, 3086, 2588, 2093, 2050, 1871, 1742, 1733, 1659, 1624, 411]",0.010444515002381331,0.79,0.47112186411960855,0.5571465183234389,0.929798356982823,0.19999999999999996
"[5965, 5768, 5766, 5749, 5689, 5515, 5233, 5216, 5037, 4827, 4780, 4738, 4670, 4567, 4439, 4313, 3795, 3648, 3507, 3345, 3278, 3053, 3037, 2981, 2659, 2506, 2410, 2400, 2320, 2286, 2157, 1915, 1727, 1704, 1596, 1559, 1471, 1177, 1123, 859, 228, 142, 59]",0.03603270360374663,0.58,0.7300429976900766,0.6746675413325942,0.7415982076176251,0.19999999999999996
"[6219, 6155, 6001, 5975, 5899, 5893, 5846, 5769, 5752, 5606, 5533, 5395, 5257, 5106, 5061, 4960, 4916, 4840, 4615, 4410, 4331, 4274, 4169, 3720, 3701, 3668, 3572, 3282, 3210, 3023, 2882, 2786, 2662, 2474, 2339, 2269, 2251, 2139, 2060, 2054, 2008, 2001, 1878, 1810, 1749, 1529, 1081, 1013, 946, 860, 829, 805, 802, 767, 747, 732, 727, 725, 673, 534, 483, 210]",0.03956818542625814,0.39,0.734768650517843,0.7367899942382113,0.7811799850634802,0.19999999999999996
"[6278, 6147, 6063, 5997, 5939, 5843, 5793, 5665, 5659, 5571, 5455, 5454, 5196, 4995, 4807, 4706, 4609, 4583, 4415, 4276, 4195, 4181, 3930, 3878, 3768, 3674, 3655, 3360, 3206, 2753, 2752, 2495, 2317, 2243, 2085, 2027, 1810, 1791, 1769, 1678, 1622, 1465, 1125, 1085, 1044, 1002, 813, 779, 363, 105, 58]",0.04132401968566439,0.5,0.6865902634886902,0.7099665446476029,0.7565347274085138,0.19999999999999996
"[5891, 5864, 5848, 5623, 5108, 4977, 4926, 4903, 4839, 4584, 4522, 4489, 4145, 4048, 3972, 3971, 3601, 2971, 2655, 2544, 2170, 2167, 1880, 1698, 1352, 1094, 970, 953, 751, 647, 606, 524, 49]",0.029399904746785204,0.68,0.6512153837747616,0.666382811830816,0.8603435399551904,0.0
"[2628, 2410, 1197]",0.0004762660739799968,0.98,0.0,0.21091535014352258,0.9925317401045557,1.0
"[6286, 6237, 6137, 5929, 5773, 5727, 5718, 5676, 5671, 5319, 5291, 5285, 5201, 5177, 5109, 5004, 4847, 4822, 4698, 4574, 4538, 4482, 4429, 4237, 4233, 4223, 4024, 3873, 3794, 3686, 3567, 3545, 3457, 3417, 3360, 3347, 3303, 3190, 2894, 2876, 2431, 2417, 2184, 2056, 1865, 1682, 1665, 1615, 1588, 1585, 1558, 1466, 1448, 1426, 1319, 1257, 1248, 1171, 1154, 1094, 1023, 902, 754, 745, 728, 484, 444, 438, 257, 212, 195, 149]",0.05260358787109065,0.29,0.7451766522300314,0.7806804270155631,0.6908140403286034,0.19999999999999996
"[6191, 6042, 5936, 5719, 5663, 5592, 5415, 5326, 5276, 5255, 5254, 5233, 4858, 4740, 4651, 4573, 4186, 4156, 4099, 4080, 3911, 3866, 3861, 3839, 3682, 3580, 3522, 3143, 3033, 2885, 2683, 2653, 2423, 2337, 2259, 2141, 2084, 2002, 1967, 1795, 1743, 1656, 1614, 1581, 1497, 1398, 1284, 1212, 1073, 974, 945, 817, 376, 375]",0.03719955548499762,0.47,0.7295581116013969,0.6653997333812185,0.7490664675130694,0.19999999999999996
"[5506, 3864, 3161, 3097, 2544, 2500, 1454]",0.004019685664391173,0.94,0.35537000467052093,0.33959617821293964,0.9805825242718447,0.4
"[6235, 6214, 6169, 6016, 5966, 5909, 5815, 5814, 5792, 5739, 5624, 5560, 5466, 5365, 5351, 5343, 5199, 5198, 5157, 5133, 5090, 5089, 5038, 4725, 4697, 4637, 4628, 4609, 4602, 4571, 4481, 4268, 4261, 4218, 4149, 4003, 3922, 3852, 3823, 3630, 3569, 3564, 3535, 3523, 3512, 3490, 3245, 3113, 3062, 2931, 2617, 2585, 2534, 2356, 2309, 2250, 2135, 1989, 1913, 1902, 1659, 1658, 1499, 1498, 1479, 1474, 1473, 1428, 1421, 1418, 1374, 1353, 1283, 1033, 1029, 925, 691, 674, 473, 399, 330, 215, 204, 201, 72]",0.036932846483568815,0.16,0.6596417078881454,0.8115364568353017,0.6825989544436146,0.19999999999999996
"[6174, 6134, 5755, 5222, 4480, 4372, 4225, 4131, 2991, 2978, 2728, 2689, 2566, 2160, 1860, 1732, 942, 141]",0.01712811557390062,0.83,0.5905384797898654,0.4983616445396094,0.9342793129200896,0.19999999999999996
"[5837, 5674, 4635, 3953, 2963, 1404, 1396, 572]",0.005900936656612161,0.93,0.34263816811216474,0.40308326548307116,0.9753547423450336,0.19999999999999996
"[6291, 6210, 6129, 6110, 6107, 6047, 6029, 5889, 5879, 5856, 5635, 5544, 5533, 5512, 5426, 5400, 5382, 5278, 4989, 4922, 4793, 4619, 4422, 4371, 4329, 4262, 4210, 4156, 4070, 3625, 3501, 3378, 3235, 3230, 3091, 3062, 2879, 2860, 2850, 2719, 2691, 2475, 2415, 2403, 2358, 2306, 2045, 1864, 1617, 1589, 1527, 1369, 1211, 1210, 1118, 1092, 1008, 970, 937, 818, 740, 552, 387, 333, 247, 215, 160, 135]",0.04576440704873789,0.33,0.7506242362202058,0.6487636001071062,0.6639283047050037,0.19999999999999996
"[5982, 5701, 5287, 4779, 4168, 4021, 3950, 3891, 3721, 3715, 3534, 3314, 3215, 3009, 2239, 2018, 1939, 238, 1]",0.021568502936974127,0.82,0.5453129926009457,0.5174106964782028,0.9357729648991785,0.0
"[6155, 5899, 5893, 5769, 5395, 5257, 3720, 3210, 2060, 2054, 1810, 534]",0.003916494681695508,0.89,0.2679620074554441,0.42776062113060964,0.9761015683345781,0.6
"[6292, 6261, 6131, 5986, 5899, 5862, 5806, 5802, 5784, 5657, 5635, 5613, 5589, 5542, 5528, 5467, 5280, 5275, 5258, 5253, 5119, 5080, 5071, 5060, 4998, 4948, 4939, 4871, 4779, 4771, 4756, 4753, 4743, 4555, 4538, 4507, 4502, 4482, 4479, 4443, 4235, 4229, 4228, 3837, 3794, 3465, 3379, 3360, 3355, 3316, 3298, 3071, 2970, 2956, 2778, 2763, 2749, 2744, 2213, 2194, 1959, 1783, 1721, 1688, 1434, 1425, 1342, 1328, 1280, 1269, 1019, 1006, 979, 888, 828, 767, 736, 726, 525, 447, 422, 417, 395, 380, 331, 307, 299, 297, 293, 271, 136]",0.06523257659946023,0.1,0.8021479783532867,0.7820929457683331,0.6258401792382375,0.19999999999999996
"[1485, 248]",0.00855691379584061,0.99,0.5074057218033904,0.21232305950923802,0.9820761762509336,0.19999999999999996
"[6278, 6147, 4995, 4571, 3206, 2396, 1520, 917, 339, 284]",0.005267502778218765,0.91,0.368179963258093,0.4300835730253262,0.9686333084391336,0.4
"[6261, 6249, 6178, 6128, 6040, 5962, 5882, 5855, 5783, 5461, 5454, 5418, 5335, 5205, 4965, 4350, 4287, 3985, 3594, 3425, 3397, 3313, 3108, 3090, 2808, 2721, 2555, 2392, 1840, 1669, 1556, 1414, 1157, 1103, 1055, 694, 560, 383, 248, 236, 179]",0.2213906969360216,0.6,0.9089967793229927,0.6853793214574353,0.47274085138162814,0.0
"[6174, 6134, 5755, 5222, 4372, 4226, 4225, 4131, 2991, 2978, 2728, 2689, 2566, 1860, 1732, 942, 141]",0.01600095253214796,0.84,0.5804601261275097,0.5062230611813805,0.9522031366691561,0.19999999999999996
"[6179, 6159, 6157, 6070, 6019, 5882, 5867, 5645, 5352, 5335, 5265, 5205, 4562, 4250, 3473, 3212, 3168, 3088, 3012, 2811, 2808, 2798, 2710, 2378, 2350, 2097, 1896, 1872, 1531, 1244, 1103, 926, 835, 694, 449, 248, 216, 179, 15]",0.20905381806635973,0.62,0.8992683220996764,0.7231789327473346,0.5182972367438388,0.0
"[6178, 5855, 5853, 5837, 5674, 5526, 5454, 5418, 5335, 5292, 5012, 4839, 4761, 4751, 4635, 4548, 4492, 4485, 4465, 4384, 4183, 4168, 4071, 3953, 3681, 3587, 3459, 3313, 3306, 3112, 3108, 3090, 2985, 2963, 2710, 2555, 2018, 1821, 1522, 1443, 1404, 1396, 985, 766, 695, 572, 459, 233, 153]",0.21464994443562468,0.52,0.8787938820561263,0.722925853364838,0.5601194921583271,0.0
"[6150, 6117, 6026, 5893, 4959, 4497, 4366, 4356, 3847, 3817, 3596, 3405, 3335, 2750, 2669, 2577, 2567, 2537, 2435, 2058, 2050, 1990, 1869, 1737, 1158, 1099, 736, 656]",0.01871090649309414,0.73,0.6236371494125397,0.6445386412740316,0.8909634055265123,0.19999999999999996
"[6094, 5962, 4571, 3168, 2396, 2341, 1872, 1414, 284, 236]",0.03929036354976981,0.91,0.7483374469626143,0.3940854952179478,0.9312920089619119,0.0
"[6269, 6114, 5728, 5699, 5499, 5220, 5109, 4988, 4833, 4685, 4568, 4474, 4214, 3873, 3854, 3819, 3570, 3137, 3050, 2932, 2801, 2675, 2267, 2003, 1885, 1648, 1630, 1478, 1357, 1271, 760, 739, 223]",0.03291633592633751,0.68,0.6877612280019519,0.5771457053512314,0.8483943241224794,0.19999999999999996
"[6261, 6159, 6157, 6128, 6031, 6010, 5987, 5955, 5935, 5915, 5882, 5801, 5783, 5526, 5418, 5410, 5340, 5335, 5078, 5017, 5012, 4562, 4485, 4484, 4474, 4465, 4405, 4350, 4183, 4168, 4142, 3681, 3594, 3579, 3473, 3425, 3397, 3212, 3168, 3116, 2992, 2984, 2892, 2811, 2798, 2732, 2602, 2472, 2450, 2392, 2173, 2080, 2018, 1821, 1669, 1639, 1556, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1163, 1103, 1083, 1062, 926, 835, 766, 714, 695, 694, 530, 412, 383, 248, 233, 179, 153, 87]",0.3538672805207176,0.19,0.9293836828559335,0.7436442835917936,0.053024645257654934,0.0
"[6180, 6154, 6129, 6066, 5920, 5856, 5744, 5636, 5600, 5363, 5219, 5059, 5053, 5028, 4999, 4675, 4610, 4490, 4445, 4329, 4274, 4245, 4233, 4210, 4103, 4070, 3860, 3858, 3523, 3452, 3438, 3422, 3381, 3273, 3062, 2878, 2773, 2736, 2705, 2519, 2483, 2415, 2403, 2222, 2124, 2045, 1813, 1762, 1738, 1454, 1425, 1390, 1009, 1008, 873, 856, 751, 740, 738, 654, 488, 443, 346, 247, 183, 32, 12]",0.04173043340212732,0.34,0.7158863052524339,0.8064075947166393,0.6392830470500374,0.19999999999999996
"[6010, 5915, 5882, 5418, 5335, 5265, 5017, 4912, 4839, 4467, 3985, 3594, 3587, 3473, 3112, 2892, 2851, 2808, 2455, 1821, 1654, 1556, 1385, 1244, 1216, 1175, 1163]",0.16362597237656773,0.74,0.8791685408656671,0.5812895606440931,0.6549663928304705,0.0
"[5893, 4571, 4356, 3335, 2567, 2435, 2396, 2050, 1272, 1158, 284]",0.0019463406889982536,0.9,0.06816463582172783,0.4305532430577267,0.970873786407767,1.0
"[6249, 6157, 6097, 5882, 5867, 5801, 5695, 5335, 5216, 4287, 4269, 4142, 3755, 3677, 3116, 2892, 2851, 2798, 2732, 2721, 2710, 2697, 2602, 2455, 2173, 2084, 1962, 1639, 1575, 1442, 1244, 1216, 1175, 1171, 1083, 1055, 714, 560, 408, 233, 226, 222, 121, 87]",0.2310096840768376,0.57,0.8978558645301397,0.6717341077924912,0.40328603435399557,0.0
"[6178, 6159, 6157, 6040, 6019, 5783, 5695, 5686, 5562, 5526, 5352, 5335, 5292, 5265, 5205, 4839, 4751, 4738, 4727, 4627, 4517, 4492, 4484, 4467, 4269, 4250, 4238, 4142, 3677, 3594, 3473, 3112, 2985, 2955, 2808, 2721, 2710, 2561, 2392, 2350, 2019, 1998, 1872, 1442, 1385, 1175, 1055, 714, 695, 560, 459, 408, 216, 179, 121]",0.27184632481346244,0.46,0.9104722723892318,0.7095267146936606,0.3174010455563854,0.0
"[5848, 5623, 5108, 4977, 4926, 4903, 4839, 4584, 4522, 4287, 4145, 4056, 4048, 3535, 3523, 3351, 3116, 2846, 2655, 2544, 2170, 1989, 1880, 1479, 1474, 1352, 1094, 970, 953, 751, 606, 473, 49]",0.03595173837117003,0.68,0.7228352541030922,0.6605865871844587,0.8707991038088125,0.0
"[6174, 6134, 6118, 5755, 5630, 5240, 5232, 5222, 4962, 4571, 4480, 4372, 4225, 4131, 3967, 3959, 3684, 3442, 2991, 2978, 2803, 2728, 2689, 2566, 2399, 2160, 1860, 1732, 1124, 942, 752, 141, 116]",0.028937926655024607,0.68,0.6746557904555937,0.616986171455965,0.8842419716206124,0.0
"[6010, 5882, 5335, 4965, 4839, 4467, 3112, 2808, 2455, 1896, 1654, 1385, 1244, 926, 459, 95]",0.11115415145261152,0.85,0.8603877001266119,0.4754340170568633,0.7415982076176251,0.0
"[6261, 6178, 5935, 5882, 5809, 5783, 5352, 5335, 4761, 4350, 3985, 3425, 3313, 3112, 3108, 2892, 2851, 2721, 2710, 2555, 2392, 1244, 1103, 1055, 694, 408, 248, 236, 179]",0.17988887124940464,0.72,0.868882483749411,0.5900600911698358,0.6280806572068708,0.0
"[6179, 6172, 6162, 6159, 6070, 6040, 6031, 6019, 6010, 5962, 5955, 5915, 5882, 5855, 5801, 5783, 5695, 5526, 5454, 5292, 5265, 5216, 5133, 5017, 5012, 4965, 4944, 4912, 4562, 4557, 4548, 4485, 4484, 4287, 4168, 4142, 4104, 4056, 3755, 3681, 3616, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3115, 3090, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2726, 2721, 2570, 2455, 2392, 2084, 2018, 1962, 1840, 1834, 1669, 1639, 1575, 1556, 1414, 1171, 1163, 1055, 926, 835, 766, 695, 694, 560, 408, 383, 179, 153, 87, 2]",0.3552532147959993,0.1,0.9380535281872479,0.8148902923849691,-0.0014936519790889058,0.0
[6157],0.0056675662803619626,1.0,0.19098903232010056,0.1674453888423023,0.9686333084391336,0.8
"[5848, 5623, 5147, 5108, 4977, 4926, 4903, 4584, 4522, 4145, 4048, 3535, 3523, 3351, 2846, 2753, 2655, 2544, 2170, 2073, 1989, 1880, 1479, 1352, 1094, 970, 953, 751, 606, 484, 473, 49, 2]",0.010628671217653596,0.68,0.4311338661362174,0.6740760355877122,0.876773711725168,0.4
"[5414, 3854, 2607, 356]",0.0010303222733767266,0.97,0.20313071058177146,0.28080949812115175,0.9895444361463779,0.8
"[5760, 3807, 3796, 3252, 2753, 1409]",0.0017304334021273219,0.95,0.21885265929127218,0.33708710967374034,0.9693801344286781,0.8
"[6155, 6075, 5899, 5893, 5769, 5533, 5395, 5257, 3720, 3358, 3210, 2060, 2054, 1810, 534]",0.007667883791077948,0.86,0.4514053708275749,0.4510961122545333,0.958924570575056,0.4
"[6255, 3796, 3252, 2344, 231, 59]",0.006058104461025559,0.95,0.4159791711418893,0.283527489880148,0.9044062733383121,0.4
"[5760, 5639, 4571, 3807, 3796, 3335, 2753, 2567, 2396, 1409, 1272, 284]",0.0025067471027147166,0.89,0.21070271700001386,0.4787007367430379,0.9536967886482449,0.8
"[5893, 3252, 2573, 2435, 2050, 1158]",0.0010557231306556596,0.95,0.03546513020404374,0.3402828264955101,0.9835698282300224,1.0
"[5935, 5623, 5108, 4977, 4584, 3351, 2655, 2544, 2392, 2170, 751, 606, 560, 5]",0.023317986982060643,0.87,0.5817558074865598,0.48729062298442216,0.8267363704256908,0.19999999999999996
"[6128, 5962, 5882, 5096, 4912, 4839, 4548, 4071, 2392, 2173, 1962, 1896, 1872, 1834, 459, 236, 87]",0.10310049214160977,0.84,0.8477660592151821,0.5116449540500618,0.789395070948469,0.0
"[5956, 5899, 5783, 5533, 5395, 5257, 4727, 4517, 4238, 3358, 2060, 1810, 534, 179]",0.04892363867280521,0.87,0.7712137226327159,0.41910687072114117,0.9268110530246453,0.0
"[4965, 459, 205]",0.010466740752500397,0.98,0.5349074847025006,0.24814391778583067,0.9768483943241225,0.19999999999999996
"[6155, 5899, 5395, 5257, 3720, 3210, 2455, 2100, 2060, 1810, 534, 459]",0.014970630258771232,0.89,0.5909760360229415,0.45526598465419854,0.9424943988050785,0.19999999999999996
"[5917, 5403, 4750, 4556, 4501, 4482, 4097, 3749, 3745, 3314, 3116, 2976, 2825, 2714, 2696, 1834, 1407, 1051, 40]",0.02456739164946817,0.82,0.6783879638315995,0.5030116050243864,0.8924570575056012,0.19999999999999996
"[5893, 4571, 4356, 3335, 2567, 2559, 2552, 2435, 2396, 2050, 1865, 1272, 1158, 501, 284]",0.006180346086680426,0.86,0.37087402258396684,0.510267254165238,0.9581777445855115,0.4
"[5848, 4926, 4903, 4522, 4145, 3535, 3523, 2846, 2753, 2073, 1989, 1880, 1479, 1352, 1121, 1094, 970, 953, 484, 473, 49, 2]",0.00790760438164788,0.79,0.40264102714733263,0.5515464427622749,0.905899925317401,0.4
"[6178, 5265, 5012, 4761, 4751, 4548, 4384, 4287, 4071, 4056, 3614, 3306, 3116, 3108, 2985, 2710, 2018, 1998, 1821, 1443, 695, 459]",0.12534370535005557,0.79,0.8527767306212033,0.5944603301408579,0.8043315907393578,0.0
"[6249, 6097, 6070, 6052, 6006, 5882, 5867, 5801, 5695, 5686, 5599, 5565, 5562, 5335, 5216, 5118, 5048, 5024, 4992, 4578, 4567, 4566, 4548, 4538, 4485, 4364, 4287, 4269, 4142, 4056, 4051, 3976, 3954, 3755, 3677, 3522, 3475, 3473, 3428, 3397, 3220, 3068, 2892, 2851, 2805, 2798, 2732, 2721, 2710, 2697, 2534, 2455, 2450, 2444, 2173, 2024, 1976, 1962, 1956, 1935, 1807, 1639, 1524, 1503, 1451, 1443, 1442, 1414, 1402, 1244, 1216, 1175, 1171, 1083, 985, 983, 966, 835, 774, 714, 560, 459, 412, 408, 383, 233, 222, 121, 87, 2]",0.2886505794570567,0.11,0.9117218191535656,0.8736392106434083,0.14637789395070944,0.0
"[5893, 4287, 1266]",0.009466581997142403,0.98,0.5183306562495957,0.2454055096108324,0.977595220313667,0.0
"[6179, 6157, 6067, 6010, 5882, 5855, 5801, 5737, 5695, 5418, 5410, 5352, 5265, 5216, 4727, 4627, 4484, 4465, 4405, 4364, 4250, 4238, 4142, 3587, 3579, 3473, 3313, 3306, 3212, 3168, 3116, 3115, 3108, 3090, 2984, 2851, 2805, 2732, 2721, 2710, 2561, 2350, 2341, 1927, 1840, 1821, 1669, 1654, 1443, 1442, 1216, 1163, 1103, 1083, 1062, 985, 560, 233, 216, 87]",0.2975615177012224,0.41,0.9087889397568059,0.7985081026581973,0.27931292008961917,0.0
"[5984, 5882, 4071, 3012, 2697, 248]",0.05604540403238609,0.95,0.7857682158962478,0.3095142549281086,0.9163554891710232,0.0
"[6157, 5867, 4627, 4405, 1062, 926, 829]",0.03563740276234323,0.94,0.6309704557689677,0.3724903965922014,0.9200896191187453,0.0
"[6159, 6154, 5667, 5386, 4892, 4632, 4243, 4215, 4177, 3964, 3957, 3838, 3733, 3556, 3546, 3415, 3338, 3227, 2913, 2720, 2689, 2388, 1305, 1247, 795, 772, 760, 258, 221, 154, 152]",0.03120971582790919,0.7,0.7068302428103406,0.6234154850214206,0.830470500373413,0.19999999999999996
"[5984, 5915, 5882, 5461, 5454, 5352, 5340, 5292, 5205, 5017, 4912, 4627, 4467, 4287, 4269, 4071, 3985, 3755, 3587, 3579, 3473, 3313, 3112, 3108, 3090, 3012, 2984, 2955, 2851, 2808, 2798, 2721, 2710, 2697, 2472, 2080, 1981, 1821, 1575, 1522, 1442, 1171, 1157, 1083, 1055, 714, 695, 694, 560, 408, 236, 233, 179]",0.2649468169550723,0.48,0.9091837422775546,0.7747444754400657,0.3353248693054518,0.0
"[6298, 6286, 6266, 6175, 6167, 5992, 5714, 5682, 5634, 5328, 5245, 5139, 5133, 4755, 4742, 4719, 4642, 4641, 4636, 4255, 4212, 4197, 4196, 4100, 3769, 3724, 3279, 3182, 3177, 3118, 2662, 2636, 2635, 2107, 1618, 1144, 1062, 720, 704, 671, 200, 88, 75]",0.022184473725988252,0.58,0.6032400052490474,0.6727770147802838,0.8618371919342793,0.19999999999999996
"[6155, 5899, 5769, 5395, 5257, 4056, 3720, 3210, 2060, 2054, 534]",0.009799968248928401,0.9,0.4755181790480699,0.42643704181807507,0.9693801344286781,0.19999999999999996
"[6131, 5935, 5623, 5613, 5589, 5108, 5080, 5071, 5060, 4977, 4584, 4555, 3351, 3071, 2655, 2544, 2392, 2170, 1824, 1019, 1006, 979, 751, 606, 5]",0.031703444991268454,0.76,0.6379179668893467,0.580758519129488,0.8327109783420463,0.19999999999999996
"[6179, 6159, 6070, 6019, 5882, 5352, 5335, 5265, 5205, 4562, 4250, 3473, 3212, 3168, 3012, 2964, 2811, 2808, 2798, 2710, 2607, 2446, 2378, 2350, 2097, 1896, 1872, 1522, 1477, 1244, 1103, 835, 694, 449, 248, 216, 179]",0.20197491665343706,0.64,0.8979914841312432,0.680251705465631,0.5436893203883495,0.0
"[6292, 6261, 5986, 5899, 5862, 5806, 5802, 5784, 5657, 5635, 5542, 5528, 5467, 5464, 5280, 5275, 5258, 5253, 5119, 4998, 4948, 4939, 4871, 4779, 4771, 4756, 4753, 4743, 4538, 4502, 4482, 4479, 4443, 4235, 4229, 4228, 3837, 3794, 3465, 3379, 3360, 3355, 3316, 3298, 2970, 2956, 2778, 2763, 2749, 2744, 2213, 2194, 1959, 1783, 1721, 1688, 1434, 1425, 1342, 1328, 1280, 1269, 888, 828, 767, 736, 726, 525, 447, 422, 417, 395, 380, 331, 307, 299, 297, 293, 271, 136]",0.05047944118113987,0.21,0.745877086367163,0.7808043987216186,0.6676624346527259,0.19999999999999996
