spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.4016558183838705,0.023648198126686778,0.2687013811716145,0.10662168598190189,0.1435101079491461,0.01,1.0,0.36,0.86,0.64,0.5900849858356941,0.0,0.9419359851944022,0.6404559890551038,0.9086935352347101,0.8363985341420762,0.7369924067293727,0.1674453888423023,0.8718251161606877,0.4583381834609054,0.7427120052076167,0.6235024495997442,0.5904841800253641,-0.15533980582524265,0.9985063480209111,0.3263629574309186,0.9044062733383121,0.7087378640776699,0.60731974095928,0.0,1.0,0.0,0.19999999999999996,0.0,0.1178470254957507
0.00015875535799333228,0.4016558183838705,0.022788140974757898,0.26344538815685026,0.10128036196221622,0.14133787894352132,0.01,1.0,0.37,0.87,0.65,0.5983422459893049,0.0,0.9419359851944022,0.6317943135096001,0.9083292155577416,0.831496607004626,0.7305828796721051,0.1674453888423023,0.8718251161606877,0.4552842551698497,0.7387886880231781,0.6219259452177982,0.5871503825972045,-0.15533980582524265,0.9985063480209111,0.33700522778192676,0.905713218820015,0.7165795369678865,0.614729644998063,0.0,1.0,0.0,0.19999999999999996,0.0,0.12406417112299463
0.00015875535799333228,0.4016558183838705,0.02171852675027782,0.25746785204000633,0.09788537863152881,0.13883529692864507,0.01,1.0,0.38,0.87,0.66,0.6048484848484849,0.0,0.9419359851944022,0.62464240306828,0.9070374790156959,0.8301858174928687,0.7240882110490183,0.1674453888423023,0.8718251161606877,0.4529389573150725,0.737101433412345,0.6125273651075449,0.5842923549503173,-0.15533980582524265,0.9985063480209111,0.36333084391336823,0.9118745332337566,0.7229275578790142,0.6219250005657773,0.0,1.0,0.0,0.19999999999999996,0.0,0.13030303030303028
0.00015875535799333228,0.4016558183838705,0.021792347991744725,0.26285759644387996,0.10528972852833783,0.14192373784776757,0.01,1.0,0.37,0.87,0.65,0.6010213776722091,0.0,0.9419359851944022,0.6268990936914939,0.9076163425565924,0.8358322460070199,0.7290544325819561,0.1674453888423023,0.8768727700793874,0.45757242047604707,0.7443793125282592,0.6220442137237663,0.589321765661035,-0.15533980582524265,0.9992531740104555,0.35772964899178494,0.9111277072442121,0.7147124719940254,0.6164170446623228,0.0,1.0,0.0,0.19999999999999996,0.0,0.12589073634204273
0.00015875535799333228,0.4016558183838705,0.021881647880615973,0.26293498968090173,0.1040569931735196,0.14283275014298855,0.01,1.0,0.37,0.87,0.66,0.6005479452054794,0.0,0.9419359851944022,0.6258372346765456,0.9086235640084804,0.8359113915864773,0.7276351774918196,0.1674453888423023,0.8768727700793874,0.4560730221406294,0.7479139167263603,0.6222986623515616,0.5904687853208034,-0.15533980582524265,0.9992531740104555,0.3502613890963405,0.9109410007468259,0.7165795369678865,0.6143240542761755,0.0,1.0,0.0,0.19999999999999996,0.0,0.1278538812785388
0.00015875535799333228,0.4016558183838705,0.022060247658358473,0.26383910144467376,0.10581044610255597,0.14412756061443796,0.01,1.0,0.37,0.87,0.65,0.6,0.0,0.9419359851944022,0.6265451406865111,0.9093645615268395,0.8368748079187287,0.7277584498526055,0.1674453888423023,0.8768727700793874,0.45707262103090784,0.7491233727693376,0.6266181920334023,0.5923238437978972,-0.15533980582524265,0.9992531740104555,0.3511949215832711,0.9111277072442121,0.7106049290515309,0.6117019906775515,0.0,1.0,0.0,0.19999999999999996,0.0,0.12974137931034482
0.00015875535799333228,0.4016558183838705,0.023648198126686778,0.26350055564375297,0.10528972852833783,0.1443369886024042,0.01,1.0,0.37,0.87,0.66,0.6004703476482618,0.0,0.9419359851944022,0.6311404503200819,0.9091871632518086,0.8377590786715224,0.7286561061693191,0.1674453888423023,0.8768727700793874,0.4582700149267891,0.752191095562842,0.6263833922510169,0.5928709538273653,-0.19641523525018667,0.9992531740104555,0.35175504107542943,0.9103808812546677,0.7094846900672143,0.6114336157221381,0.0,1.0,0.0,0.19999999999999996,0.0,0.12883435582822086
0.00015875535799333228,0.4016558183838705,0.02389149071281156,0.2696408160025401,0.10701301793935544,0.14619579230351554,0.01,1.0,0.37,0.86,0.65,0.5969844357976655,0.0,0.9419359851944022,0.6389027033315577,0.9102670553961596,0.8384883663129525,0.7312488455506608,0.1674453888423023,0.8768727700793874,0.45828705706031814,0.7523525984110031,0.6349524758910394,0.5949361889958907,-0.19641523525018667,0.9992531740104555,0.3334578043315908,0.905899925317401,0.7091112770724421,0.6063718496002882,0.0,1.0,0.0,0.19999999999999996,0.0,0.12607003891050583
0.00015875535799333228,0.4016558183838705,0.02377956818542626,0.26336561358945865,0.10224638831560565,0.14438359570927034,0.01,1.0,0.37,0.86,0.65,0.5977675276752767,0.0,0.9419359851944022,0.6317943135096001,0.9089435046624534,0.8357108416569629,0.7296281355700421,0.1674453888423023,0.8768727700793874,0.4586107857412006,0.7542366468554863,0.6381571104960426,0.5959314874409742,-0.19641523525018667,0.9992531740104555,0.35194174757281554,0.905899925317401,0.7106049290515309,0.6098178681562768,0.0,1.0,0.0,0.19999999999999996,0.0,0.12730627306273062
0.00015875535799333228,0.4016558183838705,0.02379266550246071,0.26350055564375297,0.10262263851404985,0.14478335836347844,0.01,1.0,0.36,0.86,0.65,0.5966488413547237,0.0,0.9419359851944022,0.6337559030781548,0.9089686886548407,0.8359905371659349,0.7283598934755386,0.1674453888423023,0.8768727700793874,0.45942859258208635,0.7550765256404823,0.638432129434621,0.5962936758951766,-0.19641523525018667,0.9992531740104555,0.35175504107542943,0.905899925317401,0.7094846900672143,0.6089041360314918,0.0,1.0,0.0,0.19999999999999996,0.0,0.12976827094474153
0.00015875535799333228,0.4016558183838705,0.024404667407525005,0.26290919193522777,0.10420066677250357,0.14516019871578953,0.01,1.0,0.37,0.87,0.65,0.5981481481481481,0.0,0.9419359851944022,0.6324481766991183,0.9089183206700661,0.8377590786715224,0.7260842259147677,0.1674453888423023,0.8768727700793874,0.4579212177014181,0.7597757118390636,0.639321844627202,0.5968486362379654,-0.19641523525018667,0.9992531740104555,0.3525018670649739,0.9122479462285288,0.7087378640776699,0.6094363505366742,0.0,1.0,0.0,0.19999999999999996,0.0,0.13333333333333333
0.00015875535799333228,0.4016558183838705,0.02433521193840292,0.26204794411811394,0.10392284489601525,0.1449362540345805,0.01,1.0,0.37,0.87,0.655,0.6002559726962458,0.0,0.9419359851944022,0.6317943135096001,0.9088243483226461,0.8376499068485113,0.7267415080475406,0.1674453888423023,0.8768727700793874,0.4577468190887326,0.7589530188981035,0.6388769870309114,0.5968173440481932,-0.19641523525018667,0.9992531740104555,0.3538088125466766,0.9116878267363704,0.7091112770724421,0.6108310159637241,0.0,1.0,0.0,0.19999999999999996,0.0,0.13174061433447096
0.00015875535799333228,0.4016558183838705,0.021743927607556755,0.25858350531830454,0.10143197332909985,0.1430679899121092,0.01,1.0,0.37,0.87,0.66,0.6039597315436241,0.0,0.9419359851944022,0.6255696731911792,0.9086555435935603,0.8345946045563466,0.7231925239470987,0.1674453888423023,0.8768727700793874,0.45476220121744815,0.760597449774579,0.6281704595947591,0.594826806058358,-0.19641523525018667,0.9992531740104555,0.3670649738610904,0.9157953696788648,0.7199402539208364,0.6161890823062388,0.0,1.0,0.0,0.19999999999999996,0.0,0.13489932885906042
0.00015875535799333228,0.4016558183838705,0.02342514684870614,0.2592649626924909,0.10282425781870139,0.1441306466247707,0.01,1.0,0.37,0.87,0.66,0.600048780487805,0.0,0.9419359851944022,0.6269557951854567,0.9090779259533246,0.8359905371659349,0.7243670285244024,0.1674453888423023,0.8826685122481569,0.4565728215857686,0.7614188985748485,0.639321844627202,0.5979958780400589,-0.19641523525018667,0.9992531740104555,0.3607169529499627,0.9137415982076176,0.7117251680358476,0.6132339994049679,0.0,1.0,0.0,0.19999999999999996,0.0,0.13495934959349593
0.00015875535799333228,0.40225432608350536,0.02433521193840292,0.2586970153992697,0.10351246229560249,0.1439176315102843,0.01,1.0,0.37,0.86,0.66,0.6007570977917981,0.0,0.9419359851944022,0.6310175688404369,0.9088243483226461,0.8357404541197351,0.7250832963827452,0.1674453888423023,0.8826685122481569,0.45828705706031814,0.7616697802883615,0.6398607459188635,0.5990749414516461,-0.19641523525018667,0.9992531740104555,0.36631814787154593,0.9116878267363704,0.7106049290515309,0.6139934458362685,0.0,1.0,0.0,0.19999999999999996,0.0,0.13375394321766562
0.00015875535799333228,0.4029449118907763,0.024265756469280836,0.25790601682806796,0.10187013811716145,0.14334640829896655,0.01,1.0,0.37,0.86,0.65,0.5994520547945206,0.0,0.9419359851944022,0.6269962070104593,0.9088679526852914,0.8337580629647025,0.7236234862933838,0.1674453888423023,0.8826685122481569,0.45757242047604707,0.7632501207826796,0.6398554068784148,0.5992127411221659,-0.19641523525018667,0.9992531740104555,0.3674383868558626,0.9133681852128455,0.7147124719940254,0.6142251595104368,0.0,1.0,0.0,0.19999999999999996,0.0,0.1354642313546423
0.00015875535799333228,0.4029449118907763,0.025132560723924433,0.2586970153992697,0.10272344816637562,0.14401948429328812,0.01,1.0,0.37,0.86,0.65,0.5983038348082595,0.0,0.9419359851944022,0.6306283402235344,0.9091325446025667,0.8354607586107631,0.7255501697387047,0.1674453888423023,0.8826685122481569,0.45828705706031814,0.763535374837658,0.6400001375006538,0.600499368852105,-0.19641523525018667,0.9992531740104555,0.36631814787154593,0.9124346527259148,0.7091112770724421,0.6125801626274175,0.0,1.0,0.0,0.19999999999999996,0.0,0.13274336283185842
0.00015875535799333228,0.4029449118907763,0.025132560723924433,0.25837156691538343,0.10272344816637562,0.14388440962908436,0.01,1.0,0.37,0.86,0.655,0.6005043227665706,0.0,0.9419359851944022,0.6310175688404369,0.9089435046624534,0.8357404541197351,0.726492647623108,0.1674453888423023,0.8826685122481569,0.4577468190887326,0.763535374837658,0.6388769870309114,0.5998246861937081,-0.19641523525018667,0.9992531740104555,0.36818521284540706,0.9124346527259148,0.7106049290515309,0.6139781289749113,0.0,1.0,0.0,0.19999999999999996,0.0,0.13170028818443805
0.00015875535799333228,0.4029449118907763,0.02546118431497063,0.25790601682806796,0.10420066677250357,0.1436294357204059,0.01,1.0,0.37,0.86,0.65,0.5990780141843972,0.0,0.9419359851944022,0.6348926602999041,0.9088679526852914,0.8359905371659349,0.7270940532364221,0.1674453888423023,0.8826685122481569,0.45757242047604707,0.7635569393089863,0.6398660849593123,0.6008114401244705,-0.19641523525018667,0.9992531740104555,0.3704256908140403,0.9111277072442121,0.7094846900672143,0.6142850332893712,0.0,1.0,0.0,0.19999999999999996,0.0,0.13163120567375886
0.00015875535799333228,0.4029449118907763,0.025475869185585014,0.25783735513573586,0.10224638831560565,0.14274929149306967,0.01,1.0,0.37,0.86,0.655,0.5995378151260505,0.0,0.9419359851944022,0.6358510818623536,0.9089435046624534,0.8345946045563466,0.7262918880615455,0.1674453888423023,0.8832602921467113,0.457213743430005,0.766874877836705,0.6388769870309114,0.6007329115094233,-0.19641523525018667,0.9992531740104555,0.37658700522778193,0.9111277072442121,0.7147124719940254,0.6169096466069625,0.0,1.0,0.0,0.19999999999999996,0.0,0.13249299719887955
0.00015875535799333228,0.4029449118907763,0.02552309890458803,0.2576313700587395,0.10262263851404985,0.14292627719121048,0.01,1.0,0.37,0.86,0.65,0.5987105624142661,0.0,0.9419359851944022,0.6394317736771244,0.9088679526852914,0.8354311461479909,0.7262968965533652,0.1674453888423023,0.8832602921467113,0.4582700149267891,0.7668017136284146,0.6398554068784148,0.6015339920863001,-0.19940253920836448,0.9992531740104555,0.3771471247199403,0.9111277072442121,0.7169529499626587,0.6169448567866403,0.0,1.0,0.0,0.19999999999999996,0.0,0.13388203017832648
0.00015875535799333228,0.4029449118907763,0.025573503730750912,0.2606060485791396,0.10652405143673599,0.14484139441121233,0.01,1.0,0.36,0.86,0.65,0.593477088948787,0.0,0.9419359851944022,0.6389027033315577,0.9109199645157363,0.8368616173353906,0.726768568953437,0.1674453888423023,0.8832602921467113,0.45828705706031814,0.7691981156301886,0.6423813632343784,0.60361578374753,-0.19940253920836448,0.9992531740104555,0.36426437640029874,0.9111277072442121,0.7068707991038088,0.61119453911174,0.0,1.0,0.0,0.19999999999999996,0.0,0.13369272237196766
0.00015875535799333228,0.4029449118907763,0.025740593745038894,0.2645161930465153,0.10983171932052707,0.1462183736797934,0.01,1.0,0.36,0.86,0.64,0.5924270557029176,0.0,0.9419359851944022,0.6396878275216193,0.9112569524076426,0.8394370627631529,0.7285312108115815,0.1674453888423023,0.8832602921467113,0.4586107857412006,0.7705301671081144,0.6430053046885231,0.6041740849404786,-0.19940253920836448,0.9992531740104555,0.35978342046303213,0.9111277072442121,0.6979088872292756,0.6088741548683347,0.0,1.0,0.0,0.19999999999999996,0.0,0.13183023872679045
0.00015875535799333228,0.4029449118907763,0.02551992379742816,0.2594491189077631,0.10913637085251628,0.14534041195458974,0.01,1.0,0.36,0.86,0.65,0.5937908496732026,0.0,0.9419359851944022,0.6348926602999041,0.9106925454402536,0.8390654293592636,0.7276243215635935,0.1674453888423023,0.8832602921467113,0.4582700149267891,0.7701709611891165,0.6429351808895019,0.6030365995643072,-0.19940253920836448,0.9992531740104555,0.3674383868558626,0.9111277072442121,0.6997759522031366,0.6114649992434116,0.0,1.0,0.0,0.19999999999999996,0.0,0.13176470588235295
0.00015875535799333228,0.4029449118907763,0.025623908556913794,0.25953405302428956,0.10981584378472774,0.14648510516262184,0.01,1.0,0.36,0.86,0.65,0.5933548387096774,0.0,0.9419359851944022,0.6390790601134133,0.9114684450456032,0.8407287451584515,0.7292671434799293,0.1674453888423023,0.8832602921467113,0.45830409919384724,0.7704104318017818,0.6430754284875444,0.6033090627868204,-0.19940253920836448,0.9992531740104555,0.3722927557879014,0.9111277072442121,0.6982823002240478,0.6099120672625213,0.0,1.0,0.0,0.19999999999999996,0.0,0.13006451612903225
0.00015875535799333228,0.4029449118907763,0.025132560723924433,0.2595765200825528,0.10841562152722654,0.14627017213039592,0.01,1.0,0.36,0.8674999999999999,0.65,0.5937786259541985,0.0,0.9419359851944022,0.6335960109716123,0.9112569524076426,0.8394370627631529,0.7275465837310945,0.1674453888423023,0.8832602921467113,0.45828705706031814,0.7699345078137724,0.6430053046885231,0.6027242476376589,-0.19940253920836448,0.9992531740104555,0.3743465272591486,0.9116878267363704,0.7031366691560866,0.6107905903725958,0.0,1.0,0.0,0.19999999999999996,0.0,0.13155216284987276
0.00015875535799333228,0.4029449118907763,0.02551992379742816,0.26525321479599934,0.11079377678996666,0.14805635124968075,0.01,1.0,0.35,0.87,0.64,0.5902608695652174,0.0,0.9419359851944022,0.6387263465497022,0.9121089435990727,0.8437067181935428,0.7299862185836193,0.1674453888423023,0.8832602921467113,0.4583381834609054,0.7715519815568381,0.6484133897046884,0.6047153334579,-0.19940253920836448,0.9992531740104555,0.36370425690814046,0.9111277072442121,0.6938013442867812,0.6065099105200414,0.0,1.0,0.0,0.19999999999999996,0.0,0.12993788819875776
0.00015875535799333228,0.4029449118907763,0.025623908556913794,0.2643768852198761,0.11079377678996666,0.14845534932509494,0.01,1.0,0.35,0.86,0.64,0.5898895705521472,0.0,0.9419359851944022,0.6390790601134133,0.9119315274333406,0.8437067181935428,0.7305376760516358,0.1674453888423023,0.8832602921467113,0.460033168433373,0.7720891247669174,0.6491280948636042,0.6055312928749766,-0.23226288274831974,0.9992531740104555,0.3648244958924571,0.9111277072442121,0.6975354742345033,0.6060369197780597,0.0,1.0,0.0,0.19999999999999996,0.0,0.1298159509202454
0.00015875535799333228,0.40589934910303227,0.025224638831560568,0.2612561517701223,0.109476107318622,0.1477354736930101,0.01,1.0,0.35,0.87,0.65,0.5927536231884059,0.0,0.9419359851944022,0.6346084709944668,0.9116381243434148,0.8397763873114547,0.7291215888138103,0.1674453888423023,0.8832602921467113,0.45745286146069974,0.7723481830012572,0.6449625192851165,0.6027955874327005,-0.23375653472740843,0.9992531740104555,0.3747199402539208,0.9128080657206872,0.7057505601194922,0.6081183953704005,0.0,1.0,0.0,0.19999999999999996,0.0,0.12995169082125604
0.00015875535799333228,0.40589934910303227,0.025086521670106367,0.2622193999047468,0.10987299571360534,0.14836844930795565,0.01,1.0,0.35,0.87,0.64,0.5923203769140165,0.0,0.9419359851944022,0.6335427136027649,0.9117541112676086,0.8429169664510103,0.7298829027370854,0.1674453888423023,0.888122478120996,0.4582700149267891,0.7716468550221818,0.6463371948048771,0.6031365975818037,-0.23375653472740843,0.9992531740104555,0.3704256908140403,0.9133681852128455,0.7012696041822255,0.6070164697561864,0.0,1.0,0.0,0.19999999999999996,0.0,0.12956419316843346
0.00015875535799333228,0.40589934910303227,0.024618193364026035,0.26042070169868237,0.10981584378472774,0.14737377506654978,0.01,1.0,0.36,0.87,0.65,0.5950762016412662,0.0,0.9419359851944022,0.6311356369115874,0.9116368973938336,0.8398086961670421,0.7291695337303827,0.1674453888423023,0.8936438954228266,0.45757242047604707,0.7715519815568381,0.6429351808895019,0.602244670198606,-0.24122479462285296,0.9992531740104555,0.3749066467513069,0.9148618371919343,0.7064973861090367,0.6102093651803984,0.0,1.0,0.0,0.19999999999999996,0.0,0.12966002344665883
0.00015875535799333228,0.40589934910303227,0.02476027940943007,0.26285997777424985,0.11079377678996666,0.1484141433343984,0.01,1.0,0.36,0.87,0.64,0.5937543053960965,0.0,0.9419359851944022,0.6311380436158347,0.9119315274333406,0.8437067181935428,0.7304558857119743,0.1674453888423023,0.8936438954228266,0.45870123894611536,0.771927877557349,0.6463371948048771,0.6037567339817399,-0.24122479462285296,0.9992531740104555,0.3737864077669903,0.9141150112023898,0.6997759522031366,0.6080175328333345,0.0,1.0,0.0,0.19999999999999996,0.0,0.1285878300803674
0.00015875535799333228,0.40589934910303227,0.02398912525797746,0.2618983171932053,0.10841562152722654,0.1472179797462722,0.01,1.0,0.36,0.87,0.65,0.5955668934240362,0.0,0.9435919727594743,0.6270002794276994,0.9117260347487461,0.8397763873114547,0.7275757387582616,0.1674453888423023,0.8936438954228266,0.45828705706031814,0.7714678706881486,0.6430053046885231,0.6027664040855272,-0.24122479462285296,0.9992531740104555,0.3773338312173264,0.9169156086631816,0.7068707991038088,0.6108943452910165,0.0,1.0,0.0,0.19999999999999996,0.0,0.13174603174603172
0.00015875535799333228,0.40589934910303227,0.02252738529925385,0.2618983171932053,0.10664946816955073,0.14699078318949954,0.01,1.0,0.3525,0.87,0.65,0.5963718820861678,0.0,0.9435919727594743,0.6259236261961619,0.91163129738827,0.8377337329126043,0.7261050162987,0.1674453888423023,0.8936438954228266,0.4570718526848965,0.7733495018712471,0.64201997475743,0.6022803369532346,-0.24122479462285296,0.9992531740104555,0.38181478715459294,0.9184092606422704,0.7132188200149365,0.611161068858711,0.0,1.0,0.0,0.19999999999999996,0.0,0.13310657596371883
0.00015875535799333228,0.40589934910303227,0.02166693125892999,0.2685410382600413,0.10150817590093665,0.14667300136937683,0.01,1.0,0.35,0.87,0.66,0.596381059751973,0.0,0.9435919727594743,0.6217201008222566,0.9129582345524252,0.8315450007451803,0.7234724283091195,0.1674453888423023,0.8936438954228266,0.45506042519253526,0.7751972018072109,0.64049377603637,0.6019129277366115,-0.24122479462285296,0.9992531740104555,0.3722927557879014,0.9189693801344286,0.7214339058999253,0.6105651881420535,0.0,1.0,0.0,0.19999999999999996,0.0,0.13551296505073282
0.00015875535799333228,0.40589934910303227,0.021629623749801555,0.2690145261152564,0.10084219717415463,0.14688924368663958,0.01,1.0,0.35,0.87,0.66,0.5964955357142857,0.0,0.9435919727594743,0.6216306471931419,0.9133058682894545,0.8310110958723534,0.7237182732881331,0.1674453888423023,0.8936438954228266,0.45476220121744815,0.7758461646072066,0.6395939647932571,0.6021398241621435,-0.24122479462285296,0.9992531740104555,0.3700522778192681,0.9215832710978342,0.7233009708737864,0.6102143457270885,0.0,1.0,0.0,0.19999999999999996,0.0,0.1359375
0.00015875535799333228,0.40589934910303227,0.021678044133989525,0.2708779171297031,0.10150817590093665,0.14739634546920102,0.01,1.0,0.34,0.87,0.66,0.5961436464088398,0.0,0.9435919727594743,0.6217452839618434,0.9134005338285495,0.8310628405179916,0.7245958683699998,0.1674453888423023,0.8936438954228266,0.4551124654214993,0.7764128517354346,0.639321844627202,0.6028682806320551,-0.24122479462285296,0.9992531740104555,0.36370425690814046,0.9215832710978342,0.7236743838685586,0.6092127793892531,0.0,1.0,0.0,0.19999999999999996,0.0,0.1354696132596685
0.00015875535799333228,0.40589934910303227,0.02112359104619781,0.2696408160025401,0.10028893475154786,0.14688258026701895,0.01,1.0,0.35,0.87,0.665,0.5990563991323211,0.0,0.9435919727594743,0.6179872525364427,0.9133657023702628,0.8287826595125785,0.7228595844383914,0.1674453888423023,0.8936438954228266,0.45382717254914473,0.774903911346299,0.6381484587485017,0.6002784220548836,-0.24122479462285296,0.9992531740104555,0.36930545182972363,0.9215832710978342,0.725914861837192,0.611010580304854,0.0,1.0,0.0,0.19999999999999996,0.0,0.13752711496746203
0.00015875535799333228,0.40589934910303227,0.02093784727734561,0.2743356088267979,0.10224638831560565,0.14807983170563474,0.01,1.0,0.34,0.87,0.66,0.5970366379310345,0.0,0.9435919727594743,0.6202876413285195,0.9138819386507264,0.8348972816023577,0.7229352577710975,0.1674453888423023,0.8936438954228266,0.45416755169342454,0.7751160490114596,0.6384666654118613,0.6009083222534848,-0.24122479462285296,0.9992531740104555,0.35362210604929045,0.9215832710978342,0.7247946228528753,0.6078230022404779,0.0,1.0,0.0,0.19999999999999996,0.0,0.13900862068965517
