seed_set,spread,seed,communities,fairness,budget,time
"[5783, 5340, 4738, 4727, 4484, 4422, 3681, 3594, 3456, 3127, 2984, 2697, 2602, 2555, 2000, 1414, 1083, 530, 449]",601.98,19.000000000000004,0.16505317345655302,0.4972096071552383,250.99999999999997,0.0
"[5783, 5461, 5340, 4965, 4727, 4192, 3681, 3044, 2392, 2206, 2009, 694, 158]",420.58,13.0,0.1868795495229707,0.5817115773833345,152.0,0.0
"[6183, 6040, 6019, 5801, 5595, 5564, 5529, 5511, 5292, 5205, 5012, 4944, 4562, 4474, 4364, 4142, 4071, 3985, 3755, 3582, 3397, 3368, 3306, 3212, 3168, 3116, 3108, 3094, 2992, 2985, 2726, 2710, 2697, 2602, 2450, 2341, 2084, 2080, 1962, 1874, 1872, 1686, 1442, 1171, 988, 695, 408, 403, 121]",1375.14,49.0,0.1135069796257917,0.33324036654582034,513.9999999999999,0.0
"[6228, 6183, 6178, 5991, 5917, 5897, 5449, 5292, 5224, 4302, 2851, 2064, 1443, 883, 366, 213, 206]",201.27999999999997,17.000000000000004,0.3272650552973416,0.5389699526461187,122.00000000000006,0.9999999999999998
"[6128, 6097, 6070, 6067, 6019, 6010, 5955, 5935, 5915, 5882, 5855, 5801, 5595, 5562, 5526, 5461, 5454, 5410, 5340, 5335, 5292, 5216, 5205, 5165, 5099, 5012, 4921, 4912, 4839, 4562, 4548, 4517, 4485, 4484, 4474, 4467, 4465, 4384, 4350, 4287, 4269, 4238, 4071, 4056, 3677, 3582, 3579, 3473, 3428, 3425, 3108, 3090, 3012, 2992, 2985, 2851, 2811, 2805, 2798, 2732, 2721, 2710, 2697, 2561, 2455, 2450, 2392, 2378, 2173, 2019, 2018, 1998, 1925, 1872, 1840, 1834, 1821, 1522, 1443, 1442, 1414, 1171, 1103, 1083, 929, 926, 835, 714, 695, 694, 560, 486, 459, 449, 412, 222, 216, 179]",2437.64,98.0,0.06916809848590044,0.15912906013591932,1485.0,0.0
"[5764, 1042, 641, 462, 317]",8.25,5.0000000000000036,0.7566636118352962,0.6919372671035784,90.99999999999996,4.0
"[6241, 3869]",3.42,2.000000000000001,0.8281130179346483,0.7876658409305431,5.999999999999986,4.0
"[4314, 1377]",2.5,2.000000000000001,0.9162773055788488,0.7876733665239198,3.0000000000000675,5.0
"[5915, 5801, 5783, 5686, 5564, 5454, 5352, 5292, 4912, 4653, 4485, 4474, 4364, 4071, 3616, 3473, 3428, 3313, 3306, 3212, 3115, 3112, 3090, 2985, 2984, 2811, 2732, 2721, 2697, 2602, 2439, 2286, 2097, 2084, 1872, 1821, 1686, 1575, 1556, 1491, 1442, 1352, 1244, 1216, 1171, 1062, 766, 560, 449, 383, 236, 121, 87]",1611.36,53.0,0.09684436428080212,0.24287079559237024,776.0,0.0
"[6157, 4989, 1556]",119.05,3.0000000000000018,0.4831012166781551,0.7487114576551926,69.00000000000006,0.0
"[6249, 6178, 6157, 6128, 6097, 6070, 6019, 5955, 5882, 5867, 5801, 5783, 5695, 5562, 5555, 5461, 5410, 5352, 5340, 5216, 5205, 4965, 4944, 4912, 4727, 4562, 4517, 4485, 4484, 4384, 4269, 4250, 4238, 4192, 4056, 3903, 3681, 3616, 3579, 3473, 3454, 3425, 3397, 3313, 3306, 3168, 3116, 3108, 3090, 3012, 2984, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2439, 2392, 2378, 2019, 1962, 1896, 1834, 1639, 1522, 1443, 1244, 1171, 1103, 1083, 985, 926, 714, 695, 694, 560, 530, 412, 383, 179, 158]",2324.88,83.0,0.07013513830633855,0.22240765228093695,1260.0,0.0
"[6010, 6006, 5935, 5867, 5830, 5764, 5751, 5461, 5418, 5385, 5265, 5106, 4944, 4921, 4814, 4653, 4562, 4554, 4507, 4488, 4485, 4465, 4417, 4402, 4385, 4352, 4341, 4317, 4099, 4056, 3922, 3921, 3919, 3913, 3534, 3459, 3451, 3411, 3384, 3212, 3116, 3115, 3112, 3051, 3005, 2992, 2959, 2928, 2909, 2851, 2845, 2710, 2676, 2496, 2474, 2463, 2455, 2378, 2341, 2308, 2035, 1888, 1840, 1829, 1753, 1420, 1404, 1397, 1312, 1254, 1245, 1233, 1157, 1055, 985, 926, 912, 849, 778, 740, 714, 641, 640, 467, 449, 444, 434, 367, 259, 242, 216, 58]",1251.73,92.0,0.10523843970037905,0.16057534503330873,725.9999999999999,0.0
"[5934, 5333, 4443, 3587, 2990, 2067, 1582, 147]",58.02,7.999999999999995,0.5094849721221805,0.6275861454681324,35.00000000000004,0.9999999999999998
"[6261, 6179, 6072, 6070, 6040, 5984, 5955, 5867, 5695, 5555, 5526, 5454, 5335, 5292, 4921, 4912, 4653, 4572, 4548, 4507, 4405, 4384, 4269, 4183, 4142, 4039, 3991, 3985, 3755, 3625, 3594, 3587, 3459, 3397, 3313, 3212, 3117, 3116, 3090, 3012, 2992, 2864, 2825, 2798, 2710, 2602, 2455, 2450, 2392, 2018, 1840, 1834, 1556, 1522, 1482, 1443, 1202, 1103, 714, 695, 694, 560, 449, 408, 348, 233]",1742.19,66.0,0.07808522986753785,0.21002442748264838,910.0,0.0
"[6092, 6006, 5838, 5126, 5106, 4554, 4528, 4488, 4301, 4292, 4062, 4055, 3652, 3534, 3394, 3159, 3051, 3005, 2959, 2928, 2621, 2509, 2496, 2474, 2463, 2188, 1935, 1888, 1878, 1742, 1420, 1404, 1397, 1380, 912, 849, 703, 582, 467, 444, 434, 367, 335, 206]",227.29999999999998,44.00000000000001,0.29531776061002146,0.24459369063172287,286.0,0.0
"[6128, 6097, 6040, 5934, 5897, 5564, 5112, 4562, 4548, 4443, 3631, 3582, 3053, 3012, 2992, 2985, 2984, 2463, 2135, 2019, 1962, 1619, 1522, 1493, 1444, 1442, 1024, 408, 366]",674.81,29.000000000000004,0.1549655051839891,0.3785755352023893,317.0,0.0
"[6264, 6183, 6172, 5867, 5801, 5783, 5737, 5703, 5686, 5385, 5292, 5224, 4839, 4814, 4738, 4653, 4417, 4402, 4385, 4373, 4341, 4302, 4183, 4168, 3922, 3921, 3919, 3913, 3594, 3579, 3518, 3411, 3384, 3168, 3115, 3112, 3090, 2845, 2798, 2732, 2721, 2697, 2602, 2240, 2097, 2084, 2064, 1829, 1753, 1556, 1312, 1254, 1245, 1233, 1175, 1103, 1083, 1062, 778, 757, 560, 259, 242, 222, 216, 206, 87]",1214.68,66.99999999999999,0.12177429076484103,0.17348974109916504,655.0,0.0
"[5915, 5801, 5783, 4989, 4951, 4751, 4738, 4484, 4238, 3755, 3616, 3587, 3473, 3108, 3090, 2726, 2697, 2602, 2455, 2080, 1821, 1669, 1171, 349]",857.87,24.0,0.13908872539142458,0.4035999935880298,349.0000000000001,0.0
"[6291, 6249, 6178, 6157, 6031, 5955, 5935, 5867, 5801, 5783, 5695, 5461, 5410, 5352, 4965, 4944, 4912, 4738, 4485, 4484, 4467, 4250, 4168, 3681, 3616, 3473, 3454, 3425, 3397, 3313, 3306, 3268, 3168, 3116, 3108, 2864, 2805, 2798, 2721, 2710, 2697, 2602, 2561, 2455, 2439, 2392, 2084, 1896, 1834, 1654, 1639, 1575, 1244, 1216, 1163, 1103, 835, 714, 695, 694, 560, 530, 412, 408, 383]",1968.7799999999997,65.0,0.08528884305534046,0.28004432897693277,1061.0,0.0
"[6128, 6097, 5511, 5099, 4562, 4443, 4071, 4056, 3625, 3582, 3579, 3368, 3274, 3212, 2216, 2018, 1686, 1522, 1499, 1040, 1018, 740, 58]",452.38,22.999999999999996,0.21914862686729186,0.4282631780789756,203.00000000000009,0.0
"[6249, 6128, 6097, 6070, 5737, 5703, 5686, 5562, 5454, 5335, 5292, 4912, 4839, 4751, 4738, 4548, 4485, 4484, 4269, 4238, 4168, 3616, 3594, 3579, 3425, 3115, 3112, 3090, 3012, 2985, 2732, 2721, 2697, 2555, 2392, 2173, 2019, 1840, 1575, 1556, 1522, 1443, 1442, 1385, 1103, 1083, 835, 216]",1552.16,48.0,0.09171723117398756,0.2661376816530876,684.0,0.0
"[6261, 6177, 6157, 5595, 5340, 5205, 4405, 4284, 4168, 4071, 3594, 3428, 3397, 3306, 3212, 3168, 3108, 3090, 2984, 2726, 2697, 2659, 2476, 2439, 2378, 2084, 2080, 1998, 1556, 1442, 1062, 530, 449]",1082.04,33.0,0.13153289030892767,0.4700347531761855,446.99999999999994,0.0
"[5935, 5783, 5564, 5292, 5196, 5069, 4912, 4738, 4653, 4554, 4417, 4405, 4168, 3473, 3399, 3397, 3384, 3184, 3115, 3112, 3108, 3090, 3005, 2992, 2985, 2726, 2496, 2488, 2476, 2378, 2084, 2080, 1575, 1556, 1442, 1352, 1062, 694, 530, 444, 412]",1133.75,41.0,0.11331554241760333,0.2793235756691441,486.99999999999994,0.0
[228],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6157, 5934, 5333, 4989, 4443, 2990, 2950, 1582]",74.66,7.999999999999995,0.6156595563853514,0.6577127052261339,83.99999999999996,2.0
"[6155, 6006, 5994, 5836, 5832, 5814, 5799, 5721, 5689, 5385, 5311, 5158, 4814, 4701, 4646, 4417, 4402, 4385, 4373, 4341, 4317, 4285, 4155, 4148, 3922, 3921, 3919, 3913, 3672, 3620, 3411, 3384, 3218, 3151, 3146, 3080, 2928, 2845, 2751, 2679, 2187, 2125, 2094, 1888, 1878, 1829, 1753, 1713, 1707, 1577, 1404, 1397, 1380, 1312, 1254, 1245, 1233, 1226, 1220, 1126, 1112, 849, 778, 757, 699, 572, 516, 367, 259, 242, 181, 165, 157, 86, 48, 2]",324.49,76.0,0.2312423369920269,0.1709858221800311,393.99999999999994,0.0
"[6249, 6178, 6157, 6113, 6097, 6070, 6019, 5955, 5935, 5882, 5801, 5594, 5562, 5555, 5461, 5410, 5352, 5335, 5216, 5205, 4965, 4944, 4912, 4839, 4562, 4517, 4485, 4484, 4467, 4384, 4269, 4250, 4238, 4056, 3681, 3616, 3454, 3425, 3397, 3313, 3168, 3116, 3108, 3090, 3012, 2984, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2455, 2439, 2392, 2378, 1962, 1896, 1857, 1834, 1654, 1443, 1346, 1244, 1171, 1103, 1083, 985, 926, 835, 714, 695, 412, 383, 179]",2138.21,76.0,0.07321916415712515,0.18849693875816198,1119.0,0.0
"[4751, 4738, 4485, 4484, 3594, 3090, 2697, 1556]",329.54,7.999999999999995,0.22214815011920175,0.6277296189690968,123.99999999999996,0.0
"[6249, 6178, 6157, 6128, 6097, 6070, 6019, 5955, 5867, 5801, 5695, 5562, 5555, 5410, 5352, 5216, 4965, 4944, 4912, 4653, 4562, 4517, 4486, 4485, 4484, 4384, 4269, 4250, 4142, 4056, 3681, 3616, 3587, 3579, 3473, 3454, 3397, 3313, 3306, 3168, 3116, 3090, 3012, 2992, 2984, 2864, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2439, 2392, 2378, 2093, 2019, 1962, 1925, 1840, 1834, 1639, 1522, 1443, 1412, 1244, 1202, 1171, 1103, 1083, 985, 926, 714, 695, 694, 560, 530, 449, 412, 383]",2162.73,81.0,0.06708469307494846,0.1770854062458841,1175.0,0.0
"[6241, 4977, 3869, 1493]",24.43,4.000000000000003,0.6591951931710603,0.713494860107326,22.000000000000046,3.0
"[5935, 5830, 5764, 5751, 5461, 5265, 4653, 4099, 3579, 3212, 3116, 3115, 3112, 2710, 2676, 1157, 1055, 828, 714, 641, 640, 58]",530.84,21.999999999999996,0.18810728369051988,0.44937844035702823,209.99999999999994,0.0
"[6184, 6113, 5934, 5764, 5541, 5333, 5164, 4900, 4796, 4397, 4374, 4130, 4055, 3991, 3759, 3652, 3613, 3385, 3376, 3133, 3104, 3101, 2990, 2970, 2621, 2506, 2308, 2079, 2067, 1446, 1328, 1119, 963, 929, 799, 743, 703, 692, 641, 582, 462, 382, 317, 206, 170, 59]",162.39,45.99999999999999,0.3368419361677848,0.18389860666304858,491.0,0.9999999999999998
"[6291, 6249, 6178, 6157, 6128, 6097, 5867, 5801, 5783, 5695, 5564, 5410, 5352, 4738, 4562, 4548, 4250, 4168, 3681, 3616, 3313, 3306, 3268, 3168, 3116, 3108, 3012, 2984, 2798, 2721, 2710, 2697, 2602, 2084, 2019, 1962, 1834, 1654, 1639, 1575, 1522, 1244, 1216, 1171, 1163, 1103, 939, 714, 695, 694, 560, 530, 408]",1669.92,53.0,0.10323531567418232,0.2657222612067106,796.0,0.0
"[6242, 6010, 5737, 5529, 5511, 5292, 4562, 3473, 3368, 3212, 3002, 2805, 1522, 1477, 695]",446.01,15.000000000000002,0.20741973501386046,0.5476856857563737,176.99999999999994,0.0
"[6261, 6179, 6072, 6070, 6040, 5984, 5955, 5867, 5695, 5555, 5454, 5335, 5292, 4921, 4912, 4653, 4578, 4572, 4548, 4507, 4405, 4384, 4269, 4183, 4039, 3991, 3985, 3807, 3755, 3625, 3594, 3587, 3459, 3397, 3313, 3212, 3117, 3116, 3090, 3024, 3012, 2992, 2864, 2825, 2798, 2710, 2602, 2455, 2450, 2392, 2018, 1840, 1580, 1556, 1522, 1482, 1443, 1202, 1103, 714, 695, 694, 560, 408, 348, 233]",1712.1,66.0,0.07950523929996134,0.21264748836179692,877.0,0.0
"[6291, 6249, 6178, 6128, 6097, 6070, 6031, 5955, 5935, 5867, 5801, 5783, 5695, 5589, 5564, 5562, 5555, 5461, 5410, 5352, 4965, 4944, 4912, 4774, 4738, 4562, 4548, 4517, 4485, 4484, 4467, 4250, 4168, 4099, 4056, 3681, 3616, 3473, 3454, 3425, 3397, 3313, 3306, 3268, 3168, 3116, 3108, 3012, 2984, 2864, 2825, 2805, 2798, 2721, 2710, 2697, 2602, 2455, 2439, 2392, 2084, 2019, 1962, 1896, 1834, 1654, 1639, 1575, 1522, 1443, 1244, 1216, 1171, 1163, 1103, 985, 835, 695, 694, 560, 412, 408, 383]",2201.05,83.0,0.07505175422206523,0.15626530390795534,1219.0,0.0
"[6291, 6249, 6031, 5955, 5935, 5867, 5801, 5783, 5461, 5410, 5352, 4965, 4944, 4912, 4738, 4485, 4484, 4467, 4250, 4168, 3681, 3473, 3454, 3425, 3397, 3313, 3306, 3268, 3184, 3168, 3112, 3108, 3090, 2864, 2805, 2798, 2726, 2721, 2710, 2697, 2561, 2455, 2439, 2392, 2084, 2080, 1896, 1834, 1654, 1639, 1575, 1556, 1442, 1244, 1216, 1163, 1062, 835, 714, 695, 694, 530, 412, 408, 383, 253]",1990.7899999999997,66.0,0.07891686466668046,0.30186700570505376,996.0,0.0
"[5596, 4773, 4006, 3869, 1993, 1501]",10.9,6.000000000000004,0.7712054300006076,0.6481554585925502,18.99999999999998,4.0
"[6241, 6084, 6006, 5836, 5385, 5106, 4814, 4704, 4554, 4488, 4417, 4402, 4385, 4373, 4341, 4317, 3922, 3921, 3919, 3913, 3869, 3534, 3411, 3384, 3051, 3005, 2959, 2928, 2509, 2496, 2474, 2463, 2188, 1935, 1888, 1878, 1829, 1753, 1420, 1404, 1397, 1380, 1312, 1254, 1245, 1233, 912, 849, 778, 757, 467, 444, 434, 367, 259, 242]",167.84,56.00000000000001,0.34332429466205316,0.1829933081964792,280.00000000000006,0.9999999999999998
"[6183, 6128, 6097, 6070, 5882, 5867, 5562, 5555, 4774, 4562, 4548, 4517, 4341, 4183, 4056, 3922, 3594, 3582, 3411, 3090, 3012, 2984, 2084, 2064, 2019, 1962, 1878, 1753, 1556, 1522, 1443, 1245, 1062, 985, 757, 521, 259, 242, 216]",973.5500000000001,39.0,0.13874104276828436,0.32697970511300267,438.0,0.0
"[5529, 5511, 5212, 4474, 4056, 3425, 3368, 3212, 2992, 2602, 2455, 1686, 1414, 87]",357.6,14.0,0.21917202270854008,0.6335719978405974,132.0,0.0
"[6249, 6178, 6157, 6128, 6070, 6019, 5955, 5935, 5882, 5867, 5801, 5562, 5555, 5461, 5352, 5335, 5216, 5205, 4965, 4912, 4839, 4562, 4467, 4384, 4269, 4250, 4238, 4056, 3681, 3616, 3579, 3473, 3454, 3425, 3313, 3306, 3168, 3116, 3108, 3090, 2984, 2851, 2805, 2798, 2697, 2602, 2561, 2392, 2378, 2019, 1896, 1654, 1522, 1443, 1244, 1171, 1083, 985, 926, 835, 714, 695, 560, 530, 412, 383, 179]",2058.8,66.99999999999999,0.0838310096500331,0.24699622730346626,1093.0,0.0
"[6249, 6178, 6157, 5955, 5935, 5882, 5867, 5801, 5737, 5595, 5461, 5410, 5352, 5335, 5216, 5205, 4944, 4921, 4912, 4839, 4627, 4484, 4474, 4384, 4269, 4250, 4238, 4056, 3681, 3616, 3582, 3579, 3313, 3306, 3168, 3116, 3108, 3090, 3012, 2984, 2851, 2808, 2805, 2798, 2710, 2697, 2602, 2561, 2439, 2392, 2378, 2097, 1962, 1896, 1840, 1834, 1654, 1414, 1346, 1244, 1175, 1171, 1103, 1083, 1062, 835, 766, 714, 695, 560, 179, 80]",2026.08,72.0,0.08743010482785618,0.15942181729917437,1212.0,0.0
"[6155, 5994, 5836, 5832, 5814, 5799, 5721, 5689, 5311, 5158, 4701, 4646, 4317, 4285, 4155, 4148, 3672, 3620, 3529, 3218, 3151, 3146, 3080, 2751, 2679, 2187, 2125, 2094, 1753, 1713, 1707, 1577, 1254, 1245, 1233, 1226, 1220, 1126, 1112, 699, 572, 516, 242, 181, 165, 157, 86, 48, 2]",270.72,49.0,0.2527195041695883,0.23646825176373776,291.0,0.0
"[6228, 6183, 6178, 5991, 5917, 5897, 5723, 5449, 4302, 3819, 2851, 2561, 2064, 1443, 366, 333, 213, 206]",194.89,18.000000000000004,0.31589922612943355,0.5445972877162951,128.99999999999991,0.9999999999999998
"[6006, 5836, 5832, 5814, 5813, 5799, 5721, 5689, 5590, 5385, 5311, 5158, 5106, 4814, 4701, 4646, 4554, 4528, 4488, 4417, 4402, 4341, 4317, 4285, 4155, 4148, 3922, 3921, 3919, 3913, 3672, 3620, 3534, 3502, 3411, 3384, 3151, 3146, 3080, 3051, 3005, 2959, 2928, 2845, 2836, 2751, 2679, 2509, 2496, 2474, 2463, 2188, 2187, 2125, 2094, 1935, 1905, 1888, 1878, 1829, 1753, 1713, 1707, 1577, 1550, 1420, 1397, 1380, 1312, 1254, 1245, 1233, 1226, 1220, 1112, 912, 849, 786, 778, 757, 699, 572, 516, 467, 444, 434, 367, 259, 242, 181, 165, 157, 86, 48, 2]",440.58,95.0,0.21216334751481103,0.1196559211875684,539.9999999999999,0.0
"[5596, 4006, 3869, 1993, 1501, 140, 81]",13.07,7.000000000000005,0.7461767657256705,0.6479094570420953,168.99999999999991,4.0
"[6249, 6178, 6128, 6097, 6070, 6019, 5955, 5939, 5882, 5867, 5801, 5783, 5764, 5695, 5562, 5555, 5461, 5410, 5352, 5340, 5216, 5205, 4965, 4944, 4912, 4727, 4562, 4517, 4485, 4484, 4384, 4269, 4250, 4238, 4192, 4056, 3903, 3681, 3616, 3579, 3473, 3454, 3425, 3397, 3313, 3306, 3168, 3116, 3108, 3012, 2984, 2851, 2805, 2798, 2710, 2697, 2602, 2439, 2392, 2378, 2019, 1962, 1896, 1834, 1639, 1522, 1443, 1244, 1171, 1103, 1083, 985, 926, 714, 695, 694, 641, 560, 462, 412, 383, 317, 179, 158]",2239.06,84.0,0.06926509078282383,0.21206770511027717,1273.0,0.0
"[6010, 5962, 5917, 5783, 5723, 5461, 5340, 4965, 4944, 4921, 4773, 4727, 4627, 4592, 4467, 4302, 4287, 4238, 4192, 3681, 3212, 3168, 3044, 2851, 2811, 2732, 2710, 2392, 2350, 2064, 1896, 1443, 1442, 1216, 1163, 883, 835, 694, 366, 213, 206, 158]",1148.69,42.0,0.10915010527814295,0.31996136228512984,501.99999999999994,0.0
"[6157, 4989, 3181, 2541, 2030, 619, 110]",85.84,7.000000000000005,0.5803281422150193,0.6818326825958434,84.99999999999997,2.0
"[6249, 5955, 5935, 5882, 5867, 5801, 5737, 5595, 5461, 5410, 5352, 5335, 5216, 5205, 4944, 4912, 4839, 4751, 4627, 4484, 4474, 4384, 4269, 4250, 4238, 4062, 4056, 3681, 3652, 3594, 3582, 3579, 3394, 3313, 3306, 3168, 3012, 2984, 2851, 2808, 2805, 2798, 2710, 2697, 2439, 2392, 2378, 2097, 1962, 1896, 1840, 1834, 1654, 1418, 1414, 1346, 1244, 1175, 1171, 1103, 1062, 1018, 835, 766, 714, 695, 560, 383, 382, 179, 80]",1854.6599999999999,71.0,0.08946169900273215,0.16353906024091225,1150.0,0.0
"[4484, 1412, 957]",36.74,3.0000000000000018,0.627202060764099,0.7486713807342082,42.00000000000005,2.0
"[6242, 6212, 6157, 6067, 6010, 5955, 5737, 5529, 5335, 5102, 5012, 4965, 4921, 4287, 4269, 4238, 3755, 3212, 2450, 2080, 1872, 1686, 957, 694, 530, 449]",763.36,26.0,0.13966242486012348,0.3547143342155017,335.00000000000006,0.0
"[6261, 6178, 6157, 6097, 6070, 6040, 5955, 5706, 5695, 5577, 5555, 5454, 5292, 4978, 4653, 4562, 4548, 4507, 4486, 4485, 4474, 4405, 4384, 4327, 4269, 4250, 4183, 4142, 4039, 4006, 3985, 3755, 3616, 3587, 3473, 3397, 3212, 3116, 3090, 3019, 3012, 2992, 2984, 2864, 2798, 2710, 2602, 2455, 2450, 2439, 2392, 2018, 1962, 1840, 1834, 1443, 1202, 1171, 985, 695, 694, 560, 530, 449, 412, 408, 383, 348]",1691.1699999999998,68.0,0.0755997095737857,0.1615122063509542,966.0,0.0
"[6178, 6157, 6070, 6019, 5955, 5935, 5801, 5562, 5555, 5461, 5335, 5205, 4912, 4562, 4384, 4269, 4250, 4238, 4056, 3616, 3473, 3425, 3116, 3108, 3090, 2984, 2851, 2697, 2602, 2561, 2392, 2378, 1443, 1244, 1171, 1083, 985, 926, 835, 714, 695, 560, 530, 412, 179]",1466.87,44.99999999999999,0.1056954885962118,0.280135592270522,754.0,0.0
"[6242, 6212, 6157, 6067, 6010, 5955, 5737, 5569, 5529, 5335, 5292, 5102, 5012, 4965, 4287, 4269, 4238, 3212, 2805, 2450, 2080, 1872, 1686, 1639, 1477, 957, 694, 530, 449]",798.4599999999999,29.000000000000004,0.1278289450522181,0.3268941709023996,372.0,0.0
"[6178, 6157, 6031, 6019, 6010, 5915, 5882, 5867, 5801, 5783, 5595, 5564, 5526, 5418, 5352, 5335, 5292, 5265, 5216, 4921, 4912, 4839, 4761, 4751, 4738, 4562, 4485, 4484, 4467, 4465, 4384, 4238, 3985, 3755, 3616, 3594, 3587, 3473, 3425, 3212, 3168, 3108, 3090, 2808, 2732, 2726, 2721, 2710, 2697, 2561, 2555, 2455, 2439, 2392, 2350, 2084, 1872, 1824, 1821, 1669, 1639, 1414, 1385, 1216, 1171, 1083, 1062, 926, 766, 714, 695, 694, 459, 412, 248, 233, 216, 87]",2138.75,78.0,0.07414911249428491,0.20422540083674856,1221.0,0.0
"[5934, 5356, 5333, 4443, 3594, 3090, 2990, 2084, 2067, 2064, 1582, 1556]",194.39,11.999999999999998,0.2970051059956278,0.5594691655034252,80.00000000000001,0.0
"[6249, 6206, 6179, 6128, 6097, 6070, 6019, 5955, 5801, 5562, 5555, 5410, 5352, 5238, 5205, 5204, 5186, 4965, 4944, 4912, 4653, 4562, 4517, 4486, 4485, 4484, 4384, 4269, 4238, 4193, 4142, 4056, 3755, 3681, 3677, 3616, 3587, 3579, 3473, 3454, 3397, 3361, 3116, 3108, 3090, 3012, 2992, 2984, 2864, 2851, 2805, 2726, 2697, 2602, 2439, 2392, 2378, 2080, 2019, 1962, 1925, 1840, 1834, 1669, 1522, 1443, 1412, 1244, 1171, 1103, 1083, 985, 926, 714, 691, 560, 449, 412, 383, 121, 87]",2094.67,81.0,0.07466177633837778,0.17106629458804312,1082.0,0.0
"[5935, 5783, 5292, 4912, 4738, 4653, 3473, 3115, 3112, 3108, 3082, 2985, 2726, 2476, 2084, 2080, 1575, 1556, 1442, 1062, 530, 412]",811.33,21.999999999999996,0.15618795342951886,0.44178522541004295,318.0,0.0
"[6242, 6157, 6128, 6097, 6070, 6067, 6019, 6010, 5955, 5935, 5915, 5855, 5801, 5595, 5562, 5526, 5511, 5461, 5454, 5410, 5340, 5335, 5292, 5216, 5099, 5012, 4921, 4912, 4839, 4562, 4548, 4517, 4485, 4484, 4474, 4467, 4465, 4384, 4350, 4287, 4269, 4238, 4071, 4056, 3582, 3579, 3473, 3428, 3425, 3212, 3090, 3012, 2992, 2985, 2851, 2811, 2805, 2798, 2732, 2721, 2710, 2697, 2455, 2450, 2392, 2378, 2173, 2019, 2018, 1998, 1925, 1872, 1840, 1834, 1821, 1522, 1443, 1442, 1414, 1171, 1103, 1083, 929, 926, 835, 714, 695, 694, 560, 530, 486, 459, 449, 412, 288, 222, 216, 179]",2380.34,98.0,0.06917588642198191,0.15053826165996365,1471.0,0.0
"[6249, 6178, 6157, 6070, 6019, 5955, 5882, 5867, 5801, 5783, 5695, 5555, 5461, 5410, 5352, 5340, 5216, 5205, 4965, 4944, 4912, 4727, 4517, 4485, 4484, 4384, 4269, 4250, 4238, 4192, 3681, 3616, 3473, 3454, 3425, 3397, 3313, 3306, 3168, 3116, 3108, 3090, 2984, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2439, 2392, 2378, 1962, 1896, 1834, 1639, 1443, 1244, 1171, 1103, 1083, 926, 714, 695, 694, 560, 530, 412, 383, 179, 158]",2141.83,72.0,0.07219651181600883,0.2627555828659839,1146.0,0.0
"[6249, 6179, 6128, 6097, 5915, 5827, 5801, 5764, 5737, 5703, 5562, 5454, 5352, 5321, 5292, 5265, 5238, 5205, 5165, 4912, 4798, 4751, 4738, 4653, 4517, 4484, 4474, 4287, 4269, 4238, 4193, 4168, 4099, 4056, 3810, 3755, 3677, 3582, 3579, 3473, 3428, 3212, 3118, 3112, 3108, 3090, 3012, 2992, 2985, 2811, 2745, 2726, 2721, 2697, 2555, 2450, 2392, 2097, 1872, 1840, 1834, 1821, 1762, 1669, 1556, 1522, 1443, 1442, 1414, 1244, 1171, 1157, 1103, 1083, 1062, 843, 714, 691, 641, 640, 560, 530, 459, 412, 216, 212, 121]",2067.94,87.0,0.07609969902042468,0.15947372200200038,1127.0,0.0
"[6249, 6128, 5994, 5882, 5867, 5385, 5352, 5196, 5069, 4965, 4839, 4773, 4753, 4604, 4554, 4528, 4467, 4417, 4402, 4385, 4373, 3922, 3921, 3919, 3913, 3681, 3579, 3557, 3534, 3454, 3399, 3384, 3313, 3306, 3168, 3005, 2959, 2845, 2805, 2798, 2549, 2509, 2496, 2474, 2463, 2019, 1935, 1896, 1829, 1654, 1522, 1450, 1312, 912, 778, 444, 434, 383]",1008.0199999999999,58.00000000000001,0.11415698779872652,0.23806611289051216,508.0000000000001,0.0
"[6249, 6178, 6157, 6097, 6070, 6019, 5955, 5935, 5882, 5801, 5795, 5562, 5555, 5461, 5410, 5352, 5335, 5216, 5205, 4965, 4944, 4912, 4839, 4517, 4484, 4467, 4384, 4269, 4250, 4238, 3681, 3616, 3454, 3425, 3397, 3313, 3168, 3116, 3108, 3090, 3012, 2851, 2805, 2798, 2710, 2697, 2602, 2561, 2455, 2392, 2378, 1962, 1896, 1857, 1834, 1654, 1443, 1346, 1244, 1103, 1083, 926, 835, 714, 695, 412, 383, 179]",1999.29,68.0,0.07446893886414219,0.22125773789854752,1020.0,0.0
"[6183, 6178, 5917, 5897, 2851, 2561, 2064, 1443, 333]",142.55,8.999999999999996,0.3491581576698448,0.6045086761663475,75.00000000000004,0.9999999999999998
