seed_set,spread,seed,communities,fairness,budget,time
"[6179, 6031, 6010, 5915, 5292, 4751, 4364, 4269, 3616, 3473, 3459, 3212, 3112, 3090, 2984, 2851, 2726, 2721, 2710, 2697, 2561, 2341, 2080, 1962, 1834, 1575, 1443, 1163, 1157, 1062, 70]",1041.04,31.000000000000004,0.13707942870063716,0.31587157252354037,478.0,0.0
"[6277, 6179, 6159, 6157, 6142, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5418, 5352, 5265, 5017, 4965, 4944, 4751, 4727, 4627, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4091, 3985, 3681, 3616, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3112, 3108, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2480, 2455, 2392, 2341, 2233, 2173, 2084, 2037, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1528, 1443, 1442, 1244, 1216, 1171, 1157, 1083, 1055, 926, 695, 694, 560, 408, 383, 236, 233, 216, 121, 87]",2366.7,92.0,0.06546298842969134,0.16330481988178525,1392.0,0.0
"[6260, 6179, 5955, 5935, 5915, 5882, 5867, 5445, 5418, 5352, 5265, 5258, 5205, 5135, 4944, 4751, 4727, 4653, 4458, 4405, 4287, 4250, 4183, 4142, 3961, 3681, 3640, 3473, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 2851, 2808, 2798, 2726, 2710, 2637, 2602, 2522, 2378, 2341, 2197, 2173, 1895, 1872, 1834, 1821, 1802, 1575, 1382, 1244, 1216, 1171, 1103, 1062, 1055, 862, 695, 694, 560, 236, 216, 121, 87]",1835.2,69.0,0.08499742310336589,0.19032194552749226,913.0,0.0
"[6261, 6179, 6128, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5335, 5292, 4944, 4921, 4751, 4727, 4517, 4364, 4269, 4071, 3616, 3473, 3459, 3425, 3397, 3306, 3212, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2808, 2726, 2721, 2710, 2697, 2602, 2561, 2341, 2161, 2080, 2018, 2009, 1962, 1840, 1834, 1654, 1575, 1443, 1244, 1163, 1157, 1103, 1062, 985, 835, 766, 714, 695, 694, 560, 459, 449, 248, 216, 70]",2083.04,71.0,0.06736903976351893,0.26142307395490505,1110.0,0.0
"[6179, 6159, 6157, 6128, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5526, 5418, 5352, 5265, 5099, 5017, 5012, 4965, 4944, 4751, 4738, 4727, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4238, 4071, 4056, 3985, 3681, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3090, 2992, 2985, 2984, 2955, 2851, 2808, 2798, 2726, 2710, 2697, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1443, 1244, 1216, 1171, 1163, 1157, 1055, 926, 695, 694, 560, 459, 449, 412, 408, 383, 236, 233, 216, 121]",2494.77,96.0,0.07100290629303907,0.18582331748910275,1482.0,0.0
"[6261, 6179, 6157, 6128, 6067, 6019, 6010, 5915, 5882, 5775, 5737, 5695, 5595, 5562, 5526, 5418, 5410, 5352, 5335, 5216, 5099, 5012, 4985, 4965, 4751, 4562, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4238, 4183, 4168, 4100, 4071, 4056, 3985, 3755, 3681, 3616, 3582, 3579, 3473, 3459, 3454, 3397, 3115, 3112, 3108, 3012, 2985, 2984, 2955, 2892, 2851, 2798, 2732, 2724, 2721, 2710, 2601, 2472, 2455, 2392, 2084, 2019, 2018, 1962, 1896, 1834, 1654, 1600, 1556, 1443, 1442, 1244, 1216, 1171, 1163, 1083, 1055, 926, 766, 694, 560, 459, 449, 412, 408, 383, 233, 216]",2504.28,99.0,0.06141048525051618,0.21074821357502038,1533.0,0.0
"[6296, 6250, 6210, 6193, 5774, 5758, 5714, 5177, 4828, 4802, 4714, 4699, 4667, 4645, 4316, 4308, 4251, 4247, 4240, 4174, 4148, 3790, 3789, 3384, 3303, 3294, 3186, 2674, 2563, 2279, 2156, 2140, 2123, 1662, 1632, 1630, 1620, 1608, 1594, 1243, 1223, 1215, 668, 609, 601, 578, 491, 191, 160, 113]",208.11999999999998,50.0,0.3060361784306027,0.213783547411191,306.0,0.0
"[6277, 6179, 6159, 6157, 6142, 6098, 6059, 5915, 5882, 5878, 5867, 5783, 5775, 5602, 5569, 5549, 5445, 5357, 5352, 5265, 4943, 4751, 4727, 4627, 4553, 4546, 4514, 4511, 4509, 4458, 4442, 4359, 4287, 4250, 4183, 4091, 3977, 3961, 3868, 3861, 3818, 3681, 3616, 3336, 3313, 3307, 3306, 3168, 3112, 3108, 3043, 3037, 2808, 2798, 2726, 2710, 2697, 2542, 2447, 2386, 2282, 2173, 2084, 2037, 2010, 1895, 1821, 1669, 1556, 1528, 1497, 1453, 1445, 1382, 1244, 1216, 1171, 1157, 1083, 947, 862, 845, 695, 694, 560, 254, 236, 233, 216, 121]",1623.83,90.0,0.09307768374307346,0.14067545694096362,960.0,0.0
"[6261, 6179, 6157, 6067, 6019, 6010, 5915, 5882, 5775, 5737, 5695, 5562, 5526, 5418, 5410, 5352, 5335, 5216, 5012, 4985, 4965, 4751, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4238, 4183, 4168, 4100, 4073, 3985, 3755, 3681, 3616, 3473, 3459, 3454, 3397, 3115, 3112, 3108, 3012, 2985, 2984, 2955, 2892, 2851, 2798, 2732, 2724, 2721, 2710, 2472, 2455, 2392, 2084, 1962, 1896, 1834, 1654, 1600, 1556, 1443, 1442, 1244, 1216, 1171, 1163, 1083, 1055, 926, 766, 694, 560, 449, 412, 408, 383, 233, 216]",2346.75,88.0,0.06823563212161377,0.20126980939712147,1396.0,0.0
"[6157, 5769, 5414, 4872, 4751, 4473, 4414, 3851, 3474, 3336, 3220, 2697, 2590, 2584, 2107, 1950, 1727, 1163, 1157]",206.73,19.000000000000004,0.36645728639723507,0.4683529685399732,173.00000000000003,0.9999999999999998
"[6179, 6159, 6157, 5882, 5867, 5783, 5775, 5695, 5418, 5410, 5352, 5335, 5265, 5099, 4751, 4727, 4627, 4492, 4467, 4287, 4250, 4183, 3774, 3682, 3681, 3616, 3397, 3313, 3306, 3168, 3112, 3108, 2985, 2984, 2808, 2798, 2726, 2710, 2700, 2697, 2392, 2173, 2084, 1962, 1896, 1840, 1669, 1556, 1442, 1244, 1216, 1171, 1157, 1083, 1055, 926, 695, 694, 560, 530, 408, 236, 233, 216, 121, 87]",1983.1500000000003,66.0,0.07439927782848765,0.16120150699889646,1075.0,0.0
"[6277, 6179, 6159, 6019, 6010, 5955, 5882, 5867, 5783, 5775, 5615, 5525, 5461, 5265, 5205, 5099, 5012, 4921, 4751, 4727, 4653, 4627, 4548, 4492, 4485, 4484, 4467, 4405, 4287, 4250, 4183, 3985, 3897, 3681, 3640, 3582, 3491, 3459, 3397, 3168, 3115, 3112, 3108, 2992, 2984, 2977, 2955, 2851, 2726, 2710, 2697, 2555, 2392, 2378, 2341, 2173, 1821, 1669, 1556, 1522, 1414, 1385, 1244, 1171, 1157, 985, 926, 835, 695, 694, 560, 449, 412, 408, 236, 216, 121, 87]",2060.15,78.0,0.07302597906326003,0.1901426714174912,1089.0,0.0
"[5135, 3671, 1821, 1622, 1620, 601, 87]",85.27,7.000000000000005,0.4427898903986407,0.6299090996376554,67.00000000000001,0.9999999999999998
"[6296, 6250, 6210, 6193, 5774, 5758, 5714, 5258, 5177, 4714, 4699, 4667, 4645, 4251, 4247, 4240, 4174, 4148, 3384, 3215, 3186, 2674, 2156, 2140, 2123, 1662, 1632, 1622, 1620, 1608, 1594, 609, 601, 578, 113]",127.67,35.0,0.4063284673518517,0.2978915625891909,168.99999999999991,0.9999999999999998
"[5526, 5131, 2311, 410]",61.01,4.000000000000003,0.5093965075032212,0.7244923772913453,15.000000000000039,0.0
"[6179, 6159, 6157, 5984, 5935, 5882, 5867, 5783, 5775, 5418, 5352, 5265, 5017, 4944, 4751, 4727, 4627, 4492, 4467, 4465, 4287, 4250, 4183, 3681, 3616, 3397, 3313, 3306, 3168, 3112, 3108, 2992, 2985, 2984, 2808, 2798, 2726, 2710, 2697, 2480, 2392, 2341, 2233, 2173, 2084, 1962, 1896, 1840, 1821, 1811, 1669, 1556, 1442, 1244, 1216, 1171, 1157, 1083, 1055, 926, 695, 694, 560, 408, 236, 233, 216, 121, 87]",2048.08,69.0,0.07412019191885677,0.14978596049898396,1061.0,0.0
"[6296, 6250, 6210, 6107, 5758, 5714, 5177, 4714, 4699, 4667, 4645, 4251, 4247, 4174, 4148, 3977, 3384, 3186, 2697, 2674, 2156, 2140, 2123, 1669, 1662, 1632, 1622, 1620, 1608, 1594, 1157, 668, 609, 601, 578, 160, 113]",258.43,37.0,0.26181646191004515,0.3631525571743368,227.00000000000003,0.9999999999999998
"[6179, 6159, 6157, 6019, 6010, 5882, 5867, 5783, 5775, 5526, 5410, 5352, 5335, 5265, 5012, 4985, 4965, 4751, 4727, 4627, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4287, 4250, 4183, 3985, 3681, 3616, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3112, 3108, 2985, 2984, 2955, 2808, 2798, 2726, 2710, 2700, 2697, 2472, 2455, 2392, 2173, 2084, 1896, 1669, 1556, 1443, 1442, 1244, 1216, 1171, 1157, 1083, 1055, 926, 695, 694, 560, 412, 408, 383, 236, 233, 216, 121, 87]",2208.99,79.0,0.06843988203913276,0.19981292121352046,1300.0,0.0
"[6179, 6159, 6157, 5915, 5882, 5867, 5783, 5775, 5352, 5265, 4751, 4738, 4727, 4287, 4250, 4238, 3695, 3313, 3306, 3090, 2851, 2808, 2798, 2726, 2710, 2697, 2173, 1821, 1669, 1556, 1244, 1216, 1171, 1163, 1157, 1055, 695, 694, 560, 236, 233, 216, 121]",1522.03,43.00000000000001,0.10763030463740164,0.269871433163694,681.0,0.0
"[6179, 6159, 6157, 5935, 5915, 5882, 5867, 5783, 5775, 5418, 5352, 5265, 4751, 4738, 4727, 4474, 4467, 4287, 4250, 4238, 3681, 3454, 3397, 3313, 3306, 3090, 2851, 2808, 2798, 2726, 2710, 2697, 2392, 2341, 2173, 1896, 1834, 1821, 1669, 1556, 1244, 1216, 1171, 1163, 1055, 784, 695, 694, 560, 236, 233, 216, 121]",1746.34,53.0,0.09025024982864627,0.22835314497781822,837.0,0.0
"[6277, 6179, 6159, 5882, 5867, 5783, 5775, 5265, 5205, 5099, 4751, 4727, 4653, 4627, 4492, 4484, 4287, 4250, 4183, 3681, 3640, 3168, 3115, 3112, 3108, 2992, 2726, 2710, 2697, 2378, 2173, 1821, 1669, 1556, 1244, 1171, 1157, 695, 694, 560, 236, 216, 121, 87, 61]",1438.56,44.99999999999999,0.10239280827585129,0.1955718489184941,667.0000000000001,0.0
"[6157, 5947, 5917, 5775, 4751, 4727, 4364, 3090, 2808, 2341, 2173, 560, 459, 449]",494.31,14.0,0.19174923176490166,0.5226255638612215,229.99999999999994,0.0
"[6178, 5915, 5882, 5867, 5783, 5775, 5695, 5525, 5418, 5410, 5352, 5335, 5265, 5099, 5024, 4751, 4653, 4492, 4467, 4287, 4250, 4238, 4142, 3741, 3682, 3616, 3397, 3313, 3306, 3115, 2985, 2984, 2851, 2808, 2798, 2732, 2726, 2710, 2700, 2697, 2392, 2180, 2080, 1962, 1896, 1840, 1821, 1669, 1442, 1244, 1216, 1175, 1171, 1157, 1083, 1070, 926, 695, 694, 530, 408, 236, 233, 216, 153, 22]",1846.71,66.0,0.08527107838026415,0.19531537039254043,917.0,0.0
"[6261, 6179, 6159, 6157, 6128, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5562, 5352, 5265, 5205, 4944, 4751, 4727, 4653, 4562, 4517, 4405, 4307, 4287, 4269, 4250, 4183, 4142, 4109, 4071, 3681, 3473, 3459, 3397, 3306, 3168, 3116, 3115, 3112, 3090, 3012, 2992, 2984, 2851, 2808, 2726, 2710, 2697, 2602, 2392, 2341, 2173, 2084, 2018, 2009, 1962, 1840, 1834, 1669, 1575, 1556, 1443, 1442, 1414, 1244, 1216, 1171, 1163, 1157, 1103, 1062, 1055, 714, 695, 694, 560, 459, 449, 383, 236, 233, 223, 121, 87]",2286.04,85.0,0.0644366502915823,0.23368138633633895,1254.0,0.0
"[6179, 6157, 6128, 6031, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5703, 5595, 5562, 5418, 5335, 5292, 5099, 4965, 4944, 4921, 4751, 4727, 4627, 4517, 4492, 4484, 4467, 4465, 4405, 4364, 4238, 4183, 4071, 4066, 3616, 3582, 3579, 3567, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3112, 3090, 2992, 2985, 2892, 2851, 2808, 2805, 2798, 2721, 2710, 2697, 2602, 2472, 2455, 2392, 2378, 2341, 2173, 2080, 2018, 1962, 1896, 1872, 1840, 1834, 1821, 1654, 1575, 1443, 1414, 1244, 1163, 1157, 1103, 1062, 1055, 985, 835, 766, 695, 694, 560, 459, 449, 408, 383, 248, 216]",2439.04,95.0,0.06289117165531588,0.23546080313233742,1515.0,0.0
"[6128, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5770, 5595, 5562, 5418, 5352, 5265, 5205, 5099, 5056, 4965, 4944, 4751, 4727, 4565, 4562, 4517, 4492, 4484, 4467, 4465, 4405, 4307, 4287, 4250, 4183, 4071, 4066, 3985, 3681, 3473, 3459, 3397, 3313, 3306, 3168, 3012, 2992, 2985, 2851, 2808, 2798, 2726, 2724, 2710, 2697, 2510, 2502, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1991, 1989, 1962, 1896, 1872, 1840, 1834, 1821, 1669, 1600, 1568, 1483, 1443, 1414, 1244, 1216, 1171, 1163, 1157, 1103, 985, 977, 695, 694, 560, 459, 455, 449, 408, 383, 236, 216, 121, 87]",2334.04,96.0,0.06804142759467846,0.18464470722368143,1322.0,0.0
"[6157, 5265, 4751, 4492, 4250, 3977, 3473, 3090, 2721, 2710, 2697, 2197, 2084, 2080, 1669, 1171, 1167, 1163, 1055, 774]",671.36,19.999999999999993,0.209247164141531,0.4172395362336474,348.00000000000006,0.0
"[4738, 3459, 2955, 1821, 1622, 1405, 601]",166.59,7.000000000000005,0.3310897379792952,0.6692811636934534,82.00000000000006,0.9999999999999998
"[3090, 628]",93.73,2.000000000000001,0.43528289862166414,0.7924474844302885,27.00000000000001,0.9999999999999998
"[6277, 6179, 6159, 6157, 5915, 5882, 5878, 5867, 5783, 5775, 5357, 5352, 5265, 4751, 4727, 4627, 4467, 4359, 4287, 4250, 4183, 3861, 3818, 3681, 3616, 3582, 3579, 3419, 3336, 3313, 3307, 3306, 3196, 3168, 3112, 3108, 2808, 2798, 2726, 2710, 2697, 2282, 2173, 2084, 1669, 1556, 1522, 1244, 1216, 1171, 1157, 1083, 695, 694, 560, 254, 236, 233, 216, 121]",1651.72,60.00000000000001,0.09154325269978769,0.21816598161365397,798.9999999999999,0.0
"[6210, 6179, 6159, 6157, 6010, 5017, 4627, 4517, 4492, 4485, 3985, 3473, 3112, 3108, 2732, 2472, 2455, 1556, 1442, 926, 408]",766.64,20.999999999999996,0.16893715948200838,0.4792006933508286,339.0,0.0
"[6157, 5131, 4492, 2977, 2311, 1163, 410, 169]",132.16,7.999999999999995,0.4962453672977484,0.6272831576410626,96.00000000000007,0.9999999999999998
"[6179, 6157, 6128, 6031, 6010, 5987, 5984, 5915, 5882, 5867, 5855, 5703, 5335, 5292, 4921, 4751, 4727, 4627, 4364, 4238, 4071, 3616, 3582, 3579, 3473, 3459, 3425, 3397, 3306, 3212, 3090, 3012, 2984, 2892, 2851, 2808, 2805, 2721, 2710, 2697, 2602, 2392, 2341, 2173, 2080, 2018, 2017, 2009, 1962, 1840, 1654, 1575, 1443, 1414, 1244, 1163, 1157, 1062, 985, 835, 695, 694, 560, 459, 449, 383, 248, 216]",1960.08,68.0,0.07414457683586773,0.2727520898108915,1089.0,0.0
"[5783, 5775, 5526, 5418, 5352, 5265, 4467, 4287, 4250, 3397, 3166, 2985, 2798, 2710, 2392, 2311, 1962, 1896, 1840, 1442, 1244, 1216, 1171, 926, 694, 408, 233, 216]",1036.65,28.0,0.12053786905097374,0.3381670777172421,418.0,0.0
"[4645, 4350, 4166, 4069, 3416, 2929, 2770, 2502, 2156, 1989, 1483, 1025, 999, 455]",42.52,14.0,0.6610151287786309,0.5074291026136826,42.00000000000005,0.9999999999999998
"[5898, 5769, 5121, 3074, 1153, 1025, 129]",9.04,7.000000000000005,0.9320186661618586,0.6316956849726167,29.99999999999993,5.0
"[6210, 6179, 6159, 6128, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5526, 5418, 5352, 5265, 5099, 5017, 5012, 4965, 4944, 4751, 4738, 4727, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4238, 4071, 4056, 3985, 3681, 3579, 3473, 3459, 3454, 3397, 3313, 3306, 3090, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2472, 2455, 2392, 2378, 2341, 2173, 2018, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1443, 1244, 1216, 1171, 1163, 1157, 1055, 926, 695, 694, 560, 459, 449, 412, 408, 383, 236, 233, 216, 121]",2471.29,95.0,0.06931692084836616,0.18656696390767924,1425.9999999999998,0.0
"[6157, 4266]",37.8,2.000000000000001,0.8042795583020792,0.7876580224471363,43.00000000000007,4.0
"[6179, 6142, 6059, 5955, 5935, 5915, 5882, 5867, 5714, 5602, 5569, 5549, 5445, 5418, 5352, 5265, 5205, 4944, 4751, 4727, 4653, 4573, 4553, 4546, 4514, 4511, 4509, 4492, 4458, 4405, 4287, 4250, 4183, 4142, 4091, 3977, 3961, 3681, 3473, 3397, 3313, 3306, 3168, 3116, 3115, 3112, 3090, 3043, 2851, 2808, 2798, 2726, 2710, 2697, 2602, 2542, 2378, 2341, 2197, 2173, 2010, 1895, 1872, 1840, 1834, 1821, 1764, 1669, 1626, 1575, 1528, 1497, 1453, 1445, 1382, 1244, 1216, 1171, 1163, 1157, 1103, 1062, 947, 862, 695, 694, 560, 236, 216, 121, 87, 40]",1935.5100000000002,92.0,0.0825367554531814,0.11673970785328869,1111.0,0.0
"[6296, 6250, 6210, 6193, 5774, 5758, 5714, 5258, 5177, 4714, 4699, 4667, 4645, 4251, 4247, 4240, 4174, 4148, 3384, 3214, 3186, 2674, 2156, 2140, 2123, 1662, 1632, 1622, 1620, 1608, 1594, 609, 601, 578, 422, 113]",128.69,36.0,0.40324300144789016,0.2918913006004451,174.00000000000003,0.9999999999999998
"[6261, 6179, 6157, 6128, 6010, 5987, 5984, 5927, 5915, 5882, 5867, 5855, 5562, 5352, 5265, 4944, 4921, 4751, 4562, 4517, 4492, 4405, 4307, 4287, 4269, 4250, 4183, 4071, 3977, 3755, 3579, 3473, 3459, 3425, 3397, 3385, 3306, 3112, 3090, 3012, 2992, 2984, 2892, 2851, 2808, 2732, 2724, 2721, 2710, 2697, 2392, 2350, 2341, 2197, 2084, 2080, 2018, 2009, 1962, 1840, 1834, 1669, 1443, 1442, 1414, 1244, 1216, 1171, 1167, 1163, 1157, 1103, 1055, 985, 835, 714, 695, 694, 459, 449, 383, 248, 236, 233, 223, 216]",2234.78,86.0,0.06805054423313694,0.1898015813712144,1211.0,0.0
"[6179, 6159, 6157, 6067, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5783, 5775, 5595, 5562, 5418, 5352, 5265, 5017, 4965, 4944, 4751, 4727, 4653, 4627, 4548, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4287, 4250, 4183, 4056, 4041, 3985, 3681, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2992, 2985, 2984, 2851, 2808, 2798, 2726, 2710, 2697, 2472, 2455, 2392, 2378, 2341, 2173, 1962, 1896, 1840, 1834, 1821, 1669, 1556, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 926, 695, 694, 560, 459, 449, 408, 383, 236, 233, 216, 121, 87]",2438.08,93.0,0.06535916473201986,0.18534607062443187,1447.0,0.0
"[6179, 6159, 6019, 6010, 5882, 5867, 5783, 5775, 5526, 5410, 5352, 5335, 5265, 5012, 4985, 4965, 4828, 4751, 4727, 4627, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4287, 4250, 4183, 3985, 3681, 3616, 3473, 3459, 3454, 3397, 3313, 3306, 3112, 3108, 2985, 2984, 2955, 2808, 2798, 2726, 2710, 2700, 2697, 2472, 2455, 2392, 2173, 2084, 1896, 1669, 1556, 1443, 1442, 1244, 1216, 1171, 1163, 1157, 1083, 1055, 926, 695, 694, 560, 412, 408, 383, 236, 233, 216, 121, 87]",2163.97,79.0,0.06826618515753902,0.19964302887140628,1271.0,0.0
"[6277, 6179, 6159, 6157, 5915, 5882, 5867, 5783, 5775, 5357, 5352, 5329, 5265, 4965, 4751, 4627, 4492, 4465, 4359, 4287, 4250, 4183, 3861, 3818, 3774, 3681, 3616, 3582, 3397, 3336, 3313, 3307, 3306, 3168, 3112, 3108, 2985, 2984, 2798, 2726, 2710, 2697, 2392, 2282, 2084, 1962, 1896, 1840, 1669, 1556, 1522, 1442, 1244, 1216, 1171, 1157, 1083, 926, 695, 694, 560, 530, 408, 236, 233, 216]",1845.4299999999998,66.0,0.08394665272936386,0.14487362131154824,977.0000000000001,0.0
"[2888, 2311]",9.05,2.000000000000001,0.7760663456762394,0.7973221064759556,10.99999999999995,4.0
"[6154, 4485, 3459, 2955, 766, 601]",154.88,6.000000000000004,0.33638372080160184,0.6576305427041818,76.99999999999994,0.0
"[6179, 6159, 6157, 6142, 6067, 6010, 5915, 5882, 5867, 5783, 5775, 5526, 5525, 5418, 5352, 5265, 5205, 5099, 5017, 4751, 4727, 4653, 4627, 4562, 4517, 4492, 4485, 4484, 4474, 4467, 4287, 4250, 4183, 3985, 3682, 3681, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 3108, 2992, 2985, 2984, 2955, 2851, 2808, 2798, 2726, 2710, 2697, 2555, 2480, 2455, 2432, 2392, 2341, 2173, 2037, 1962, 1896, 1840, 1821, 1669, 1556, 1528, 1443, 1442, 1244, 1216, 1171, 1157, 1103, 985, 926, 695, 694, 560, 412, 408, 383, 236, 233, 216, 87]",2319.76,90.0,0.07322459171000606,0.13041328740238567,1364.0,0.0
"[6271, 6261, 6179, 6159, 6157, 5955, 5867, 5769, 5526, 5461, 5410, 5292, 4921, 4872, 4751, 4727, 4653, 4627, 4467, 4405, 4384, 4287, 4210, 4142, 3897, 3714, 3680, 3397, 3313, 3115, 3112, 3108, 2851, 2808, 2805, 2726, 2392, 2378, 2341, 2311, 2173, 1821, 1654, 1600, 1556, 1244, 1175, 1083, 835, 714, 695, 236, 216, 153]",1530.56,54.0,0.09572663933187364,0.28476620789038165,656.0,0.0
"[5562, 4653, 3416, 3115, 3001, 2992, 2929, 2865, 2770, 2311, 1962, 1483, 999, 449]",217.06999999999996,14.0,0.28091557115851373,0.4644567233402205,100.00000000000001,0.0
"[6157, 4133, 1600]",38.68,3.0000000000000018,0.8048924123365957,0.7486153692741742,49.00000000000006,4.0
"[6260, 5770, 5363, 4030, 3012, 2724, 1600, 1568]",68.23,7.999999999999995,0.5357282851258987,0.6022758387347292,31.999999999999975,0.9999999999999998
"[6179, 6157, 6031, 6010, 5882, 5703, 5335, 4727, 4627, 4238, 3582, 3473, 3459, 3425, 3212, 2808, 2805, 2721, 2710, 2602, 2455, 2341, 2173, 2080, 1840, 1834, 1654, 1575, 1163, 1062, 1055, 985, 835, 766, 560, 459, 449, 383, 216]",1365.22,39.0,0.11165884262029535,0.33361793931610917,737.0,0.0
"[6296, 6250, 6210, 6066, 5878, 5758, 5714, 5615, 5445, 5357, 5258, 5177, 4943, 4828, 4802, 4714, 4699, 4680, 4667, 4645, 4548, 4458, 4442, 4359, 4308, 4251, 4247, 4240, 4174, 4148, 4069, 3977, 3868, 3861, 3811, 3790, 3789, 3720, 3384, 3307, 3303, 3294, 3214, 3208, 3186, 2992, 2697, 2674, 2555, 2522, 2502, 2386, 2282, 2279, 2140, 2123, 2018, 1991, 1989, 1895, 1669, 1662, 1632, 1608, 1594, 1522, 1382, 1243, 1223, 1215, 1157, 985, 862, 845, 765, 668, 609, 601, 578, 160, 113]",580.96,81.0,0.17222957232857794,0.1884523574380237,530.0,0.0
"[6179, 6157, 6128, 6067, 6031, 6010, 5984, 5955, 5935, 5915, 5882, 5867, 5703, 5595, 5562, 5418, 5335, 5265, 5205, 5099, 4965, 4944, 4921, 4751, 4727, 4653, 4627, 4548, 4517, 4492, 4485, 4484, 4467, 4465, 4405, 4287, 4238, 4183, 4071, 4056, 3985, 3827, 3681, 3582, 3579, 3473, 3459, 3454, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3112, 2992, 2985, 2851, 2808, 2805, 2798, 2726, 2721, 2710, 2697, 2602, 2472, 2455, 2392, 2378, 2341, 2173, 2080, 2018, 1962, 1840, 1834, 1821, 1654, 1443, 1414, 1244, 1216, 1157, 1103, 985, 835, 766, 695, 694, 560, 459, 449, 408, 383, 236, 216, 87, 32]",2521.81,100.0,0.06352485734651026,0.22854323423434142,1650.0000000000002,0.0
"[6118, 5769, 5277, 4872, 4100, 3714, 3074, 1455, 129]",9.2,8.999999999999996,0.9665109222315393,0.5995476220140216,23.00000000000007,5.0
"[6179, 6159, 6019, 6010, 5882, 5867, 5783, 5775, 5526, 5410, 5352, 5335, 5265, 5012, 4985, 4965, 4751, 4727, 4627, 4517, 4492, 4485, 4484, 4474, 4467, 4465, 4287, 4250, 4183, 3985, 3681, 3473, 3459, 3454, 3397, 3313, 3306, 3168, 3112, 3108, 2985, 2984, 2955, 2808, 2798, 2726, 2710, 2700, 2697, 2472, 2455, 2392, 2311, 2173, 2084, 1896, 1669, 1556, 1443, 1442, 1244, 1216, 1171, 1157, 1083, 1055, 926, 695, 694, 560, 412, 408, 383, 236, 233, 216, 121, 87]",2148.92,78.0,0.0655997853979099,0.16503286569447218,1247.0,0.0
"[6277, 5935, 5915, 5882, 5878, 5867, 5783, 5775, 5562, 5445, 5418, 5357, 5352, 5265, 4751, 4517, 4405, 4359, 4287, 4250, 3861, 3818, 3640, 3336, 3313, 3307, 3306, 3090, 2992, 2985, 2808, 2798, 2726, 2710, 2697, 2472, 2282, 2173, 1967, 1962, 1669, 1556, 1244, 1216, 1171, 1157, 695, 694, 578, 527, 449, 254, 236, 233, 216, 121]",1545.95,56.00000000000001,0.10344689881804248,0.2137107585576502,688.0,0.0
"[6271, 6261, 6179, 6157, 5955, 5867, 5769, 5526, 5461, 5410, 5292, 4921, 4751, 4727, 4690, 4627, 4520, 4467, 4405, 4384, 4287, 4210, 4142, 3897, 3714, 3397, 3390, 3313, 3112, 3108, 2805, 2726, 2699, 2392, 2378, 2341, 2311, 2173, 1821, 1786, 1654, 1645, 1600, 1484, 1244, 1175, 893, 835, 714, 695, 617, 236, 216, 153]",1419.64,54.0,0.09769899948246896,0.21777524498597378,629.0,0.0
