seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6179, 6157, 5867, 5801, 5695, 5352, 5335, 5265, 5226, 4761, 4287, 4269, 4250, 4168, 3882, 3838, 3755, 3681, 3677, 3594, 3587, 3306, 3115, 2864, 2721, 2697, 2561, 2084, 1575, 1244, 1171, 1163, 1103, 1055, 694, 560, 530, 255, 222, 216, 122, 121, 87]",0.21927448801397048,0.57,0.8815217140238433,0.7607623334428613,0.491411501120239,0.0
"[6261, 6179, 6157, 6040, 6031, 5987, 5984, 5962, 5915, 5882, 5867, 5801, 5564, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4921, 4761, 4562, 4548, 4484, 4467, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3587, 3582, 3473, 3454, 3313, 3306, 3115, 2984, 2955, 2798, 2721, 2697, 2561, 2455, 2450, 2392, 2350, 2084, 2019, 2018, 1962, 1896, 1872, 1840, 1575, 1442, 1244, 1171, 1163, 1103, 1055, 835, 694, 560, 530, 459, 412, 408, 383, 248, 236, 222, 216, 121, 87]",0.3593221146213684,0.18,0.9224717035079737,0.8796209773844011,-0.025392083644510732,0.0
"[5344, 2345, 326, 60]",0.0015081759009366567,0.97,0.21093208592183754,0.24811003108691154,0.9320388349514563,0.8
"[4765, 2697, 2692]",0.006977297983806954,0.98,0.41030424378394015,0.2470843682456646,0.988050784167289,0.19999999999999996
"[4738, 3558, 3473, 2798, 2561, 2449]",0.02624384822987776,0.95,0.6784136151798279,0.34927642136421877,0.9066467513069455,0.19999999999999996
"[6261, 6179, 6157, 6128, 6097, 6040, 6031, 5987, 5984, 5969, 5962, 5915, 5882, 5867, 5801, 5695, 5564, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4921, 4761, 4562, 4548, 4484, 4467, 4364, 4287, 4269, 4250, 4168, 4056, 3755, 3681, 3677, 3594, 3587, 3582, 3473, 3454, 3313, 3306, 3115, 2984, 2955, 2798, 2721, 2697, 2455, 2450, 2392, 2350, 2084, 2019, 2018, 1962, 1896, 1872, 1840, 1575, 1442, 1244, 1171, 1163, 1103, 1055, 985, 835, 694, 560, 530, 459, 449, 412, 408, 383, 248, 236, 216, 159, 121, 87]",0.36446420066677254,0.12,0.923668588885303,0.8601875101135719,-0.056011949215832635,0.0
"[4571, 3948, 3661, 3109, 2241, 2145, 1369, 103]",0.0016764565804095889,0.93,0.11644412102552149,0.3730274188375653,0.9753547423450336,1.0
"[6067, 5710, 5595, 5504, 5183, 5096, 4935, 4867, 4860, 4548, 4165, 4071, 3961, 3653, 3582, 3109, 2906, 2809, 2472, 2226, 2019, 1998, 1597, 1522, 1446, 844, 459, 190]",0.07282902047944118,0.73,0.784083168241444,0.6683913724785593,0.8215085884988798,0.0
"[6242, 6186, 6184, 5836, 5768, 5278, 5259, 5253, 5171, 5034, 5005, 4888, 4805, 4492, 4485, 4318, 4258, 4227, 4127, 4097, 3828, 3774, 3719, 3718, 3518, 3489, 3244, 3238, 2986, 2969, 2790, 2786, 2739, 2298, 2289, 2252, 2217, 2200, 2124, 1816, 1599, 1437, 1412, 1304, 1174, 913, 756, 706, 694, 668, 394, 214, 196, 173, 171, 61]",0.048823622797269414,0.45,0.7562607964295016,0.8316062768849142,0.7528005974607916,0.0
"[5831, 4868, 4562, 4287, 3012, 2984, 2555, 1998, 1962, 1522, 1443, 459, 449]",0.06804095888236228,0.88,0.7777198973229184,0.4595579039041522,0.8730395817774459,0.0
"[5969, 5836, 4936, 4805, 4318, 4287, 4258, 3828, 3774, 3244, 3238, 2786, 2692, 2298, 2289, 2252, 2217, 756, 706, 694, 214, 196]",0.03588188601365296,0.79,0.717356573110785,0.5522815208265062,0.8999253174010455,0.0
"[6242, 6186, 6184, 5768, 5278, 5259, 5253, 5171, 5034, 5005, 4888, 4492, 4489, 4485, 4482, 4227, 4127, 3719, 3718, 3518, 3489, 2986, 2969, 2739, 2200, 1816, 1599, 1437, 1412, 1304, 1174, 913, 703, 668, 394, 173, 171, 61]",0.02383235434195904,0.63,0.6469305611869418,0.7978771472958202,0.8416728902165795,0.19999999999999996
"[6179, 6159, 6097, 6010, 5868, 5687, 5349, 5335, 5265, 5216, 4868, 4867, 4738, 4562, 4492, 4484, 4269, 4183, 3943, 3677, 3459, 3439, 3313, 3308, 3108, 2992, 2985, 2805, 2721, 2561, 2472, 2455, 2407, 1962, 1919, 1905, 1896, 1821, 1751, 1639, 1556, 1414, 1288, 1258, 1216, 1175, 985, 869, 766, 694, 560, 248, 236, 222, 216, 153, 87]",0.2311208128274329,0.44,0.9084418589267345,0.7780621072846918,0.38386855862584013,0.0
"[6095, 6075, 6069, 6031, 5928, 5585, 5584, 5430, 4944, 4902, 4887, 4874, 3994, 3861, 3557, 3064, 3021, 2975, 2901, 2555, 2342, 1810, 1506, 1440, 1411, 1355, 1342, 1304, 1023, 958, 845, 815, 424, 230]",0.0358025083346563,0.67,0.703908304753674,0.6946381442131181,0.8244958924570576,0.0
"[5969, 5604, 2984]",0.008698206064454676,0.98,0.4847142556717007,0.2510648273831705,0.9813293502613891,0.19999999999999996
"[6248, 1375]",0.00031751071598666456,0.99,0.0,0.21225864029304553,0.9985063480209111,1.0
[5767],0.00031751071598666456,1.0,0.1674453888423022,0.1674453888423023,0.9985063480209111,0.8
"[6229, 6222, 5690, 5161, 5113, 5041, 4848, 4115, 4086, 3889, 3376, 3251, 3243, 3109, 2241, 2145, 1369, 432, 103]",0.00392284489601524,0.82,0.26424612340715603,0.5384765578505113,0.9312920089619119,0.8
"[6261, 6179, 6157, 6128, 6097, 5969, 5955, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5695, 5526, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4839, 4761, 4727, 4562, 4548, 4485, 4484, 4467, 4384, 4364, 4287, 4269, 4250, 4168, 4071, 3755, 3681, 3677, 3594, 3587, 3582, 3473, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 2992, 2984, 2955, 2892, 2851, 2805, 2798, 2721, 2710, 2697, 2555, 2392, 2084, 2018, 1962, 1957, 1896, 1872, 1575, 1443, 1244, 1216, 1171, 1163, 1103, 1055, 926, 766, 694, 560, 530, 408, 383, 236, 233, 216, 121, 87]",0.3987648833148119,0.08,0.9319097497300837,0.7872835598974461,-0.08737864077669899,0.0
"[6070, 6040, 5984, 5962, 5955, 5915, 5882, 5855, 5801, 5418, 5352, 5340, 5335, 5265, 5216, 5017, 5012, 4965, 4761, 4751, 4738, 4576, 4492, 4484, 4465, 4405, 4287, 4269, 4168, 4142, 4071, 3428, 3425, 3397, 3212, 3108, 2992, 2984, 2955, 2892, 2864, 2848, 2811, 2805, 2798, 2726, 2721, 2455, 2439, 2392, 2378, 2350, 1834, 1385, 1175, 1163, 766, 714, 694, 560, 408, 383, 248, 236, 121]",0.3055913637085252,0.36,0.9271443021647823,0.6994049625401404,0.20164301717699773,0.0
"[5710, 5096, 4935, 4867, 4860, 4640, 4296, 3961, 3653, 2906, 2809, 1597, 1446, 190, 34]",0.015146848706143832,0.86,0.5631232274697727,0.4852299597582058,0.8820014936519791,0.19999999999999996
"[6249, 6178, 6128, 6040, 5984, 5962, 5915, 5882, 5855, 5703, 5335, 5265, 5017, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4287, 4269, 4238, 4183, 4142, 4071, 3473, 3454, 3428, 3397, 3212, 3168, 3090, 3012, 2992, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2602, 2555, 2455, 2439, 2392, 2378, 2350, 1998, 1962, 1834, 1443, 1442, 1385, 1171, 1163, 1103, 1083, 1062, 694, 560, 459, 449, 412, 408, 383, 248, 233, 121, 87]",0.3314351484362597,0.25,0.9357538460842737,0.6971965899663797,0.08513816280806574,0.0
"[6157, 5526, 5517, 5473, 4875, 4627, 4287, 3870, 3590, 3352, 3090, 2586, 917]",0.04268137799650738,0.88,0.6838501684833929,0.4411022596741522,0.9133681852128455,0.0
"[6261, 6179, 6157, 5987, 5984, 5962, 5915, 5882, 5867, 5801, 5695, 5461, 5454, 5352, 5340, 5335, 5265, 5205, 4988, 4761, 4627, 4467, 4465, 4364, 4350, 4296, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3653, 3616, 3594, 3454, 3313, 3306, 3115, 3108, 3090, 2892, 2798, 2721, 2697, 2392, 2350, 2084, 2028, 1896, 1872, 1840, 1834, 1575, 1244, 1171, 1163, 1103, 1062, 1055, 835, 766, 694, 530, 248, 236, 222, 216, 121, 87]",0.3285759644387998,0.3,0.9125325083369321,0.7942668207969277,0.20164301717699773,0.0
"[6159, 6111, 6097, 5335, 4562, 3108, 2805, 2472, 1556, 1216, 766, 694, 248, 236, 222, 216, 87]",0.10787585331004922,0.84,0.8492915388159205,0.47428860276489104,0.7976101568334578,0.0
"[6222, 6005, 5969, 5632, 5161, 4851, 4848, 3131, 2770, 2685, 36]",0.0034894427686934437,0.9,0.33083718745693713,0.3995928353517326,0.9133681852128455,0.6
"[6159, 3948, 3661, 2241, 2145, 1398, 1369, 666, 97]",0.00909191935227814,0.92,0.4477521493184786,0.3759562575712311,0.9723674383868559,0.19999999999999996
"[5632, 2692, 2688]",0.0009112557548817273,0.98,0.128552535779084,0.24526635806677788,0.9962658700522778,0.8
"[6261, 6179, 6157, 5915, 5882, 5867, 5801, 5352, 5335, 5265, 5226, 5205, 4761, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3587, 3313, 3306, 3115, 2984, 2798, 2721, 2697, 2561, 2084, 1575, 1244, 1171, 1163, 1103, 1055, 694, 560, 530, 418, 248, 236, 222, 216, 121, 87]",0.25795364343546595,0.53,0.9008671209910718,0.8085512576410958,0.4025392083644511,0.0
"[6261, 6178, 5969, 5915, 5882, 5855, 5703, 5632, 5604, 5335, 5265, 4751, 4738, 4653, 4269, 4183, 4168, 3473, 3212, 3168, 3108, 3090, 2811, 2805, 2798, 2726, 2721, 2697, 2692, 2080, 1592, 1175, 1171, 1163, 1103, 1055, 694, 560, 248, 233, 121]",0.21207810763613275,0.6,0.8984940956671367,0.6957612576966048,0.49066467513069456,0.0
"[4484, 3587, 3473, 2955, 2561]",0.02938720431814574,0.96,0.6803372344748827,0.3140969395855847,0.9051530993278566,0.19999999999999996
"[5695, 4761, 3307, 2097]",0.019260200031751072,0.97,0.6244868468233038,0.2481774969961109,0.964152352501867,0.19999999999999996
"[6005, 5969, 5962, 5955, 5801, 5768, 5737, 5652, 5558, 5349, 5259, 5253, 4851, 4727, 4492, 4485, 4227, 4168, 4097, 3719, 3718, 3131, 3116, 2798, 2770, 2368, 2279, 2241, 2145, 1998, 1872, 1412, 1083, 694, 459, 394, 248]",0.11156374027623432,0.64,0.8382209043910576,0.6845330311140687,0.7759522031366691,0.0
"[6261, 6128, 6097, 6067, 5915, 5882, 5867, 5855, 5783, 5526, 5461, 5454, 5352, 5335, 4944, 4921, 4839, 4761, 4738, 4562, 4492, 4474, 4467, 4405, 4384, 4364, 4350, 4309, 4071, 3985, 3755, 3594, 3587, 3582, 3454, 3397, 3313, 3306, 3168, 3112, 2992, 2984, 2955, 2892, 2851, 2811, 2805, 2798, 2732, 2721, 2710, 2561, 2555, 2472, 2439, 2392, 2378, 2080, 2018, 1962, 1896, 1639, 1575, 1556, 1522, 1443, 1244, 1216, 1171, 1103, 926, 766, 408, 383, 233, 153, 87]",0.3469407842514685,0.24,0.9254569086493091,0.7778011384035369,0.13442867811799852,0.0
"[6261, 6179, 6157, 6040, 6031, 5987, 5984, 5969, 5962, 5915, 5882, 5867, 5801, 5632, 5564, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4921, 4761, 4562, 4548, 4484, 4467, 4458, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3582, 3473, 3454, 3313, 3306, 3115, 2984, 2955, 2798, 2721, 2697, 2455, 2450, 2392, 2350, 2084, 2019, 2018, 1962, 1896, 1872, 1840, 1575, 1442, 1244, 1171, 1163, 1103, 1055, 835, 694, 560, 530, 459, 412, 408, 383, 248, 236, 222, 216, 121, 87]",0.34932528972852833,0.18,0.92044690251495,0.8813893640780617,-0.007468259895444307,0.0
"[6075, 6069, 5969, 5430, 4571, 4097, 2692, 1369]",0.0012700428639466582,0.93,0.0,0.31482322670629526,0.9917849141150112,1.0
"[3123, 3017, 2692, 590]",0.004153040165105573,0.97,0.35005339376644173,0.2867746256369551,0.9873039581777446,0.4
"[6261, 6179, 6157, 5962, 5915, 5882, 5867, 5801, 5564, 5352, 5335, 5265, 5226, 5205, 4921, 4761, 4562, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3587, 3454, 3313, 3306, 3115, 2798, 2721, 2697, 2561, 2455, 2392, 2350, 2084, 2018, 1840, 1575, 1244, 1171, 1163, 1103, 1055, 835, 694, 530, 412, 408, 248, 236, 222, 216, 121, 87]",0.2877186855056358,0.43,0.9046908518484214,0.8637732880615001,0.321882001493652,0.0
"[6070, 6067, 6040, 6031, 6019, 6010, 5984, 5962, 5955, 5935, 5882, 5867, 5801, 5737, 5595, 5418, 5410, 5352, 5340, 5335, 5216, 5017, 5012, 4995, 4965, 4839, 4761, 4727, 4548, 4517, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4269, 4168, 4142, 4071, 3681, 3582, 3459, 3454, 3428, 3425, 3397, 3212, 3168, 3108, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2561, 2472, 2455, 2439, 2019, 1998, 1962, 1872, 1840, 1834, 1654, 1639, 1522, 1443, 1442, 1414, 1244, 1175, 1171, 1157, 844, 835, 766, 714, 695, 694, 627, 560, 459, 449, 248, 236, 216, 179, 121]",0.399188760120654,0.04,0.9307616276059248,0.7993662071782313,-0.0948469006721433,0.0
"[6157, 5517, 5473, 4875, 4627, 4287, 3590, 3090, 1572, 917]",0.03245435783457692,0.91,0.6390986856615821,0.3926516839124239,0.9275578790141897,0.0
"[4640, 3870, 3352, 2586, 2241, 140]",0.0023924432449595173,0.95,0.2778301395844518,0.3096423392833877,0.929798356982823,0.6
"[6005, 5969, 5558, 4851, 3131, 2770, 2394, 2368, 2241, 2145, 97, 36]",0.006750277821876489,0.89,0.41301389195886185,0.4041999855943508,0.8991784914115011,0.4
"[6294, 5710, 5183, 5096, 4935, 4867, 4860, 4296, 4165, 3961, 3653, 3109, 2906, 2809, 1597, 1446, 190]",0.01558977615494523,0.84,0.5700403610574647,0.5156995351565192,0.9156086631814787,0.19999999999999996
"[6179, 6128, 6097, 6040, 5984, 5969, 5962, 5915, 5855, 5801, 5768, 5595, 5558, 5265, 5259, 5253, 5017, 4965, 4751, 4738, 4562, 4492, 4485, 4465, 4405, 4269, 4227, 4168, 4097, 3719, 3718, 3504, 3473, 3454, 3428, 3397, 3131, 3116, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2770, 2726, 2721, 2697, 2455, 2439, 2392, 2368, 2350, 2279, 2241, 1998, 1962, 1948, 1872, 1834, 1522, 1443, 1412, 1385, 1175, 1171, 1163, 1157, 1089, 1083, 926, 694, 560, 530, 459, 449, 412, 408, 394, 248, 233]",0.31762025718368,0.17,0.9259105299918919,0.8515677642600408,0.19566840926064222,0.0
"[6159, 6097, 6070, 6010, 5882, 5564, 5526, 5335, 5012, 4944, 4653, 4492, 4484, 3594, 3587, 3454, 3090, 2955, 2892, 2805, 2561, 1556, 1385, 1244, 1216, 766, 236, 222, 216, 141]",0.1765026194634069,0.71,0.8818759128121528,0.5952947703530443,0.6407766990291262,0.0
"[6128, 5882, 5595, 4965, 4839, 4474, 4467, 4465, 4071, 3582, 3454, 3428, 2805, 2530, 2241, 2145, 2019, 2018, 1522, 766, 627, 575, 248, 128, 97]",0.1300666772503572,0.76,0.8774208362468788,0.5479259041055458,0.7587752053771472,0.0
"[4640, 4296, 3653, 1446, 63]",0.0049833306874107,0.96,0.3652055608256617,0.28392153176461377,0.9596713965646004,0.4
"[5831, 5768, 5278, 5259, 5253, 5113, 5005, 4888, 4492, 4127, 3489, 3091, 2969, 2200, 1816, 1437, 1304, 1174, 913, 668, 394]",0.01614859501508176,0.8,0.5467609241566137,0.5880328128294223,0.9036594473487678,0.19999999999999996
"[6128, 5900, 2555, 1948, 1522, 230]",0.019314176853468805,0.95,0.6041542243997181,0.33389840930087,0.9484690067214339,0.19999999999999996
"[6261, 6178, 6128, 6097, 6067, 5962, 5915, 5882, 5867, 5562, 5461, 5454, 5335, 4944, 4921, 4761, 4738, 4627, 4562, 4492, 4474, 4467, 4405, 4364, 4350, 4071, 3985, 3594, 3587, 3582, 3473, 3454, 3397, 3306, 3168, 3112, 3012, 2984, 2955, 2892, 2851, 2811, 2805, 2798, 2732, 2726, 2721, 2561, 2555, 2472, 2455, 2439, 2392, 2378, 2080, 2018, 1998, 1962, 1896, 1822, 1639, 1575, 1556, 1522, 1171, 1083, 1062, 926, 694, 560, 459, 408, 383, 248, 153, 121, 87]",0.33912525797745674,0.24,0.9288654062354635,0.7409317513728568,0.06049290515309935,0.0
"[5984, 5955, 5801, 5690, 5352, 5340, 5335, 5113, 4484, 4465, 4269, 4168, 4071, 3243, 2984, 2378, 2141, 766, 714]",0.09707731385934275,0.82,0.835790861691817,0.5916358533178308,0.7744585511575803,0.0
"[3991, 2241, 2145, 103]",0.0007143991109699952,0.97,0.0837226944211511,0.2862218679104658,0.9917849141150112,1.0
"[6097, 6070, 6019, 6010, 5882, 5695, 5564, 5526, 5335, 5012, 4944, 4738, 4484, 3454, 2892, 2805, 2602, 2472, 2455, 2439, 1385, 1273, 1244, 1216, 1157, 236, 222, 216, 179]",0.1659692014605493,0.72,0.8762577624551021,0.5689009773543535,0.6542195668409261,0.0
"[6070, 6067, 6040, 6019, 5984, 5955, 5882, 5855, 5801, 5418, 5352, 5340, 5335, 5216, 5049, 5017, 5012, 4912, 4839, 4761, 4548, 4484, 4465, 4384, 4269, 4268, 4168, 4142, 4023, 3459, 3425, 3108, 2984, 2955, 2798, 2726, 2721, 2561, 2472, 2378, 1998, 1414, 1175, 835, 766, 714, 694, 560, 236, 223]",0.2583854580092078,0.51,0.9079299499770368,0.7484858948896147,0.3719193427931292,0.0
"[5595, 5539, 4965, 4860, 3961, 3454, 3428, 2906, 2809, 2241, 2145, 2018, 1597, 575, 97]",0.040274646769328466,0.86,0.750080519762953,0.4573198053701448,0.9066467513069455,0.0
"[6157, 6128, 6070, 5564, 5469, 5418, 5352, 5265, 4839, 4738, 4653, 4562, 4465, 4455, 4405, 4384, 4364, 4287, 4168, 3985, 3795, 3454, 3108, 2985, 2808, 2561, 2455, 2392, 2276, 2097, 2018, 1834, 1770, 1669, 1454, 998, 926, 786, 694, 560, 412, 248, 222, 216, 153, 116, 108]",0.21753929195110336,0.54,0.8916459514961848,0.685572775412564,0.5302464525765497,0.0
"[6157, 6040, 6031, 5265, 5012, 4627, 4287, 3985, 3594, 3587, 2455, 1180, 919, 766, 530, 153]",0.09081600254008572,0.85,0.8204131583537143,0.5417531588452551,0.8230022404779687,0.0
"[6179, 5868, 5349, 4944, 4874, 4868, 4867, 4640, 4484, 3994, 3943, 3870, 3861, 3677, 3439, 3352, 3308, 2985, 2975, 2586, 2455, 2241, 1919, 1905, 1896, 1810, 1751, 1639, 1304, 1288, 1258, 1175, 869, 560, 248, 140]",0.0837879028417209,0.65,0.8114369631772165,0.7269224746432694,0.6594473487677371,0.0
"[6159, 3948, 3661, 2567, 2241, 1537, 1369, 666, 96]",0.006689950785839022,0.92,0.40469547947278817,0.4249311652093627,0.9245705750560119,0.19999999999999996
"[6070, 6067, 6062, 6040, 6031, 6019, 6010, 5984, 5962, 5955, 5935, 5882, 5867, 5801, 5737, 5418, 5410, 5352, 5340, 5335, 5216, 5017, 5012, 4995, 4965, 4761, 4727, 4548, 4517, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4269, 4168, 4142, 3681, 3582, 3459, 3454, 3428, 3425, 3397, 3212, 3168, 3108, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2732, 2726, 2721, 2697, 2648, 2561, 2472, 2455, 2439, 2019, 1998, 1962, 1872, 1840, 1834, 1654, 1639, 1522, 1443, 1442, 1414, 1175, 1171, 1157, 844, 835, 833, 766, 714, 695, 694, 627, 560, 459, 449, 248, 236, 216, 193, 179, 121]",0.3923543419590411,0.04,0.933270221302552,0.8184107768334281,-0.07020164301717702,0.0
"[6261, 6159, 6040, 6031, 5987, 5984, 5962, 5915, 5882, 5867, 5801, 5564, 5526, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5017, 5012, 4944, 4921, 4761, 4562, 4548, 4492, 4484, 4467, 4364, 4287, 4269, 4250, 4168, 3755, 3681, 3677, 3594, 3587, 3582, 3473, 3454, 3313, 3115, 2984, 2955, 2798, 2721, 2697, 2561, 2455, 2450, 2392, 2350, 2019, 2018, 1962, 1896, 1872, 1840, 1575, 1556, 1442, 1244, 1171, 1163, 1103, 835, 766, 694, 560, 459, 412, 408, 383, 248, 236, 222, 216, 121, 87]",0.3537688521987617,0.19,0.9232611076263404,0.8114408558003573,-0.0014936519790889058,0.0
"[2692, 97]",0.0034767423400539764,0.99,0.34884362362148247,0.21234197755286366,0.9910380881254668,0.4
"[6157, 6005, 5969, 5558, 4986, 3131, 2770, 2761, 2394, 2241, 2145, 36]",0.009106207334497539,0.89,0.28162080835333314,0.44952438447367027,0.8752800597460791,0.6
"[6070, 6067, 6040, 6019, 5984, 5955, 5882, 5855, 5801, 5418, 5352, 5340, 5335, 5216, 5049, 5017, 5012, 4912, 4839, 4761, 4548, 4484, 4465, 4384, 4269, 4268, 4168, 4142, 4023, 3459, 3425, 3108, 2984, 2955, 2798, 2726, 2721, 2692, 2472, 2378, 1998, 1894, 1414, 1175, 835, 766, 714, 694, 560, 236, 223]",0.25266232735354816,0.5,0.9069416852700269,0.750369386918262,0.38237490664675133,0.0
"[6012, 5882, 5867, 5801, 5737, 5410, 5352, 5340, 5335, 5216, 4839, 4761, 4727, 4384, 4269, 4168, 4142, 3681, 3212, 3168, 3108, 2805, 2798, 2732, 2726, 2721, 2697, 2561, 1654, 1639, 1244, 1175, 1171, 766, 714, 695, 694, 627, 560, 248, 236, 216, 179, 121]",0.246761390696936,0.57,0.8986481262368053,0.6886076663743195,0.4428678117998507,0.0
"[3591, 2692, 2561]",0.00748690268296555,0.98,0.49362913339588455,0.25110142638011,0.977595220313667,0.19999999999999996
"[5963, 4761, 2697, 2627, 1171, 1124, 474]",0.023365613589458645,0.94,0.6258094292477503,0.3320995760501798,0.9148618371919343,0.19999999999999996
"[6070, 6019, 5984, 5955, 5882, 5855, 5801, 5418, 5352, 5340, 5335, 5216, 5017, 5012, 4912, 4761, 4484, 4465, 4384, 4269, 4168, 4142, 4134, 4071, 3425, 3108, 2984, 2955, 2798, 2726, 2378, 766, 714, 560, 449, 236]",0.20277345610414352,0.65,0.8970221604049237,0.6626266529243168,0.5287528005974608,0.0
"[6261, 6157, 6067, 6040, 5962, 5564, 5454, 5049, 4944, 4839, 4571, 4548, 4467, 4364, 4350, 4287, 4023, 3948, 3755, 3677, 3661, 3582, 3454, 3306, 3109, 2992, 2892, 2721, 2561, 2555, 2472, 2450, 2241, 2196, 2145, 2084, 2018, 1998, 1962, 1872, 1834, 1641, 1575, 1414, 1369, 1244, 835, 694, 530, 459, 412, 383, 223, 103]",0.21721384346721703,0.47,0.8903293698391093,0.7776030481076187,0.4966392830470501,0.0
"[5969, 5710, 4867, 4860, 3961, 2906, 2809, 2770, 2368, 2241, 2145, 1597, 97, 36]",0.013121130338148913,0.87,0.5495309319691053,0.4523114470987616,0.8745332337565347,0.19999999999999996
"[6261, 6179, 6157, 6128, 6097, 5969, 5955, 5935, 5915, 5882, 5867, 5855, 5801, 5783, 5695, 5526, 5461, 5454, 5352, 5335, 5265, 5226, 5205, 5012, 4944, 4921, 4839, 4761, 4727, 4562, 4548, 4485, 4484, 4467, 4384, 4364, 4287, 4269, 4250, 4184, 4168, 4071, 3755, 3681, 3677, 3594, 3582, 3473, 3454, 3397, 3313, 3306, 3168, 3115, 3112, 2992, 2984, 2955, 2892, 2851, 2805, 2798, 2721, 2710, 2697, 2555, 2392, 2084, 2018, 1962, 1957, 1896, 1872, 1575, 1443, 1244, 1216, 1171, 1163, 1103, 1055, 926, 766, 694, 560, 530, 408, 383, 326, 236, 233, 216, 121, 87]",0.3926401016034291,0.07,0.9316120001398613,0.7885668696506429,-0.0903659447348768,0.0
"[6005, 5969, 5558, 4848, 3821, 3688, 3221, 3131, 1737, 122, 44]",0.006327988569614224,0.9,0.39529117391367474,0.44698013819162064,0.9439880507841673,0.4
"[6128, 5900, 4727, 4627, 2555, 1948, 1522, 248, 230]",0.046593110017463094,0.92,0.7402556625186596,0.39902895409745,0.9208364451082898,0.0
"[4640, 4296, 3653, 2449, 34]",0.0010557231306556596,0.96,0.06943092942578033,0.2845324333235266,0.9357729648991785,1.0
"[6179, 5831, 5801, 5340, 5161, 4287, 4269, 4250, 3985, 3882, 3755, 3116, 2864, 2721, 2084, 1821, 1191, 694]",0.09577234481663756,0.83,0.8200588886582,0.46816548600373153,0.8334578043315908,0.0
"[6184, 6179, 6128, 6097, 6040, 6031, 5987, 5984, 5962, 5915, 5882, 5867, 5564, 5461, 5454, 5352, 5278, 5017, 5012, 4944, 4921, 4562, 4548, 4484, 4467, 4364, 4258, 4056, 3749, 3582, 3489, 3473, 3454, 3313, 3306, 3238, 3115, 2986, 2984, 2977, 2955, 2798, 2732, 2455, 2450, 2392, 2350, 2217, 2204, 2084, 2019, 2018, 1962, 1896, 1872, 1840, 1834, 1575, 1442, 1055, 985, 835, 694, 530, 459, 449, 412, 408, 383, 248, 236]",0.2785854897602794,0.3,0.9193742794759056,0.8582399400594727,0.2546676624346528,0.0
"[6179, 6128, 5987, 5984, 5915, 5882, 5855, 5801, 5686, 5454, 5340, 5335, 5265, 5241, 5161, 5017, 4965, 4761, 4751, 4738, 4405, 4269, 4250, 3985, 3882, 3755, 3504, 3473, 3428, 3397, 3115, 3090, 2984, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2627, 2439, 2392, 2350, 2084, 1834, 1821, 1669, 1443, 1191, 1175, 1171, 1163, 1157, 1089, 694, 530, 474, 248, 233, 153, 87]",0.29478012382917923,0.38,0.9181116789960446,0.6788899315004859,0.29200896191187453,0.0
"[6075, 6069, 5969, 5430, 4571, 4097, 1955]",0.005656453405302429,0.94,0.3427423671056471,0.3061577648429309,0.9887976101568334,0.4
"[6242, 6186, 6184, 6179, 6157, 5969, 5836, 5278, 5259, 5253, 5171, 5034, 5005, 4888, 4805, 4492, 4318, 4258, 4127, 3828, 3774, 3594, 3587, 3518, 3489, 3244, 3238, 2986, 2969, 2790, 2786, 2739, 2298, 2289, 2252, 2217, 2200, 2124, 1816, 1599, 1495, 1437, 1304, 1174, 1055, 913, 756, 706, 694, 668, 530, 394, 214, 196, 173, 171, 61]",0.08055088109223686,0.44,0.7863965612295061,0.7812259675410946,0.6893203883495146,0.0
"[5969, 4571, 1720, 659, 60]",0.0008652167010636609,0.96,0.017740341590684605,0.31450446344993577,0.936519790888723,1.0
"[6186, 6075, 6069, 5969, 5801, 5430, 5012, 4571, 4287, 4269, 4168, 4097, 3755, 3532, 3244, 2984, 2721, 2692, 2457, 1933, 1442, 1369, 1244, 1103, 730, 694, 560, 216, 173, 171, 159]",0.1095808858548976,0.7,0.8188893581589772,0.68069848407876,0.7475728155339806,0.0
