seed_set,spread,seed,communities,fairness,budget,time
"[6199, 6068, 5508, 5157, 5113, 4740, 4708, 4639, 3944, 3938, 3621, 3530, 2878, 2529, 2495, 2176, 2159, 1881, 1853, 1762, 1253, 1079, 918, 892, 494]",119.60999999999999,25.0,0.40405016712263286,0.39221225528732373,149.99999999999994,0.9999999999999998
"[6232, 6202, 6170, 6083, 6073, 6067, 6047, 5887, 5852, 5843, 5682, 5462, 5398, 5314, 5080, 4876, 4713, 4710, 4582, 4578, 4395, 4352, 4272, 3875, 3840, 3801, 3758, 3743, 3107, 3069, 3050, 2611, 2447, 2419, 2206, 2193, 2150, 1686, 1039, 1035, 1025, 921, 871, 755, 683, 509, 506, 482, 468, 376, 350, 313, 262, 158]",303.23,54.0,0.3125345849686514,0.26783967841744927,324.0,0.0
"[5969, 2690, 2498]",13.469999999999999,3.0000000000000018,0.6979239662727355,0.7487540353534983,16.999999999999936,3.0
"[5472, 5056, 4095, 3868, 2977, 2848, 2451, 2328, 1897, 1562, 1256, 254]",32.6,11.999999999999998,0.6217618054444105,0.5726261358853528,61.00000000000003,2.0
"[6195, 6150, 5918, 5894, 5609, 5363, 5333, 5174, 5012, 4885, 4665, 4520, 4392, 4343, 4190, 3825, 3800, 3432, 3292, 3270, 3131, 2881, 2853, 2283, 2143, 2109, 2007, 1986, 1741, 1716, 1407, 1255, 1189, 976, 541, 521, 450, 444, 325, 199]",220.30999999999997,40.0,0.2942632667760414,0.3801520618096803,228.00000000000006,0.0
"[6227, 6018, 5962, 5797, 5697, 5581, 5407, 5238, 4888, 4742, 4693, 4363, 4310, 3963, 3911, 3849, 3811, 3737, 3372, 3365, 3023, 2862, 2812, 2490, 2481, 2193, 2179, 1926, 1818, 1670, 1411, 1070, 617, 455, 283, 185]",156.55,36.0,0.35669419097553,0.4296310268203848,177.99999999999997,0.9999999999999998
"[6227, 5982, 5843, 5754, 5725, 5267, 4986, 4844, 4814, 4747, 4703, 4683, 4676, 4646, 4490, 4429, 4360, 4343, 4207, 3975, 3879, 3685, 3380, 3158, 2975, 2694, 2386, 2357, 2141, 1952, 1456, 1237, 660, 370]",156.63,33.99999999999999,0.36814475954469117,0.32130506319726626,189.99999999999994,0.9999999999999998
"[6108, 5392, 5252, 5003, 4727, 4614, 4069, 3853, 2490, 2282, 1850, 1828, 1579, 647, 507, 107]",150.27,16.0,0.3725273274779435,0.5465680985486275,77.99999999999997,0.0
"[5388, 5149, 5143, 5135, 5057, 5005, 4928, 4278, 4041, 4027, 3941, 3928, 3836, 3512, 3487, 3246, 3187, 3029, 2981, 2765, 2718, 2341, 1893, 1767, 1550, 584, 395, 70]",118.23,28.0,0.4110607578041322,0.3685494248711916,150.99999999999997,0.9999999999999998
"[6298, 6005, 5960, 5829, 5771, 5661, 5470, 5454, 5357, 5333, 5261, 5176, 4973, 4968, 4546, 4429, 4334, 4251, 3931, 3820, 3732, 3665, 3517, 3281, 2346, 2288, 2254, 2131, 1951, 1780, 1725, 1674, 1359, 1127, 1071, 1027, 794, 757, 721, 680, 621, 446, 357, 124, 57]",231.96,44.99999999999999,0.285190806202651,0.3445165982030506,260.00000000000006,0.9999999999999998
"[6019, 5875, 5615, 5480, 5430, 5071, 4162, 3813, 3406, 3042, 2737, 2630, 2154, 2011, 1663, 1475, 585, 324, 213]",126.04,19.000000000000004,0.3721748606010056,0.4308405521600023,109.00000000000007,0.9999999999999998
"[6025, 5899, 5514, 5262, 4977, 4737, 4484, 4026, 3366, 3347, 2932, 2869, 2797, 2578, 2458, 2119, 1937, 1873, 1622, 1134, 344, 200, 91]",130.1,22.999999999999996,0.4084314031857005,0.4614850478885326,149.00000000000006,0.9999999999999998
"[6283, 6019, 5967, 5957, 5911, 5869, 5848, 5637, 5617, 5582, 5516, 5514, 5332, 5303, 5292, 5226, 5114, 5101, 5085, 4972, 4964, 4832, 4789, 4759, 4747, 4706, 4475, 4410, 4359, 4197, 4130, 4117, 4093, 4079, 4076, 4066, 4060, 3880, 3801, 3679, 3614, 3606, 3603, 3577, 3417, 3290, 3223, 3150, 3147, 2844, 2792, 2701, 2677, 2615, 2612, 2608, 2586, 2545, 2523, 2399, 2345, 2325, 2305, 2232, 2110, 1987, 1976, 1917, 1858, 1168, 1060, 935, 931, 898, 856, 841, 753, 743, 699, 432, 285, 217, 132, 96]",347.45,84.0,0.24560260154010227,0.18994356183096017,458.0,0.0
"[5570, 5525, 5201, 4869, 4391, 4140, 4039, 3724, 3497, 3457, 3433, 3352, 2979, 2888, 2505, 2497, 1824, 1811, 1470, 1264, 970, 867, 317, 112, 62, 59, 6]",199.38,27.0,0.319519828558289,0.42561055541338655,320.00000000000006,0.9999999999999998
"[6129, 5763, 5080, 4888, 4823, 4673, 4569, 4534, 4503, 4410, 4335, 4161, 3806, 3547, 3512, 3218, 2948, 2944, 2798, 2795, 2730, 2577, 2492, 2136, 1511, 1283, 889]",127.97,27.0,0.3835310401309049,0.3923571650216491,142.99999999999994,0.9999999999999998
"[6269, 6116, 6037, 5656, 5571, 5476, 5432, 5394, 5236, 4800, 4398, 3781, 3457, 3421, 3075, 2646, 2632, 2473, 2442, 2302, 1950, 1876, 1799, 1096, 933, 847, 18]",192.31,27.0,0.33265769517565547,0.4522914914479248,181.00000000000006,0.9999999999999998
"[6248, 6066, 6053, 6011, 5736, 5513, 5256, 5197, 4820, 4743, 4418, 4336, 4156, 3789, 3708, 3455, 3382, 3361, 3355, 3142, 2962, 2046, 1987, 1785, 1782, 1733, 1696, 1282, 1159, 954, 945, 850, 824, 808, 639, 560, 430, 302, 159, 130, 51]",248.76,41.0,0.2886757372198623,0.2997409418157646,293.00000000000006,0.9999999999999998
"[6072, 5744, 5582, 5507, 5488, 5478, 5243, 5161, 5057, 4941, 4690, 4245, 4224, 4157, 4127, 4079, 4010, 3984, 3972, 3910, 3907, 3850, 3745, 3608, 3572, 3421, 3262, 3170, 3097, 3095, 2984, 2916, 2811, 2662, 2585, 2563, 2555, 2552, 2543, 2509, 2409, 2321, 2109, 1983, 1936, 1702, 1519, 1406, 1363, 1334, 1272, 1092, 1014, 832, 823, 785, 686, 680, 557, 484, 483, 192, 98]",357.46,63.0,0.2099368887205375,0.2748348166033705,336.0000000000001,0.0
"[6222, 6005, 5825, 5558, 4851, 4848, 3778, 3590, 2770]",20.21,8.999999999999996,0.710262282675731,0.5975364094380371,28.000000000000032,3.0
"[6284, 6177, 6121, 6005, 5909, 5897, 5809, 5636, 5344, 5281, 5272, 5270, 5208, 4974, 4848, 4788, 4027, 3941, 3762, 3670, 3083, 3069, 2921, 2794, 2701, 2359, 1662, 1629, 1170, 1071, 1065, 1046, 980, 934, 899, 886, 637, 513, 334, 323, 283]",228.92,41.0,0.27869683226285724,0.3449179934202815,315.99999999999994,0.9999999999999998
"[6271, 6235, 6186, 6184, 5832, 5768, 5699, 5603, 5464, 5450, 5278, 5259, 5253, 5215, 5199, 5171, 5034, 5005, 4986, 4888, 4589, 4492, 4485, 4482, 4227, 4176, 4127, 4054, 4049, 3719, 3718, 3567, 3564, 3558, 3518, 3489, 3317, 3045, 2986, 2969, 2921, 2910, 2886, 2739, 2675, 2200, 2160, 2150, 1816, 1772, 1768, 1599, 1488, 1437, 1412, 1304, 1174, 1021, 969, 913, 728, 703, 668, 603, 394, 328, 305, 198, 173, 171, 66, 61]",275.1,72.0,0.26848767478339663,0.17433166613237927,437.0,0.9999999999999998
"[5930, 5519, 5161, 4988, 4575, 2801, 2446, 1971, 1086, 230]",30.540000000000003,9.999999999999996,0.6461825197534051,0.6308927907379065,66.0,3.0
"[6018, 4888, 4742, 4363, 3849, 3737, 2193, 2179, 1926, 1818, 1411, 283, 98]",42.79,13.0,0.6218586919908353,0.6118907627345088,51.99999999999998,2.0
"[6149, 5665, 5645, 5640, 5133, 5124, 5057, 4928, 4654, 4649, 4125, 4041, 3941, 3928, 3836, 3633, 3187, 3100, 3029, 2765, 1893, 1767, 1576, 1049, 1029, 584, 229, 70]",68.66,28.0,0.4812028508556804,0.4231305867696932,164.99999999999997,2.0
"[5985, 5965, 5927, 5914, 5886, 5727, 5565, 5534, 5501, 5495, 5489, 5332, 5316, 5203, 5152, 4913, 4883, 4856, 4835, 4716, 4699, 4666, 4622, 4423, 4400, 4357, 4299, 4282, 4281, 3923, 3907, 3894, 3808, 3745, 3642, 3615, 3533, 3450, 3370, 3325, 3269, 3265, 3099, 3006, 2984, 2673, 2627, 2585, 2567, 2432, 2396, 2389, 2348, 2309, 2281, 2244, 2166, 2062, 1951, 1844, 1809, 1737, 1565, 1537, 1351, 1275, 1249, 1237, 1210, 1112, 871, 757, 668, 637, 580, 548, 413, 402, 361, 360, 356, 306, 289, 269, 203, 131, 127]",356.81,87.0,0.2285754527702748,0.24170017708392844,523.0,0.9999999999999998
"[5099, 4668, 4238, 3473, 2798, 2455, 87]",253.29,7.000000000000005,0.28621590941858477,0.6631898093909959,163.99999999999997,0.0
"[3468, 2798]",47.74,2.000000000000001,0.5388783416539478,0.7876303423479448,36.000000000000064,0.9999999999999998
"[6249, 6179, 6097, 6070, 6067, 6040, 6031, 6019, 6010, 5987, 5962, 5955, 5915, 5882, 5855, 5703, 5461, 5335, 5265, 5216, 5099, 5017, 5012, 4944, 4839, 4751, 4727, 4548, 4517, 4485, 4484, 4287, 4250, 4168, 3755, 3681, 3677, 3616, 3594, 3582, 3459, 3454, 3397, 3313, 3306, 3212, 3112, 3090, 2984, 2864, 2798, 2726, 2721, 2716, 2555, 2450, 2439, 2378, 2173, 2080, 1962, 1840, 1669, 1556, 1442, 1244, 1216, 1163, 1157, 1083, 1062, 985, 926, 766, 694, 383, 179, 121, 87]",2210.89,79.0,0.07126763365871003,0.29186746246092055,1175.0,0.0
"[6157, 5962, 5882, 5855, 5686, 5461, 5418, 5335, 5216, 4965, 4517, 4484, 4465, 4071, 3473, 3116, 3115, 2721, 2392, 2378, 2097, 1669, 1575, 1442, 1244, 1055, 835, 560, 412, 248, 236, 233, 153]",1194.82,33.0,0.12408484406238585,0.32053071181363324,686.0000000000001,0.0
"[6157, 6128, 6067, 6031, 6018, 6010, 5955, 5935, 5882, 5867, 5855, 5783, 5695, 5686, 5526, 5418, 5352, 5335, 5265, 5205, 5194, 5012, 4965, 4888, 4839, 4742, 4727, 4562, 4548, 4517, 4484, 4474, 4467, 4465, 4384, 4363, 4168, 4071, 3849, 3755, 3594, 3587, 3473, 3454, 3428, 3397, 3313, 3212, 3168, 3115, 2992, 2985, 2984, 2892, 2851, 2805, 2798, 2732, 2721, 2710, 2561, 2555, 2472, 2439, 2378, 2193, 2179, 2080, 2019, 1926, 1872, 1834, 1670, 1654, 1639, 1522, 1443, 1442, 1411, 1244, 1216, 1171, 1157, 1103, 1055, 835, 766, 714, 530, 236, 233, 179, 87]",2347.42,93.0,0.07129609196506448,0.21299507266117557,1323.0,0.0
"[6179, 6154, 5962, 5882, 5660, 5652, 5514, 5130, 4965, 4944, 4917, 4686, 4517, 4430, 4177, 4140, 4042, 4005, 3752, 3594, 3518, 3473, 3090, 3088, 3022, 2992, 2955, 2877, 2864, 2823, 2819, 2811, 2732, 2710, 2690, 2472, 2234, 2180, 2097, 1962, 1832, 1639, 1585, 1555, 1536, 1490, 1313, 1244, 1049, 670, 553, 383, 276, 216, 164, 65, 46]",989.09,57.00000000000001,0.11441805841203856,0.2105768827777308,602.0,0.0
"[6025, 5899, 5514, 5262, 4977, 4737, 4484, 4026, 3542, 3366, 3347, 2932, 2869, 2797, 2578, 2458, 2119, 1937, 1873, 1662, 1622, 1134, 637, 344, 200]",148.2,25.0,0.3773031344148967,0.42170883608638166,195.99999999999994,0.9999999999999998
"[6227, 6018, 5962, 5797, 5697, 5611, 5581, 5407, 5238, 4888, 4742, 4570, 4564, 4363, 4310, 3963, 3911, 3849, 3811, 3737, 3565, 3372, 3365, 3023, 2862, 2812, 2542, 2530, 2510, 2490, 2481, 2193, 2179, 1926, 1818, 1670, 1496, 1411, 1070, 617, 467, 455, 283, 185]",183.23,44.00000000000001,0.32982617185604823,0.3210195083336761,225.0,0.9999999999999998
"[6267, 6149, 6031, 5858, 5793, 5775, 5747, 5722, 5665, 5645, 5640, 5341, 5239, 5229, 5133, 5124, 4798, 4654, 4649, 4294, 4209, 4197, 4125, 4097, 3962, 3773, 3683, 3672, 3633, 3286, 3245, 3201, 3180, 3100, 2787, 2769, 2695, 2689, 2241, 2213, 2193, 1764, 1710, 1688, 1608, 1576, 1163, 1111, 1083, 1049, 1029, 587, 221, 218, 164]",378.51,55.0,0.2140541410813257,0.2732968143087714,309.0000000000001,0.0
"[6178, 6128, 5882, 5335, 5237, 4287, 4238, 4071, 3473, 3090, 2992, 2726, 2697, 2602, 2439, 1171, 1157, 1083, 1062, 695, 383, 233]",809.51,21.999999999999996,0.13120238732254919,0.525616872437537,390.0,0.0
"[6284, 6177, 6121, 6005, 5909, 5897, 5809, 5636, 5344, 5281, 5272, 5270, 5208, 4974, 4848, 4788, 4027, 3941, 3762, 3670, 3083, 3069, 2921, 2794, 2701, 2359, 1629, 1170, 1071, 1065, 1046, 980, 934, 899, 886, 513, 334, 323]",218.96999999999997,38.0,0.2973103647271068,0.3749611492706266,269.99999999999994,0.9999999999999998
"[6150, 6121, 6056, 6028, 6005, 5912, 5344, 5208, 4974, 4848, 4788, 4756, 4522, 4027, 3941, 3757, 3746, 3670, 3069, 2978, 2961, 2921, 2794, 2603, 2359, 2217, 2192, 2053, 1823, 1662, 1629, 1548, 1030, 886, 641, 637, 334, 323, 42, 32, 10]",224.7,41.0,0.27567781925838397,0.34033003412859886,434.99999999999994,0.9999999999999998
"[6070, 5882, 5855, 5695, 5564, 5526, 5012, 4944, 4492, 4484, 4405, 4287, 3587, 3459, 3454, 2984, 2955, 2805, 2798, 2602, 2561, 2450, 2378, 1686, 1385, 1244, 1083, 835, 179]",1109.4,29.000000000000004,0.1105702407215039,0.4391932183644611,439.00000000000006,0.0
"[6283, 5637, 5226, 4759, 4747, 4706, 4197, 4130, 4117, 3679, 3614, 3606, 3603, 3150, 2798, 2701, 2677, 2615, 2612, 2608, 2586, 2110, 1168, 1060, 132, 96]",155.1,26.0,0.3419954696861197,0.45514792362879364,219.0,0.9999999999999998
"[4548, 4485, 4287, 3755, 3677, 3212, 2734, 1442, 1062, 852, 87]",386.55,10.999999999999998,0.21821812493470716,0.5764206475814367,140.00000000000003,0.0
"[6016, 5882, 4993, 4287, 4238, 4071, 3473, 3090, 2992, 2726, 2697, 2602, 2439, 1085, 1083, 695, 383, 233]",671.12,18.000000000000004,0.1419788827928351,0.5441313043194914,298.0,0.0
"[5969, 4097, 2692]",3.0,3.0000000000000018,1.0,0.7884105245994291,3.0000000000000675,5.0
"[6249, 6222, 6179, 6178, 6157, 6128, 6097, 6040, 5984, 5962, 5915, 5855, 5825, 5703, 5335, 5265, 5017, 4965, 4751, 4738, 4653, 4627, 4492, 4465, 4405, 4269, 4168, 4142, 3778, 3594, 3590, 3587, 3473, 3454, 3428, 3397, 3212, 3168, 3108, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2561, 2555, 2439, 2392, 2378, 2350, 2080, 1998, 1962, 1834, 1556, 1522, 1505, 1443, 1442, 1385, 1175, 1171, 1163, 1103, 1055, 926, 694, 560, 530, 459, 449, 412, 408, 248, 233, 121, 87]",2236.57,84.0,0.06800397044277662,0.27047934657460226,1276.0,0.0
"[6271, 6235, 6186, 6184, 6159, 6097, 5832, 5785, 5699, 5603, 5464, 5450, 5278, 5259, 5215, 5199, 5171, 5034, 5005, 4986, 4888, 4589, 4492, 4176, 4127, 4054, 4049, 3567, 3564, 3558, 3518, 3489, 3317, 3045, 2986, 2969, 2921, 2910, 2886, 2739, 2675, 2472, 2200, 2160, 2150, 1816, 1772, 1768, 1599, 1556, 1488, 1437, 1304, 1216, 1174, 1021, 969, 913, 766, 728, 703, 668, 603, 394, 328, 236, 216, 198, 173, 171, 66, 61]",570.94,72.0,0.1680999880378209,0.14527384058558512,538.0,0.0
"[6261, 6178, 6159, 6157, 6097, 6067, 6019, 5962, 5955, 5935, 5915, 5882, 5867, 5801, 5737, 5595, 5562, 5461, 5454, 5410, 5335, 5012, 4944, 4921, 4839, 4761, 4738, 4727, 4548, 4492, 4485, 4484, 4474, 4467, 4405, 4364, 4350, 4168, 4071, 3985, 3616, 3594, 3587, 3582, 3473, 3454, 3397, 3306, 3168, 3116, 3112, 2984, 2955, 2892, 2851, 2811, 2805, 2798, 2732, 2726, 2721, 2561, 2472, 2455, 2439, 2392, 2378, 2084, 2080, 2018, 1962, 1896, 1872, 1840, 1639, 1575, 1556, 1522, 1244, 1171, 1083, 1062, 926, 919, 766, 695, 694, 560, 459, 408, 383, 248, 236, 216, 153, 121, 87]",2532.4,97.0,0.07051130117891291,0.20732909922593812,1571.0000000000002,0.0
"[6249, 6179, 6070, 6067, 6040, 6031, 6019, 6010, 5987, 5955, 5915, 5882, 5461, 5335, 5265, 5099, 5017, 5012, 4944, 4839, 4751, 4727, 4548, 4517, 4484, 4287, 4250, 4168, 3763, 3755, 3677, 3582, 3459, 3454, 3397, 3313, 3306, 3212, 3112, 3090, 2984, 2798, 2726, 2721, 2716, 2450, 2439, 2378, 2173, 2080, 1962, 1840, 1244, 1216, 1163, 1157, 1083, 1062, 985, 926, 694, 383, 121, 87]",1967.4000000000003,64.0,0.07759106615499167,0.3126400287102865,980.0,0.0
"[6005, 5558, 4851, 4848, 2819, 2770, 2690, 2446, 2180, 1536]",22.69,9.999999999999996,0.6751905860738258,0.5840802585727732,57.999999999999964,3.0
"[6179, 6159, 6128, 6019, 5987, 5984, 5962, 5882, 5737, 5686, 5562, 5454, 5410, 5340, 5335, 5017, 4965, 4944, 4548, 4517, 4485, 4484, 4364, 4350, 4287, 4006, 3985, 3755, 3473, 3397, 3212, 3090, 2984, 2955, 2864, 2798, 2732, 2710, 2555, 2472, 2455, 1962, 1669, 1639, 1443, 1442, 1244, 1157, 1062, 695, 694, 560, 530, 383, 216, 153, 87]",1839.54,57.00000000000001,0.07984740340517482,0.36248182803862083,942.0,0.0
"[6249, 6179, 6178, 6157, 6128, 6097, 6040, 5984, 5962, 5915, 5882, 5855, 5767, 5703, 5335, 5265, 5017, 4965, 4751, 4738, 4653, 4627, 4562, 4492, 4465, 4405, 4269, 4183, 4168, 4142, 4139, 3594, 3587, 3473, 3454, 3428, 3397, 3212, 3168, 3108, 3090, 3012, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2726, 2721, 2697, 2561, 2555, 2455, 2392, 2378, 2350, 2080, 1998, 1962, 1834, 1556, 1522, 1443, 1385, 1175, 1171, 1163, 1103, 1055, 926, 694, 560, 530, 459, 449, 408, 248, 233, 121, 87, 61]",2286.74,83.0,0.06890622401470581,0.2175838820198257,1340.0,0.0
