spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0001471836965751486,0.12194876875176905,0.0038713557882819136,0.07842662043589019,0.013807670534956127,0.038173556729670516,0.01,1.0,0.45,0.92,0.775,0.6697222222222223,0.006697815553691977,0.956448860649754,0.520709735646693,0.9354664365954946,0.7217311674288509,0.6782755444903117,0.1674453888423022,0.9629590722829885,0.7245633051362986,0.8724225749623389,0.8202159346560476,0.7488397901931457,-0.1699304210601822,0.9999641345671042,0.4015583530593214,0.9753245821677068,0.926171006384047,0.6968062496180993,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4462962962962963
0.0001471836965751486,0.12194876875176905,0.004483441834135296,0.07995046702519105,0.01715397679026323,0.03995698675008045,0.01,1.0,0.41,0.92,0.73,0.6526495726495727,0.006697815553691977,0.956448860649754,0.5293609413878146,0.9354189437118956,0.7766092781626686,0.6924118100948756,0.1674453888423022,0.9629590722829885,0.7403276551914096,0.8742496613542399,0.8249489980823608,0.7597118780754111,-0.1699304210601822,0.9999641345671042,0.38132128254788034,0.9733519833584391,0.923140377304354,0.6824759655618273,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.43418803418803437
0.0001471836965751486,0.12194876875176905,0.004123266345881687,0.0793893291819983,0.01579960373620153,0.03906556812168499,0.01,1.0,0.43,0.92,0.75,0.6578260869565218,0.006697815553691977,0.956448860649754,0.5238731851590328,0.9349633869666973,0.7412924435506045,0.6840441253406685,0.1674453888423022,0.9629590722829885,0.7208078738410095,0.8761756432382007,0.8253331636720607,0.755324670874222,-0.1699304210601822,0.9999641345671042,0.3779678645721254,0.975611505630873,0.9261530736675991,0.6903808908973532,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.44347826086956527
0.0001471836965751486,0.12194876875176905,0.0043857911123690915,0.0793893291819983,0.016115199547127087,0.03958371380400941,0.01,1.0,0.435,0.91,0.73,0.6535652173913044,0.006697815553691977,0.956448860649754,0.5323273079359974,0.9349516971048437,0.7736971657009514,0.6889979920582994,0.1674453888423022,0.9824219064988224,0.7265415966419562,0.8767992464044618,0.8253331636720607,0.7579264269476678,-0.1699304210601822,0.9999641345671042,0.3767843052865648,0.975611505630873,0.923140377304354,0.6874673702528981,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.44000000000000006
0.0001471836965751486,0.12194876875176905,0.0043857911123690915,0.07957967732804982,0.01715397679026323,0.03921277643091842,0.01,1.0,0.42,0.915,0.75,0.6528695652173914,0.006697815553691977,0.9546544099201394,0.5323273079359974,0.9342692911713664,0.7523955184527754,0.6875018306391792,0.1674453888423022,0.9629590722829885,0.7265415966419562,0.8780017606520947,0.8323804617972139,0.7593972426925026,-0.1699304210601822,0.9999641345671042,0.3869880209454128,0.975611505630873,0.9199124883437343,0.691648967855216,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4400000000000001
0.0001471836965751486,0.12194876875176905,0.004558448910274554,0.07879422587036512,0.017677611095386358,0.03960351847416665,0.01,1.0,0.44,0.91,0.73,0.6543589743589743,0.006697815553691977,0.9546544099201394,0.5828272964920882,0.9337333392598268,0.7736971657009514,0.6952272344309951,0.1674453888423022,0.9629590722829885,0.7159627209348786,0.8792832212028835,0.8324558788147276,0.7594149537373142,-0.1699304210601822,0.9999641345671042,0.4179398895344667,0.9733519833584391,0.9167204648160103,0.6907339048505393,0.0,1.0,0.19999999999999996,0.6,0.4,0.4341880341880343
0.0001471836965751486,0.12194876875176905,0.004596660062270025,0.07920888763090858,0.018982451174639117,0.04078258591368747,0.01,1.0,0.43,0.91,0.73,0.6515702479338843,0.006697815553691977,0.9546544099201394,0.589493838653856,0.9350981511267815,0.7899236133351858,0.7033699934153471,0.1674453888423022,0.9629590722829885,0.727430166536772,0.8805937251624598,0.8381855452207303,0.7657884852213095,-0.1699304210601822,0.9999641345671042,0.3998278459221003,0.9732802524926476,0.9052076608564665,0.6814559705867882,0.19999999999999996,1.0,0.19999999999999996,0.6,0.4,0.4280991735537191
0.0001471836965751486,0.12194876875176905,0.004742074724030569,0.08569133880554769,0.022093121992640817,0.04436481455717761,0.01,1.0,0.3725,0.91,0.71,0.6333050847457625,0.006697815553691977,0.9546544099201394,0.6153936229787493,0.9369245239817274,0.8165240061475827,0.7238384013153749,0.1674453888423022,0.9629590722829885,0.743926094529127,0.8840637516677622,0.844131738796996,0.767197502187682,-0.1699304210601822,0.9999641345671042,0.3327863854816727,0.9706441431748081,0.8891758123520551,0.6506609573760606,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4084745762711866
0.0001471836965751486,0.12194876875176905,0.004826634588168695,0.08629139541466176,0.022401641664307952,0.04495289313007965,0.01,1.0,0.38,0.91,0.71,0.6332773109243698,0.006697815553691977,0.9546544099201394,0.607026484460175,0.9394530849929443,0.823193902831435,0.7247568501726843,0.1674453888423022,0.9629590722829885,0.7491090212750615,0.8862879950500875,0.8397356413875758,0.7685921645182751,-0.1699304210601822,0.9999641345671042,0.32065490280467684,0.971469048131411,0.8863424431532889,0.6434755955319507,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.40840336134453803
0.0001471836965751486,0.12194876875176905,0.005748301726577979,0.08888444664591,0.024673789980186808,0.046343484930106,0.01,1.0,0.3675,0.91,0.71,0.6282258064516129,0.006697815553691977,0.9546544099201394,0.6188207917218469,0.9399164999942939,0.8564278312116846,0.7327557597154362,0.1674453888423022,0.9629590722829885,0.7519258729841459,0.8852486617310804,0.8480672332072454,0.7710235999426017,-0.1699304210601822,0.9999641345671042,0.29763826124381326,0.9703213542787461,0.8533821103220716,0.632205191926344,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4000000000000002
0.0001471836965751486,0.12194876875176905,0.006086894990093405,0.08870931219926409,0.03323804132465327,0.047748921025897575,0.01,1.0,0.37,0.91,0.7,0.6244961240310077,0.006697815553691977,0.9546544099201394,0.6260929577283934,0.9399285906204464,0.8926678816707925,0.7409293587353372,0.1674453888423022,0.9629590722829885,0.7528490647345055,0.8862131786842321,0.8430232835831858,0.7744948839408173,-0.1699304210601822,0.9999641345671042,0.30593214260096124,0.9686894770819884,0.794634531238792,0.6215421135249382,0.0,1.0,0.19999999999999996,0.6,0.19999999999999996,0.3906976744186047
0.0001471836965751486,0.12194876875176905,0.006043022926691197,0.08601542598358336,0.022926691197282762,0.04545549164124086,0.01,1.0,0.375,0.91,0.71,0.6333858267716538,0.006697815553691977,0.9546544099201394,0.6233136669108945,0.9376199717479321,0.8388628940060064,0.7336888058810802,0.1674453888423022,0.9629590722829885,0.7528053741384366,0.8815074338305036,0.8389034985481989,0.7708123627988339,-0.1699304210601822,0.9999641345671042,0.33216770676422064,0.9694247184563518,0.8619180833512661,0.6415365768110491,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.398425196850394
0.0001471836965751486,0.12194876875176905,0.004995754316444947,0.0853821115199547,0.022663458816869514,0.04527861338388659,0.01,1.0,0.37,0.91,0.71,0.633953488372093,0.006697815553691977,0.9546544099201394,0.6205343760933957,0.9385400723562879,0.8375612731092258,0.7261380772589333,0.1674453888423022,0.9683265904471428,0.7528490647345055,0.8815413292300481,0.8442414592359654,0.7729015568137111,-0.1699304210601822,0.9999641345671042,0.34007603471773906,0.9721325586399828,0.8652535686105731,0.6422464772638178,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4077519379844961
0.0001471836965751486,0.12194876875176905,0.0054974525898669685,0.08601542598358336,0.022401641664307952,0.04497386689944105,0.01,1.0,0.36,0.91,0.71,0.6286259541984732,0.006697815553691977,0.9546544099201394,0.6233136669108945,0.9389876678745919,0.823193902831435,0.7251400323188527,0.1674453888423022,0.9683265904471428,0.7587972177302175,0.8838772539571401,0.8477217057208907,0.777193255370121,-0.1699304210601822,0.9999641345671042,0.3279355856825192,0.971469048131411,0.8863424431532889,0.6442570680912088,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4076335877862595
0.0001471836965751486,0.12194876875176905,0.005748301726577979,0.08716388338522503,0.03022572884234362,0.04687365446139859,0.01,1.0,0.3975,0.91,0.72,0.6424242424242425,0.006697815553691977,0.9546544099201394,0.6247033123196439,0.9391317696365067,0.8894578316937922,0.7320683063941157,0.1674453888423022,0.9683265904471428,0.7590061238387589,0.8806297365775813,0.8442433655642909,0.774107903452458,-0.1699304210601822,0.9999641345671042,0.321748798507998,0.971137292877125,0.8183595150993472,0.6277456075713016,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.39999999999999997
0.0001471836965751486,0.12194876875176905,0.006043022926691197,0.08818426266628927,0.034432493631474666,0.04773579268484448,0.01,1.0,0.395,0.905,0.72,0.6390370370370371,0.006697815553691977,0.9546544099201394,0.626375184605869,0.9398186903622396,0.9023011696358919,0.7368707341179398,0.1674453888423022,0.9683265904471428,0.7665144390295359,0.8815248946623813,0.850446264470627,0.7776074695818495,-0.1699304210601822,0.9999641345671042,0.31349974894196975,0.9704827487267771,0.7814360519331468,0.6198997361898158,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.3955555555555555
0.0001471836965751486,0.12204783470138691,0.006237616756297764,0.08844678743277667,0.04100834984432494,0.04833837892828282,0.04,1.0,0.4025,0.9,0.71,0.6405072463768117,0.006697815553691977,0.9546544099201394,0.6272308446998268,0.940354092409245,0.9095730144835308,0.7437330668741431,0.1674453888423022,0.9683265904471428,0.7728767982430961,0.8818163129631846,0.8459834888067534,0.7787084019820185,-0.1422423068646439,0.9999641345671042,0.313141094613012,0.9694516175310236,0.7523491858546733,0.6176825420587174,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.391304347826087
0.0001471836965751486,0.12204783470138691,0.006043022926691197,0.09000141522785168,0.034432493631474666,0.048166263064649696,0.04,1.0,0.405,0.905,0.71,0.6385925925925926,0.006697815553691977,0.9587723231845198,0.626375184605869,0.9391490375901815,0.9094437173899858,0.7393102888803863,0.1674453888423022,0.9683265904471428,0.7806832648883797,0.8815248946623813,0.8442414592359654,0.7769120098959301,-0.1422423068646439,0.9999641345671042,0.291137651531454,0.9704827487267771,0.7814360519331468,0.6174768269453013,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.3955555555555555
0.0001471836965751486,0.12204783470138691,0.005748301726577979,0.08717095952448344,0.033835267478063966,0.04737714321248145,0.04,1.0,0.4275,0.91,0.715,0.6482575757575757,0.006697815553691977,0.9587723231845198,0.6247033123196439,0.9393774734057279,0.9088335464300568,0.7363404453397793,0.1674453888423022,0.9633487940440852,0.7746895923581647,0.8815166773785479,0.8471880198069575,0.774978879489549,-0.1422423068646439,0.9999641345671042,0.31410946130119793,0.971137292877125,0.7880352915859694,0.6253219737725871,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.39848484848484844
0.0001471836965751486,0.12204783470138691,0.005246603453155958,0.08633208321539768,0.030760684970280214,0.046603191883123965,0.04,1.0,0.4325,0.91,0.72,0.6536153846153846,0.006697815553691977,0.9587723231845198,0.6219240215021451,0.9398638549598849,0.8943097807776992,0.7329212619275551,0.1674453888423022,0.9633487940440852,0.7774470886509561,0.8814997296787757,0.8435438028082518,0.7721302337407843,-0.1422423068646439,0.9999641345671042,0.3282135427874614,0.9718008033856969,0.8126748439853668,0.632325514668962,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.40153846153846157
0.0001471836965751486,0.12204783470138691,0.0054974525898669685,0.0837213416360034,0.03323804132465327,0.04634993291171787,0.04,1.0,0.45,0.91,0.72,0.658320610687023,0.006697815553691977,0.9587723231845198,0.6233136669108945,0.9389045244222409,0.8990885012363025,0.7358467666267227,0.1674453888423022,0.9548341631249009,0.7737831953006304,0.8791946468333633,0.8397356413875758,0.7698548878672464,-0.1422423068646439,0.9999641345671042,0.3516964349759702,0.971469048131411,0.794634531238792,0.6357238328813194,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.39999999999999997
0.0001471836965751486,0.12204783470138691,0.0054974525898669685,0.08739244268327201,0.028856495895839232,0.04659973683243918,0.04,1.0,0.415,0.91,0.72,0.6502290076335878,0.006697815553691977,0.9587723231845198,0.6171072073502981,0.9382864151010566,0.8945178651676158,0.7319154104771465,0.1674453888423022,0.9548341631249009,0.7737831953006304,0.8819808152229066,0.8432326179163953,0.7707114040441209,-0.1422423068646439,0.9999641345671042,0.3265009683666882,0.9726346747005237,0.8306075604332545,0.6311774101434015,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.40458015267175573
0.00016982734220209454,0.12204783470138691,0.004995754316444947,0.0853821115199547,0.027863005943956975,0.04587982480968909,0.04,1.0,0.41,0.9,0.72,0.6484962406015038,0.007409609652184623,0.9587723231845198,0.6003729303131495,0.9373323984549484,0.8945178651676158,0.7264128711617813,0.1674453888423022,0.9548341631249009,0.7830003863567275,0.8824203012157651,0.8442452718926163,0.7757655243063148,-0.1422423068646439,0.9999641345671042,0.3293881357147981,0.9731367907610645,0.8448820027257729,0.6382871316444759,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41203007518796997
0.00016982734220209454,0.12204783470138691,0.004995754316444947,0.0853821115199547,0.027863005943956975,0.04607468997997399,0.04,1.0,0.43,0.9,0.72,0.646390977443609,0.007409609652184623,0.9587723231845198,0.6003729303131495,0.937139498530627,0.8945178651676158,0.7257626436849396,0.1674453888423022,0.9548341631249009,0.782688287319225,0.8815084600947145,0.8442452718926163,0.7750117251177439,-0.1422423068646439,0.9999641345671042,0.3293881357147981,0.9731367907610645,0.8448820027257729,0.6359777213638789,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41203007518796986
0.00016982734220209454,0.12204783470138691,0.004826634588168695,0.08526960090574581,0.022663458816869514,0.045429451431756834,0.04,1.0,0.445,0.905,0.72,0.6497709923664122,0.007409609652184623,0.9546544099201394,0.5992111137798908,0.9360772602230156,0.8375612731092258,0.7220257893910438,0.1674453888423022,0.9548341631249009,0.7828443368379763,0.881425809822279,0.8429764990526902,0.7712949232451165,-0.1422423068646439,0.9999641345671042,0.341367190301987,0.973208521626856,0.8652535686105731,0.6424974716238718,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4152671755725191
0.00016982734220209454,0.12204783470138691,0.004995754316444947,0.08515709029153694,0.027863005943956975,0.04550979061012282,0.04,1.0,0.45,0.91,0.73,0.6509774436090225,0.007409609652184623,0.9562260140609575,0.6136800386072006,0.9369292116455107,0.8873490597544268,0.7256319233974996,0.1674453888423022,0.9548341631249009,0.782688287319225,0.8788822717568826,0.8397356413875758,0.7690877030356309,-0.1422423068646439,0.9999641345671042,0.3426583458862349,0.9731367907610645,0.8448820027257729,0.6410730398192598,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4120300751879699
0.00016982734220209454,0.12204783470138691,0.004995754316444947,0.08515709029153694,0.022663458816869514,0.04525626264926398,0.04,1.0,0.45,0.91,0.72,0.6490225563909776,0.007409609652184623,0.9562260140609575,0.6205343760933957,0.9372073858422794,0.8375612731092258,0.7252276293869074,0.1674453888423022,0.9548341631249009,0.76105847687351,0.8803484692931219,0.8428461463805381,0.7682017077423218,-0.1422423068646439,0.9999641345671042,0.3293881357147981,0.9731367907610645,0.8652535686105731,0.6430806950666962,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.41353383458646614
0.00016982734220209454,0.12204783470138691,0.004657514859892443,0.08515709029153694,0.022663458816869514,0.0451833943761186,0.04,1.0,0.45,0.91,0.73,0.651203007518797,0.007409609652184623,0.9562260140609575,0.6136800386072006,0.9372073858422794,0.8375612731092258,0.7224760637313625,0.1674453888423022,0.9548341631249009,0.76105847687351,0.8814735384309591,0.8442452718926163,0.7690810969957849,-0.1422423068646439,0.9999641345671042,0.3293881357147981,0.9732802524926476,0.8652535686105731,0.643733823476272,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4165413533834587
0.00016982734220209454,0.12204783470138691,0.004742074724030569,0.08570726011887914,0.025263232380413246,0.04554615121392754,0.04,1.0,0.4525,0.9075,0.725,0.6497761194029851,0.007409609652184623,0.9562260140609575,0.6153936229787493,0.9369592470752065,0.8610308187697475,0.7240508690252927,0.1674453888423022,0.9548341631249009,0.763786457951523,0.8811922711464998,0.8471880198069575,0.770336035111689,-0.1422423068646439,0.9999641345671042,0.3368660784735672,0.9732443870597518,0.855067785668173,0.6408585435208293,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4149253731343283
0.00016982734220209454,0.12204783470138691,0.004742074724030569,0.08668270591565241,0.022532550240588735,0.04542859224962084,0.04,1.0,0.435,0.9075,0.72,0.6458955223880598,0.007409609652184623,0.9562260140609575,0.6036997073866623,0.9377519602241315,0.8367276840840103,0.7204772496809705,0.1674453888423022,0.9548341631249009,0.763786457951523,0.8814997296787757,0.8538251530437517,0.7721609503272937,-0.1422423068646439,0.9999641345671042,0.33154902804676856,0.9733340506419912,0.8699340076034718,0.6407530884420163,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4194029850746268
0.00016982734220209454,0.12204783470138691,0.004657514859892443,0.08696433625813756,0.0218893291819983,0.04475630189599212,0.04,1.0,0.43,0.9,0.72,0.6429197080291971,0.007409609652184623,0.9562260140609575,0.6003729303131495,0.9377441588429934,0.8358940950587949,0.7180736706428609,0.1674453888423022,0.963437731139301,0.7719704011855617,0.8814735384309591,0.8601686966459877,0.7749043022500369,-0.1422423068646439,0.9999641345671042,0.3293881357147981,0.9733519833584391,0.8863424431532889,0.6462521669789839,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4218978102189781
0.00016982734220209454,0.12204783470138691,0.004911194452306821,0.08617817718652702,0.020602179450891593,0.04381481743560714,0.04,1.0,0.4575,0.9025000000000001,0.715,0.6475714285714286,0.007409609652184623,0.9562260140609575,0.5968528151298234,0.9373415790924579,0.8058129284882742,0.713940344335402,0.1674453888423022,0.963437731139301,0.7692424201075487,0.8806297365775813,0.8571042163363757,0.7739171664444171,-0.1422423068646439,0.9999641345671042,0.33084068574707703,0.9750824904956602,0.8873108098414748,0.6553582956746288,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.42571428571428566
0.00016982734220209454,0.12204783470138691,0.0046118737616756295,0.08620400509482026,0.020602179450891593,0.04339047572166364,0.04,1.0,0.4525,0.9,0.715,0.6468115942028986,0.007409609652184623,0.9540727582423232,0.5854363145639154,0.9333858158149082,0.7722280125679744,0.707075663840147,0.1674453888423022,0.963437731139301,0.763786457951523,0.8779165216883005,0.854257069788112,0.772843153142064,-0.1422423068646439,0.9999641345671042,0.35247650814145326,0.9753514812423786,0.8873108098414748,0.6587749719573898,0.19999999999999996,1.0,0.19999999999999996,0.6,0.3,0.43333333333333335
0.00016982734220209454,0.12204783470138691,0.0046118737616756295,0.08620400509482026,0.020602179450891593,0.04343385553190005,0.04,1.0,0.4425,0.9,0.715,0.6466666666666667,0.007409609652184623,0.9540727582423232,0.5854363145639154,0.9349389985571723,0.7722280125679744,0.7070886794984719,0.1674453888423022,0.963437731139301,0.762377084512069,0.8772700913891386,0.854257069788112,0.7725801119724771,-0.1422423068646439,0.9999641345671042,0.35247650814145326,0.9753514812423786,0.8873108098414748,0.6588940036114932,0.19999999999999996,1.0,0.19999999999999996,0.6,0.3,0.43333333333333335
0.00016982734220209454,0.12204783470138691,0.004657514859892443,0.08704358901783187,0.020747240305689214,0.04414807298159401,0.04,1.0,0.39,0.9,0.71,0.6397872340425532,0.007409609652184623,0.9543236155876924,0.5932633687793973,0.9353680098547142,0.7786156723233747,0.7108049779369874,0.1674453888423022,0.963437731139301,0.7719704011855617,0.8788755798328247,0.8551732355101088,0.7773966896591085,-0.1422423068646439,0.9999641345671042,0.32601678502259523,0.9752169858690194,0.8863424431532889,0.6532873340079087,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.4297872340425532
0.00016982734220209454,0.12204783470138691,0.004627087461081234,0.08771723747523352,0.021242570053778657,0.044533992958477826,0.04,1.0,0.435,0.9,0.71,0.64431654676259,0.007409609652184623,0.9543236155876924,0.5880453326357428,0.936093016794578,0.8179795119443067,0.7101598349926512,0.1674453888423022,0.9548341631249009,0.7691516543066539,0.8774296615221107,0.8551732355101088,0.7758515362510463,-0.1422423068646439,0.9999641345671042,0.3151316261387275,0.9753066494512588,0.8863424431532889,0.6493823662825711,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.43021582733812946
0.00016982734220209454,0.12204783470138691,0.004627087461081234,0.08682635154259835,0.021242570053778657,0.044244461775612046,0.04,1.0,0.445,0.9,0.71,0.6483453237410072,0.007409609652184623,0.9543236155876924,0.5880453326357428,0.932553710526131,0.8179795119443067,0.7103700282386447,0.1674453888423022,0.9548341631249009,0.7751872388601111,0.8788789257948537,0.8548699395374713,0.7771827781529823,-0.1422423068646439,0.9999641345671042,0.33792410874399254,0.9753066494512588,0.8863424431532889,0.6541305367584564,0.19999999999999996,1.0,0.19999999999999996,0.6,0.19999999999999996,0.43021582733812946
