seed_set,spread,seed,communities,fairness,budget,time
"[6932, 6845, 6560, 6334, 6331, 5816, 4443, 3891, 3416, 2665, 2564, 2492, 2392, 2374, 2013, 1985, 1853, 1641, 1599, 1506, 1374, 1353, 1085, 1052, 824, 775, 699, 408, 286, 285, 190, 31]",331.55,32.00000000000001,0.1107842288758456,0.035917192291768485,7834.0,0.9999999999999998
"[6667, 6364, 4507, 3064, 2825, 2492, 1159, 1052, 775, 699, 408, 286]",178.02,11.999999999999998,0.1141158757923515,0.057499005608725784,4207.999999999999,0.9999999999999998
"[1052, 699, 408, 31]",135.88,4.000000000000003,0.20333176423606347,0.6294502343767944,2879.0,0.9999999999999998
"[6711, 6667, 5309, 2735, 2590, 2492, 1853, 1159, 1052, 775, 699, 436, 408, 286, 31]",221.78,15.000000000000002,0.1510788936883546,0.060531209240396566,4953.999999999999,0.9999999999999998
"[6899, 3891, 2171, 1052, 775, 699, 537, 455, 408]",144.33,8.999999999999996,0.12110886301399892,0.024420078586524174,3308.0,0.9999999999999998
"[4443, 4210, 3416, 2907, 2735, 2665, 2590, 2492, 2374, 2126, 2013, 1985, 1853, 1506, 1353, 1052, 824, 776, 775, 699, 408, 332, 286, 190, 31]",328.6,25.0,0.10731471957472605,0.14674058715524163,7778.0,0.9999999999999998
"[6533, 3891, 2590, 2492, 1078, 1052, 775, 699, 408, 286, 31]",189.3,10.999999999999998,0.1345621117179584,0.17479279439754158,4450.0,0.9999999999999998
"[6724, 6380, 6348, 6334, 6082, 6076, 5990, 5566, 5563, 4909, 4084, 4067, 4034, 3023, 2912, 2907, 2896, 2790, 2735, 2665, 2590, 2564, 2525, 2498, 2492, 2392, 2374, 2013, 2010, 1985, 1853, 1645, 1601, 1506, 1497, 1353, 1344, 1124, 1118, 1085, 1052, 961, 824, 775, 699, 537, 408, 286, 190, 31]",380.45,50.0,0.09969776835749,0.042219085980270576,8754.0,0.9999999999999998
"[6845, 4443, 3416, 2735, 2665, 2590, 2564, 2537, 2492, 2392, 2374, 2013, 1853, 1506, 1374, 1353, 1052, 824, 775, 699, 537, 408, 286, 190, 31]",334.91,25.0,0.1045299133867259,0.1981306875279416,7964.999999999999,0.9999999999999998
"[6606, 5990, 2912, 2907, 2790, 2735, 2665, 2590, 2525, 2492, 2392, 2374, 2126, 2013, 1868, 1862, 1853, 1506, 1423, 1159, 1052, 925, 824, 775, 713, 699, 537, 408, 286, 190, 31]",341.03,31.000000000000004,0.09833150905666055,0.1368975012332525,8236.0,0.9999999999999998
"[7004, 5854, 4443, 3416, 2907, 2735, 2665, 2590, 2492, 2374, 2331, 2126, 2013, 1985, 1853, 1506, 1353, 1052, 824, 775, 699, 537, 408, 286, 190, 31]",322.29,26.0,0.10780751240057851,0.054943176256091686,7545.000000000002,0.9999999999999998
"[6724, 6667, 6380, 6348, 6082, 6019, 5990, 5309, 5228, 4331, 4293, 4067, 2912, 2907, 2790, 2735, 2665, 2525, 2492, 2374, 2013, 1985, 1853, 1601, 1506, 1344, 1052, 961, 960, 824, 775, 699, 408, 286, 190, 31]",351.69,36.0,0.10086593139062083,0.024653657887102276,7940.000000000001,0.9999999999999998
"[4443, 3416, 2907, 2735, 2665, 2590, 2492, 2374, 2126, 2013, 1985, 1853, 1506, 1353, 1052, 824, 776, 775, 699, 408, 286, 190, 31]",319.88,22.999999999999996,0.10145526021474094,0.15993986232912694,7721.0,0.9999999999999998
"[6380, 5990, 5356, 2912, 2907, 2790, 2735, 2665, 2590, 2564, 2525, 2492, 2392, 2374, 2154, 2126, 2013, 2010, 1868, 1862, 1853, 1573, 1506, 1386, 1052, 824, 775, 713, 699, 408, 286, 190, 31]",356.17,33.0,0.10181959641972349,0.20286766157561287,8468.000000000002,0.9999999999999998
"[6844, 3012, 2907, 2735, 2665, 2590, 2564, 2525, 2492, 2392, 2374, 2126, 2013, 2010, 1868, 1862, 1853, 1052, 925, 824, 775, 713, 699, 408, 286, 190, 31]",335.9,27.0,0.11905836337808595,0.22667201871038412,8000.999999999998,0.9999999999999998
"[6711, 6606, 5079, 2907, 2735, 2590, 2492, 2374, 2106, 2013, 1853, 1052, 824, 775, 699, 625, 408, 190, 31]",276.23,19.000000000000004,0.12312736880495556,0.09444273109360712,6226.999999999998,0.9999999999999998
"[6576, 6380, 5990, 5356, 2912, 2907, 2790, 2735, 2665, 2590, 2564, 2525, 2492, 2392, 2374, 2154, 2126, 2013, 2010, 1868, 1862, 1853, 1573, 1506, 1386, 1052, 824, 775, 713, 699, 537, 408, 286, 190, 31]",356.7,35.0,0.10485964575231432,0.16473627162671545,8518.0,0.9999999999999998
"[6380, 5990, 3012, 2912, 2907, 2790, 2735, 2665, 2590, 2525, 2492, 2392, 2374, 2331, 2154, 2126, 2013, 2010, 1868, 1862, 1853, 1506, 1386, 1052, 824, 775, 713, 699, 652, 537, 408, 286, 190, 31]",352.85,33.99999999999999,0.09196447909402816,0.15099131070682437,8220.0,0.9999999999999998
"[6575, 2735, 2590, 2492, 2374, 1853, 1329, 1159, 1052, 776, 699, 408, 286, 190, 31]",247.31000000000003,15.000000000000002,0.12743219808258877,0.15287785886619998,6059.0,0.9999999999999998
"[6724, 6691, 6380, 6348, 6082, 5990, 4331, 4293, 4067, 3441, 2907, 2790, 2735, 2665, 2590, 2564, 2525, 2492, 2374, 2045, 2013, 1985, 1853, 1601, 1506, 1344, 1052, 961, 925, 824, 775, 699, 408, 286, 190, 31]",355.03,36.0,0.1101276148916086,0.08928604241425331,8090.000000000001,0.9999999999999998
"[4443, 3416, 2907, 2735, 2665, 2590, 2564, 2492, 2374, 2126, 2013, 1853, 1506, 1353, 1052, 824, 775, 699, 408, 286, 190, 31]",324.89,21.999999999999996,0.11298061791264269,0.19925566162687836,7728.999999999999,0.9999999999999998
"[6606, 6560, 6380, 5990, 2912, 2907, 2790, 2735, 2665, 2590, 2564, 2525, 2392, 2374, 2154, 2126, 2013, 1868, 1862, 1853, 1506, 1386, 1052, 824, 775, 713, 699, 537, 408, 286, 190, 31]",350.36,32.00000000000001,0.10150907290892286,0.09284581035073758,8381.0,0.9999999999999998
"[6724, 6591, 6205, 6082, 4157, 4034, 2492, 2374, 1853, 1438, 1423, 1344, 1085, 1052, 961, 824, 775, 699, 537, 408, 286, 190, 31]",266.13,22.999999999999996,0.1337767090771943,0.03631908434792264,5989.0,0.9999999999999998
"[6724, 6560, 6380, 6348, 6334, 6325, 6082, 6076, 5990, 5566, 5563, 5045, 4084, 4067, 4034, 3891, 3480, 3384, 2912, 2907, 2896, 2790, 2735, 2665, 2590, 2564, 2498, 2492, 2392, 2374, 2013, 2010, 1985, 1853, 1645, 1601, 1506, 1497, 1353, 1344, 1118, 1085, 1052, 961, 824, 775, 699, 537, 408, 286, 190, 31, 30]",394.28,53.0,0.10907878597299647,0.03202526323588928,9015.0,0.9999999999999998
"[6667, 1309, 1159, 775, 699, 408, 286, 31]",161.87,7.999999999999995,0.15666379539538422,0.057499005608725895,3610.0,0.9999999999999998
"[6703, 6334, 4596, 2492, 2374, 1853, 1085, 1052, 775, 699, 537, 408, 31]",207.43,13.0,0.12736306592095759,0.0015867570965460986,4429.000000000002,0.9999999999999998
"[6844, 3012, 2735, 2590, 2564, 2492, 2374, 2335, 1853, 1052, 925, 824, 775, 699, 408, 286, 31]",253.04,17.000000000000004,0.13036954488545294,0.1771082184090813,5911.000000000002,0.9999999999999998
"[6724, 6348, 6082, 5990, 4801, 4293, 4067, 3178, 2912, 2907, 2790, 2735, 2665, 2564, 2525, 2492, 2398, 2374, 2013, 1985, 1853, 1506, 1438, 1423, 1353, 1344, 1085, 1052, 961, 824, 775, 699, 537, 408, 286, 190, 31]",355.31,37.0,0.11096513314370915,0.029014334805667064,8252.000000000002,0.9999999999999998
"[6724, 6560, 6380, 6348, 6334, 6325, 6082, 6076, 6032, 5990, 5566, 5563, 5045, 4507, 4084, 4067, 4034, 3891, 3384, 2912, 2907, 2896, 2790, 2735, 2665, 2590, 2498, 2492, 2392, 2374, 2013, 2010, 1985, 1853, 1645, 1601, 1506, 1497, 1353, 1344, 1118, 1085, 1052, 961, 824, 775, 699, 408, 286, 190, 31, 30]",389.83,52.0,0.11213158468207685,0.03865827174875358,8668.000000000002,0.9999999999999998
"[6334, 3891, 2492, 2374, 1853, 1085, 1052, 699, 537, 408, 31]",186.46,10.999999999999998,0.15557345787698162,0.0969028860928931,4045.0000000000005,0.9999999999999998
"[6560, 6533, 4443, 3416, 2907, 2735, 2665, 2374, 2126, 2013, 1853, 1506, 1353, 1052, 824, 775, 699, 408, 286, 190, 31]",311.1,20.999999999999996,0.10633877811288883,0.08281130036288631,7277.0,0.9999999999999998
"[6711, 6630, 6606, 5079, 2907, 2735, 2590, 2492, 2374, 2106, 2013, 1985, 1853, 1052, 824, 699, 625, 408, 190, 31]",265.67,19.999999999999993,0.13365026771186073,0.042146005733713854,5888.999999999999,0.9999999999999998
"[6724, 6560, 6380, 6348, 6334, 6325, 6082, 5990, 5566, 5327, 5045, 4293, 4067, 3891, 3480, 3384, 2907, 2790, 2735, 2665, 2590, 2564, 2492, 2374, 2013, 2010, 1853, 1601, 1506, 1353, 1350, 1344, 1085, 1052, 961, 824, 775, 699, 537, 408, 286, 190, 31, 30]",393.16,44.00000000000001,0.09914987202101255,0.061713266777759346,9085.999999999998,0.9999999999999998
"[6724, 6691, 6348, 6082, 4293, 4067, 2907, 2790, 2735, 2590, 2564, 2525, 2492, 2374, 2013, 1985, 1853, 1601, 1589, 1506, 1344, 1052, 961, 925, 824, 775, 699, 408, 286, 190, 31]",332.96,31.000000000000004,0.11378244482143662,0.07101049431694051,7689.000000000001,0.9999999999999998
"[6724, 6560, 6380, 6348, 6334, 6076, 5990, 5566, 5563, 5058, 5045, 4084, 4067, 4034, 3891, 3384, 2912, 2907, 2896, 2790, 2735, 2665, 2590, 2525, 2498, 2492, 2392, 2374, 2013, 2010, 1985, 1853, 1645, 1601, 1506, 1497, 1353, 1344, 1124, 1118, 1085, 1052, 961, 824, 796, 775, 699, 537, 408, 286, 190, 31, 30]",396.58,53.0,0.1014014804409511,0.04786375525949638,9083.000000000002,0.9999999999999998
"[6711, 6606, 5079, 2907, 2735, 2590, 2492, 2374, 2013, 1853, 1052, 824, 775, 699, 625, 408, 190, 31]",274.2,18.000000000000004,0.1275599937984072,0.16079011556692602,6194.999999999999,0.9999999999999998
"[6560, 6533, 4443, 3416, 2907, 2735, 2374, 2126, 2013, 1853, 1506, 1353, 1052, 824, 775, 699, 408, 286, 190, 31]",295.15,19.999999999999993,0.11311004639486821,0.05839473857890165,6877.999999999998,0.9999999999999998
"[6724, 6560, 6380, 6348, 6334, 6325, 6082, 5990, 5566, 5327, 5045, 4293, 4067, 3891, 2907, 2790, 2735, 2665, 2590, 2564, 2492, 2374, 2013, 2010, 1853, 1601, 1506, 1423, 1353, 1350, 1344, 1085, 1052, 961, 824, 775, 699, 537, 408, 286, 190, 31, 30]",391.34,43.00000000000001,0.09739064915214835,0.05874926226473964,9110.000000000002,0.9999999999999998
"[6844, 3012, 2907, 2735, 2665, 2590, 2564, 2492, 2374, 2013, 1868, 1862, 1853, 1506, 1052, 1037, 925, 824, 775, 713, 699, 408, 286, 190, 31]",331.85,25.0,0.11041044396819666,0.149553735529373,8083.000000000002,0.9999999999999998
"[2374, 1853, 1052, 699, 537, 408, 286, 31]",206.9,7.999999999999995,0.17155998792822202,0.4628347068144161,4760.000000000002,0.9999999999999998
"[2735, 2564, 1329, 1052, 775, 699, 408, 286, 31]",191.42,8.999999999999996,0.1552833846393683,0.24715093526549448,4701.0,0.9999999999999998
"[6606, 6560, 6380, 5990, 3492, 2912, 2907, 2790, 2735, 2665, 2590, 2564, 2525, 2392, 2374, 2154, 2126, 2013, 1868, 1862, 1853, 1506, 1386, 1052, 824, 775, 713, 699, 537, 408, 286, 190, 31]",350.9,33.0,0.09848409631746535,0.10244972864805979,8387.0,0.9999999999999998
"[6534, 5854, 4443, 3416, 2907, 2735, 2590, 2492, 2374, 2126, 2013, 1985, 1853, 1423, 1353, 824, 775, 699, 537, 408, 332, 286, 190, 31]",284.28,24.0,0.1317981424364454,0.04435289412652277,6453.999999999998,0.9999999999999998
"[6575, 2735, 1853, 1329, 776, 775, 699, 408, 286, 31]",191.38,9.999999999999996,0.18803993387976536,0.19015058300662646,4135.000000000001,0.9999999999999998
"[6560, 4443, 3416, 2907, 2735, 2665, 2428, 2374, 2126, 2013, 1853, 1353, 1052, 824, 775, 699, 408, 286, 190, 31]",308.55,19.999999999999993,0.11486486573230537,0.1905466550647832,7214.000000000002,0.9999999999999998
"[2735, 2590, 2564, 2492, 2374, 1853, 1573, 1052, 824, 775, 699, 408, 286, 190]",246.18000000000004,14.0,0.12390633862573286,0.4208742204180158,6043.000000000002,0.9999999999999998
"[3891, 2374, 1853, 1052, 824, 775, 699, 537, 408, 286, 190, 31]",234.96,11.999999999999998,0.14091002884272052,0.42058265433724773,5606.0,0.9999999999999998
"[6724, 6560, 6380, 6334, 6082, 5990, 5327, 5038, 4801, 4293, 4067, 3891, 2907, 2790, 2665, 2590, 2564, 2525, 2498, 2492, 2374, 2013, 2010, 1985, 1853, 1601, 1506, 1457, 1353, 1344, 1085, 1052, 961, 824, 775, 699, 537, 408, 286, 190, 31]",359.78,41.0,0.09546005390177181,0.026443782290757945,8339.0,0.9999999999999998
"[2735, 2590, 2492, 2374, 1853, 1353, 1052, 824, 776, 775, 699, 408, 286, 190, 31]",259.72,15.000000000000002,0.1278632562361155,0.2668579016828889,6328.0,0.9999999999999998
"[6844, 6801, 3012, 2735, 2564, 2492, 2374, 1853, 824, 775, 699, 408, 286, 31]",230.09,14.0,0.14468130209442376,0.1351493503259824,5033.999999999999,0.9999999999999998
"[6724, 6380, 6348, 6334, 6076, 5990, 5566, 5563, 4084, 4067, 4034, 3384, 2912, 2907, 2896, 2790, 2735, 2665, 2525, 2498, 2492, 2392, 2374, 2013, 2010, 1985, 1853, 1645, 1601, 1506, 1497, 1353, 1344, 1159, 1124, 1118, 1085, 1052, 824, 775, 699, 537, 408, 286, 190, 31]",368.83,45.99999999999999,0.09765891037601482,0.02558544569136645,8508.0,0.9999999999999998
"[6703, 4596, 4250, 2374, 1853, 1052, 775, 699, 537, 408, 286, 31]",229.04,11.999999999999998,0.13662822219604798,0.25961884332503415,5150.999999999998,0.9999999999999998
"[6667, 4443, 3416, 2907, 2735, 2665, 2374, 2126, 2013, 1985, 1853, 1506, 1353, 1159, 824, 775, 699, 408, 286, 190, 31]",300.58,20.999999999999996,0.10875767794056634,0.04774492968435007,6791.0,0.9999999999999998
"[6724, 6560, 6533, 6380, 6348, 6334, 6325, 6082, 5990, 5566, 5327, 5045, 4293, 4067, 3891, 2907, 2790, 2735, 2665, 2590, 2492, 2374, 2013, 2010, 1853, 1601, 1506, 1353, 1350, 1344, 1085, 1052, 961, 824, 810, 775, 699, 537, 408, 286, 190, 31, 30]",384.32,43.00000000000001,0.0916191711942318,0.05538124990931015,8816.0,0.9999999999999998
"[6724, 6576, 6380, 6348, 5990, 5327, 4067, 2912, 2907, 2881, 2790, 2735, 2665, 2590, 2564, 2525, 2492, 2392, 2374, 2126, 2013, 2010, 1868, 1862, 1853, 1573, 1506, 1353, 1350, 1052, 824, 775, 713, 699, 537, 408, 286, 190, 31]",371.67,39.0,0.08710519808293893,0.0383420009239932,8948.0,0.9999999999999998
"[6724, 6560, 6380, 6348, 6334, 6325, 6082, 6076, 6032, 5990, 5566, 5563, 5045, 4507, 4084, 4067, 4034, 3384, 2912, 2907, 2896, 2790, 2735, 2665, 2590, 2498, 2492, 2392, 2374, 2013, 2010, 1985, 1853, 1645, 1601, 1506, 1497, 1353, 1344, 1118, 1085, 1052, 961, 824, 775, 699, 408, 286, 190, 31, 30]",388.64,51.0,0.11205568256952991,0.03210859527333798,8664.0,0.9999999999999998
"[4443, 3416, 2907, 2735, 2665, 2590, 2492, 2374, 2126, 2013, 1853, 1506, 1353, 1221, 1052, 824, 699, 408, 286, 190, 31]",317.61,20.999999999999996,0.09396256193430141,0.14681367433906156,7584.0,0.9999999999999998
"[6724, 6533, 6380, 6348, 6334, 6325, 6082, 5990, 5566, 5327, 5045, 4293, 4067, 3384, 3265, 2907, 2790, 2735, 2665, 2492, 2374, 2013, 1853, 1601, 1506, 1353, 1350, 1344, 1085, 1052, 961, 824, 775, 699, 537, 408, 286, 190, 31, 30]",384.1,40.0,0.09349935223025141,0.06741654720214452,8717.0,0.9999999999999998
"[6192, 5854, 4443, 3416, 2907, 2735, 2665, 2590, 2564, 2492, 2374, 2126, 2013, 1985, 1853, 1506, 1423, 1353, 1159, 1052, 824, 699, 537, 408, 332, 286, 190, 31]",331.07,28.0,0.10432726584190988,0.0633365381702179,7782.0,0.9999999999999998
"[6606, 6560, 6380, 6348, 6334, 6076, 5990, 5816, 5563, 4067, 4034, 3891, 3066, 2912, 2907, 2896, 2790, 2735, 2665, 2590, 2525, 2492, 2392, 2374, 2013, 2010, 1868, 1853, 1601, 1514, 1497, 1353, 1344, 1124, 1118, 1052, 961, 925, 824, 775, 713, 699, 408, 332, 286, 255, 190, 31]",373.82,48.0,0.10441412163535513,0.030470198697563178,8911.0,0.9999999999999998
"[6724, 6691, 6348, 6165, 6082, 4293, 4067, 2907, 2790, 2735, 2590, 2564, 2525, 2492, 2374, 2013, 1985, 1853, 1601, 1589, 1506, 1344, 1052, 961, 925, 824, 775, 699, 408, 286, 190, 31]",336.19,32.00000000000001,0.1037172478605004,0.05822355991168937,7689.999999999998,0.9999999999999998
"[6560, 5854, 4996, 4443, 3416, 2907, 2735, 2665, 2590, 2492, 2374, 2253, 2126, 2013, 1985, 1853, 1506, 1353, 1052, 824, 775, 699, 537, 408, 332, 286, 190, 31]",326.91,28.0,0.09861821699408169,0.031673409552857246,7598.0,0.9999999999999998
