spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0006368525332578545,0.03632323804132466,0.00586541183130484,0.022800735918482876,0.011260968015850551,0.014039748777931623,0.07,0.99,0.36,0.865,0.72,0.6295495495495493,0.052651173704398535,0.8920163332447701,0.5643888153931125,0.8338412146507235,0.7382061120704794,0.682446547509381,0.1674453888423022,0.9914182209823473,0.8895515269716965,0.9573045701811771,0.9319096362632426,0.9021218400883217,0.8189154293092318,0.9972383616670253,0.8825048418334409,0.9701599598307151,0.9366616455060612,0.9275896296554786,0.19999999999999996,1.0,0.19999999999999996,0.4,0.4,0.3567567567567569
0.0006368525332578545,0.03632323804132466,0.006843688083781489,0.022382182281347297,0.013444664590999151,0.014818865276084961,0.08,0.99,0.4025,0.85,0.71,0.6290816326530612,0.052651173704398535,0.8920163332447701,0.6590912279114873,0.838671638040817,0.7803449299024583,0.711341241696485,0.1674453888423022,0.9914182209823473,0.8975728297357728,0.9602548922076142,0.9389168434184152,0.9072198047315748,0.8166917724696937,0.9972383616670253,0.8861451832723621,0.9599562441718672,0.926960045907754,0.9211106865814971,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.336734693877551
0.0006368525332578545,0.03632323804132466,0.008161619020662326,0.022176620435890176,0.013290404755165582,0.014838715959875045,0.08,0.99,0.44,0.85,0.71,0.6405504587155962,0.052651173704398535,0.8920163332447701,0.6622400893801323,0.8312775319650674,0.7857020484999038,0.7196379251171778,0.370465986751793,0.9928579394982752,0.8854378515557013,0.9627456582972042,0.9349818312986193,0.904926247837831,0.8166917724696937,0.9972383616670253,0.8883509073954523,0.956782153360591,0.9286277885374077,0.9207735877739017,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.33394495412844044
0.0006368525332578545,0.03632323804132466,0.008249363147466743,0.02229125389187659,0.01403481460515143,0.015310077720678167,0.08,0.99,0.41,0.85,0.71,0.6363302752293579,0.052651173704398535,0.8920163332447701,0.6819907949550821,0.8327260999664067,0.793792754043439,0.7274049856566173,0.370465986751793,0.998413242903438,0.8909118840282445,0.9627456582972042,0.9376445195181641,0.9060726890425751,0.8166917724696937,0.9972383616670253,0.8825765726992325,0.9557779212395093,0.9281615379097625,0.9184706321331905,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.32477064220183505
0.0006368525332578545,0.03806538352674781,0.008959807529012171,0.022391735069346164,0.013723464477780922,0.01547482916178076,0.08,0.99,0.41,0.86,0.71,0.6392380952380953,0.052651173704398535,0.9028338560277904,0.6838216605171481,0.8270536575839146,0.793792754043439,0.7309287621006468,0.370465986751793,0.998413242903438,0.8909118840282445,0.9669851571110053,0.9425009943912741,0.9059447413948534,0.7969299189441217,0.9972383616670253,0.8831862850584606,0.9474930062405853,0.9300624058532386,0.9181861655070176,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.32190476190476197
0.0006368525332578545,0.03806538352674781,0.008876662892725729,0.02242534673082366,0.01457118596093971,0.015976664465201122,0.08,0.99,0.39499999999999996,0.87,0.71,0.6435185185185185,0.052651173704398535,0.9028338560277904,0.6797602378658755,0.8277793308347334,0.7863097436103684,0.730552044537164,0.370465986751793,0.998413242903438,0.8805465170093445,0.968233624714094,0.9360211335153524,0.9048199017175187,0.7969299189441217,0.9972383616670253,0.8822806828778423,0.9462197833727853,0.9257406211892978,0.9150394386926918,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3074074074074074
0.0006368525332578545,0.03881828474384376,0.008959807529012171,0.022735635437305408,0.014712708746108123,0.016719255148702795,0.08,0.99,0.44,0.86,0.7,0.6440366972477064,0.052651173704398535,0.9028338560277904,0.6780997814027734,0.8363752668541284,0.7947616616588619,0.7363068293225583,0.370465986751793,0.998413242903438,0.8813458613759088,0.9658866433051377,0.9425009943912741,0.9077318319130765,0.794168280611147,0.9972383616670253,0.8726777132199985,0.9474930062405853,0.9202352772397963,0.9112050851261115,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2990825688073396
0.0006368525332578545,0.039128219643362584,0.0080972261534107,0.024851401075573168,0.018318709312199265,0.017581216884329592,0.08,0.99,0.365,0.87,0.68,0.6353271028037385,0.052651173704398535,0.901136686144848,0.6891300559381861,0.8512765274959091,0.8091258664033885,0.7417882067402894,0.3729784229773152,0.9984132429034539,0.8806324703193698,0.9658141461600985,0.9382496510692283,0.9052019416317253,0.7880352915859694,0.9972383616670253,0.8682303995409224,0.9510795495301628,0.9088659350118355,0.9061294360009842,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2953271028037383
0.0026337390319841492,0.039128219643362584,0.009362439852816304,0.024345457118596092,0.017212001132182284,0.017944154834171017,0.2,0.99,0.56,0.87,0.68,0.6573786407766989,0.3942803364018933,0.901136686144848,0.6993347257927575,0.86022115959597,0.8115953932121003,0.7671277801045894,0.3729784229773152,0.9984132429034539,0.8807137696787727,0.9668610630301848,0.93997766271161,0.9064552989840383,0.7880352915859694,0.9828921885087153,0.8694677569758267,0.944838964206298,0.9056021806183201,0.902307435705118,0.19999999999999996,0.6,0.19999999999999996,0.4,0.19999999999999996,0.27184466019417464
0.0026337390319841492,0.03918341352957826,0.008437588451740731,0.026177469572601187,0.016969997169544296,0.017944800617753828,0.2,0.99,0.425,0.885,0.74,0.6666019417475729,0.3942803364018933,0.9018171910442085,0.6776605855810451,0.8622568842543102,0.8071593185791599,0.7583319579932077,0.3729784229773152,0.9984132429034539,0.8624357905215526,0.9740836831341497,0.9372552885388884,0.8974464243724241,0.7871027903306793,0.9828921885087153,0.8640162111756688,0.9493759414676135,0.9088659350118355,0.9023575776695548,0.19999999999999996,0.6,0.19999999999999996,0.4,0.19999999999999996,0.2776699029126213
0.0026337390319841492,0.03918341352957826,0.009765072176620437,0.027711576563826775,0.018804132465326917,0.019288779121757187,0.2,0.99,0.35,0.88,0.68,0.6423893805309734,0.3942803364018933,0.9018171910442085,0.6970902575347315,0.8695253053845324,0.8176833305010512,0.7712060514930983,0.3729784229773152,0.9984132429034539,0.8648506496740176,0.9724621202129219,0.9379653477700904,0.9009430154466601,0.7871027903306793,0.9828921885087153,0.8488989312100997,0.9417904024101571,0.8988953446668101,0.8950774217260732,0.19999999999999996,0.6,0.19999999999999996,0.4,0.19999999999999996,0.26548672566371684
0.0029507500707613927,0.03918341352957826,0.01101330314180583,0.02803707896971412,0.020481177469572603,0.02047939190172235,0.2,0.99,0.36,0.86,0.65,0.6209345794392523,0.4142574395389532,0.9018171910442085,0.7376238085625064,0.8745867310449977,0.8210266017777212,0.7842057520883782,0.3729784229773152,0.9984132429034539,0.8970169549213305,0.9747136775534742,0.9425009943912741,0.9126801161680812,0.7871027903306793,0.9806326662362814,0.846460081773187,0.9319094756473711,0.8880281184993903,0.8884792855337614,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2542056074766355
0.0029507500707613927,0.03918341352957826,0.010904330597226152,0.027711576563826775,0.019825926974242854,0.0200851473784527,0.2,0.99,0.4,0.86,0.68,0.638165137614679,0.4142574395389532,0.9108483046716961,0.7323543660083291,0.8705836895746288,0.8203343223962294,0.7832874489896878,0.3729784229773152,0.9984132429034539,0.8870771548853152,0.9749465634372513,0.9425009943912741,0.9090489362178329,0.7767735456566961,0.9806326662362814,0.8494727781364321,0.9382755899863712,0.8977476508141453,0.8907831760189895,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.255045871559633
0.0029507500707613927,0.03918341352957826,0.010904330597226152,0.02908717803566374,0.020965185394848568,0.020651624816357333,0.2,0.99,0.37,0.87,0.7,0.6345714285714286,0.4142574395389532,0.9108483046716961,0.7352340787105196,0.8705836895746288,0.8200703081659,0.783780164338399,0.35893398519934205,0.9984132429034539,0.8902582033269008,0.9753463421128977,0.9427074404596818,0.9013166195969182,0.7767735456566961,0.9803457427731153,0.8449537335915644,0.9342586615020443,0.8878129259020157,0.8876294998309201,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2514285714285714
0.0029507500707613927,0.03918341352957826,0.013658363996603454,0.03144211718086612,0.02243843758845174,0.022169517339910773,0.2,0.99,0.33,0.85,0.6,0.6027619047619047,0.41651029329518363,0.9108483046716961,0.7737459148084098,0.8758524521182585,0.8361329889561999,0.8006369064478965,0.35893398519934205,0.9984132429034539,0.8962303180254495,0.9774910468088325,0.9495331831492534,0.9083521627837639,0.7767735456566961,0.9803457427731153,0.835772182770246,0.9188365253568611,0.8759773330464099,0.8796926503188609,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23619047619047617
0.0029507500707613927,0.03918341352957826,0.013984574016416644,0.031991225587319566,0.022550240588734786,0.022422465731268448,0.2,0.99,0.3775,0.8325,0.605,0.6074999999999999,0.41651029329518363,0.9108483046716961,0.7742418180103845,0.8765193847397905,0.8427716758083452,0.8028428564400384,0.35893398519934205,0.9984132429034539,0.8921439548585466,0.9754430836425546,0.9494059920347413,0.9079209170819466,0.7767735456566961,0.9803457427731153,0.8343644645290869,0.9182537120723047,0.8755290151352126,0.8780661742855093,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23392857142857143
0.0029507500707613927,0.03918341352957826,0.01348216812906878,0.028766628927257287,0.02161477497877158,0.021465828922984903,0.2,0.99,0.435,0.8574999999999999,0.66,0.6422641509433962,0.41651029329518363,0.9108483046716961,0.7774959923450996,0.8718249063571313,0.8338139599962919,0.7984156863253118,0.35893398519934205,0.9984132429034539,0.890253890337153,0.9754334996112836,0.944838460773318,0.9066617094802938,0.7767735456566961,0.9803457427731153,0.851866795782225,0.9189172225808766,0.8823793128183057,0.8837073488948709,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2358490566037736
0.0029507500707613927,0.03918341352957826,0.013453863572035098,0.03020202377582791,0.02299816020379281,0.0221990413141701,0.2,0.99,0.4275,0.8525,0.62,0.6262962962962965,0.41651029329518363,0.9108483046716961,0.7859345905144751,0.8760313014569118,0.8444358288401286,0.8046072787227809,0.35893398519934205,0.9984132429034539,0.8944375577436096,0.9761727428758521,0.9476337214726196,0.9093355313920651,0.7767735456566961,0.9803457427731153,0.8460565956531095,0.9206208306434258,0.874524783014131,0.879510742361327,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23703703703703702
0.0029507500707613927,0.03918341352957826,0.01386321822813473,0.0313947070478347,0.02320053778658364,0.022540285192812592,0.2,0.99,0.4275,0.85,0.615,0.6245689655172413,0.41651029329518363,0.9108483046716961,0.7915124148091947,0.8787245400285244,0.8458288145320014,0.8105040416903456,0.35893398519934205,0.9984132429034539,0.8907484638529086,0.9754918944364281,0.9448048268047191,0.9094587156816313,0.7767735456566961,0.9803457427731153,0.8344092963202066,0.9198138584032709,0.8734308873108099,0.8773086826502824,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23448275862068965
0.0029507500707613927,0.03918341352957826,0.013630059439569771,0.029482026606283615,0.021634588168695162,0.021741846331568324,0.2,0.99,0.445,0.855,0.67,0.6489430894308942,0.41651029329518363,0.9108483046716961,0.7909085068269279,0.8773708862397875,0.8426098089243744,0.8113939885835292,0.35893398519934205,0.9984132429034539,0.8770333296223661,0.9754044471118216,0.9411376068479763,0.9033720853529825,0.7767735456566961,0.9803457427731153,0.8458683021304068,0.9206477297180977,0.8798149343662578,0.8803129681824039,0.19999999999999996,0.6,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23414634146341462
0.00014859892442683272,0.03918341352957826,0.013658363996603454,0.028001698273422023,0.021440701953014434,0.020928072459666006,0.2,1.0,0.48,0.85,0.7,0.6728000000000002,0.00875312746343937,0.9108483046716961,0.7932457216154133,0.8743706288085745,0.8376347238277302,0.8078396981028477,0.1674453888423022,0.9984132429034539,0.8623025239247306,0.9757333082315253,0.9381424769425826,0.8914626709125215,0.7767735456566961,0.9998924037013127,0.8529517251273223,0.9206656624345456,0.8878129259020157,0.8839985653826843,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23359999999999995
0.0038395131616190204,0.04110670818001698,0.01370223606000566,0.028857911123690915,0.021440701953014434,0.021420862795607343,0.2,1.0,0.48,0.86,0.7,0.6766055045871561,0.5228949343299844,0.901136686144848,0.7932457216154133,0.873662270166117,0.8458425440530866,0.8141935276400094,0.1674453888423022,0.9984132429034539,0.8587629653041278,0.9755799214134758,0.9425009943912741,0.8823428199022619,0.7522057241230902,0.977835162470411,0.8516964349759701,0.9243598020228104,0.8842263826124381,0.8809050461018882,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23486238532110087
0.0038395131616190204,0.04110670818001698,0.012539980186810077,0.02856460515142938,0.02159000849136711,0.021334671592652735,0.23,1.0,0.5425,0.8674999999999999,0.685,0.6834210526315789,0.5228949343299844,0.9004934039675172,0.7913828713875053,0.8734158146716676,0.84763167442081,0.8124405413433362,0.1674453888423022,0.9984132429034539,0.8649727250281348,0.9771347744962341,0.9440619597779705,0.883972450451271,0.7522057241230902,0.977835162470411,0.847571910192956,0.9253281687109963,0.8808012337708917,0.8807637952926934,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23684210526315785
0.0038395131616190204,0.04110670818001698,0.013314817435607132,0.028453509765072174,0.021677045004245686,0.021221565713746577,0.23,1.0,0.55,0.8725,0.69,0.6885,0.5210035302571587,0.9004934039675172,0.7929633719094253,0.8733174449926856,0.8447755889702425,0.8109658910127621,0.1674453888423022,0.9984132429034539,0.8713696575070345,0.97816228761624,0.94520477007777,0.8846864380637174,0.7522057241230902,0.977835162470411,0.8510956889749659,0.9246825909188724,0.8808012337708917,0.8816757525763336,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23833333333333334
0.0038395131616190204,0.04110670818001698,0.013832437022360599,0.029327766770450042,0.023218228134729693,0.022129262935299526,0.23,1.0,0.48,0.86,0.68,0.6769421487603307,0.5228949343299844,0.9095218427444058,0.7997908524739659,0.8750436833000591,0.8525325537363277,0.8176044729374443,0.1674453888423022,0.9984132429034539,0.8729024414558678,0.97816228761624,0.9425009943912741,0.8975444751231445,0.7522057241230902,0.977835162470411,0.8390718025966574,0.9218492217201062,0.8756186787174521,0.8765689644849219,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23305785123966938
0.0038395131616190204,0.04110670818001698,0.014293801302009624,0.02970103311633173,0.022244551372771017,0.022029685024903045,0.23,1.0,0.5625,0.8674999999999999,0.695,0.6947368421052632,0.5228949343299844,0.9095218427444058,0.7924383650196806,0.8764206422602414,0.8534164502515885,0.8156362442771035,0.1674453888423022,0.9984132429034539,0.8792320423153819,0.9755799214134758,0.9425009943912741,0.898077057008394,0.7522057241230902,0.977835162470411,0.836579155010401,0.9212036439279823,0.8781292590201564,0.8768922161943126,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23157894736842105
0.0038395131616190204,0.04110670818001698,0.014039767902632325,0.030516558165864703,0.022659213133314465,0.02261115484971232,0.23,1.0,0.555,0.87,0.7,0.6911764705882355,0.5228949343299844,0.9095218427444058,0.7904195392242906,0.879309568821754,0.8581279479694432,0.8166315587544506,0.1674453888423022,0.9984132429034539,0.879082712107687,0.9725517122157677,0.936992593021427,0.8963183484983615,0.7522057241230902,0.977835162470411,0.8333154006168855,0.922351337780647,0.8756186787174521,0.8737744721301475,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2302521008403361
0.003903198414944806,0.04110670818001698,0.014521652986130767,0.030679309368808378,0.023990942541749223,0.022979230159931717,0.23,1.0,0.55,0.86,0.69,0.6889922480620154,0.5228949343299844,0.9095218427444058,0.7984594767693651,0.8794227823926539,0.8586360461582547,0.8201741798292664,0.1674453888423022,0.9984132429034539,0.8734014978573923,0.9735216862451471,0.936992593021427,0.8968535398110679,0.7522057241230902,0.977835162470411,0.8310379456280037,0.9172225808765512,0.868768381034359,0.8712625577669793,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22790697674418597
0.003903198414944806,0.04110670818001698,0.014499716954429663,0.03137524766487405,0.024002971978488538,0.023200194385707865,0.23,1.0,0.5575000000000001,0.8625,0.685,0.6897794117647058,0.5228949343299844,0.9095218427444058,0.7977247435028167,0.8795219868984565,0.858381997063849,0.8210690542482573,0.1674453888423022,0.9984132429034539,0.8728943022362801,0.9674665427989665,0.9326841921026074,0.8967134534957277,0.7522057241230902,0.977835162470411,0.8289577505200487,0.9177067642206441,0.8680869378093393,0.8697863264091951,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22794117647058817
0.003903198414944806,0.04110670818001698,0.014293801302009624,0.03140567506368526,0.024545004245683556,0.023047224758115634,0.23,1.0,0.5525,0.87,0.705,0.6961971830985915,0.5228949343299844,0.9095218427444058,0.7922339266154328,0.8765465717456834,0.8580066698798456,0.8189872318573324,0.1674453888423022,0.9984132429034539,0.8640083533049827,0.9670241667100089,0.928905856759664,0.892326596791755,0.7522057241230902,0.977835162470411,0.8288142887884657,0.9186751309088301,0.8653790976257083,0.8697473558083311,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.228169014084507
0.003903198414944806,0.04143787149731107,0.014623549391452023,0.031360033965468444,0.02472120011321823,0.02318745424909962,0.23,1.0,0.57,0.87,0.7,0.7007586206896552,0.5228949343299844,0.9046686480206922,0.7986414021917103,0.8775396571201944,0.857885391790248,0.8207753281947647,0.1674453888423022,0.9984132429034539,0.8616019804428235,0.966903888275662,0.9244284994398647,0.8894922100214916,0.7776701814790905,0.977835162470411,0.8275231332042178,0.9110895918513736,0.8645362599526576,0.8694377042165382,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22758620689655173
0.003903198414944806,0.04143787149731107,0.01540192470987829,0.03142088876309086,0.024448061137843192,0.023317664513114126,0.23,1.0,0.58,0.87,0.71,0.6994630872483222,0.5228949343299844,0.9046686480206922,0.8027025544867751,0.8790149631831868,0.857885391790248,0.8223790991836503,0.1674453888423022,0.9984132429034539,0.8628573787162157,0.966903888275662,0.9249478095432748,0.8907655321986956,0.7776701814790905,0.977835162470411,0.8275231332042178,0.9099418979987088,0.8645362599526576,0.8685914609459134,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2268456375838926
0.003903198414944806,0.04143787149731107,0.01648634305123125,0.03197105859043306,0.0250219360317011,0.024122888951787904,0.23,1.0,0.5725,0.8474999999999999,0.7,0.6909333333333334,0.5228949343299844,0.9046686480206922,0.8048780099170297,0.8806512960593178,0.8613961975255198,0.8273323536689681,0.1674453888423022,0.9984132429034539,0.8699819013018186,0.9666580101342181,0.9289721339461741,0.8984084436008468,0.7776701814790905,0.977835162470411,0.8200631231618966,0.9041854960189369,0.8591026468689478,0.8643189154293093,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2226666666666666
0.003903198414944806,0.04143787149731107,0.017569346164732522,0.032757571469006506,0.025752901217095954,0.024795858229065288,0.23,1.0,0.535,0.83,0.7,0.6848630136986302,0.5228949343299844,0.9046686480206922,0.8089275765809836,0.8804450516281842,0.8623157372712849,0.8288824437848863,0.1674453888423022,0.9984132429034539,0.8732921394690429,0.9640111509974918,0.9276477654101005,0.9002425956664504,0.768667957822251,0.977835162470411,0.8150867943476077,0.9009307079836454,0.8506742701384405,0.8602547624873118,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22191780821917803
0.003903198414944806,0.04143787149731107,0.016422303990942543,0.03355788281913388,0.025281630342485137,0.024733796644805916,0.23,1.0,0.52,0.85,0.72,0.6838297872340426,0.5228949343299844,0.9083168741230632,0.8047225788601688,0.880428183283689,0.86155047549183,0.8267226930960441,0.1674453888423022,0.9984132429034539,0.8732921394690429,0.9672617465454083,0.9316055714778632,0.901308825693941,0.7654400688616312,0.977835162470411,0.8109891686392655,0.9051000645577792,0.8525930707983645,0.8603173658391163,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22269503546099284
0.003903198414944806,0.04143787149731107,0.015491084064534389,0.03444806113784319,0.025740164166430796,0.024928014914160582,0.23,1.0,0.49,0.86,0.7,0.6762406015037594,0.5228949343299844,0.9083168741230632,0.8018096945293958,0.8803620048453022,0.86155047549183,0.82608830528119,0.1674453888423022,0.9984132429034539,0.8734014978573923,0.9755799214134758,0.9425009943912741,0.9045958466771868,0.7654400688616312,0.977835162470411,0.8053941611075246,0.9088659350118355,0.8506563374219926,0.8593913231540223,0.19999999999999996,0.4,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22406015037593977
