n_nodes,influence,communities,nodes
64.0,320.84,0.04010712780534298,"[4356, 517, 773, 902, 1929, 6539, 1421, 397, 144, 913, 1687, 408, 3480, 2714, 3737, 668, 666, 1052, 3997, 5533, 31, 4510, 4000, 5536, 4125, 5280, 6561, 34, 2471, 1448, 6570, 1067, 4268, 6060, 2735, 2476, 1964, 2993, 6706, 5810, 1716, 4005, 6838, 3255, 4407, 59, 6460, 3389, 2881, 3908, 4038, 4816, 5072, 5585, 2908, 4194, 483, 2531, 3685, 5607, 2464, 5103, 2678, 1703]"
63.0,323.51,0.06124958915566636,"[4356, 517, 773, 902, 1929, 6539, 1421, 397, 144, 913, 6930, 915, 1687, 408, 3737, 2714, 666, 1052, 668, 3997, 5533, 31, 4510, 4000, 5536, 4260, 2341, 1437, 2471, 2216, 1448, 5020, 6570, 43, 4268, 45, 2476, 1964, 2735, 2993, 6706, 5559, 4407, 2489, 5019, 59, 6460, 3389, 6465, 2881, 5953, 3908, 4038, 2381, 5783, 5072, 5585, 2908, 483, 2531, 5607, 2464, 1759]"
63.0,330.12,0.0741926684260612,"[4356, 773, 517, 902, 3720, 1929, 6539, 1421, 397, 2703, 144, 913, 4625, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 3997, 31, 5280, 5533, 4510, 1952, 2464, 2341, 4005, 1703, 2471, 43, 4268, 45, 2476, 1964, 2735, 2993, 6706, 5810, 1716, 6838, 3255, 4407, 59, 6460, 3389, 2881, 3908, 4038, 4816, 5072, 5585, 2908, 4194, 483, 2531, 3429, 3685, 5607, 5103, 2743]"
5.0000000000000036,102.45,0.4523867827920224,"[4356, 517, 1768, 1687, 408]"
41.0,276.91,0.08136825878135046,"[4355, 4356, 517, 902, 1032, 4233, 2703, 144, 915, 1687, 408, 3480, 2714, 3737, 668, 666, 1052, 3997, 5533, 31, 4510, 4000, 5536, 4125, 5280, 6561, 34, 2471, 1448, 6570, 1067, 4268, 6060, 2735, 6572, 43, 45, 178, 1964, 2993, 3201]"
5.0000000000000036,96.97,0.4347770711689043,"[517, 773, 902, 1929, 408]"
55.0,292.41,0.024339451689105562,"[4356, 517, 902, 2703, 144, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 4510, 1054, 4125, 5533, 34, 31, 4000, 2464, 1448, 4778, 6570, 4268, 1964, 43, 2476, 2735, 6060, 2993, 6706, 5810, 1716, 6838, 3255, 4407, 59, 6460, 3389, 2073, 2881, 3908, 4038, 5072, 5585, 5589, 1375, 5302, 483, 2531, 3480, 5607, 6248, 5103]"
31.000000000000004,253.86,0.2051697328527582,"[4356, 773, 517, 902, 901, 2540, 4233, 5768, 1288, 144, 913, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 31, 6568, 43, 4268, 45, 2476, 1964, 2735, 2993, 587, 5585, 4194]"
44.99999999999999,294.31,0.10999636997248541,"[4356, 773, 517, 902, 1032, 144, 915, 1687, 3480, 408, 2714, 3737, 668, 5533, 666, 1052, 3997, 4510, 31, 4000, 5536, 4125, 5280, 6561, 34, 2471, 1448, 6570, 5020, 43, 4268, 45, 1964, 2735, 2993, 2738, 2489, 2501, 4038, 5072, 5585, 3037, 483, 127, 2400]"
31.000000000000004,257.9,0.23742009438010614,"[773, 517, 902, 1032, 901, 4233, 5768, 144, 913, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 31, 6568, 43, 4268, 45, 2476, 1964, 2735, 2993, 587, 5585, 4194, 483, 1768]"
20.999999999999996,227.37,0.210967433713652,"[4356, 517, 773, 902, 1929, 6539, 1421, 397, 144, 913, 915, 1687, 408, 3737, 666, 1052, 4125, 31, 43, 4268, 45]"
15.000000000000002,199.73,0.06750780249051969,"[4355, 4356, 517, 902, 2703, 144, 915, 666, 1687, 408, 1274, 1052, 4125, 5533, 6403]"
29.000000000000004,246.66,0.1366485889363368,"[4355, 4356, 517, 902, 144, 3737, 6930, 915, 1687, 408, 3737, 666, 2714, 1052, 668, 31, 43, 4268, 45, 2476, 2735, 2993, 6706, 4787, 5559, 2489, 6465, 2501, 4038, 5072]"
28.0,236.68,0.10295205212672143,"[2178, 4355, 4356, 517, 902, 2703, 144, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 1054, 4125, 5533, 31, 34, 4510, 4000, 5536, 5069, 3108, 2471, 1448, 6570]"
60.00000000000001,308.7,0.007942550230720768,"[4355, 4356, 517, 902, 1032, 3720, 2703, 144, 4625, 915, 1687, 3480, 408, 666, 2714, 1052, 3997, 5533, 31, 5280, 4510, 4000, 5536, 2464, 2341, 4005, 1703, 1448, 4778, 4268, 6060, 2735, 1964, 2993, 6706, 5810, 1716, 6838, 3255, 4407, 58, 59, 6460, 3389, 2111, 2881, 3908, 4038, 203, 4816, 5072, 5585, 2908, 4194, 483, 2531, 3685, 3353, 5607, 5103]"
37.0,275.05,0.05940168018880976,"[4355, 4356, 517, 902, 1032, 144, 915, 1687, 3480, 408, 666, 3737, 1052, 2714, 2025, 668, 3997, 5533, 31, 4000, 5536, 4125, 5280, 6561, 34, 3108, 2471, 1448, 6570, 1067, 4268, 6060, 2735, 6572, 2993, 4194, 2413]"
26.0,233.34,0.05564932978271375,"[4356, 517, 773, 902, 1032, 2703, 144, 915, 1687, 408, 3737, 666, 2714, 5020, 1052, 4510, 668, 3997, 5533, 31, 5280, 4000, 36, 1067, 3099, 935]"
21.999999999999996,218.8,0.009952080819379594,"[4356, 517, 773, 902, 1032, 2703, 144, 915, 1687, 408, 3737, 666, 2714, 5020, 1052, 4510, 668, 3997, 5533, 31, 5280, 4000]"
41.0,294.22,0.13254704052262123,"[4355, 4356, 517, 902, 1032, 4233, 2703, 144, 915, 1687, 408, 3480, 2714, 666, 1052, 3997, 5533, 31, 5280, 4510, 5536, 2341, 4005, 1703, 2471, 1448, 4778, 4268, 6060, 2476, 2735, 1964, 2993, 6706, 58, 2111, 203, 85, 341, 3037, 483]"
24.0,229.35,0.14738998668911862,"[2178, 4355, 4356, 517, 902, 2703, 144, 915, 1687, 408, 3737, 666, 2714, 1052, 668, 1054, 5533, 31, 34, 4510, 4000, 5536, 3108, 2471]"
32.00000000000001,242.94,0.026710997290290917,"[4355, 4356, 517, 902, 1032, 144, 915, 1687, 408, 3480, 2714, 3737, 668, 666, 1052, 3997, 4000, 5533, 31, 5536, 4125, 5280, 6561, 34, 3108, 2471, 1448, 6570, 1067, 4268, 6060, 4985]"
28.0,235.19,0.07223435775158038,"[4355, 4356, 517, 902, 2703, 144, 915, 1687, 408, 3737, 666, 2714, 1052, 668, 1054, 4125, 5533, 31, 34, 4510, 4000, 5536, 3108, 2471, 1448, 6570, 5069, 5435]"
31.000000000000004,241.02,0.11089333289326264,"[4356, 773, 517, 902, 1929, 6539, 1421, 397, 144, 913, 1687, 3480, 408, 666, 3737, 1052, 2714, 668, 3997, 5533, 31, 4510, 4000, 4125, 5280, 6561, 34, 2471, 1448, 6570, 1067]"
54.0,275.38,0.017112112723531303,"[4355, 4356, 517, 902, 901, 1032, 4233, 5768, 1288, 4620, 6023, 2437, 2703, 6930, 1687, 791, 408, 3737, 668, 1052, 3997, 5533, 2076, 4510, 5020, 5280, 4000, 1952, 31, 2341, 5536, 1703, 2471, 1448, 4778, 6570, 4268, 2476, 1964, 2735, 43, 2993, 6706, 2738, 5559, 6465, 2501, 4038, 5072, 5585, 3037, 483, 494, 16]"
57.00000000000001,315.07,0.0584383597131497,"[4355, 4356, 517, 902, 1032, 1288, 6793, 4233, 1929, 915, 1687, 408, 666, 1052, 668, 4125, 4510, 1952, 31, 2464, 2341, 4005, 1703, 3240, 2471, 43, 4268, 45, 2476, 1964, 2735, 2993, 6706, 5810, 1716, 6838, 3255, 4407, 59, 3389, 2881, 3908, 4038, 4816, 5072, 5585, 2908, 4194, 483, 2531, 3429, 3685, 5607, 7016, 5103, 1274, 3977]"
16.0,203.62,0.057499005608725895,"[6403, 5028, 517, 902, 4356, 1274, 2703, 144, 915, 1687, 408, 666, 1052, 4125, 5533, 5666]"
21.999999999999996,231.72,0.20507257913439592,"[4356, 517, 773, 902, 901, 4233, 5768, 1288, 144, 913, 915, 1687, 408, 229, 666, 2714, 1052, 668, 31, 6568, 43, 4268]"
14.0,192.15,0.17541649396741799,"[668, 4194, 4356, 517, 902, 1687, 2703, 144, 915, 585, 666, 408, 1274, 1052]"
1.0,19.79,0.8325546111576978,[517]
69.0,333.68,0.02226826420225747,"[4355, 4356, 517, 902, 1032, 1288, 4233, 1929, 6539, 1421, 397, 2703, 144, 913, 6930, 915, 1554, 1687, 408, 3480, 2714, 666, 1052, 668, 3997, 5533, 31, 5280, 4510, 4000, 1952, 5536, 2341, 4005, 1703, 1065, 2471, 1448, 4778, 6570, 4268, 6060, 2476, 2735, 1964, 2993, 6706, 5810, 1716, 6838, 3255, 4407, 59, 6460, 3389, 6551, 2881, 3908, 4038, 3407, 5072, 5585, 2908, 483, 2531, 5607, 2464, 5103, 1010]"
29.000000000000004,236.75,0.045540026786583754,"[4355, 4356, 517, 902, 2703, 144, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 1054, 4125, 5533, 31, 34, 4510, 4000, 5536, 3108, 2471, 1448, 6570, 5435, 5069, 6889]"
35.0,245.15,0.0062671100798046275,"[4355, 4356, 517, 902, 901, 1288, 4233, 1929, 6539, 1421, 397, 2703, 144, 913, 6930, 915, 1554, 1687, 408, 3480, 2714, 666, 1052, 668, 3997, 5533, 31, 5280, 4510, 4000, 1952, 5536, 2341, 4005, 3545]"
56.00000000000001,307.02,0.019206431448223982,"[4355, 4356, 517, 902, 1032, 1288, 6793, 4233, 1929, 915, 1687, 3480, 408, 2073, 666, 668, 3997, 1052, 4125, 1054, 31, 34, 4510, 4000, 2464, 1448, 4778, 6570, 4268, 1964, 43, 2476, 2735, 6060, 2993, 6706, 5810, 1716, 6838, 3255, 4407, 59, 6460, 3389, 2881, 3908, 4038, 5072, 5585, 3562, 1375, 483, 2531, 5607, 6248, 5103]"
26.0,243.93,0.24365162469246893,"[4356, 773, 517, 902, 1929, 6539, 1421, 397, 144, 913, 915, 1687, 408, 3737, 2714, 666, 1052, 4125, 31, 2215, 1448, 6570, 4268, 2476, 2735, 1341]"
17.000000000000004,207.29,0.013622599109580857,"[4355, 4356, 517, 902, 1032, 1288, 6793, 144, 915, 2714, 666, 408, 1274, 1052, 4125, 2333, 31]"
24.0,227.07,0.11112826264107911,"[4355, 4356, 517, 902, 4233, 2703, 144, 915, 1687, 3480, 408, 666, 3737, 1052, 2714, 668, 3997, 5533, 31, 43, 4268, 45, 1964, 5972]"
11.999999999999998,184.27,0.08028540791933336,"[4355, 4356, 517, 902, 1032, 144, 1687, 408, 3737, 1052, 31, 2019]"
50.0,313.25,0.13525664230934864,"[4356, 517, 773, 902, 3720, 1929, 6539, 1421, 397, 2703, 144, 913, 4625, 915, 1687, 408, 3737, 666, 2714, 668, 1052, 3997, 31, 5280, 5533, 4510, 1952, 2464, 2341, 4005, 1703, 2471, 43, 4268, 45, 1964, 2735, 2993, 6706, 2738, 2489, 6465, 2501, 4038, 5072, 5585, 3037, 483, 127, 5412]"
48.0,308.39,0.03126961414473328,"[4355, 4356, 517, 902, 1032, 1288, 4233, 1929, 6539, 1421, 397, 2703, 144, 913, 6930, 915, 1554, 1687, 408, 3480, 2714, 666, 1052, 668, 3997, 5533, 31, 5280, 4510, 4000, 1952, 5536, 2341, 4005, 1703, 1065, 2471, 1448, 4778, 6570, 4268, 6060, 2476, 2735, 1964, 2993, 6706, 5191]"
52.0,317.58,0.0774479446158094,"[4356, 517, 773, 902, 1032, 4233, 2703, 144, 915, 4372, 1687, 3480, 408, 666, 3737, 1052, 2714, 668, 3997, 5533, 31, 4510, 4000, 5536, 4125, 5280, 6561, 34, 2471, 1448, 6570, 1067, 4268, 6060, 2735, 6572, 43, 45, 178, 1964, 2993, 6706, 5559, 2489, 6465, 2501, 4038, 5072, 5585, 3037, 483, 127, 5280]"
59.00000000000001,309.28,0.05547467823085739,"[3201, 4355, 4356, 517, 902, 1032, 4233, 2703, 144, 915, 1687, 3480, 408, 666, 3737, 668, 2714, 1052, 3997, 31, 5280, 5533, 4510, 1952, 2464, 2341, 4005, 1703, 2471, 43, 4268, 45, 2476, 1964, 2735, 2993, 6706, 5810, 1716, 6838, 3255, 4407, 59, 6460, 3389, 2881, 3908, 4038, 4816, 5072, 5585, 2908, 4194, 483, 5132, 3429, 3685, 5607, 5103]"
35.0,278.11,0.11717183468599468,"[4355, 4356, 517, 902, 2703, 144, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 1054, 4125, 5533, 31, 34, 2476, 2735, 2993, 6706, 4787, 5559, 2489, 6465, 2501, 4038, 5072, 5585, 3037, 4194, 483, 1844]"
37.0,278.69,0.1058400868967696,"[4355, 4356, 517, 902, 2703, 144, 915, 1687, 408, 3737, 666, 2714, 668, 5533, 1052, 4000, 4510, 31, 5536, 4125, 5280, 6561, 34, 2471, 1448, 6570, 1067, 4268, 6060, 6572, 2735, 43, 45, 178, 1964, 2993, 1274]"
45.99999999999999,308.32,0.15776388858091273,"[4355, 4356, 517, 902, 2703, 144, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 1054, 4125, 5533, 31, 34, 4510, 4000, 1952, 4005, 1703, 2471, 4778, 6570, 4268, 2476, 1964, 2735, 2993, 6706, 5810, 58, 5307, 6853, 4934, 203, 85, 341, 5793, 3037, 4194, 483, 5240]"
10.999999999999998,150.81,0.08533036491166701,"[4355, 4356, 517, 2053, 6634, 144, 408, 3737, 1052, 4125, 31]"
24.0,225.62,0.03737788560421851,"[4355, 4356, 517, 902, 2703, 144, 915, 1687, 408, 6809, 3099, 5020, 1052, 4510, 668, 5280, 3997, 5533, 31, 4000, 36, 1067, 6002, 1274]"
47.0,294.94,0.06152924788430314,"[3201, 4355, 4356, 517, 902, 1032, 4233, 2703, 144, 915, 1687, 3480, 408, 666, 3737, 1052, 2714, 668, 3997, 5533, 31, 4510, 4000, 5536, 4125, 5280, 6561, 5793, 4778, 6570, 4268, 2476, 1964, 6173, 2993, 6706, 5810, 58, 5307, 6853, 4934, 203, 85, 341, 3037, 483, 5240]"
47.0,304.1,0.09345254781915024,"[4355, 4356, 517, 902, 2703, 144, 915, 1687, 408, 3737, 2714, 666, 668, 5533, 1054, 1052, 4125, 4510, 31, 4000, 5536, 5280, 6561, 34, 2471, 1448, 6570, 1067, 4268, 6060, 6572, 2735, 43, 45, 178, 1964, 2993, 6706, 5559, 2489, 2501, 4038, 5072, 5585, 3037, 483, 127]"
38.0,256.52,0.02515307536937772,"[4355, 4356, 517, 902, 1032, 4233, 2703, 156, 915, 4372, 1687, 3480, 408, 666, 3737, 1052, 2714, 668, 3997, 5533, 31, 4510, 4000, 5536, 4125, 5280, 6561, 34, 2471, 1448, 6570, 1067, 4268, 6060, 2735, 6572, 43, 45]"
30.000000000000004,258.39,0.28532536327527946,"[4355, 4356, 517, 902, 144, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 31, 43, 4268, 45, 2476, 1964, 2735, 2993, 587, 5585, 2397, 3037, 4194, 483, 1768, 2413, 3635]"
66.99999999999999,329.14,0.026465764034490524,"[4356, 773, 517, 902, 901, 1288, 4233, 1929, 6539, 1421, 397, 2703, 144, 913, 6930, 915, 1554, 1687, 408, 3480, 2714, 666, 1052, 668, 3997, 5533, 31, 5280, 4510, 4000, 1952, 5536, 2341, 4005, 1703, 1065, 2471, 1448, 4778, 6570, 4268, 6060, 2735, 1964, 2993, 6706, 5810, 1716, 6838, 3255, 4407, 59, 6460, 3389, 6551, 2881, 3908, 4038, 3407, 5072, 5585, 2908, 483, 2531, 5607, 2464, 5103]"
58.00000000000001,324.48,0.08739083667355751,"[4355, 4356, 517, 902, 901, 1288, 4233, 1929, 6539, 1421, 915, 1687, 408, 666, 668, 1052, 4125, 4510, 1952, 31, 2464, 2341, 4005, 1703, 3240, 2471, 43, 4268, 45, 2476, 1964, 2735, 2993, 6706, 5810, 1716, 6838, 3255, 4407, 59, 3389, 2881, 3908, 4038, 4816, 5072, 5585, 2908, 4194, 483, 2531, 3429, 3685, 5607, 7016, 5103, 1274, 2590]"
51.0,313.48,0.1446273310360887,"[4356, 517, 773, 902, 3720, 1929, 6539, 1421, 397, 2703, 144, 913, 4625, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 3997, 31, 5280, 5533, 4510, 1952, 2464, 2341, 4005, 1703, 2471, 5412, 43, 4268, 45, 1964, 2735, 2993, 6706, 2738, 2489, 6465, 2501, 4038, 5072, 5585, 3037, 483, 127, 2728]"
61.0,319.22,0.0036975636232339237,"[4356, 773, 517, 902, 1929, 6539, 3979, 1421, 397, 2703, 144, 915, 1687, 408, 3737, 5065, 666, 668, 1052, 3997, 31, 5280, 4000, 5536, 4125, 6561, 2341, 4005, 2471, 1448, 2464, 6570, 1067, 4268, 6060, 2476, 2735, 1964, 45, 2993, 6706, 2738, 5559, 2489, 6460, 3389, 6465, 2881, 3908, 2501, 4038, 5072, 5585, 4816, 2908, 4194, 483, 2531, 3685, 5607, 5103]"
54.0,280.21,0.020415095581936216,"[4355, 4356, 517, 902, 901, 1288, 1687, 408, 3737, 666, 2714, 1052, 5533, 1054, 668, 4125, 34, 31, 4000, 2464, 1448, 4778, 6570, 4268, 1964, 43, 2476, 2735, 6060, 2993, 6706, 5810, 1716, 6838, 3255, 4407, 5302, 59, 6460, 3389, 2073, 2881, 3908, 4038, 5072, 5585, 5589, 1375, 483, 2531, 3480, 5607, 6248, 5103]"
31.000000000000004,241.96,0.11145734223693415,"[4356, 773, 517, 902, 1929, 6539, 1421, 397, 144, 913, 1687, 3480, 408, 666, 3737, 1052, 2714, 668, 3997, 5533, 31, 4510, 4000, 5536, 4125, 5280, 6561, 34, 2471, 1448, 1067]"
38.0,284.07,0.09495914398263117,"[4355, 4356, 517, 902, 1032, 4233, 2703, 144, 915, 1687, 3480, 408, 666, 3737, 1052, 2714, 668, 3997, 5533, 31, 4510, 4000, 4125, 5280, 6561, 34, 2471, 1448, 6570, 1067, 43, 45, 1964, 2735, 2993, 178, 1274, 1544]"
33.0,280.24,0.20680179419279032,"[4356, 773, 517, 902, 901, 1032, 4233, 5768, 144, 913, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 31, 6568, 43, 4268, 45, 2476, 1964, 2735, 2993, 587, 5072, 5585, 3037, 4194, 483]"
25.0,229.55,0.10511913844182541,"[4355, 4356, 517, 902, 2703, 144, 915, 1687, 408, 3737, 2714, 666, 668, 1052, 1054, 4125, 5533, 31, 34, 4510, 4000, 5536, 2471, 1448, 6570]"
47.0,309.06,0.1789049139225911,"[4356, 773, 517, 902, 1929, 6539, 1421, 397, 144, 915, 1687, 408, 3480, 2714, 3737, 668, 666, 667, 1052, 3997, 31, 5280, 5533, 4510, 4000, 1952, 2341, 4005, 1703, 2471, 2476, 1964, 2735, 2993, 6706, 5810, 58, 6853, 4934, 203, 85, 341, 5793, 3037, 483, 5240, 5088]"
11.999999999999998,186.35,0.12851926707994654,"[4356, 773, 517, 902, 3720, 1929, 144, 1687, 408, 1052, 4125, 31]"
33.99999999999999,251.95,0.08431407280723402,"[4356, 517, 773, 902, 1032, 144, 915, 1687, 408, 3480, 666, 3737, 1052, 5533, 2714, 668, 3997, 4510, 31, 4000, 5536, 4125, 5280, 6561, 34, 2471, 1448, 6570, 5020, 43, 4268, 45, 2136, 2735]"
10.999999999999998,150.46,0.08296198155812928,"[4355, 4356, 517, 6634, 144, 408, 3737, 1052, 4125, 31, 751]"
