seed_set,spread,seed,communities,fairness,budget,time
"[6853, 6836, 6711, 6703, 6596, 6210, 6202, 6088, 6062, 5829, 5663, 5413, 5312, 5154, 5084, 4800, 4677, 4659, 4574, 4356, 4287, 4158, 4063, 4027, 4015, 3885, 3841, 3529, 3125, 3040, 3012, 2879, 2742, 2625, 2620, 2529, 2519, 2470, 2374, 2360, 2017, 1991, 1607, 1596, 1093, 959, 708, 651, 576, 483, 469, 427, 58, 30, 29, 6]",233.48,56.00000000000001,0.1786445546122183,0.1492033574022098,3952.9999999999986,0.9999999999999998
"[6927, 6853, 6596, 6417, 6287, 6088, 6049, 5829, 5664, 5663, 5622, 5610, 5440, 5264, 5169, 5116, 5100, 5091, 5059, 4800, 4574, 4420, 4381, 4356, 4282, 4158, 4072, 4063, 4044, 4027, 4015, 3906, 3736, 3720, 3529, 3366, 3225, 3210, 3065, 3047, 3040, 3012, 2879, 2828, 2699, 2620, 2564, 2550, 2519, 2470, 2374, 2360, 2327, 2071, 1991, 1673, 1596, 1523, 1348, 1289, 963, 708, 576, 555, 532, 483, 469, 427, 414, 274, 145, 58, 39, 30, 29]",277.31,75.0,0.1437594597796108,0.09016413875093254,5081.999999999999,0.9999999999999998
"[6979, 6596, 6557, 6547, 6531, 6509, 6417, 6088, 6062, 6049, 6030, 5983, 5956, 5946, 5910, 5713, 5663, 5622, 5610, 5507, 5485, 5434, 5413, 5121, 5084, 5059, 4979, 4574, 4472, 4409, 4385, 4356, 4063, 4027, 4015, 3995, 3986, 3956, 3906, 3885, 3841, 3529, 3484, 3463, 3383, 3366, 3065, 3040, 3012, 2963, 2879, 2856, 2828, 2529, 2519, 2470, 2454, 2443, 2374, 2017, 1966, 1930, 1523, 1433, 1373, 1348, 1311, 1289, 963, 959, 923, 914, 908, 483, 469, 427, 414, 30, 29, 6]",269.45,80.0,0.1567649870415071,0.09803991644086874,4659.000000000001,0.9999999999999998
"[6836, 6679, 6417, 6409, 6287, 5946, 5434, 5286, 5275, 5264, 4877, 4409, 4287, 3721, 3383, 3366, 2879, 2751, 2742, 2584, 2227, 2063, 1800, 1664, 30]",57.22,25.0,0.5687481842060319,0.17618143773607942,440.00000000000074,2.0
"[7052, 5922, 5664, 5663, 5385, 5312, 5279, 5154, 4659, 4015, 3625, 3593, 3481, 3225, 2625, 532, 427, 29]",36.88,18.000000000000004,0.5393481580223239,0.17713917885746078,276.99999999999903,2.0
"[6979, 6927, 6853, 6851, 6703, 6596, 6559, 6557, 6417, 6088, 6049, 5946, 5829, 5762, 5663, 5622, 5610, 5434, 5413, 5300, 5154, 5116, 5100, 5091, 5084, 5059, 4800, 4659, 4574, 4409, 4381, 4282, 4158, 4109, 4072, 4044, 4027, 4015, 3995, 3885, 3720, 3529, 3383, 3350, 3065, 3047, 3040, 3012, 2879, 2856, 2751, 2620, 2550, 2530, 2529, 2519, 2470, 2374, 2360, 2327, 2248, 2017, 1991, 1966, 1673, 1596, 1523, 963, 959, 923, 708, 576, 483, 469, 427, 414, 58, 30, 29]",260.86,79.0,0.1756340855458114,0.01961932716327086,4401.000000000002,0.9999999999999998
"[6287, 5664, 5663, 5413, 5154, 4894, 2584, 2470, 2063, 1316, 801, 670, 29]",30.66,13.0,0.6224605208154833,0.6329691721845387,243.9999999999991,3.0
"[6836, 6703, 6596, 6335, 6210, 6062, 5762, 5663, 5413, 5300, 5186, 4936, 4872, 4659, 4015, 3885, 3125, 2856, 2757, 2631, 2470, 2374, 1991, 427, 30, 29]",129.25,26.0,0.2038336684067471,0.14584558479680765,1927.000000000001,0.9999999999999998
"[7011, 6986, 6853, 6836, 6711, 6703, 6596, 6509, 6358, 6210, 6206, 6202, 6088, 6062, 5983, 5829, 5663, 5485, 5413, 5347, 5334, 5312, 5154, 5059, 4979, 4815, 4800, 4677, 4659, 4472, 4356, 4287, 4158, 4044, 4027, 4015, 3956, 3885, 3841, 3529, 3293, 3125, 3012, 2879, 2742, 2625, 2623, 2620, 2470, 2360, 2227, 1596, 963, 708, 576, 469, 427, 209, 58, 30, 29, 6]",172.52,62.0,0.20997033990913527,0.11642930086287517,2267.000000000001,0.9999999999999998
"[6853, 6836, 6711, 6703, 6596, 6210, 6202, 6088, 6062, 5829, 5663, 5610, 5413, 5312, 5250, 5154, 5084, 5059, 4800, 4677, 4659, 4574, 4287, 4158, 4063, 4027, 4015, 3885, 3736, 3721, 3529, 3125, 3047, 3040, 3012, 2879, 2742, 2625, 2620, 2529, 2519, 2470, 2374, 2360, 2017, 1991, 1607, 1596, 1093, 963, 959, 708, 576, 483, 469, 427, 58, 30, 29, 6]",223.41,60.00000000000001,0.22670861179258028,0.0922629864430824,3697.9999999999986,0.9999999999999998
"[6979, 6851, 6531, 6509, 6417, 6409, 6289, 6206, 6202, 5983, 5956, 5946, 5860, 5663, 5610, 5507, 5485, 5471, 5434, 5312, 5169, 5084, 5059, 4979, 4877, 4800, 4574, 4472, 4423, 4409, 4356, 4287, 4282, 3956, 3945, 3906, 3736, 3687, 3612, 3463, 3383, 3366, 3225, 3174, 2879, 2828, 2751, 2529, 2443, 2429, 2374, 2017, 1930, 1929, 1800, 1373, 1348, 1208, 908, 737, 708, 483, 145, 39, 30, 29, 21]",221.46,66.99999999999999,0.15702255516995445,0.0691498801225181,3519.9999999999995,0.9999999999999998
"[6853, 6836, 6711, 6703, 6596, 6210, 6202, 6088, 6062, 5829, 5664, 5663, 5610, 5413, 5312, 5154, 5084, 5059, 4800, 4677, 4659, 4574, 4356, 4287, 4158, 4063, 4027, 4015, 3885, 3529, 3125, 3047, 3040, 3012, 2879, 2742, 2625, 2620, 2529, 2470, 2374, 2360, 2017, 1991, 1607, 1596, 1093, 963, 959, 708, 576, 483, 469, 427, 58, 30, 29, 6]",240.48000000000002,58.00000000000001,0.1783357877367585,0.12514462192729758,4055.000000000001,0.9999999999999998
"[7011, 6986, 6853, 6703, 6509, 6358, 6287, 6235, 6181, 6173, 5983, 5829, 5663, 5485, 5413, 5347, 5334, 5312, 5286, 5275, 4979, 4894, 4815, 4814, 4677, 4646, 4472, 4113, 3956, 3788, 3721, 3687, 3623, 3366, 3293, 3174, 3165, 2856, 2855, 2765, 2757, 2625, 2584, 2470, 2227, 2063, 1959, 1634, 1316, 708, 678, 427, 414, 209, 161, 159, 91, 30]",125.04,58.00000000000001,0.3665124640069515,0.12694181098154678,1235.9999999999998,0.9999999999999998
"[6853, 6836, 6711, 6703, 6596, 6210, 6202, 6062, 5829, 5663, 5413, 5312, 5300, 5154, 5121, 4677, 4356, 4287, 4158, 4027, 4015, 3885, 3841, 3125, 3012, 2856, 2742, 2625, 2620, 2470, 2374, 2360, 1596, 1093, 708, 576, 427, 58, 30, 29, 6]",183.34,41.0,0.19001335133466524,0.14373152841908998,2827.0,0.9999999999999998
"[6979, 6851, 6836, 6746, 6596, 6569, 6557, 6547, 6531, 6509, 6417, 6328, 6287, 6049, 6030, 5956, 5946, 5818, 5663, 5507, 5485, 5434, 5347, 5312, 5305, 5286, 5275, 5264, 5154, 5121, 4979, 4877, 4825, 4797, 4472, 4409, 4356, 4287, 4027, 4015, 3995, 3986, 3956, 3906, 3841, 3721, 3484, 3463, 3383, 3366, 3012, 2963, 2879, 2779, 2751, 2742, 2470, 2454, 2443, 2374, 2248, 2227, 1966, 1930, 1929, 1800, 1634, 1433, 1373, 1348, 963, 923, 908, 427, 30, 29, 6]",196.26,77.0,0.14967628365397367,0.06745349827483582,2602.9999999999986,0.9999999999999998
"[6409, 6287, 5663, 5471, 5275, 3225, 3128, 2129, 2063, 30]",39.1,9.999999999999996,0.565320260753709,0.32146913648438247,387.0,2.0
"[6853, 6836, 6711, 6703, 6596, 6210, 6202, 6088, 6062, 5829, 5650, 5312, 5300, 5154, 4800, 4677, 4659, 4287, 4158, 4027, 4015, 3529, 3125, 3012, 2879, 2742, 2625, 2620, 2564, 2519, 2374, 2360, 2071, 1991, 1596, 1093, 708, 576, 532, 161, 58, 30, 29]",155.16,43.00000000000001,0.24331846329828843,0.18871175334037738,2324.999999999999,0.9999999999999998
"[6986, 6853, 6703, 6352, 6206, 5829, 5711, 5663, 5334, 5312, 5286, 5169, 5154, 5130, 4815, 4814, 4800, 4044, 3788, 2765, 2757, 2625, 2623, 2227, 1096, 708, 555, 209, 161, 50, 39, 30, 29]",91.44,33.0,0.44236458988189487,0.20165354508586053,998.999999999999,0.9999999999999998
"[6851, 6746, 6703, 6328, 6230, 6210, 6062, 5946, 5860, 5663, 5471, 5434, 5413, 5347, 5312, 5300, 5207, 5154, 5121, 5059, 4979, 4659, 4468, 4423, 4409, 4356, 4287, 4164, 4015, 3945, 3906, 3885, 3841, 3687, 3174, 3160, 2879, 2856, 2779, 2765, 2751, 2470, 2281, 2248, 2136, 1778, 1634, 737, 427, 297, 30, 29, 6]",144.95,53.0,0.21507513418512503,0.1181380206251108,1870.0000000000007,0.9999999999999998
"[6853, 6836, 6703, 6596, 6557, 6547, 6531, 6210, 6202, 6062, 6049, 6030, 5762, 5663, 5622, 5610, 5507, 5413, 5312, 5300, 5154, 5116, 5100, 5091, 4872, 4677, 4659, 4574, 4472, 4356, 4287, 4158, 4072, 4044, 4027, 4015, 3995, 3986, 3956, 3885, 3484, 3463, 3125, 3065, 3047, 3040, 3012, 2963, 2911, 2879, 2856, 2742, 2625, 2620, 2550, 2519, 2470, 2443, 2429, 2374, 2360, 1966, 1930, 1929, 1596, 1523, 1433, 1093, 963, 959, 923, 908, 576, 483, 469, 427, 414, 58, 30, 29, 6]",290.89,81.0,0.16468902113528838,0.045162900151438645,5003.0,0.9999999999999998
"[6836, 6711, 6703, 6202, 6062, 5663, 5413, 5300, 5154, 5121, 4659, 4356, 4027, 4015, 3885, 3841, 3125, 2879, 2856, 2742, 2620, 2470, 2360, 1596, 1140, 427, 58, 30, 29, 6]",127.2,30.000000000000004,0.2529402367371705,0.09800890424728181,1853.9999999999995,0.9999999999999998
"[6853, 6836, 6711, 6703, 6596, 6210, 6202, 6062, 5829, 5663, 5610, 5507, 5413, 5300, 5154, 5121, 5084, 5059, 4800, 4659, 4574, 4356, 4287, 4282, 4063, 4027, 4015, 3923, 3885, 3767, 3529, 3125, 3047, 3040, 3012, 2879, 2856, 2742, 2625, 2620, 2529, 2519, 2470, 2374, 2360, 2017, 1991, 1596, 1208, 963, 959, 708, 576, 483, 469, 427, 58, 30, 29, 6]",243.85000000000002,60.00000000000001,0.17700507062275705,0.09800890424728181,4209.0,0.9999999999999998
"[6979, 6851, 6596, 6557, 6547, 6531, 6417, 6409, 6289, 6206, 6202, 6088, 6049, 5983, 5956, 5946, 5860, 5663, 5622, 5610, 5507, 5471, 5434, 5312, 5169, 5084, 5059, 4877, 4800, 4574, 4423, 4409, 4356, 4287, 4282, 4063, 4027, 4015, 3995, 3986, 3945, 3906, 3736, 3687, 3612, 3529, 3484, 3463, 3383, 3366, 3225, 3174, 3065, 3047, 3040, 3012, 2963, 2879, 2828, 2751, 2529, 2519, 2470, 2454, 2443, 2374, 2017, 1966, 1930, 1929, 1800, 1523, 1505, 1433, 1373, 1348, 1208, 963, 923, 908, 737, 708, 483, 469, 427, 414, 145, 39, 30, 29, 21]",264.58,91.0,0.14727934346014326,0.03601927018965334,4347.0,0.9999999999999998
"[7011, 6986, 6907, 6853, 6774, 6703, 6596, 6559, 6557, 6409, 6358, 6287, 6265, 6235, 6206, 6088, 5829, 5742, 5711, 5622, 5610, 5498, 5347, 5334, 5312, 5286, 5275, 5264, 5154, 5091, 5084, 5059, 4930, 4877, 4855, 4847, 4815, 4814, 4800, 4677, 4574, 4214, 4199, 4072, 4063, 4044, 4015, 3980, 3788, 3721, 3687, 3631, 3529, 3484, 3293, 3174, 3165, 3065, 3047, 3040, 3012, 2765, 2757, 2625, 2623, 2529, 2519, 2470, 2227, 2017, 1991, 1966, 1897, 1646, 1634, 1523, 1096, 1004, 923, 708, 483, 469, 427, 414, 209, 161, 91, 70, 30]",188.01,89.0,0.23593487220469822,0.09151262084812473,2375.999999999998,0.9999999999999998
"[7011, 6986, 6853, 6836, 6711, 6703, 6596, 6509, 6358, 6210, 6206, 6202, 6088, 6062, 5983, 5829, 5664, 5663, 5485, 5413, 5347, 5334, 5312, 5154, 5059, 4979, 4815, 4800, 4677, 4659, 4472, 4287, 4158, 4044, 4027, 4015, 3956, 3885, 3529, 3293, 3125, 3012, 2879, 2742, 2625, 2623, 2620, 2470, 2360, 2227, 1596, 1528, 963, 708, 576, 469, 427, 209, 58, 30]",147.51,60.00000000000001,0.27073061385352515,0.12695736660722,1801.9999999999995,0.9999999999999998
"[6853, 6836, 6748, 6711, 6703, 6596, 6210, 6202, 6088, 6062, 5829, 5663, 5413, 5312, 5154, 5121, 5084, 4800, 4677, 4574, 4356, 4287, 4158, 4027, 4015, 3885, 3841, 3529, 3125, 3012, 2879, 2856, 2742, 2625, 2620, 2519, 2470, 2374, 2360, 1991, 1596, 1093, 959, 708, 576, 469, 427, 58, 30, 29, 6]",214.95,51.0,0.20153677742152354,0.1829658443053278,3461.9999999999986,0.9999999999999998
"[6979, 6851, 6557, 6547, 6531, 6509, 6417, 6409, 6289, 6206, 6202, 6049, 6030, 5983, 5956, 5946, 5663, 5507, 5485, 5434, 5169, 5091, 4979, 4877, 4800, 4574, 4472, 4409, 4356, 4287, 4282, 4044, 4027, 4015, 3995, 3986, 3956, 3906, 3736, 3484, 3463, 3383, 3366, 3225, 3040, 2963, 2879, 2828, 2751, 2519, 2470, 2443, 2429, 2374, 1966, 1930, 1929, 1800, 1433, 1373, 1348, 1208, 959, 923, 908, 708, 483, 469, 427, 414, 145, 39, 30, 21]",247.18,74.0,0.16154488692853253,0.05707353461565767,4108.000000000002,0.9999999999999998
"[6853, 6836, 6711, 6703, 6596, 6210, 6202, 6062, 5663, 5413, 5399, 5312, 5300, 5154, 4659, 4356, 4287, 4158, 4027, 4015, 3885, 3125, 3012, 2879, 2856, 2742, 2625, 2620, 2564, 2470, 2374, 2360, 1596, 1093, 576, 532, 427, 58, 30, 29, 6]",188.23,41.0,0.18073077631636147,0.18839107453987758,3111.0000000000005,0.9999999999999998
"[6853, 6836, 6711, 6703, 6596, 6558, 6557, 6210, 6202, 6173, 6088, 6062, 6049, 5983, 5829, 5664, 5663, 5485, 5413, 5347, 5312, 5286, 5154, 5084, 4825, 4800, 4677, 4659, 4356, 4287, 4158, 4027, 4015, 3885, 3534, 3529, 3125, 3017, 3012, 2879, 2779, 2742, 2625, 2620, 2470, 2374, 2360, 1991, 1634, 1607, 1596, 1373, 1348, 959, 708, 576, 469, 427, 58, 30, 29, 6]",218.95,62.0,0.18503284037232492,0.16928557690446877,3366.000000000001,0.9999999999999998
"[7011, 6986, 6853, 6836, 6746, 6596, 6509, 6358, 6328, 6287, 6210, 6206, 6088, 5983, 5829, 5818, 5663, 5485, 5347, 5334, 5312, 5305, 5286, 5275, 5264, 5154, 5121, 5059, 4979, 4825, 4815, 4800, 4797, 4677, 4472, 4356, 4287, 4044, 3956, 3841, 3721, 3529, 3293, 3012, 2779, 2751, 2742, 2623, 2248, 2227, 1800, 1634, 963, 708, 469, 209, 30, 29, 6]",140.36,59.00000000000001,0.25399452281167645,0.10157742957473581,1493.0000000000011,0.9999999999999998
"[6979, 6851, 6836, 6746, 6417, 6409, 6328, 6287, 6230, 6210, 5956, 5946, 5818, 5434, 5347, 5312, 5305, 5286, 5275, 5207, 4877, 4825, 4797, 4409, 4335, 4287, 4164, 3906, 3721, 3383, 3366, 3160, 2879, 2779, 2751, 2742, 2584, 2248, 2227, 2136, 2063, 1800, 1634, 30]",78.73,44.00000000000001,0.4700521704478924,0.12137371716804857,502.9999999999987,2.0
"[7011, 6986, 6907, 6853, 6774, 6703, 6596, 6559, 6557, 6409, 6358, 6287, 6265, 6235, 6206, 6049, 5829, 5742, 5711, 5498, 5347, 5334, 5312, 5286, 5275, 5264, 5154, 5059, 4930, 4877, 4855, 4847, 4815, 4814, 4800, 4677, 4472, 4214, 4199, 4015, 3980, 3788, 3721, 3687, 3631, 3484, 3293, 3174, 3165, 2765, 2757, 2625, 2623, 2470, 2227, 1966, 1897, 1650, 1646, 1634, 1096, 923, 708, 427, 414, 209, 161, 91, 70, 30]",135.22,70.0,0.28614932737347476,0.14982884600778634,1300.999999999999,0.9999999999999998
"[6979, 6851, 6836, 6746, 6703, 6557, 6509, 6328, 6210, 6062, 6049, 5983, 5956, 5946, 5818, 5663, 5485, 5434, 5413, 5347, 5312, 5305, 5300, 5286, 5275, 5207, 5154, 5121, 4979, 4825, 4797, 4659, 4472, 4409, 4356, 4287, 4164, 4015, 3995, 3956, 3906, 3885, 3841, 3484, 3366, 3160, 2879, 2856, 2836, 2779, 2751, 2742, 2584, 2470, 2454, 2374, 2248, 2227, 2136, 1634, 1433, 1373, 1348, 923, 427, 30, 29, 6]",195.0,68.0,0.15229528930103642,0.12822590934341338,2640.9999999999986,0.9999999999999998
"[7011, 6986, 6853, 6596, 6559, 6557, 6417, 6409, 6358, 6287, 6279, 6181, 6088, 6049, 5829, 5664, 5622, 5610, 5498, 5413, 5347, 5334, 5312, 5286, 5275, 5264, 5154, 5117, 5116, 5100, 5091, 5059, 4930, 4894, 4877, 4855, 4847, 4815, 4814, 4800, 4646, 4574, 4356, 4072, 4044, 4015, 3841, 3788, 3721, 3529, 3484, 3454, 3293, 3065, 3047, 3040, 3012, 2856, 2828, 2765, 2757, 2584, 2550, 2519, 2470, 2227, 2063, 1991, 1966, 1897, 1523, 1433, 1316, 1311, 1289, 923, 914, 801, 708, 670, 483, 469, 427, 414, 209, 161, 30, 29]",230.91,88.0,0.1860226684178875,0.12607130979004832,3343.9999999999986,0.9999999999999998
"[6979, 6927, 6853, 6851, 6703, 6596, 6559, 6557, 6417, 6088, 6049, 5946, 5829, 5762, 5663, 5622, 5610, 5434, 5413, 5300, 5154, 5084, 5059, 4800, 4659, 4574, 4409, 4381, 4361, 4282, 4158, 4109, 4044, 4027, 4015, 3995, 3885, 3720, 3529, 3383, 3350, 3065, 3047, 3040, 3012, 2879, 2856, 2751, 2620, 2529, 2519, 2470, 2374, 2360, 2327, 2248, 2017, 1991, 1966, 1673, 1596, 1523, 963, 959, 923, 708, 576, 483, 469, 427, 414, 58, 30, 29]",239.39,74.0,0.20606187662041275,0.05580689083878232,4003.0000000000005,0.9999999999999998
"[6979, 6927, 6851, 6688, 6509, 6417, 5983, 5956, 5829, 5762, 5663, 5498, 5485, 5347, 5154, 4979, 4936, 4919, 4472, 4420, 4381, 4356, 4109, 4027, 3956, 3945, 3906, 3885, 3736, 3720, 3366, 3225, 2879, 2828, 2792, 2735, 2625, 2596, 2374, 2360, 2359, 1673, 1373, 1348, 1311, 1289, 1208, 959, 743, 708, 555, 145, 30, 29]",221.90000000000003,54.0,0.16514442561095066,0.019293758563191377,3866.999999999998,0.9999999999999998
"[7011, 6979, 6907, 6851, 6774, 6547, 6531, 6509, 6417, 6409, 6289, 6206, 6202, 6030, 6019, 5983, 5956, 5946, 5742, 5663, 5507, 5498, 5485, 5434, 5169, 5059, 4979, 4877, 4855, 4847, 4800, 4472, 4409, 4356, 4287, 4282, 4214, 4199, 3986, 3956, 3906, 3736, 3687, 3463, 3383, 3366, 3225, 3174, 2879, 2828, 2751, 2443, 2429, 2374, 1930, 1929, 1800, 1650, 1646, 1373, 1348, 1208, 908, 708, 145, 39, 30, 29, 21]",206.35,69.0,0.1512810644785586,0.045349216093203415,2956.000000000001,0.9999999999999998
"[6836, 6746, 6328, 6230, 6210, 6173, 5818, 5286, 5275, 4894, 4322, 4164, 3160, 2742, 2584, 2227, 2136, 1634, 414, 30]",50.93,19.999999999999993,0.5264169951797983,0.42083133379815796,479.9999999999991,2.0
"[6927, 6853, 6596, 6559, 6557, 6547, 6417, 6287, 6088, 6030, 5829, 5762, 5664, 5663, 5645, 5610, 5354, 5264, 5084, 5059, 4800, 4574, 4381, 4356, 4299, 4282, 4158, 4109, 4063, 4027, 3995, 3986, 3736, 3720, 3593, 3529, 3366, 3225, 3210, 3047, 3040, 3012, 2879, 2828, 2699, 2620, 2529, 2519, 2374, 2366, 2360, 2327, 2063, 2017, 1991, 1925, 1596, 1433, 1289, 963, 959, 923, 708, 576, 532, 483, 469, 414, 274, 145, 58, 30, 29]",258.8,73.0,0.16128578000443394,0.09207988125301192,4471.000000000001,0.9999999999999998
"[6979, 6703, 6559, 6557, 6547, 6531, 6509, 6409, 6287, 6265, 6206, 6049, 6030, 5983, 5978, 5956, 5946, 5622, 5610, 5507, 5485, 5434, 5286, 5275, 5264, 5154, 5116, 5100, 5091, 4979, 4877, 4574, 4472, 4409, 4072, 4044, 4027, 4015, 3995, 3986, 3980, 3956, 3906, 3721, 3631, 3484, 3463, 3383, 3065, 3047, 3040, 2963, 2879, 2550, 2519, 2470, 2443, 2429, 2374, 2227, 1966, 1930, 1929, 1523, 1433, 1373, 1348, 959, 923, 908, 483, 469, 427, 414, 161, 30]",226.74000000000004,76.0,0.15965330678127132,0.06315131796418538,3503.000000000001,0.9999999999999998
"[7011, 6986, 6907, 6853, 6774, 6596, 6559, 6557, 6409, 6358, 6287, 6265, 6235, 6088, 5829, 5742, 5711, 5663, 5622, 5610, 5498, 5347, 5334, 5312, 5286, 5275, 5264, 5154, 5091, 5084, 5059, 4930, 4877, 4855, 4847, 4815, 4814, 4800, 4574, 4356, 4214, 4199, 4072, 4063, 4044, 4015, 3980, 3788, 3721, 3687, 3529, 3484, 3293, 3174, 3165, 3065, 3047, 3040, 3012, 2765, 2757, 2564, 2529, 2519, 2470, 2227, 2017, 1991, 1966, 1897, 1634, 1523, 1096, 1004, 923, 708, 532, 483, 469, 427, 414, 209, 161, 127, 91, 70, 30, 29, 6]",225.86999999999998,89.0,0.20916684342240144,0.0874774052722136,3164.0000000000014,0.9999999999999998
"[6557, 6547, 6417, 6287, 6049, 6030, 5664, 5286, 5275, 5264, 5154, 5121, 4899, 4877, 4522, 3995, 3986, 3366, 2963, 2836, 2831, 2584, 2471, 2470, 2454, 2443, 1433, 923, 908, 30]",65.89,30.000000000000004,0.476884926192767,0.09892045970604624,593.9999999999995,2.0
"[6853, 6836, 6711, 6703, 6596, 6210, 6202, 6088, 6062, 5829, 5663, 5622, 5610, 5413, 5312, 5300, 5154, 5121, 5084, 5059, 4800, 4677, 4659, 4574, 4356, 4287, 4158, 4063, 4015, 3885, 3841, 3529, 3125, 3065, 3047, 3040, 3012, 2879, 2856, 2742, 2625, 2620, 2529, 2519, 2470, 2374, 2360, 2017, 1991, 1596, 1523, 1093, 963, 959, 708, 576, 483, 469, 427, 58, 30, 29, 6]",249.51000000000002,63.0,0.18297397692703732,0.14114544731286127,4301.999999999999,0.9999999999999998
"[6979, 6851, 6547, 6531, 6509, 6417, 6409, 6289, 6206, 6202, 6030, 5983, 5956, 5946, 5663, 5507, 5485, 5434, 5169, 4979, 4877, 4800, 4472, 4409, 4356, 4287, 4282, 3995, 3986, 3956, 3906, 3736, 3463, 3383, 3366, 3225, 2963, 2879, 2828, 2819, 2751, 2443, 2429, 2374, 1929, 1800, 1433, 1373, 1348, 1208, 923, 908, 708, 145, 39, 30, 29, 21]",181.76,58.00000000000001,0.1959109546029406,0.0590127537305658,2597.000000000001,0.9999999999999998
"[6979, 6851, 6596, 6557, 6547, 6531, 6509, 6417, 6289, 6206, 6088, 6049, 6030, 5983, 5956, 5946, 5829, 5695, 5663, 5622, 5610, 5507, 5485, 5434, 5347, 5154, 5084, 5059, 4979, 4825, 4800, 4574, 4472, 4409, 4356, 4287, 4282, 4063, 4027, 4015, 3995, 3986, 3956, 3906, 3736, 3529, 3484, 3463, 3383, 3366, 3354, 3225, 3065, 3047, 3040, 3012, 2963, 2879, 2828, 2779, 2751, 2564, 2529, 2519, 2470, 2443, 2374, 2248, 2017, 1966, 1930, 1929, 1800, 1523, 1433, 1373, 1348, 1289, 1208, 1096, 963, 959, 923, 908, 708, 532, 483, 469, 427, 414, 145, 70, 30, 29, 6]",293.62,95.0,0.15948101490954758,0.08386107946311494,5033.000000000002,0.9999999999999998
"[6836, 6711, 6703, 6412, 6202, 6062, 5663, 5413, 5300, 5154, 5121, 4659, 4356, 4027, 4015, 3885, 3125, 2879, 2856, 2742, 2620, 2470, 2360, 1596, 1140, 58, 30, 29, 6]",122.92000000000002,29.000000000000004,0.2402137767699125,0.08075801650528625,1806.9999999999998,0.9999999999999998
"[6979, 6851, 6713, 6417, 6409, 6289, 6206, 6202, 5956, 5946, 5860, 5663, 5434, 5312, 5169, 4877, 4800, 4409, 4356, 4287, 4282, 3906, 3736, 3687, 3612, 3383, 3366, 3225, 3174, 2879, 2828, 2751, 2374, 1800, 1348, 1208, 737, 708, 145, 39, 30, 29, 21]",165.64,43.00000000000001,0.1665182460761463,0.06029179184521882,2504.9999999999995,0.9999999999999998
"[6836, 6557, 6409, 6287, 5275, 5264, 4158, 3980, 3721, 3631, 3625, 2584, 2227, 1966, 30]",44.75,15.000000000000002,0.5825344401474056,0.15474239474525675,370.9999999999988,2.0
"[6557, 6417, 6049, 5910, 5713, 5664, 5663, 5413, 5286, 5275, 5154, 5121, 4899, 4522, 4385, 3995, 3841, 3366, 2856, 2828, 2471, 2470, 1311, 1289, 30, 29, 6]",96.1,27.0,0.392643661288429,0.14672481389613823,1242.0000000000005,0.9999999999999998
"[6979, 6851, 6836, 6711, 6703, 6558, 6557, 6328, 6210, 6202, 6173, 6049, 5983, 5956, 5947, 5946, 5663, 5485, 5434, 5347, 5312, 5300, 5286, 5154, 5121, 4825, 4797, 4677, 4659, 4409, 4287, 4229, 4158, 3906, 3534, 3383, 3125, 3017, 2879, 2779, 2751, 2742, 2625, 2620, 2374, 2227, 1634, 1596, 1373, 1348, 1093, 923, 708, 576, 414, 58, 30, 29, 6]",168.76,59.00000000000001,0.2549579953194423,0.17306378735376415,2282.999999999999,0.9999999999999998
"[6979, 6851, 6836, 6703, 6596, 6558, 6557, 6328, 6181, 6173, 6088, 6062, 6049, 5983, 5956, 5947, 5946, 5818, 5762, 5664, 5663, 5434, 5413, 5347, 5312, 5300, 5286, 5275, 5154, 5084, 5059, 4894, 4872, 4825, 4797, 4646, 4409, 4287, 4126, 4027, 4015, 3995, 3906, 3534, 3529, 3383, 3366, 3017, 3012, 2879, 2856, 2855, 2779, 2751, 2742, 2714, 2519, 2470, 2374, 2227, 1966, 1959, 1634, 1373, 1348, 1316, 1167, 963, 923, 801, 670, 469, 427, 414, 161, 159, 30, 29]",189.66,78.0,0.2204147742961391,0.19673233311876936,2494.999999999999,0.9999999999999998
"[6979, 6836, 6703, 6596, 6557, 6547, 6531, 6509, 6417, 6409, 6328, 6287, 6088, 6049, 6030, 5983, 5956, 5946, 5818, 5637, 5507, 5434, 5347, 5312, 5300, 5286, 5275, 5264, 5154, 5121, 5059, 4979, 4877, 4825, 4797, 4472, 4409, 4287, 4027, 4015, 3986, 3956, 3906, 3721, 3529, 3484, 3464, 3463, 3383, 3366, 3012, 2963, 2948, 2879, 2779, 2751, 2742, 2470, 2454, 2443, 2374, 2248, 2227, 1966, 1930, 1929, 1800, 1634, 1433, 1373, 1348, 963, 959, 908, 469, 427, 414, 382, 161, 30, 6]",200.48,81.0,0.22934606113826583,0.08537834913138131,2768.000000000002,0.9999999999999998
"[6836, 6547, 6328, 6289, 6206, 6202, 6030, 5818, 5663, 5434, 5286, 5275, 5169, 5130, 4677, 4522, 4409, 3995, 3986, 3736, 3366, 3301, 3175, 2963, 2836, 2625, 2584, 2471, 2470, 2454, 2227, 1433, 1096, 923, 555, 532, 427, 145, 39, 30, 29]",107.25,41.0,0.4302652448572013,0.1638892490645476,1214.0000000000007,0.9999999999999998
