spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00014435324087178037,0.04239881120860458,0.010682493631474667,0.0301648740447212,0.020592272855929804,0.02037047022587514,0.01,1.0,0.3,0.76,0.52,0.5242405063291139,0.001674453888423133,0.9029774072583379,0.6284938880357003,0.8654866091392333,0.7671626109093165,0.7084672893528053,0.1674453888423022,0.976578985793768,0.8366058396513468,0.9148515245369995,0.8797968931203716,0.8427073504517724,0.808514453769457,0.9999641345671042,0.8787479377376085,0.9698102718599814,0.9272828348038161,0.9215569260085527,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3080168776371308
0.00014435324087178037,0.04305547693178602,0.010808095103311632,0.030095527879988676,0.020691338805547695,0.02051069210588283,0.01,1.0,0.29,0.76,0.52,0.5220798319327731,0.001674453888423133,0.9029774072583379,0.6366558583840053,0.8647190148009604,0.7684368538279827,0.7109226530908255,0.1674453888423022,0.976578985793768,0.8374625350555979,0.9158350983065449,0.8806602391517022,0.8449406792414413,0.8042464672548597,0.9999641345671042,0.8789093321856395,0.9686536116490927,0.9271214403557851,0.9211257345632464,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30504201680672277
0.00014435324087178037,0.04305547693178602,0.010725658080951033,0.029775686385508066,0.02037432776677045,0.020363874108941624,0.01,1.0,0.2975,0.76,0.525,0.5251680672268908,0.001674453888423133,0.9029774072583379,0.6253358093026483,0.8634901079478378,0.7674068113939527,0.708940972566228,0.1674453888423022,0.976578985793768,0.8363782963389579,0.915773086476405,0.8806602391517022,0.8444351133874326,0.8042464672548597,0.9999641345671042,0.8795728426942113,0.9695412811132631,0.9273904311025034,0.921969928492163,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3067226890756303
0.00014435324087178037,0.04305547693178602,0.010747240305689215,0.030060854797622417,0.020622700254741014,0.020521115729154223,0.01,1.0,0.29,0.76,0.52,0.5235135135135136,0.001674453888423133,0.9071906312565396,0.6232624884418201,0.8646673442131826,0.7704162500574024,0.7097014766533493,0.1674453888423022,0.9873132086328121,0.8357021937335098,0.9165504609367003,0.8806598496506297,0.8442368267402179,0.8042464672548597,0.9999641345671042,0.8788824331109677,0.9694067857399039,0.9271214403557851,0.9212751511008451,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30644490644490646
0.00014435324087178037,0.04305547693178602,0.011069204641947354,0.030204854231531277,0.02091282196433626,0.02075564980011369,0.01,1.0,0.29,0.7525,0.51,0.5191528925619835,0.001674453888423133,0.9071906312565396,0.6371660792127043,0.8655334687440535,0.7756955504523912,0.7149939908042992,0.1674453888423022,0.9873132086328121,0.8366953296999273,0.9172940315986083,0.8810862435277291,0.8460224745211693,0.8042464672548597,0.9999641345671042,0.878505846065562,0.9684742844846137,0.9251847069794132,0.9202489861346014,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3012396694214876
0.00014435324087178037,0.04305547693178602,0.010820832153976789,0.030336824228700824,0.02086894990093405,0.020766179469414003,0.01,1.0,0.29,0.76,0.52,0.5206543967280163,0.001674453888423133,0.9071906312565396,0.6358948033740279,0.8656908033308799,0.7735725027903443,0.7142550869211918,0.1674453888423022,0.9873132086328121,0.8364325562546255,0.9172982030629008,0.8820771359705087,0.8455230555551021,0.8042464672548597,0.9999641345671042,0.8774836812280324,0.9686177462161968,0.926009611936016,0.9203887871601457,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3010224948875255
0.00014435324087178037,0.04305547693178602,0.010714690065100481,0.03034036229833003,0.020840645343900368,0.020685437218936037,0.01,1.0,0.29,0.76,0.53,0.5236659877800407,0.001674453888423133,0.9071906312565396,0.6246447023490389,0.8648588049856518,0.7735725027903443,0.7133701231348422,0.1674453888423022,0.9873132086328121,0.8366505846756371,0.9177620833391036,0.883397413917713,0.8466718751297462,0.8042464672548597,0.9999641345671042,0.8789362312603113,0.9702316906965067,0.926009611936016,0.9209043757435138,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3010183299389002
0.00014435324087178037,0.04305547693178602,0.01089300877441268,0.030434474950467028,0.02095669402773847,0.020779632357136847,0.01,1.0,0.29,0.76,0.53,0.5236327345309382,0.001674453888423133,0.9071906312565396,0.6358948033740279,0.8654810238817779,0.7745559147524576,0.7153594342312195,0.1674453888423022,0.9873132086328121,0.837703355166058,0.9177578177527875,0.883397413917713,0.8476706350203884,0.8042464672548597,0.9999641345671042,0.878667240513593,0.9688329388135715,0.9253281687109963,0.9203125203577495,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2994011976047904
0.00014435324087178037,0.04305547693178602,0.010951740730257571,0.030568213982451173,0.02091282196433626,0.020803133415151775,0.01,1.0,0.29,0.76,0.53,0.5246640316205534,0.001674453888423133,0.9071906312565396,0.6284938880357003,0.8658333798985764,0.7734923943806644,0.7155509980107767,0.1674453888423022,0.9873132086328121,0.8382127725346337,0.9176299616322109,0.884553297746153,0.8482459903806268,0.8042464672548597,0.9999641345671042,0.8787210386629367,0.9687791406642278,0.9251847069794132,0.92015553689986,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29881422924901185
0.00014435324087178037,0.04305547693178602,0.011173577696009058,0.03060253325785451,0.0211052929521653,0.020915842931481198,0.01,1.0,0.29,0.7525,0.53,0.5236346153846153,0.001674453888423133,0.9071906312565396,0.6369123942093785,0.8661535303150256,0.7784193139865898,0.7177846186849706,0.1674453888423022,0.9873132086328121,0.8384020837402031,0.9177813123128112,0.8850499454496337,0.849564229966802,0.8042464672548597,0.9999641345671042,0.8778871673481099,0.968590847141525,0.9245211964708414,0.9195471437321019,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29730769230769233
0.00014435324087178037,0.04305547693178602,0.01131191621851118,0.030798188508349846,0.021256014718369656,0.021085141916495173,0.01,1.0,0.29,0.75,0.525,0.5212406015037593,0.001674453888423133,0.9071906312565396,0.6488567388743088,0.8667089149489313,0.7818016350412662,0.7208032388076958,0.1674453888423022,0.9937328899201954,0.8402161078131668,0.9186073428489888,0.8860669738191836,0.8513271111282739,0.8042464672548597,0.9999641345671042,0.8768919015852521,0.9666989455562729,0.9238576859622696,0.9187893339977877,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2947368421052632
0.00014435324087178037,0.04305547693178602,0.01131191621851118,0.030898315878856497,0.02121285026889329,0.021136113763196473,0.01,1.0,0.29,0.75,0.53,0.5215858208955225,0.001674453888423133,0.9071906312565396,0.6488567388743088,0.8675280641407186,0.7756955504523912,0.7203982599273463,0.1674453888423022,0.9937328899201954,0.8402161078131668,0.9186971756711939,0.8857048500451081,0.8513706807755764,0.8042464672548597,0.9999641345671042,0.8766587762714295,0.9666989455562729,0.9243418693063625,0.9185988499508054,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29440298507462687
0.00014435324087178037,0.04305547693178602,0.01136003396546844,0.03130484007925276,0.02118879139541466,0.021218957821016526,0.01,1.0,0.29,0.75,0.52,0.5196330275229357,0.001674453888423133,0.9071906312565396,0.6493085615944101,0.8690019210944396,0.7745559147524576,0.7211722653888548,0.1674453888423022,0.9937328899201954,0.8396211514039877,0.9196085581684301,0.8866816278311811,0.8520615253120851,0.8042464672548597,0.9999641345671042,0.8761566602108888,0.9664658202424503,0.9244315328886019,0.9184721457202667,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29394495412844035
0.00014435324087178037,0.04305547693178602,0.01139116897820549,0.03133880554769318,0.02118879139541466,0.021289478050612248,0.01,1.0,0.28,0.75,0.51,0.5145009074410164,0.001674453888423133,0.9071906312565396,0.6499018904614327,0.8677051395710927,0.7727006837929891,0.7211434911511151,0.1674453888423022,0.9937328899201954,0.840857061046176,0.9195700464759329,0.8870847718105637,0.8528901869388648,0.8042464672548597,0.9999641345671042,0.8760669966286494,0.9661430313463883,0.9250412452478302,0.9186428129643062,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29364791288566244
0.00014435324087178037,0.04305547693178602,0.01138409283894707,0.031355788281913384,0.0211052929521653,0.021255220249304905,0.01,1.0,0.28,0.75,0.51,0.5152166064981949,0.001674453888423133,0.9071906312565396,0.6489871028308482,0.8677072440102565,0.7719811925444637,0.7207906350456287,0.1674453888423022,0.9937328899201954,0.8408461853035731,0.9199366031059759,0.8881580665404054,0.8534799969565692,0.8042464672548597,0.9999641345671042,0.8760221648375296,0.9661788967792841,0.9251667742629655,0.9189448985241309,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29314079422382666
0.00014435324087178037,0.04518681007642231,0.01133597509198981,0.031372771016133595,0.021048683838097933,0.02120877612810814,0.01,1.0,0.28,0.75,0.51,0.517005347593583,0.001674453888423133,0.9029774072583379,0.648787105768253,0.8677009306927654,0.7716733022797994,0.7204146889974143,0.1674453888423022,0.9937328899201954,0.8404144266162265,0.9200389228199028,0.8880051405224306,0.8537675067073779,0.7848791334911412,0.9999641345671042,0.8761566602108888,0.9664658202424503,0.9252564378452048,0.9191056759317118,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29376114081996435
0.00014435324087178037,0.04518681007642231,0.011223818284743845,0.03139010755731673,0.020915652420039628,0.021105987930128176,0.01,1.0,0.29,0.75,0.51,0.5192321428571428,0.001674453888423133,0.9029774072583379,0.6369123942093785,0.867227635101117,0.7700629735870033,0.718679985470093,0.1674453888423022,0.9937328899201954,0.8396933803448581,0.92058544426974,0.8881580665404054,0.8539518448785904,0.7848791334911412,0.9999641345671042,0.8764973818233986,0.9674431532888602,0.9260454773689119,0.9197722288829455,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2953571428571428
0.00014435324087178037,0.04518681007642231,0.011127936597792244,0.030832153976790264,0.020759977356354372,0.020880944536988483,0.01,1.0,0.3,0.76,0.52,0.5233515482695812,0.001674453888423133,0.9012151691159109,0.6268353630914899,0.865880905421142,0.7640311997067875,0.7143913845955988,0.1674453888423022,0.9937328899201954,0.837703355166058,0.9209966009113209,0.8883109925583802,0.8526090718986237,0.7848791334911412,0.9999641345671042,0.8780216627214691,0.9684384190517179,0.9291657700308442,0.9211340689078837,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29690346083788705
0.00014435324087178037,0.04518681007642231,0.011173577696009058,0.03129634871214265,0.02085479762241721,0.021040772816221975,0.01,1.0,0.29,0.7525,0.515,0.5216007194244604,0.001674453888423133,0.9012151691159109,0.6309978212395991,0.8668355012329999,0.7664977089196834,0.7156364254407989,0.1674453888423022,0.9937328899201954,0.8384020837402031,0.9210602816283779,0.8891679738964137,0.8535809550147372,0.7848791334911412,0.9999641345671042,0.8764973818233986,0.9681156301556559,0.9285560576716161,0.9202592090304516,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2960431654676258
0.00014435324087178037,0.04645909991508632,0.010951740730257571,0.03131545428814039,0.02087178035663742,0.021014968716822614,0.01,1.0,0.3,0.75,0.51,0.5216967509025271,0.001674453888423133,0.9016471001272994,0.6262290279650657,0.8654722688897825,0.7676394382600175,0.715204043962768,0.1674453888423022,0.9937328899201954,0.8382127725346337,0.9221966472991998,0.8887098167806413,0.8534088271551524,0.7910479879492145,0.9999641345671042,0.8765691126891901,0.9685460153504053,0.9285560576716161,0.9207254813154042,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2963898916967509
0.00014435324087178037,0.04645909991508632,0.01089300877441268,0.031256722332295504,0.02086894990093405,0.020951444726586613,0.01,1.0,0.31,0.75,0.51,0.5243626570915619,0.001674453888423133,0.9016471001272994,0.6268353630914899,0.8645014333529897,0.7669883974164241,0.7149226723811397,0.1674453888423022,0.9937328899201954,0.8381181169318489,0.9221990215742232,0.8886951500082478,0.8535592923583699,0.785560576716161,0.9999641345671042,0.8769098343017,0.9685818807833011,0.9286636539703035,0.9209541312664542,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.296229802513465
0.00014435324087178037,0.04645909991508632,0.010462779507500708,0.030434474950467028,0.020328332861590713,0.02043584309125525,0.01,1.0,0.32,0.77,0.53,0.5343992606284659,0.001674453888423133,0.9016471001272994,0.6142143765708159,0.8611864763493019,0.7574923521039421,0.7074966034070458,0.1674453888423022,0.9937328899201954,0.8369516569590899,0.9228411031699182,0.8866816278311811,0.8506804886331706,0.785560576716161,0.9999641345671042,0.8814288788465676,0.9714152499820673,0.9336130837099204,0.9237619564149471,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30129390018484287
0.00014435324087178037,0.04645909991508632,0.010321964336258139,0.030059793376733653,0.020040333993773,0.02023039230533828,0.01,1.0,0.32,0.78,0.54,0.5371955719557195,0.001674453888423133,0.9016471001272994,0.612438072998639,0.8554619544655837,0.755188965776772,0.7049525242520552,0.1674453888423022,0.9937328899201954,0.8371054623961085,0.9229072190746178,0.8868676028945656,0.8506090881633219,0.785560576716161,0.9999641345671042,0.8849526576285776,0.9715856107883223,0.9352090954737824,0.9249928732340906,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3022140221402214
0.00014435324087178037,0.04645909991508632,0.010116048683838098,0.029906594961788845,0.019242853099348995,0.020084051307961516,0.01,1.0,0.32,0.78,0.54,0.5415140186915888,0.001674453888423133,0.9016471001272994,0.6047465727716577,0.8450415940759144,0.749673615240126,0.7002695768659432,0.1674453888423022,0.9937328899201954,0.8338405173651622,0.9246385525247451,0.8866816278311811,0.848146678905917,0.785560576716161,0.9999641345671042,0.8860913851230184,0.9719173660426081,0.9370561652679148,0.9259160936577178,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30355140186915885
0.00014435324087178037,0.04645909991508632,0.01029153693744693,0.030060854797622417,0.019242853099348995,0.02019748486427991,0.01,1.0,0.32,0.78,0.54,0.5423861566484517,0.001674453888423133,0.9016471001272994,0.6142143765708159,0.846446993633923,0.7503187818027307,0.7022206318221189,0.1674453888423022,0.9937328899201954,0.8357021937335098,0.9248865951394227,0.8869119993903833,0.8494354330720458,0.785560576716161,0.9999641345671042,0.885517538196686,0.9715587117136504,0.9367333763718528,0.9252070493802337,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30200364298724947
0.00014435324087178037,0.04645909991508632,0.010513020096235493,0.03004811774695726,0.01949617888480045,0.020349472669393156,0.02,1.0,0.33,0.78,0.54,0.5426296958855098,0.001674453888423133,0.9016471001272994,0.6153588262472387,0.8450415940759144,0.75056104409761,0.7032299084189333,0.1674453888423022,0.9937328899201954,0.836214475601151,0.9254979243766737,0.8870771548853152,0.8503023082540639,0.785560576716161,0.9999641345671042,0.884728498672979,0.9706262104583603,0.936231260311312,0.9243834770581209,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30017889087656524
0.00014435324087178037,0.04645909991508632,0.010438013020096237,0.030300028304557032,0.020094820266062838,0.020489025322775013,0.02,1.0,0.33,0.78,0.54,0.5419182948490231,0.001674453888423133,0.9016471001272994,0.6124797947322986,0.8470381167960499,0.75056104409761,0.7028084043615802,0.1674453888423022,0.9937328899201954,0.8359578141719286,0.9256326973678148,0.8869119993903833,0.8485098441196426,0.785560576716161,0.9999641345671042,0.8825048418334409,0.9710386629366616,0.936231260311312,0.923642875589757,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3008880994671403
0.00014435324087178037,0.04645909991508632,0.010657019530144354,0.030361236909142376,0.020280922728559296,0.020633119003837942,0.02,1.0,0.33,0.78,0.54,0.5415909090909091,0.001674453888423133,0.9016471001272994,0.6102210670990191,0.8472803182446311,0.7514387456889569,0.7032401647859639,0.1674453888423022,0.9937328899201954,0.8363086958699038,0.9269485484144354,0.8881799806611799,0.8501187958952537,0.7910479879492145,0.9999641345671042,0.882011692131124,0.9706082777419124,0.9353704899218134,0.9230465754029343,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2996503496503496
0.00014435324087178037,0.04778658363996604,0.010097650721766204,0.03029861307670535,0.020094820266062838,0.020367541164953245,0.02,1.0,0.34,0.78,0.53,0.545908256880734,0.001674453888423133,0.9009416829011543,0.5980134744231251,0.8432605707891947,0.7480587691647431,0.6977380958442035,0.1674453888423022,0.9937328899201954,0.8303518446649657,0.9255266414641259,0.8865644307115185,0.8468263189148331,0.7786744136001722,0.9999641345671042,0.8849436912703537,0.9720608277741912,0.9372354924323937,0.9247771572070764,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30385321100917423
0.00014435324087178037,0.04778658363996604,0.010036088310217944,0.03009906594961789,0.019769317860175488,0.02028955409123027,0.03,1.0,0.35,0.78,0.54,0.5540827338129496,0.001674453888423133,0.9019818706431925,0.5974785222193786,0.8416842714695214,0.7467841186294972,0.6961595714194064,0.1674453888423022,0.9937328899201954,0.8291282101531929,0.9242324182464691,0.8850499454496337,0.845072973082813,0.7786744136001722,0.9999641345671042,0.8841098199555268,0.9721235922817588,0.9378631375080697,0.9249609995670346,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3039568345323741
0.00014435324087178037,0.04804698556467591,0.00973535239173507,0.029432493631474668,0.01919332012454005,0.020027496229111,0.03,1.0,0.36,0.79,0.55,0.561275415896488,0.001674453888423133,0.9019818706431925,0.5962546068494423,0.8381387835549696,0.7412977666284699,0.6916303092009316,0.1674453888423022,0.9937328899201954,0.8256294833668566,0.9238435310108177,0.8812866623307358,0.8427964323364119,0.7851660569543074,0.9999641345671042,0.8878129259020157,0.9731367907610645,0.9385983788824331,0.9264455658855957,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3060998151571164
0.00014435324087178037,0.04804698556467591,0.009679804698556466,0.028906028870648175,0.018978913105009907,0.019819023748161798,0.03,1.0,0.37,0.7925,0.56,0.5674436090225564,0.001674453888423133,0.9019818706431925,0.5955838039918294,0.8341487460800032,0.7398026397769343,0.6884866357813286,0.1674453888423022,0.9937328899201954,0.8246761918797649,0.9243457198578322,0.8802161845429082,0.8421309102116357,0.7851660569543074,0.9999641345671042,0.8904311025034073,0.9734954450900223,0.939423283839036,0.9275614660710308,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3078947368421053
0.00014435324087178037,0.04804698556467591,0.00980363713557883,0.029242853099348997,0.019189074440985,0.02002052080384942,0.03,1.0,0.37,0.79,0.565,0.5662546125461255,0.001674453888423133,0.9019818706431925,0.5964948760280306,0.8354685608260074,0.7417473895232845,0.6899873109908506,0.1674453888423022,0.9937328899201954,0.8249439407990592,0.9256155691606794,0.8797948569140518,0.8423322413809229,0.7851660569543074,0.9999641345671042,0.8873377089161466,0.9730381608206011,0.9383652535686107,0.9264971700717651,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30664206642066416
0.00014435324087178037,0.04804698556467591,0.010008491367110104,0.029469289555618453,0.019697141239739598,0.020178220751828842,0.03,1.0,0.37,0.79,0.56,0.5657377049180329,0.001674453888423133,0.9019818706431925,0.5972156835637954,0.8358860749104164,0.7430769465014138,0.6900965078796646,0.1674453888423022,0.9937328899201954,0.8256294833668566,0.9262877009916581,0.8804335048467058,0.8424981710823016,0.7851660569543074,0.9999641345671042,0.885194749300624,0.972742270999211,0.9380603973889965,0.925760383108152,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3067395264116575
0.00014435324087178037,0.04804698556467591,0.00980363713557883,0.02942364845740164,0.019329181998301727,0.02014312327921159,0.03,1.0,0.37,0.8,0.57,0.5683454545454546,0.001674453888423133,0.9019818706431925,0.5964948760280306,0.833880133870079,0.7417473895232845,0.6888610922142653,0.1674453888423022,0.9937328899201954,0.8249439407990592,0.9267625369822877,0.8802161845429082,0.8418551711587793,0.7851660569543074,0.9999641345671042,0.8854368409726705,0.9730381608206011,0.9380783301054444,0.9259209917118245,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30690909090909085
0.00014435324087178037,0.04804698556467591,0.010036088310217944,0.03003891876592131,0.019329181998301727,0.02029935354413489,0.04,1.0,0.37,0.7925,0.57,0.5707678571428572,0.001674453888423133,0.9012126073674367,0.5979016395934871,0.8338219325409681,0.7417473895232845,0.6901351692983255,0.1674453888423022,0.9937328899201954,0.8241412357689077,0.9256314033658086,0.8791199047454963,0.8416351676370826,0.7851660569543074,0.9999641345671042,0.8826034717739043,0.9723118858044617,0.9378631375080697,0.9250461767448533,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.305
0.00014435324087178037,0.04804698556467591,0.010116048683838098,0.0301917633739032,0.019697141239739598,0.020405347528903117,0.04,1.0,0.37,0.79,0.57,0.5704553415061296,0.001674453888423133,0.9012126073674367,0.5996889307458314,0.8341711702442622,0.7412977666284699,0.6903806718411284,0.1674453888423022,0.9937328899201954,0.8237136043216366,0.9255492950077182,0.8791199047454963,0.8413569719260356,0.7833010544437271,0.9999641345671042,0.881213686249193,0.9719173660426081,0.9379169356574134,0.9243666484889849,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30472854640980734
0.00014435324087178037,0.04804698556467591,0.010056255307104443,0.030300735918482875,0.019798330031135014,0.02053222922549067,0.04,1.0,0.37,0.8,0.56,0.5725261324041812,0.001674453888423133,0.9012126073674367,0.5976779699342111,0.8362329348110183,0.7410931311600639,0.6903699560186006,0.1674453888423022,0.9937328899201954,0.8228801133887498,0.9267625369822877,0.8797968931203716,0.8414220527587744,0.7833010544437271,0.9999641345671042,0.8789451976185353,0.9725270784018363,0.9380783301054444,0.9236722979145313,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30487804878048774
0.00014435324087178037,0.04804698556467591,0.010156382677611096,0.03077271440701953,0.020046702519105578,0.02088441302514542,0.04,1.0,0.37,0.785,0.55,0.5670154373927959,0.001674453888423133,0.9012126073674367,0.5983226893409713,0.8367436500043159,0.7427164025010615,0.6927915422027418,0.1674453888423022,0.9937328899201954,0.8230446774033862,0.9269329043252097,0.8809132140510226,0.8433973617192765,0.7786385481672764,0.9999641345671042,0.8767484398536691,0.9718277024603688,0.937343088731081,0.9221128910947052,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30291595197255566
0.00014435324087178037,0.04804698556467591,0.010234927823379564,0.030931927540333994,0.020176903481460513,0.02098056002518961,0.04,1.0,0.37,0.78,0.56,0.5686882453151618,0.001674453888423133,0.9012126073674367,0.5996889307458314,0.8379876308774452,0.7412977666284699,0.6931630538145299,0.1674453888423022,0.9937328899201954,0.8226491706025015,0.9269329043252097,0.8814284484782567,0.8438454314011734,0.7786385481672764,0.9999641345671042,0.8752600243884944,0.9715766444300983,0.9370561652679148,0.921539691425302,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3015332197614991
0.00014435324087178037,0.04804698556467591,0.010206623266345883,0.030940065100481178,0.020355222190772716,0.02100803081838549,0.04,1.0,0.37,0.7875000000000001,0.56,0.5688813559322033,0.001674453888423133,0.9012126073674367,0.5981680818820483,0.8341935944085211,0.7363472552345025,0.6912403783835396,0.1674453888423022,0.9937328899201954,0.820418541207878,0.928340746565417,0.8817475822286718,0.8436786469894352,0.7786385481672764,0.9999641345671042,0.8751344953733591,0.9715856107883223,0.9363209238935515,0.9216575544151564,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3006779661016949
0.00014435324087178037,0.04804698556467591,0.010145414661760544,0.0313055476931786,0.019990801018964055,0.021133760620205617,0.04,1.0,0.37,0.79,0.57,0.5674406779661018,0.001674453888423133,0.9012126073674367,0.5976779699342111,0.8337745510579779,0.7333098352320446,0.6901682142598314,0.1674453888423022,0.9937328899201954,0.8195464954487439,0.9274795711685537,0.8800802474173177,0.842413694835813,0.7786385481672764,0.9999641345671042,0.8742378595509648,0.9715856107883223,0.937343088731081,0.9211289344075945,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30067796610169495
0.00014435324087178037,0.04804698556467591,0.009975941126521368,0.03165475516558166,0.019857061986979903,0.021114443132240843,0.04,1.0,0.35,0.7925,0.55,0.5644310344827587,0.001674453888423133,0.9012126073674367,0.5962730152907219,0.8339635063799119,0.7278940305017416,0.6872495682815662,0.1674453888423022,0.9937328899201954,0.8199037624909394,0.9280264790583473,0.8805562813663104,0.8423235370228829,0.7786385481672764,0.9999641345671042,0.8764884154651746,0.9728409009396743,0.9378631375080697,0.9216272888948251,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3044827586206896
0.00014435324087178037,0.04804698556467591,0.010029719784885366,0.03175629776394,0.020486838380979335,0.021240841402382308,0.04,1.0,0.35,0.79,0.55,0.5632538330494037,0.001674453888423133,0.9012126073674367,0.597789804763849,0.8352822866753329,0.7287748164400558,0.6885123567353476,0.1674453888423022,0.9937328899201954,0.8215611430580996,0.9289942095649195,0.8806790578859148,0.8432395507553602,0.7786385481672764,0.9999641345671042,0.8756724768667958,0.972419482103149,0.9370561652679148,0.921045640504697,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30323679727427594
0.00014435324087178037,0.04804698556467591,0.010008491367110104,0.03214123973959808,0.020046702519105578,0.021194430534085217,0.04,1.0,0.35,0.8,0.55,0.5635726495726495,0.001674453888423133,0.9012126073674367,0.5972156835637954,0.8337197086026736,0.7264529802152999,0.6872058399765398,0.1674453888423022,0.9937328899201954,0.8221766552878095,0.9292133819815416,0.8815436153239241,0.8436085436013943,0.7786385481672764,0.9999641345671042,0.8746503120292661,0.972742270999211,0.9376658776271429,0.9213672148253599,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3046153846153846
0.00014435324087178037,0.04804698556467591,0.010008491367110104,0.03227993206906312,0.020176903481460513,0.021271970271084614,0.04,1.0,0.35,0.8,0.55,0.5633786078098473,0.001674453888423133,0.9012126073674367,0.5972156835637954,0.8337197086026736,0.7270132445634274,0.687189929603746,0.1674453888423022,0.9937328899201954,0.8202428446677075,0.9291162170157439,0.8815436153239241,0.8432505215903258,0.7786385481672764,0.9999641345671042,0.8742916577003085,0.972742270999211,0.937343088731081,0.9210732739927874,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30492359932088287
0.00014435324087178037,0.04804698556467591,0.009943390885932634,0.032289838664024906,0.020372204924992924,0.02127962523815074,0.04,1.0,0.35,0.8,0.55,0.5648907563025211,0.001674453888423133,0.9012126073674367,0.5967474175008052,0.8327140786369858,0.7270132445634274,0.68640194755609,0.1674453888423022,0.9937328899201954,0.8198946700582257,0.9283083867435966,0.8809132140510226,0.8427985854540251,0.7786385481672764,0.9999641345671042,0.874201994118069,0.9729395308801377,0.937343088731081,0.9209197946447786,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30588235294117644
