spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00014576846872346448,0.049135295782621,0.010280922728559298,0.029462567223322952,0.02005519388621568,0.020675922930734704,0.09,1.0,0.4075,0.7825,0.61,0.58875,0.005023361665269066,0.9224349036610319,0.6663940628131491,0.8785507294662903,0.8360205057055013,0.7359729713800003,0.1674453888423022,0.9715835984621349,0.7949746286153432,0.9068998540208674,0.8587629653041278,0.824077500651117,0.7524926475862563,0.9999641345671042,0.8680421060182196,0.9681604619467757,0.9249874470984865,0.9135762618654807,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30039682539682544
0.00014576846872346448,0.049135295782621,0.010306043022926691,0.030069699971695445,0.020134446645909992,0.02077188885743938,0.09,1.0,0.41,0.78,0.61,0.5889534883720929,0.005023361665269066,0.9224349036610319,0.6669864380314159,0.8793991993324486,0.8370420654112625,0.7375209557215322,0.1674453888423022,0.9715835984621349,0.796969563934369,0.9062387956771136,0.8593509271846297,0.8245220510624557,0.7524926475862563,0.9999641345671042,0.8656122229395309,0.9676224804533391,0.9245749946201851,0.9129924754877838,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2988372093023256
0.00014859892442683272,0.049135295782621,0.01032621001981319,0.029976648740447212,0.02005519388621568,0.020700002294964083,0.09,1.0,0.41,0.78,0.61,0.5913513513513513,0.00837226944211511,0.9224349036610319,0.6666787889690347,0.8789532779335671,0.83382705468669,0.7368278557698417,0.1674453888423022,0.9715835984621349,0.7949088770163375,0.9055389227418515,0.8587629653041278,0.8231189979108794,0.7524926475862563,0.9999641345671042,0.867665518972814,0.9674431532888602,0.9252923032781006,0.9135611909982472,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2984555984555985
0.00014859892442683272,0.049135295782621,0.010306043022926691,0.029462567223322952,0.019926408151712427,0.0206236931083889,0.09,1.0,0.42,0.7825,0.61,0.5931201550387597,0.00837226944211511,0.9248275237089253,0.6669864380314159,0.8785507294662903,0.8332172983187698,0.7356849786082568,0.1674453888423022,0.9749465634372513,0.7934319854748182,0.9051823724410026,0.8587629653041278,0.8228834781042191,0.7524926475862563,0.9999641345671042,0.8679703751524281,0.9676224804533391,0.9256509576070584,0.9141212635308602,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29961240310077525
0.00014859892442683272,0.049135295782621,0.010338239456552505,0.029398528163034246,0.020168412114350408,0.020649720978385064,0.09,1.0,0.42,0.78,0.61,0.5937137330754352,0.00837226944211511,0.9248275237089253,0.6665249644378441,0.8779728871227426,0.8335540369135543,0.7349339009185617,0.1674453888423022,0.9749465634372513,0.7914636600552974,0.9051523514379793,0.8575357876395684,0.8218678084448204,0.7524926475862563,0.9999641345671042,0.8686607847356718,0.9675417832293236,0.9252564378452048,0.9142034328977174,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29941972920696325
0.00014859892442683272,0.049135295782621,0.010308519671667139,0.029985847721483157,0.020410416076988395,0.020797509198981035,0.09,1.0,0.42,0.78,0.61,0.593695238095238,0.00837226944211511,0.9248275237089253,0.6665249644378441,0.8785020664742543,0.8345338161110747,0.7357525322688621,0.1674453888423022,0.9755799214134758,0.7948760012168348,0.9055933695518014,0.8587629653041278,0.8222624013690684,0.7524926475862563,0.9999641345671042,0.8681228032422351,0.9680438992898645,0.9244673983214977,0.913528099712735,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29942857142857143
0.00014859892442683272,0.049401358618737616,0.010338239456552505,0.029629210302858762,0.020168412114350408,0.0207633308887684,0.09,1.0,0.42,0.78,0.61,0.5935272045028143,0.00837226944211511,0.9248275237089253,0.6665249644378441,0.8785020664742543,0.8341000724598258,0.7353030187513364,0.1674453888423022,0.9755799214134758,0.7926471698013453,0.9063210140754768,0.8587629653041278,0.8223954549465655,0.7524926475862563,0.9999641345671042,0.8686607847356718,0.9680438992898645,0.9251847069794132,0.9139067442221325,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29868667917448405
0.00014859892442683272,0.049401358618737616,0.01038105009906595,0.029976648740447212,0.020388480045287292,0.020948142604833915,0.09,1.0,0.42,0.78,0.61,0.5920479704797048,0.00837226944211511,0.9248275237089253,0.6671465596342516,0.8789532779335671,0.8343169442854502,0.7378926631973072,0.1674453888423022,0.9755799214134758,0.7939891933286906,0.9067287984743673,0.8587629653041278,0.8235363187070652,0.7524926475862563,0.9999641345671042,0.8681676350333548,0.9677838749013701,0.9246287927695287,0.9129821882466728,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.296309963099631
0.00014859892442683272,0.049401358618737616,0.010379281064251344,0.029949051797339372,0.020168412114350408,0.020842454979513998,0.09,1.0,0.42,0.78,0.61,0.5961020036429873,0.00837226944211511,0.9248275237089253,0.6671402625626064,0.8786967184423984,0.8331693732209701,0.7367982464319192,0.1674453888423022,0.9755799214134758,0.7890361108479395,0.9061702464017454,0.8547223616280076,0.8196336347375118,0.7524926475862563,0.9999641345671042,0.868302130406714,0.9678645721253856,0.9244673983214977,0.913590111540843,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2965391621129326
0.00014859892442683272,0.049401358618737616,0.010379281064251344,0.030183979620718934,0.020168412114350408,0.020926196251412028,0.09,1.0,0.42,0.78,0.62,0.5979023508137432,0.00837226944211511,0.9245329496479552,0.6671402625626064,0.8802232781105144,0.832743944124522,0.7365727469343887,0.1674453888423022,0.9755799214134758,0.7868812770725712,0.9061702464017454,0.8551555528642492,0.8190579542351192,0.7524926475862563,0.9999641345671042,0.8661502044329675,0.9678645721253856,0.9244673983214977,0.9130667954449732,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29584086799276665
0.00014859892442683272,0.049401358618737616,0.010564675912821965,0.03089583923011605,0.020410416076988395,0.02117456797438463,0.09,1.0,0.42,0.78,0.61,0.5949371633752244,0.00837226944211511,0.9245329496479552,0.6682144182968126,0.8804567824122191,0.8341000724598258,0.7387997650660765,0.1674453888423022,0.9755799214134758,0.78410128525612,0.9063210140754768,0.855530837803329,0.8184234878048271,0.7524926475862563,0.9999641345671042,0.8634244315328886,0.9669679363029912,0.9232121081701457,0.9120037418528482,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2940754039497307
0.00014859892442683272,0.049401358618737616,0.010737333710727428,0.031151995471270875,0.020366544013586188,0.02115167004454562,0.09,1.0,0.42,0.78,0.61,0.596114081996435,0.00837226944211511,0.9245329496479552,0.6680920771274887,0.8802666198086764,0.8335540369135543,0.7378335647454355,0.1674453888423022,0.9755799214134758,0.7832580432696316,0.9063210140754768,0.8546105019276504,0.8168795521563723,0.7524926475862563,0.9999641345671042,0.86511010687899,0.9669679363029912,0.9233914353346245,0.9122696988492758,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29483065953654186
0.00014859892442683272,0.049401358618737616,0.010856212850268894,0.031299179167846025,0.020692046419473538,0.021483838097933767,0.09,1.0,0.42,0.78,0.61,0.5931478260869564,0.00837226944211511,0.9245329496479552,0.6697860530440394,0.8820377219619248,0.8352103367290923,0.7413260808468812,0.1674453888423022,0.9755799214134758,0.7832200847097162,0.9064296473153823,0.8547223616280076,0.8172164475620587,0.7524926475862563,0.9999641345671042,0.8616670253209957,0.9649774047772757,0.9205222007029625,0.9105019601238762,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2925217391304347
0.00014859892442683272,0.049401358618737616,0.01085550523634305,0.031306255307104444,0.0206106708180017,0.021424808797330552,0.09,1.0,0.4225,0.78,0.61,0.595657439446367,0.00837226944211511,0.9250862004523948,0.6694118353575937,0.8822309272722388,0.8343169442854502,0.7399911829378042,0.1674453888423022,0.9757403644656696,0.7833500983724984,0.906283322157044,0.8530491089089739,0.8165017892313076,0.7524926475862563,0.9999641345671042,0.8616490926045478,0.9649863711354996,0.9209346531812639,0.9107850459263696,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2934256055363321
0.00014859892442683272,0.049401358618737616,0.010739810359467875,0.031175346730823665,0.020382111519954713,0.02123558206019958,0.09,1.0,0.43,0.78,0.605,0.5979930795847751,0.00837226944211511,0.9255433977629123,0.6689890614399472,0.8804564287709192,0.8315223742183657,0.7374754414437459,0.1674453888423022,0.9757403644656696,0.7832011054297585,0.9055131360263692,0.8530491089089739,0.8149482678387467,0.7564378452047916,0.9999641345671042,0.8642583028477153,0.965569184420056,0.9238756186787175,0.9120742779320364,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2951557093425605
0.00014859892442683272,0.04944664590999151,0.01085904330597226,0.031195159920747242,0.020168412114350408,0.021283427066540322,0.09,1.0,0.43,0.78,0.61,0.5991304347826087,0.00837226944211511,0.9255433977629123,0.6710780956587188,0.8805658273545807,0.8309248917039487,0.7409244813937077,0.1674453888423022,0.9755799214134758,0.7817432088832543,0.9053832999025445,0.8522493930978077,0.8148317402644156,0.7534610142744422,0.9999641345671042,0.8638010185782943,0.9649415393443799,0.9244673983214977,0.9119354546957208,0.19999999999999996,1.0,0.19999999999999996,0.3,0.19999999999999996,0.28939130434782606
0.00014859892442683272,0.04944664590999151,0.010692754033399378,0.030681786017548826,0.019676620435890177,0.02084969006999746,0.09,1.0,0.44,0.79,0.62,0.6068166089965398,0.00837226944211511,0.9255433977629123,0.6684040327299962,0.8795099961139969,0.8220795897962947,0.7375434419891462,0.1674453888423022,0.9755799214134758,0.7786465470680661,0.9045872343882302,0.8495151071871403,0.8124598437342067,0.7534610142744422,0.9999641345671042,0.8681676350333548,0.9663761566602109,0.9262248045333907,0.9140252209695382,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2906574394463668
0.00014859892442683272,0.04944664590999151,0.01056326068497028,0.029692895556184547,0.01954429663175771,0.020641517634425795,0.09,1.0,0.45,0.79,0.62,0.6150779896013865,0.00837226944211511,0.9271138224575233,0.6680920771274887,0.8793554724540803,0.8193726997214461,0.7363445231037666,0.1674453888423022,0.9755799214134758,0.778188892136872,0.8987518081512967,0.8440019010204829,0.8094769288847975,0.7534610142744422,0.9999641345671042,0.8712430959041676,0.9669679363029912,0.9269062477584105,0.9148719342980077,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29116117850953205
0.00014859892442683272,0.04944664590999151,0.010563968298896123,0.029767195018397963,0.019350410416076987,0.020668947104231648,0.09,1.0,0.455,0.79,0.62,0.6161328790459966,0.00837226944211511,0.9271138224575233,0.6681532477121507,0.8795368937918003,0.8184085003692522,0.7373407985136536,0.1674453888423022,0.9755799214134758,0.7788761967928226,0.8983139691455873,0.8437337526954686,0.8099526615353576,0.7534610142744422,0.9999641345671042,0.8707947779929703,0.9667886091385123,0.9271573057886808,0.9147020413480174,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29028960817717203
0.00014859892442683272,0.04944664590999151,0.010737333710727428,0.030155675063685255,0.019630625530710447,0.020836658052030128,0.09,1.0,0.45,0.79,0.62,0.6148408710217755,0.00837226944211511,0.9271138224575233,0.6690376176711481,0.8802232781105144,0.8211375766055369,0.7392768431891797,0.1674453888423022,0.9755799214134758,0.7777328817239968,0.8978112227597018,0.8422256557946346,0.8100629783273786,0.7534610142744422,0.9999641345671042,0.8681228032422351,0.9652463955239939,0.9262965353991823,0.9138353700934195,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28844221105527634
0.00014859892442683272,0.05129351825643929,0.010739810359467875,0.030469501839796208,0.019703509765072173,0.021017117296868403,0.09,1.0,0.45,0.79,0.62,0.6133114754098361,0.00837226944211511,0.9271138224575233,0.6709534636074027,0.8815442876107441,0.8229564950334811,0.7413220201788353,0.1674453888423022,0.9755799214134758,0.780075087571499,0.8976486588024416,0.8421010702273106,0.8105572769087503,0.7519546660928198,0.9999641345671042,0.866221935298759,0.9651029337924109,0.9262248045333907,0.9129689993309038,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28721311475409833
0.00014859892442683272,0.05129351825643929,0.010767053495612794,0.031024624964619305,0.019630625530710447,0.021041154547064345,0.09,1.0,0.45,0.79,0.62,0.6131691297208538,0.00837226944211511,0.9271138224575233,0.6713273597613509,0.8821722726436791,0.8211375766055369,0.7419990628252889,0.1674453888423022,0.9755799214134758,0.7831821261498008,0.8984938392085309,0.8414551583203327,0.811858133615171,0.7519546660928198,0.9999641345671042,0.865432895775052,0.9651387992253067,0.9264041316978696,0.9130756770056875,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28604269293924467
0.00014859892442683272,0.05129351825643929,0.010822247381828473,0.031024624964619305,0.019630625530710447,0.021068901049023214,0.09,1.0,0.45,0.79,0.62,0.6122185970636215,0.00837226944211511,0.9271138224575233,0.6716826894727921,0.882250478815092,0.8180120201250236,0.7416310861788535,0.1674453888423022,0.9755799214134758,0.7832580432696316,0.8984938392085309,0.8414551583203327,0.8129739837692825,0.7519546660928198,0.9999641345671042,0.8645003945197618,0.9649953374937236,0.9271573057886808,0.9131545748670725,0.19999999999999996,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.28678629690048935
0.00014859892442683272,0.05129351825643929,0.010808448910274554,0.03103311633172941,0.019676620435890177,0.021061512786675538,0.09,1.0,0.45,0.79,0.62,0.6150811688311689,0.00837226944211511,0.929768388732919,0.6715938570449318,0.8821918241865323,0.8196421835198751,0.7414213334111871,0.1674453888423022,0.9755799214134758,0.7833574226645621,0.8975948829923097,0.8412611699204074,0.812375817860609,0.7519546660928198,0.9999641345671042,0.8651997704612294,0.9650312029266194,0.9266551897281401,0.9133108615435924,0.19999999999999996,1.0,0.19999999999999996,0.24999999999999997,0.19999999999999996,0.2863636363636363
0.00014859892442683272,0.05129351825643929,0.010561491650155675,0.03027455420322672,0.019314322105859046,0.020725843185256138,0.09,1.0,0.46,0.79,0.63,0.6204304635761589,0.00837226944211511,0.929768388732919,0.6690214322607477,0.8802542061468304,0.8170458530673896,0.7376893724118673,0.1674453888423022,0.9755799214134758,0.7813542222844793,0.8941241601150706,0.838335582872715,0.8099613397104786,0.7519546660928198,0.9999641345671042,0.8682483322573703,0.9671831289003658,0.9293988953446668,0.9152799095146006,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28841059602649005
0.00014859892442683272,0.05129351825643929,0.0107621001981319,0.030928035663741863,0.019343334276818565,0.020914825308397833,0.09,1.0,0.46,0.79,0.63,0.6171192052980132,0.00837226944211511,0.929768388732919,0.6715938570449318,0.8819615884885814,0.8172585273887195,0.7396707867209437,0.1674453888423022,0.998413242903438,0.7832483569077009,0.8944633134089717,0.8387236662469192,0.8123745576017714,0.7519546660928198,0.9999641345671042,0.8670020084642422,0.9663402912273151,0.9289505774334696,0.9145348110841764,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28642384105960267
0.00014859892442683272,0.05129351825643929,0.010739810359467875,0.030784036229833004,0.019323521086894987,0.020849969607401875,0.09,1.0,0.4525,0.79,0.63,0.6177049180327869,0.00837226944211511,0.929768388732919,0.6714161921892112,0.8804063541936609,0.8148975587312253,0.739471937762355,0.1674453888423022,0.998413242903438,0.7821165762531153,0.8938734094615658,0.8378331496431624,0.8119668918411536,0.7519546660928198,0.9999641345671042,0.8683200631231619,0.9665196183917939,0.9300982712861344,0.9151567907375462,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28622950819672127
0.00014859892442683272,0.05129351825643929,0.010744763656948769,0.030180795358052646,0.01920676478913105,0.020708698471368924,0.09,1.0,0.46,0.79,0.63,0.6199019607843137,0.00837226944211511,0.929768388732919,0.6707552457712976,0.8799759994883953,0.813920028025314,0.7383365626125187,0.1674453888423022,0.998413242903438,0.7807019597714147,0.8905591263106807,0.83729663442734,0.8109155532351034,0.7519546660928198,0.9999641345671042,0.8718797073380675,0.9663402912273151,0.9312638978552471,0.9163292854621226,0.19999999999999996,1.0,0.19999999999999996,0.24999999999999997,0.19999999999999996,0.2856209150326797
0.00014859892442683272,0.05230116048683838,0.010744763656948769,0.030587673365411832,0.019323521086894987,0.020849618345005157,0.09,1.0,0.4575,0.79,0.62,0.6174838709677419,0.00837226944211511,0.929768388732919,0.6707552457712976,0.8803020011103466,0.8138940769083212,0.7390860524022452,0.1674453888423022,0.998413242903438,0.7832100049038818,0.8932714393288673,0.8387452471041915,0.8119327224330779,0.7516677426296535,0.9999641345671042,0.8695574205580661,0.9666989455562729,0.9310487052578724,0.9157080183538461,0.19999999999999996,1.0,0.19999999999999996,0.24999999999999997,0.19999999999999996,0.28580645161290313
0.00014859892442683272,0.05230116048683838,0.010723889046136428,0.030519388621568076,0.01932776677045004,0.020810723054867118,0.09,1.0,0.45,0.79,0.62,0.6161626016260162,0.00837226944211511,0.929768388732919,0.6685324765785178,0.8802348980433043,0.8114077191653466,0.7367140317744867,0.1674453888423022,0.998413242903438,0.7837459171928294,0.893528079873729,0.839170293555955,0.81274580977754,0.7516677426296535,0.9999641345671042,0.8704540563804606,0.9672189943332616,0.9318556774980274,0.9162966695300696,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28780487804878047
0.00014859892442683272,0.05230116048683838,0.01054309368808378,0.030587673365411832,0.019323521086894987,0.020804453370495836,0.09,1.0,0.45,0.79,0.62,0.6171974522292994,0.00837226944211511,0.929768388732919,0.6671591537775419,0.880386246374067,0.8113989902729546,0.7359545388573212,0.1674453888423022,0.998413242903438,0.7851686711117738,0.8938104311486184,0.8394303482184309,0.8135462804238638,0.7516677426296535,0.9999641345671042,0.8699429739616957,0.9675507495875475,0.9322143318269851,0.9162170923231068,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28885350318471337
0.00014859892442683272,0.05230116048683838,0.010686031701103878,0.030530002830455705,0.019323521086894987,0.020808292525378715,0.09,1.0,0.45,0.79,0.62,0.6154702194357367,0.00837226944211511,0.929768388732919,0.6666787889690347,0.8802695824883027,0.8104467565037609,0.7361503905189516,0.1674453888423022,0.998413242903438,0.7858005122154543,0.8949658980778229,0.8412611699204074,0.8149634187386503,0.7516677426296535,0.9999641345671042,0.8704002582311169,0.9675686823039955,0.9326447170217345,0.91643697049298,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28777429467084636
0.00014859892442683272,0.05230116048683838,0.010716105292952166,0.030700183979620717,0.019447353523917348,0.020852034662196,0.09,1.0,0.45,0.79,0.62,0.6149230769230769,0.00837226944211511,0.929768388732919,0.6671465596342516,0.880381623742353,0.8104467565037609,0.7367067547545508,0.1674453888423022,0.998413242903438,0.7862647094954678,0.8953515677139329,0.842004285880619,0.816038530264443,0.7516677426296535,0.9999641345671042,0.8699788393945915,0.967479018721756,0.933039236783588,0.9163319042337763,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28769230769230764
0.00014859892442683272,0.05230116048683838,0.010694169261251062,0.031120860458533822,0.01930936880837815,0.020967119179470337,0.09,1.0,0.44,0.79,0.62,0.6133435114503817,0.00837226944211511,0.929768388732919,0.6668326135002253,0.8820823019415335,0.8068389370729215,0.7363557140255951,0.1674453888423022,0.998413242903438,0.7862821512650968,0.8957386070254734,0.8440019010204829,0.8168572562082911,0.7516677426296535,0.9999641345671042,0.8676386198981422,0.9675597159457715,0.934617315831002,0.915871905100612,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2876335877862595
0.00014859892442683272,0.05230116048683838,0.010620577412963487,0.03122629493348429,0.018999433908859328,0.0209617622185275,0.09,1.0,0.45,0.79,0.62,0.6181487101669196,0.00837226944211511,0.929768388732919,0.6671528567058967,0.8835707921956457,0.8070710186914065,0.7372762423017105,0.1674453888423022,0.998413242903438,0.7842468581775042,0.8952243825899279,0.843087892965955,0.8149869750589727,0.7516677426296535,0.9999641345671042,0.8662936661645506,0.9675597159457715,0.9353704899218134,0.9155834380723706,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28770864946889224
0.00014859892442683272,0.05230116048683838,0.010502759694310783,0.031134305123124824,0.019048259269742428,0.020841100086783637,0.09,1.0,0.45,0.79,0.62,0.6203303303303304,0.00837226944211511,0.929768388732919,0.6666787889690347,0.8825368130973007,0.8069549778821641,0.7364716839329175,0.1674453888423022,0.998413242903438,0.783745019074854,0.894955111867564,0.8414511715175196,0.8142328451501548,0.7516677426296535,0.9999641345671042,0.8674144609425436,0.9675776486622194,0.9354780862205007,0.9162529755923342,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.287987987987988
0.00014859892442683272,0.05230116048683838,0.010702306821398246,0.03116119445230682,0.019171384092838945,0.0209423554248447,0.09,1.0,0.45,0.79,0.62,0.6191715976331361,0.00837226944211511,0.929768388732919,0.6675760034584399,0.8831196736553298,0.8069549778821641,0.7385223187004171,0.1674453888423022,0.998413242903438,0.7842009715768891,0.8951257992458186,0.8428207843632318,0.8155144343905558,0.7516677426296535,0.9999641345671042,0.8664371278961337,0.9674879850799799,0.9352270281902302,0.91573395318988,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28639053254437863
0.00014859892442683272,0.05230116048683838,0.010734149448061139,0.03118808378148882,0.01926125106142089,0.02094586064639593,0.09,1.0,0.45,0.79,0.62,0.6193362831858407,0.00837226944211511,0.929768388732919,0.6680278597535299,0.8829211284295433,0.8072497583562203,0.7387514272824907,0.1674453888423022,0.998413242903438,0.783745019074854,0.8958971358991368,0.8428207843632318,0.8157114795450399,0.7516677426296535,0.9999641345671042,0.8674144609425436,0.9674252205724123,0.9348683738612724,0.9158279022064965,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2858407079646017
0.00014859892442683272,0.05230116048683838,0.010734149448061139,0.03123584772148316,0.01939640532125672,0.021063989880083307,0.09,1.0,0.45,0.79,0.62,0.6183284457478007,0.00837226944211511,0.9295620962501896,0.6680278597535299,0.8833056126839212,0.8075601179775622,0.7384361496456234,0.1674453888423022,0.998413242903438,0.7834165227035723,0.8966603216902969,0.8438258304040794,0.815368808032037,0.7516677426296535,0.9999641345671042,0.8664371278961337,0.9674252205724123,0.9326447170217345,0.9152590273084245,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28651026392961876
0.00014859892442683272,0.05230116048683838,0.010734149448061139,0.03123584772148316,0.01939640532125672,0.021055411327929336,0.09,1.0,0.45,0.79,0.62,0.6188483965014577,0.00837226944211511,0.9295620962501896,0.667302301718938,0.8825368130973007,0.8075601179775622,0.7379687320669003,0.1674453888423022,0.998413242903438,0.7841345140297097,0.8968324891512628,0.8462422291171323,0.8162943528165094,0.7516677426296535,0.9999641345671042,0.8682035004662506,0.9675238505128757,0.9326447170217345,0.9154221988835498,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2865889212827988
0.00014859892442683272,0.05230116048683838,0.010763161619020663,0.031293518256439286,0.019986555335409002,0.021245294162880457,0.09,1.0,0.45,0.79,0.62,0.6177312138728324,0.00837226944211511,0.9295620962501896,0.6690214322607477,0.8835232526151175,0.8100161048629779,0.7396176312650035,0.1674453888423022,0.998413242903438,0.7842009715768891,0.8976375362061192,0.8462422291171323,0.8164484386204264,0.7516677426296535,0.9999641345671042,0.8663384979556703,0.9671831289003658,0.9313176960045908,0.9144943720294404,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28526011560693637
0.00014859892442683272,0.05230116048683838,0.010756793093688084,0.031330667987545996,0.019733229549957543,0.021208155209827863,0.09,1.0,0.45,0.79,0.62,0.6186925287356322,0.00837226944211511,0.9295620962501896,0.6686578706042078,0.8841038946614185,0.8095755151227257,0.7386587354552264,0.1674453888423022,0.998413242903438,0.7833574226645621,0.8962472418133755,0.8457284679376185,0.8154134010036266,0.7516677426296535,0.9999641345671042,0.8658901800444732,0.9673355569901728,0.9318556774980274,0.914652224852354,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.285919540229885
0.00014859892442683272,0.05230116048683838,0.010808448910274554,0.03138515425983583,0.020005660911406736,0.021317313273877772,0.09,1.0,0.45,0.79,0.62,0.6182203389830508,0.00837226944211511,0.9295620962501896,0.670160270730485,0.8848675098995937,0.8104467565037609,0.7394917419646093,0.1674453888423022,0.998413242903438,0.7833574226645621,0.895999393230384,0.8459934466765453,0.8148683686971993,0.7516677426296535,0.9999641345671042,0.8646079908184492,0.9671831289003658,0.9308873108098414,0.9140358257175011,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28559322033898304
0.00014859892442683272,0.05230116048683838,0.010822247381828473,0.031443532408717806,0.02001415227851684,0.021318733259189267,0.09,1.0,0.45,0.79,0.62,0.6211095700416089,0.00837226944211511,0.9295620962501896,0.6705344884169306,0.8853567806082684,0.8114077191653466,0.7398641438084566,0.1674453888423022,0.998413242903438,0.7832580432696316,0.8954215492781463,0.8454986172782575,0.8140318729876883,0.7516677426296535,0.9999641345671042,0.8645003945197618,0.96714726346747,0.9307438490782584,0.9138446142307074,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2854368932038835
0.00014859892442683272,0.05230116048683838,0.010737333710727428,0.0313189923577696,0.01932776677045004,0.021167521984832658,0.09,1.0,0.46,0.8,0.62,0.6259724137931035,0.00837226944211511,0.9295620962501896,0.6690376176711481,0.8860413208439919,0.8104122205669639,0.7386065159275479,0.1674453888423022,0.998413242903438,0.7830218358283154,0.8947819446061634,0.843649759787676,0.8123666446241776,0.7516677426296535,0.9999641345671042,0.8643927982210745,0.967470052363532,0.9318556774980274,0.9143133748382962,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.28744827586206895
0.00014859892442683272,0.05230116048683838,0.010742287008208323,0.031404613642796494,0.019319275403339938,0.0212079518475944,0.09,1.0,0.46,0.8,0.62,0.6259047619047619,0.00837226944211511,0.9295620962501896,0.6706816599865086,0.886096619419237,0.8104812924405578,0.7395243893999064,0.1674453888423022,0.998413242903438,0.7832200847097162,0.8950200250948701,0.8434193061075407,0.8131400309674927,0.7516677426296535,0.9999641345671042,0.864321067355283,0.9672189943332616,0.9318556774980274,0.9140887715820852,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2870748299319728
0.00014859892442683272,0.05230116048683838,0.010736272289838665,0.03175771299179168,0.01939640532125672,0.021336133827005607,0.09,1.0,0.45,0.8,0.62,0.6246891891891891,0.00837226944211511,0.9295620962501896,0.670160270730485,0.8862149968820235,0.8115312751553037,0.740258015385049,0.1674453888423022,0.998413242903438,0.7834933295307768,0.895915783901414,0.8467330016022211,0.8144197238527174,0.7516677426296535,0.9999641345671042,0.8638010185782943,0.9673355569901728,0.9310666379743203,0.9134142535046343,0.19999999999999996,1.0,0.19999999999999996,0.4,0.19999999999999996,0.287027027027027
