spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0036308316430020285,0.4135496957403651,0.07516987829614603,0.34933062880324545,0.27122718052738337,0.22841105476673423,0.11,1.0,0.49,0.94,0.765,0.7075,0.06792592218893678,0.9160316009531934,0.7206708073120355,0.9015371598528734,0.874863043854561,0.7291588254977774,0.1674453888423022,0.9317994216316332,0.4690523397850723,0.8641480402323686,0.7617633146141742,0.6630921037022317,0.24456889060538767,0.9971034083228734,0.39782272858935985,0.9270058897364102,0.6058221492710245,0.6385159795307522,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23799999999999996
0.0036308316430020285,0.4135496957403651,0.06980223123732252,0.3447008113590264,0.27107505070993915,0.2260322289835475,0.11,1.0,0.51,0.94,0.77,0.7183838383838385,0.06792592218893678,0.9160316009531934,0.7071598075389067,0.9000624428127804,0.8744337712205933,0.7272913995061798,0.1674453888423022,0.9317994216316332,0.4683308127993859,0.8617409135146947,0.6899347879449418,0.6585546289543032,0.24456889060538767,0.9971034083228734,0.4089504682823211,0.9337646036497055,0.6078980399729652,0.6424835396545351,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23838383838383836
0.0036308316430020285,0.4135496957403651,0.048027383367139964,0.33867139959432047,0.267342799188641,0.22119558022846164,0.11,1.0,0.565,0.945,0.78,0.7282105263157895,0.06792592218893678,0.9160316009531934,0.6085734207141564,0.8975947034777142,0.8727233719979941,0.7198843016829657,0.1674453888423022,0.9421992716390079,0.4660780077204468,0.858826563577904,0.6773466975520305,0.6504755102938907,0.24456889060538767,0.9971034083228734,0.4311576711402916,0.9545235106691127,0.6239258472530655,0.6529029438518571,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.24210526315789474
0.0036308316430020285,0.4135496957403651,0.06443458417849898,0.34711713995943205,0.26990365111561865,0.22523771577596557,0.11,1.0,0.56,0.9475,0.77,0.7221428571428571,0.06792592218893678,0.9160316009531934,0.6936488077657779,0.8996122679752532,0.874863043854561,0.725709471334192,0.1674453888423022,0.9421992716390079,0.47023372667315577,0.8656064244292403,0.6824907878377287,0.6553930450482714,0.24456889060538767,0.9971034083228734,0.4039297093753017,0.9405233175630008,0.609587718451289,0.6440177499985221,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.236734693877551
0.005182555780933063,0.4135496957403651,0.07331643002028397,0.3592799188640974,0.28440162271805275,0.23015346159362388,0.11,1.0,0.51,0.945,0.73,0.7088888888888888,0.06792592218893678,0.9160316009531934,0.698764518134319,0.9014426312722852,0.8753530456044839,0.7283115727057812,0.1674453888423022,0.9421992716390079,0.47069358657555266,0.8675704109987568,0.7001934273099858,0.6634923985765642,0.24456889060538767,0.9955585594284059,0.37559138746741333,0.9304817997489621,0.5966978854880757,0.6329286882535893,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23434343434343433
0.005182555780933063,0.4135496957403651,0.06619168356997972,0.3625076064908722,0.2898275862068965,0.23449259013950408,0.11,1.0,0.505,0.9475,0.715,0.6994897959183675,0.06792592218893678,0.9160316009531934,0.6894511630634841,0.9060109764884264,0.8781275102757865,0.7287193608491032,0.1674453888423022,0.9421992716390079,0.47199370038527033,0.8693582194499365,0.7756643220032124,0.6709297323339443,0.24456889060538767,0.9955585594284059,0.3695809597373757,0.9388819156126291,0.5710147726175534,0.6226135138809796,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2306122448979592
0.005182555780933063,0.4135496957403651,0.08044117647058824,0.3624112576064909,0.29271805273833673,0.23511470588235298,0.11,1.0,0.5175000000000001,0.9424999999999999,0.725,0.7019000000000001,0.06792592218893678,0.9160316009531934,0.7080778732051539,0.9053709004315651,0.8798559068668463,0.731579760962997,0.1674453888423022,0.9431560778351935,0.472754488395118,0.8705148335220378,0.7822420635009335,0.6725247525511215,0.24456889060538767,0.9955585594284059,0.36533262527759003,0.922081683885295,0.5559042193685431,0.6216568504393165,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.226
0.005182555780933063,0.4135496957403651,0.07331643002028397,0.3624594320486816,0.2923022312373225,0.23449372016309133,0.11,1.0,0.515,0.945,0.73,0.7027272727272726,0.06792592218893678,0.9160316009531934,0.698764518134319,0.9055328154592983,0.8770680695892485,0.7297428565188063,0.1674453888423022,0.9431560778351935,0.4723740943901942,0.8711071150035017,0.7740333306224206,0.6692313224426072,0.24456889060538767,0.9955585594284059,0.36270155450420005,0.9304817997489621,0.5591387467413343,0.6230500427661768,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22626262626262628
0.005182555780933063,0.4135496957403651,0.04895030425963489,0.3592799188640974,0.2897464503042596,0.23106542094371707,0.11,1.0,0.52,0.95,0.73,0.7084848484848486,0.06792592218893678,0.9160316009531934,0.6149904702558322,0.9042282376409793,0.8753530456044839,0.7261554943196195,0.1674453888423022,0.9431560778351935,0.47069358657555266,0.8687938868592991,0.6865380870968627,0.6605610459109817,0.24456889060538767,0.9955585594284059,0.37119822342377135,0.9545235106691127,0.5836632229410061,0.6287603270320274,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22828282828282825
0.005182555780933063,0.4135496957403651,0.04389198782961461,0.3608215010141988,0.2910243407707911,0.23188537483959099,0.11,1.0,0.52,0.95,0.73,0.7062244897959185,0.06792592218893678,0.9160316009531934,0.5824168013874238,0.9047186115224056,0.8762105575968662,0.7255109050025521,0.1674453888423022,0.9431560778351935,0.47348037280958355,0.8693582194499365,0.6882364375209022,0.6637326971324276,0.24456889060538767,0.9955585594284059,0.3695809597373757,0.9581442502655209,0.5714009848411703,0.6266667717584282,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2306122448979592
0.005182555780933063,0.4135496957403651,0.03828346855983773,0.3577383367139959,0.28707403651115615,0.22944715601757945,0.11,1.0,0.52,0.95,0.745,0.7111458333333333,0.06792592218893678,0.9160316009531934,0.5463546152322218,0.9053709004315651,0.8762105575968662,0.7219155293332847,0.1674453888423022,0.9431560778351935,0.4741713536286668,0.8682295542686618,0.6882364375209022,0.6628205332592181,0.24456889060538767,0.9955585594284059,0.372815487110167,0.9621029255575939,0.588008110456696,0.6320493788420071,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23333333333333336
0.005182555780933063,0.4135496957403651,0.03828346855983773,0.3577383367139959,0.28707403651115615,0.22951867816091953,0.11,1.0,0.52,0.95,0.745,0.71125,0.06792592218893678,0.9160316009531934,0.5471889141634589,0.9053709004315651,0.8762105575968662,0.722805846981851,0.1674453888423022,0.9431560778351935,0.4741713536286668,0.8682295542686618,0.6851801629632569,0.6601251484007121,0.24456889060538767,0.9955585594284059,0.372815487110167,0.9621029255575939,0.588008110456696,0.6315334234495188,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2333333333333333
0.005182555780933063,0.4135496957403651,0.06619168356997972,0.3625076064908722,0.2910243407707911,0.23576810034358572,0.11,1.0,0.5125,0.9475,0.73,0.7,0.07987991489942559,0.9160316009531934,0.6894511630634841,0.9066097590099262,0.879691880872735,0.733677811821725,0.1674453888423022,0.9431560778351935,0.5004854433799031,0.8676610830546185,0.7319840592836813,0.6703711121013366,0.24456889060538767,0.9955585594284059,0.3600704837308101,0.9388819156126291,0.5655595249589649,0.6193533703913157,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22448979591836735
0.005182555780933063,0.4135496957403651,0.06619168356997972,0.3663133874239351,0.2910243407707911,0.2371094299788881,0.11,1.0,0.4825,0.9475,0.73,0.6938775510204082,0.07987991489942559,0.9162539023096266,0.6894511630634841,0.9068023503868142,0.879691880872735,0.7340103622563889,0.1674453888423022,0.9431560778351935,0.5004854433799031,0.8673636312586984,0.7319840592836813,0.6682274382698424,0.24456889060538767,0.9955585594284059,0.34817031959061506,0.9388819156126291,0.5655595249589649,0.6151375486952528,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22448979591836735
0.005182555780933063,0.4203448275862069,0.04389198782961461,0.3630223123732252,0.27414807302231237,0.2288929049242588,0.11,1.0,0.5125,0.95,0.77,0.7185106382978724,0.07987991489942559,0.9187473127629501,0.5824168013874238,0.9057764823281629,0.874739926222472,0.7258876451741149,0.1674453888423022,0.9270392297777121,0.4776139980160239,0.8605550758795791,0.6837240861540321,0.655022435136203,0.2086511538090181,0.9955585594284059,0.35504972482379066,0.9581442502655209,0.6117118856811818,0.6323793754455308,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2340425531914893
0.005182555780933063,0.4203448275862069,0.06619168356997972,0.3657986815415821,0.27414807302231237,0.23276938361551522,0.11,1.0,0.4975,0.9475,0.77,0.7133673469387756,0.07987991489942559,0.9187473127629501,0.6894511630634841,0.9054432772275531,0.8751995634144174,0.7324475257138842,0.1674453888423022,0.9249466148020299,0.479711861462787,0.8578531099196153,0.6837009128146938,0.6578529852418127,0.2086511538090181,0.9955585594284059,0.35345659940137103,0.9388819156126291,0.6117118856811818,0.6261889326552288,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22448979591836735
0.005182555780933063,0.4203448275862069,0.05906693711967546,0.3677079107505071,0.268316430020284,0.22945484201501434,0.11,1.0,0.52,0.95,0.81,0.720618556701031,0.07987991489942559,0.9187473127629501,0.6801378079926491,0.9051651306051394,0.8725969765053623,0.7300264633845301,0.1674453888423022,0.9249466148020299,0.47821201652786693,0.858160572985465,0.6817479286615653,0.651907370899729,0.2086511538090181,0.9955585594284059,0.352128994882688,0.9472820314762962,0.6260500144829584,0.6326444886619838,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2268041237113402
0.005182555780933063,0.4203448275862069,0.04389198782961461,0.3480578093306288,0.2608113590263692,0.2242756031245954,0.11,1.0,0.57,0.95,0.835,0.7323404255319148,0.07987991489942559,0.9187473127629501,0.5824168013874238,0.9020426078398585,0.8712599219524877,0.724347162623243,0.1674453888423022,0.9249466148020299,0.479711861462787,0.8543545133661662,0.6757241872164185,0.6457658693380642,0.2086511538090181,0.9955585594284059,0.4051366225741045,0.9581442502655209,0.6373949985517042,0.6443581173386691,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23191489361702125
0.005182555780933063,0.4203448275862069,0.04389198782961461,0.35332657200811357,0.2608113590263692,0.22549803633852664,0.11,1.0,0.57,0.95,0.835,0.7276595744680852,0.07987991489942559,0.9187473127629501,0.5824168013874238,0.9020426078398585,0.8712599219524877,0.724702061816437,0.1674453888423022,0.9249466148020299,0.47773815007879744,0.8543545133661662,0.6726907006842836,0.6459812001112276,0.2086511538090181,0.9955585594284059,0.3808535290141933,0.9581442502655209,0.6373949985517042,0.64142660221579,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23404255319148937
0.005182555780933063,0.4203448275862069,0.054008620689655173,0.36309837728194727,0.2675507099391481,0.22921653144016227,0.11,1.0,0.55,0.95,0.8200000000000001,0.7222916666666667,0.07987991489942559,0.9187473127629501,0.6475641391242407,0.9029968122259874,0.8725917570478433,0.728422364885426,0.1674453888423022,0.9249466148020299,0.47805406104484377,0.8535186366225826,0.6726907006842836,0.6461710240694324,0.2086511538090181,0.9955585594284059,0.3618325770010621,0.9509027710727045,0.6276914164333302,0.6335429339255254,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22708333333333333
0.005182555780933063,0.4203448275862069,0.04895030425963489,0.3646146044624746,0.268316430020284,0.22960595708337778,0.11,1.0,0.54,0.95,0.81,0.7207368421052631,0.07987991489942559,0.9187473127629501,0.6149904702558322,0.9032363651331976,0.8725969765053623,0.7265458843294613,0.1674453888423022,0.9249466148020299,0.4812117063977071,0.8539365749943744,0.6687948773497674,0.6479962960810268,0.2086511538090181,0.9955585594284059,0.35869460268417497,0.9545235106691127,0.6260500144829584,0.6322304264087855,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22947368421052633
0.005182555780933063,0.4203448275862069,0.05906693711967546,0.3679310344827586,0.26842799188640976,0.23250914870036174,0.11,1.0,0.52,0.95,0.81,0.7184536082474227,0.07987991489942559,0.9187473127629501,0.6801378079926491,0.9037743839881027,0.8744337712205933,0.7302429335065133,0.1674453888423022,0.9249466148020299,0.4842113962675473,0.8489905367184707,0.6777117331734855,0.6482162651457442,0.2086511538090181,0.9955585594284059,0.35241865405040074,0.9472820314762962,0.6239258472530655,0.6264083557213658,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22268041237113403
0.005182555780933063,0.4203448275862069,0.06619168356997972,0.36890466531440164,0.27241379310344827,0.23396179161319697,0.11,1.0,0.52,0.9475,0.795,0.7159183673469387,0.07987991489942559,0.9187473127629501,0.6894511630634841,0.9044204250502803,0.874739926222472,0.732069033223352,0.1674453888423022,0.9249466148020299,0.49980740177605654,0.8520731578677108,0.6795234403366537,0.6504368412790733,0.2086511538090181,0.9955585594284059,0.3470599594477165,0.9388819156126291,0.6177464516751955,0.6229987408693322,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22244897959183674
0.005182555780933063,0.4203448275862069,0.04389198782961461,0.3737601419878296,0.2675507099391481,0.23398159337102414,0.11,1.0,0.5025,0.95,0.8200000000000001,0.7075531914893618,0.07987991489942559,0.9187473127629501,0.5824168013874238,0.9054172317512806,0.874739926222472,0.7263421283921645,0.1674453888423022,0.9249466148020299,0.479711861462787,0.8543545133661662,0.667189445311342,0.6466589687133811,0.2086511538090181,0.9955585594284059,0.3263010524283093,0.9581442502655209,0.6276914164333302,0.6197925547322296,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.225531914893617
0.005182555780933063,0.4203448275862069,0.03828346855983773,0.3692292089249493,0.2608113590263692,0.22918434165270302,0.17,1.0,0.52,0.95,0.835,0.7308695652173912,0.07987991489942559,0.9187473127629501,0.548650170660921,0.9051482236882101,0.873182382871464,0.7234483610827745,0.1674453888423022,0.9249466148020299,0.47805406104484377,0.8423939466596301,0.6648674052798869,0.6359209072580112,0.2086511538090181,0.9955585594284059,0.34334266679540404,0.9621029255575939,0.6373949985517042,0.627760682756044,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21956521739130438
0.005182555780933063,0.4203448275862069,0.03828346855983773,0.3682555780933063,0.2608113590263692,0.22840605432577832,0.17,1.0,0.52,0.95,0.835,0.7368478260869565,0.07987991489942559,0.9187473127629501,0.548650170660921,0.9039897310088286,0.873182382871464,0.7229226797634504,0.1674453888423022,0.9249466148020299,0.47805406104484377,0.8360335823817447,0.6648674052798869,0.6336527499674994,0.2086511538090181,0.9955585594284059,0.35063242251617266,0.9621029255575939,0.6373949985517042,0.6298743550885559,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21739130434782608
0.005182555780933063,0.4203448275862069,0.03883367139959432,0.3692292089249493,0.2667849898580122,0.23029291805710048,0.17,1.0,0.52,0.95,0.83,0.7308602150537635,0.07987991489942559,0.9187473127629501,0.5498431325190154,0.9046357720710062,0.8737782281526035,0.7240391945484284,0.1674453888423022,0.9249466148020299,0.47821201652786693,0.8375142427161824,0.6657185591170602,0.6363251336214605,0.2086511538090181,0.9955585594284059,0.3452737279134884,0.9617649898619292,0.6260500144829584,0.6254405882053694,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21935483870967745
0.005182555780933063,0.4203448275862069,0.03883367139959432,0.36965517241379314,0.2667849898580122,0.23035147985779408,0.17,1.0,0.52,0.95,0.83,0.7326881720430107,0.07987991489942559,0.9187473127629501,0.5498431325190154,0.90347501190738,0.8725865375903243,0.7236466832130212,0.1674453888423022,0.9249466148020299,0.47821201652786693,0.8325930909434234,0.6657185591170602,0.6345907023985475,0.2086511538090181,0.9955585594284059,0.3375494834411509,0.9617649898619292,0.6260500144829584,0.6245529230139918,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21935483870967745
0.005182555780933063,0.4203448275862069,0.03718306288032454,0.36915314401622723,0.26132352941176473,0.2280534935911269,0.17,1.0,0.525,0.95,0.835,0.7350000000000002,0.07987991489942559,0.9187473127629501,0.5462642469447325,0.9032955737602293,0.8707500354767765,0.7180628754660268,0.1674453888423022,0.9249466148020299,0.4786344406822859,0.8324198753547185,0.6648674052798869,0.6330527097311132,0.2086511538090181,0.9955585594284059,0.3383460461523607,0.9627787969489234,0.6276914164333302,0.6283672878246597,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.225531914893617
0.005182555780933063,0.4203448275862069,0.03718306288032454,0.36915314401622723,0.26132352941176473,0.2280667644900954,0.17,1.0,0.525,0.95,0.835,0.7350000000000003,0.07987991489942559,0.9187473127629501,0.5462642469447325,0.9032955737602293,0.8707500354767765,0.7181572663890174,0.1674453888423022,0.9249466148020299,0.4786344406822859,0.8324198753547185,0.6648674052798869,0.6315335035214327,0.2086511538090181,0.9955585594284059,0.3383460461523607,0.9627787969489234,0.6276914164333302,0.6280611940942399,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22340425531914893
0.005182555780933063,0.4203448275862069,0.03663286004056795,0.36965517241379314,0.2667849898580122,0.22850818677986656,0.17,1.0,0.52,0.95,0.83,0.7335051546391753,0.07987991489942559,0.9187473127629501,0.5450712850866382,0.903711291166241,0.8725865375903243,0.7161946358335786,0.1674453888423022,0.9249466148020299,0.47990171314554275,0.8316592300920175,0.6657185591170602,0.6297723763358969,0.2086511538090181,0.9955585594284059,0.33687361204982136,0.9631167326445882,0.6260500144829584,0.6262112680402417,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22474226804123712
0.005182555780933063,0.4203448275862069,0.035436105476673425,0.3632758620689655,0.25203853955375255,0.22208859517110519,0.17,1.0,0.57,0.95,0.85,0.7478494623655915,0.07987991489942559,0.9187473127629501,0.5392262590967896,0.90347501190738,0.8644568506380774,0.7082245552465554,0.1674453888423022,0.9249466148020299,0.47821201652786693,0.8173932335865275,0.6375435173193436,0.6135360224878589,0.2086511538090181,0.9955585594284059,0.34073573428599013,0.9658202182099064,0.6504779376267259,0.6399193937713935,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2365591397849462
0.005182555780933063,0.4203448275862069,0.03573529411764706,0.3628524340770791,0.2592444219066937,0.22305392516507705,0.17,1.0,0.5725,0.95,0.845,0.7484042553191489,0.07987991489942559,0.9187473127629501,0.5406875155942517,0.9036522213515258,0.8636959794239258,0.7098120093756776,0.1674453888423022,0.9249466148020299,0.4784267741444762,0.8067622651977194,0.6369494567335119,0.6119237345666125,0.2086511538090181,0.9955585594284059,0.3467944385439799,0.9651443468185769,0.639905378005214,0.6387159265292873,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23404255319148937
0.005182555780933063,0.42212981744421907,0.03490872210953347,0.3643686612576065,0.25249492900608517,0.22153188111826438,0.17,1.0,0.5625,0.95,0.855,0.751195652173913,0.07987991489942559,0.9184021509588646,0.5383919601655525,0.9038950623911731,0.8642923612184896,0.706237073596106,0.1674453888423022,0.9327441354984556,0.47805406104484377,0.7904573745724193,0.6151518705158356,0.6042920366372597,0.20932702520034763,0.9955585594284059,0.3399391715747803,0.9659891860577388,0.6621608573911364,0.6413316345592773,0.0,1.0,0.0,0.24999999999999997,0.19999999999999996,0.24130434782608695
0.005182555780933063,0.42212981744421907,0.03490872210953347,0.3643686612576065,0.25249492900608517,0.22153188111826438,0.17,1.0,0.5625,0.95,0.855,0.751195652173913,0.07987991489942559,0.9184021509588646,0.5383919601655525,0.9038950623911731,0.8642923612184896,0.706237073596106,0.1674453888423022,0.9327441354984556,0.47805406104484377,0.7904573745724193,0.6151518705158356,0.6042920366372597,0.20932702520034763,0.9955585594284059,0.3399391715747803,0.9659891860577388,0.6621608573911364,0.6413316345592773,0.0,1.0,0.0,0.24999999999999997,0.19999999999999996,0.24130434782608695
0.005182555780933063,0.42212981744421907,0.03664300202839757,0.36965517241379314,0.268316430020284,0.22884457676285197,0.17,1.0,0.52,0.95,0.85,0.7365591397849462,0.07987991489942559,0.9184021509588646,0.5450712850866382,0.9054100486526928,0.8688337660374087,0.7137196899404261,0.1674453888423022,0.9340262132270852,0.47990171314554275,0.7951067753394019,0.6375435173193436,0.6125149170478243,0.20932702520034763,0.9955585594284059,0.3292459206333881,0.9631167326445882,0.6260500144829584,0.6257209035289623,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23440860215053763
0.005182555780933063,0.42212981744421907,0.03664300202839757,0.36965517241379314,0.268316430020284,0.22898427446618247,0.17,1.0,0.52,0.95,0.85,0.7366666666666667,0.07987991489942559,0.9184021509588646,0.5450712850866382,0.9054100486526928,0.8688337660374087,0.713743060562833,0.1674453888423022,0.9340262132270852,0.47990171314554275,0.7907794416644228,0.6375435173193436,0.6113849620868597,0.20932702520034763,0.9955585594284059,0.3292459206333881,0.9631167326445882,0.6260500144829584,0.6252703226014094,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2344086021505376
0.005182555780933063,0.42212981744421907,0.038286004056795137,0.36789807302231237,0.26903651115618665,0.23044212728194724,0.17,1.0,0.555,0.95,0.82,0.7398958333333333,0.07987991489942559,0.9184021509588646,0.548650170660921,0.9038950623911731,0.8697999254338585,0.7190947850469477,0.1674453888423022,0.9340262132270852,0.4831339754870462,0.7926264651355002,0.6616586381023419,0.6174139199290148,0.20932702520034763,0.9955585594284059,0.3368494737858453,0.9621029255575939,0.6238292941971614,0.6247978420392005,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23125000000000004
0.005182555780933063,0.42212981744421907,0.03883367139959432,0.36865111561866126,0.2794929006085193,0.23338585558645783,0.17,1.0,0.54,0.95,0.81,0.7347422680412372,0.07987991489942559,0.9184021509588646,0.5498431325190154,0.903711291166241,0.8704754994395594,0.7217102213236146,0.1674453888423022,0.9340262132270852,0.4842113962675473,0.7981675355487323,0.6770090387111054,0.6228660956416754,0.20932702520034763,0.9955585594284059,0.3347494448199285,0.9617649898619292,0.6096359949792411,0.6185079268068112,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2329896907216495
0.005182555780933063,0.42212981744421907,0.037190669371196756,0.36655425963488847,0.27462474645030427,0.23048929696603518,0.17,1.0,0.5625,0.95,0.82,0.7409574468085105,0.07987991489942559,0.9184021509588646,0.5462642469447325,0.9010464264509386,0.8692792148746578,0.7162847964871627,0.1674453888423022,0.9340262132270852,0.48097913392604386,0.7911748384156227,0.6713637989140828,0.6165677321103727,0.20932702520034763,0.9955585594284059,0.34244955102829,0.9627787969489234,0.6129670754079367,0.6241312792869043,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23191489361702125
0.005182555780933063,0.4229513184584178,0.03773833671399594,0.3654614604462475,0.26975659229208926,0.22937963061812744,0.21,1.0,0.565,0.95,0.82,0.7502105263157893,0.07987991489942559,0.9184021509588646,0.5474572088028268,0.9010088115979016,0.8698751871558101,0.7172895463479064,0.1674453888423022,0.9327441354984556,0.4787409538706585,0.7905647302697538,0.6657185591170602,0.6085785709259024,0.19011296707540792,0.9955585594284059,0.3473496186154292,0.9624408612532587,0.6162981558366323,0.6266669376927885,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22947368421052633
0.004300202839756593,0.4229513184584178,0.03664300202839757,0.3632758620689655,0.2688235294117647,0.22649796069707084,0.21,1.0,0.58,0.95,0.85,0.7550537634408604,0.07987991489942559,0.9184021509588646,0.5450712850866382,0.9011493266513676,0.8697246637119069,0.713032615530301,0.1674453888423022,0.9327441354984556,0.4775801945957743,0.7903500188750848,0.6657185591170602,0.607791110678634,0.19011296707540792,0.9970068552669692,0.33890122622381,0.9631167326445882,0.6216085739113644,0.633117075252206,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23655913978494625
0.005182555780933063,0.4229513184584178,0.03883367139959432,0.3632758620689655,0.2794929006085193,0.23073430083017915,0.21,1.0,0.58,0.95,0.82,0.7503092783505155,0.07987991489942559,0.9184021509588646,0.5498431325190154,0.9021998181709349,0.8704754994395594,0.7206173598986904,0.1674453888423022,0.9327441354984556,0.47990171314554275,0.7913066373326895,0.6772645300007336,0.6159760993098923,0.19011296707540792,0.9955585594284059,0.33890122622381,0.9617649898619292,0.6096359949792411,0.6254129633924563,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.23298969072164946
0.005182555780933063,0.4229513184584178,0.0597870182555781,0.3632758620689655,0.2878296146044625,0.2350267105818087,0.21,1.0,0.58,0.95,0.8,0.7440594059405943,0.07987991489942559,0.9184021509588646,0.6904091528315244,0.9021998181709349,0.8786958015183982,0.727594936877201,0.1674453888423022,0.9327441354984556,0.4842113962675473,0.8066177736154054,0.6789210470996832,0.6260401638541904,0.19011296707540792,0.9955585594284059,0.33890122622381,0.9472820314762962,0.5826011393260597,0.6173114849382013,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22970297029702968
0.005182555780933063,0.4229513184584178,0.0597870182555781,0.3701419878296146,0.2878296146044625,0.23549233828048116,0.21,1.0,0.56,0.95,0.8,0.7426732673267329,0.07987991489942559,0.9184021509588646,0.6904091528315244,0.9021998181709349,0.8786958015183982,0.7275895463609917,0.1674453888423022,0.9327441354984556,0.4842113962675473,0.7981675355487323,0.6789210470996832,0.6239740452941956,0.19011296707540792,0.9955585594284059,0.3375494834411509,0.9472820314762962,0.5826011393260597,0.6159358428842788,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22970297029702968
0.005182555780933063,0.4229513184584178,0.0597870182555781,0.3701419878296146,0.2878296146044625,0.23549233828048116,0.21,1.0,0.56,0.95,0.8,0.7426732673267329,0.07987991489942559,0.9184021509588646,0.6904091528315244,0.9021998181709349,0.8786958015183982,0.7275895463609917,0.1674453888423022,0.9327441354984556,0.4842113962675473,0.7981675355487323,0.6789210470996832,0.6239740452941956,0.19011296707540792,0.9955585594284059,0.3375494834411509,0.9472820314762962,0.5826011393260597,0.6159358428842788,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22970297029702968
0.005182555780933063,0.4229513184584178,0.08062119675456389,0.3711815415821501,0.2902129817444219,0.23862683335933843,0.21,1.0,0.5275000000000001,0.95,0.795,0.7374999999999999,0.07987991489942559,0.9184021509588646,0.7106457094148728,0.9027568830357849,0.8787084225027539,0.7322610451599533,0.1674453888423022,0.9327441354984556,0.48521477158209786,0.7909112405814895,0.6781504012200368,0.6247393184834458,0.19011296707540792,0.9955585594284059,0.33503910398764125,0.922081683885295,0.5801873129284543,0.6104474120067438,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22307692307692306
0.005182555780933063,0.4229513184584178,0.08756592292089249,0.37043610547667344,0.2878296146044625,0.2390086931324254,0.21,1.0,0.53,0.95,0.8,0.7383809523809522,0.07987991489942559,0.9184021509588646,0.7173912282759889,0.9027526834601451,0.8786958015183982,0.7335906214982045,0.1674453888423022,0.9327441354984556,0.4855492300202814,0.7907794416644228,0.6776001469476371,0.6244743952873036,0.19011296707540792,0.9955585594284059,0.33697016510572564,0.9136815680216279,0.5826011393260597,0.6103247401113577,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.22095238095238096
