spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.003864097363083164,0.42749492900608516,0.08858265720081136,0.3606364097363083,0.2666227180527383,0.23177396044624743,0.09,1.0,0.4875,0.95,0.795,0.694625,0.08391020285180906,0.9194798954478427,0.7309133908484148,0.9054825194239882,0.8753028585049808,0.7496161129193802,0.1674453888423022,0.9456607545517857,0.44847746965130153,0.8837024942141763,0.8412364181807779,0.6630533523765274,0.20334073573428602,0.9975861736023945,0.398305493868881,0.9145264072607898,0.6026841749541373,0.6385113932605967,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20249999999999996
0.003864097363083164,0.42749492900608516,0.08399594320486815,0.3726064908722109,0.2754969574036511,0.2305109191011828,0.09,1.0,0.51,0.95,0.8,0.6933766233766234,0.08391020285180906,0.9194798954478427,0.7230977693451943,0.9077748530645185,0.879101444366656,0.7453416449731882,0.1674453888423022,0.9456607545517857,0.44161664669125944,0.8873497060499761,0.8249072826467723,0.6548957376898986,0.20334073573428602,0.9975861736023945,0.37037752244858546,0.9202471758231148,0.5870425798976537,0.6402633766735341,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20779220779220778
0.003864097363083164,0.42749492900608516,0.0926343813387424,0.3789224137931035,0.283341784989858,0.2379274476821847,0.09,1.0,0.4825,0.95,0.75,0.6796341463414632,0.08391020285180906,0.9194798954478427,0.7402277428279184,0.9094215911412014,0.8839931174807745,0.7546886006347516,0.1674453888423022,0.9456607545517857,0.46789993621164916,0.8868556423685594,0.8381407919553978,0.6718300060326824,0.20083035628077628,0.9975861736023945,0.34302886936371535,0.9109056676643816,0.5805735251520711,0.6255507645353561,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19756097560975608
0.0037221095334685596,0.42912778904665316,0.06427991886409735,0.3687677484787018,0.2886257606490872,0.23198358413132697,0.09,1.0,0.5125,0.95,0.75,0.6934883720930232,0.09356735247642622,0.9179866712989839,0.6759677966547972,0.9083837533490593,0.8839149948517147,0.742907510341548,0.1674453888423022,0.9456607545517857,0.46806171188179285,0.880767171236472,0.8299426741683263,0.6701246701942294,0.19426474847928932,0.9974896205464903,0.3793569566476779,0.9405233175630008,0.5766631263879501,0.6371334071328009,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2093023255813953
0.003864097363083164,0.42912778904665316,0.05311866125760649,0.35338742393509126,0.2561967545638945,0.22493105863034868,0.1,1.0,0.535,0.95,0.825,0.7169047619047619,0.08391020285180906,0.9159249855055015,0.6254177622262299,0.9047876379552366,0.8699174192186555,0.7376007655339781,0.1674453888423022,0.9308689773117943,0.4662760884190965,0.8706117940053976,0.7536103246783254,0.6569076579061846,0.19426474847928932,0.9975861736023945,0.4147677899005503,0.9519648546876509,0.6282707347687555,0.650700929208219,0.0,1.0,0.0,0.24999999999999997,0.19999999999999996,0.21428571428571427
0.003864097363083164,0.43133874239350917,0.04866125760649087,0.3546754563894523,0.2597870182555781,0.2275259659326963,0.1,1.0,0.53,0.95,0.82,0.7091566265060241,0.08391020285180906,0.9173035682879866,0.5821968982836841,0.9075201535296185,0.8711943527436082,0.736981990758827,0.1674453888423022,0.9296453185087098,0.4604728917993312,0.8706464622552867,0.7920809666683825,0.6555784705233513,0.17543690257796662,0.9975861736023945,0.41194361301535193,0.9566476778990055,0.6198706189050883,0.6449325350062991,0.0,1.0,0.0,0.3,0.19999999999999996,0.21445783132530116
0.003864097363083164,0.43133874239350917,0.06447768762677485,0.3715922920892495,0.26764198782961457,0.2322994009151375,0.1,1.0,0.5125,0.95,0.81,0.6993023255813955,0.08391020285180906,0.9173035682879866,0.663396566038631,0.9086507680801981,0.8751478985551322,0.7422337220436528,0.1674453888423022,0.9296453185087098,0.4639634899918752,0.8715047583631579,0.8028981608281325,0.6632739812088451,0.17543690257796662,0.9975861736023945,0.37139132953557974,0.9405233175630008,0.6019117505069036,0.6354459740743817,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20465116279069764
0.003864097363083164,0.43133874239350917,0.05029918864097363,0.37254056795131846,0.2754969574036511,0.23304294607260262,0.1,1.0,0.515,0.95,0.8,0.6940229885057471,0.08391020285180906,0.9173035682879866,0.6004795319619346,0.9094299010980922,0.879101444366656,0.740993701202266,0.1674453888423022,0.9296453185087098,0.4672312472994764,0.8722806527770781,0.8137153549878824,0.6630075192639466,0.17543690257796662,0.9975861736023945,0.37114994689581926,0.9558752534517717,0.5839528821087188,0.6335178939447915,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20919540229885056
0.003864097363083164,0.432342799188641,0.05903651115618661,0.37894523326572005,0.28018255578093304,0.2364149708826801,0.1,1.0,0.51,0.94,0.76,0.6891397849462364,0.08391020285180906,0.9173035682879866,0.6516992244958306,0.9093847681546716,0.879283833649456,0.7442042969740016,0.1674453888423022,0.9296453185087098,0.47398871831918243,0.8727581267843285,0.8137153549878824,0.667671093791977,0.17543690257796662,0.9975861736023945,0.3669016124360336,0.9472820314762962,0.5839528821087188,0.6273187008734418,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20215053763440857
0.003864097363083164,0.432342799188641,0.05903651115618661,0.3765314401622718,0.28018255578093304,0.2374676655979411,0.1,1.0,0.51,0.94,0.76,0.6911827956989247,0.08391020285180906,0.9173035682879866,0.6516992244958306,0.9070590449367227,0.879283833649456,0.7447436335839894,0.1674453888423022,0.9296453185087098,0.47398871831918243,0.8760136923102706,0.8166107090078683,0.6708679619133766,0.17543690257796662,0.9975861736023945,0.36786714299507584,0.9472820314762962,0.5771941681954234,0.6248602316650418,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20430107526881716
0.003864097363083164,0.432342799188641,0.07151622718052739,0.3777383367139959,0.28018255578093304,0.2389360520977901,0.1,1.0,0.51,0.94,0.76,0.688,0.08391020285180906,0.9173035682879866,0.6873984969205125,0.9082219065456971,0.8794081231236469,0.7473378839136815,0.1674453888423022,0.9296453185087098,0.47578445645747836,0.8769515108744601,0.8206615363213661,0.6728649788850121,0.17543690257796662,0.9975861736023945,0.3673843777155547,0.9337646036497055,0.5768079559718065,0.621395140840418,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20421052631578945
0.003864097363083164,0.432342799188641,0.05029918864097363,0.3604665314401623,0.2754969574036511,0.23122643322301697,0.1,1.0,0.545,0.94,0.8,0.7142105263157895,0.08391020285180906,0.9180203363382163,0.6004795319619346,0.906441866080349,0.8757850473709724,0.7428890057375036,0.1674453888423022,0.9296453185087098,0.4738777401169306,0.876110451992914,0.8137153549878824,0.66816072654985,0.17543690257796662,0.9975861736023945,0.4088056386984648,0.9558752534517717,0.6038428116249879,0.6381638657810887,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20842105263157892
0.003864097363083164,0.4324340770791075,0.04617393509127789,0.35678245436105477,0.26764198782961457,0.22930635276854688,0.11,1.0,0.5525,0.94,0.81,0.7215957446808511,0.08391020285180906,0.9180203363382163,0.5748696856949866,0.9071184215966346,0.8752190695429619,0.7411866847568321,0.1674453888423022,0.9326858615454126,0.4738222510158047,0.8780928375044713,0.7977519955468125,0.6668794244697477,0.17987834314956064,0.9975861736023945,0.41488848122043065,0.9609684271507193,0.6202568311287052,0.6438394014532262,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21489361702127655
0.003864097363083164,0.4324340770791075,0.04105983772819473,0.3614655172413793,0.2467444219066937,0.22384983170987227,0.11,1.0,0.5549999999999999,0.945,0.83,0.7298901098901099,0.08391020285180906,0.9180203363382163,0.5350787355294818,0.906441866080349,0.8679933877539641,0.7352967775458674,0.1674453888423022,0.9326858615454126,0.47578445645747836,0.8795368314254104,0.7154067276215905,0.6621609196482198,0.17987834314956064,0.9975861736023945,0.3972192719899585,0.9657236651540021,0.6544366129187988,0.653762863572654,0.0,1.0,0.0,0.3,0.19999999999999996,0.22197802197802197
0.003864097363083164,0.4324340770791075,0.04147312373225152,0.3651926977687627,0.25093813387423936,0.2259045109798042,0.11,1.0,0.5375000000000001,0.9424999999999999,0.83,0.7258695652173913,0.08391020285180906,0.9180203363382163,0.5421692874787603,0.9058478695761877,0.8683169367238335,0.7372962807589173,0.1674453888423022,0.9583048113442562,0.4766823255266263,0.8824466991927589,0.7433241359336336,0.6652207490265452,0.17987834314956064,0.9975861736023945,0.38457082166650575,0.9656271120980979,0.6542435068069904,0.6490884132134956,0.0,1.0,0.0,0.24999999999999997,0.19999999999999996,0.2195652173913043
0.003864097363083164,0.4324340770791075,0.05046146044624746,0.37538539553752537,0.2467444219066937,0.23012181061172202,0.11,1.0,0.525,0.94,0.83,0.7137894736842104,0.08391020285180906,0.9180203363382163,0.6004795319619346,0.9074750841626498,0.8650774923448571,0.7416019952859451,0.1674453888423022,0.9176789812038212,0.4784096594477843,0.8769515108744601,0.7154067276215905,0.6637465685768402,0.17987834314956064,0.9975861736023945,0.36844646133050113,0.9564062952592449,0.6544366129187988,0.6393956795048353,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21684210526315784
0.003864097363083164,0.4324340770791075,0.065276369168357,0.3754563894523326,0.25093813387423936,0.23254025748230328,0.11,1.0,0.5225,0.9375,0.83,0.7120408163265306,0.08391020285180906,0.9180203363382163,0.6695488607081715,0.90707923945102,0.8661327601279849,0.7459703570059151,0.1674453888423022,0.9176789812038212,0.47938158919515905,0.8755079592165844,0.7236091688513139,0.6655529798471714,0.17987834314956064,0.9975861736023945,0.36815680216278845,0.9405233175630008,0.6542435068069904,0.6346846163395357,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21020408163265303
0.003864097363083164,0.4324340770791075,0.05046146044624746,0.3729107505070994,0.255131845841785,0.23123614817978014,0.11,1.0,0.53,0.94,0.83,0.7184210526315791,0.08391020285180906,0.9180203363382163,0.6004795319619346,0.9055114534412165,0.8661141973141697,0.7422400002650795,0.1674453888423022,0.9178180175876204,0.4786945892385137,0.8750022261228984,0.7151127220407886,0.66107717481511,0.17987834314956064,0.9975861736023945,0.37119822342377135,0.9564062952592449,0.6540504006951819,0.6358384616557324,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21263157894736842
0.003864097363083164,0.4324340770791075,0.07151622718052739,0.3777383367139959,0.2754969574036511,0.23819093572643266,0.11,1.0,0.51,0.935,0.8,0.7010101010101011,0.08391020285180906,0.9180203363382163,0.6873984969205125,0.9074750841626498,0.8706195374864455,0.7492113983677463,0.1674453888423022,0.9178180175876204,0.4829642967524577,0.8769515108744601,0.7455109375631992,0.6696886199504516,0.17987834314956064,0.9975861736023945,0.3651153809018055,0.9337646036497055,0.6038428116249879,0.6214895893374217,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2080808080808081
0.003864097363083164,0.4324340770791075,0.08705375253549696,0.3802941176470588,0.2797160243407708,0.24143947301049648,0.11,1.0,0.5,0.935,0.79,0.6946601941747572,0.08391020285180906,0.9193767509090381,0.7283081836806746,0.9074750841626498,0.8746530917149514,0.7541361560245379,0.1674453888423022,0.920043027872651,0.4829642967524577,0.8750022261228984,0.7744118984169062,0.6728650358616058,0.17987834314956064,0.9975861736023945,0.3540117794728203,0.9164333301148981,0.5839528821087188,0.6145705123217636,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20194174757281555
0.003864097363083164,0.4324442190669371,0.05046146044624746,0.37114097363083165,0.255131845841785,0.2297205318909173,0.15,1.0,0.535,0.94,0.83,0.7254545454545454,0.08391020285180906,0.9197840009152941,0.6004795319619346,0.9055114534412165,0.8661141973141697,0.7400581462916421,0.1674453888423022,0.9325570343810502,0.47578445645747836,0.8714755265516859,0.6855821724335884,0.6569988825327159,0.17987834314956064,0.9975861736023945,0.3714396060635319,0.9564062952592449,0.6540504006951819,0.6378772761895287,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21818181818181817
0.003864097363083164,0.4324442190669371,0.05903651115618661,0.370578093306288,0.2597870182555781,0.2316218143112486,0.15,1.0,0.54,0.94,0.82,0.7244554455445544,0.08391020285180906,0.9197840009152941,0.6516992244958306,0.9053867982555098,0.8671880279111128,0.7429729854031278,0.1674453888423022,0.9325570343810502,0.4768995002011812,0.8718031787698276,0.7151127220407886,0.6602568456544927,0.17987834314956064,0.9975861736023945,0.37337066718161627,0.9472820314762962,0.6366708506324226,0.6344147594251557,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21386138613861383
0.003864097363083164,0.4324442190669371,0.05903651115618661,0.370578093306288,0.2597870182555781,0.2316218143112486,0.15,1.0,0.54,0.94,0.82,0.7244554455445544,0.08391020285180906,0.9197840009152941,0.6516992244958306,0.9053867982555098,0.8671880279111128,0.7429729854031278,0.1674453888423022,0.9325570343810502,0.4768995002011812,0.8718031787698276,0.7151127220407886,0.6602568456544927,0.17987834314956064,0.9975861736023945,0.37337066718161627,0.9472820314762962,0.6366708506324226,0.6344147594251557,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21386138613861383
0.003864097363083164,0.4324442190669371,0.065276369168357,0.3681389452332657,0.26476166328600403,0.2320743348049159,0.15,1.0,0.5425,0.9375,0.815,0.7252941176470589,0.08391020285180906,0.9197840009152941,0.6695488607081715,0.9053062811126262,0.8718112637846226,0.7444742667204993,0.1674453888423022,0.9325570343810502,0.47706967379982945,0.8698590582885585,0.7003474472371884,0.6600060539772133,0.17987834314956064,0.9975861736023945,0.3769914067780245,0.9405233175630008,0.6148981365260211,0.6337543803849627,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21176470588235297
0.003864097363083164,0.4324442190669371,0.05903651115618661,0.370578093306288,0.2597870182555781,0.23144407848492757,0.15,1.0,0.54,0.94,0.82,0.7254455445544555,0.08391020285180906,0.9197840009152941,0.6516992244958306,0.9053867982555098,0.8730029900827997,0.7428539201596623,0.1674453888423022,0.9325570343810502,0.47398871831918243,0.8711478743335442,0.6855821724335884,0.657854146141916,0.17987834314956064,0.9975861736023945,0.37337066718161627,0.9472820314762962,0.6366708506324226,0.6344864572389459,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21386138613861383
0.003864097363083164,0.4324442190669371,0.065276369168357,0.3714224137931034,0.26476166328600403,0.23328888756313884,0.15,1.0,0.5325,0.9375,0.815,0.7210784313725491,0.08391020285180906,0.9197840009152941,0.6695488607081715,0.9055737810340698,0.8738280408988756,0.7446768198759998,0.1674453888423022,0.9325570343810502,0.4748865873883304,0.8777734035002336,0.7086968912573128,0.6619259665619822,0.17987834314956064,0.9975861736023945,0.3704740755044897,0.9405233175630008,0.6148981365260211,0.6306249254553612,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2117647058823529
0.003864097363083164,0.4324442190669371,0.065276369168357,0.3681389452332657,0.25745943204868155,0.23117527741319652,0.15,1.0,0.5425,0.9375,0.825,0.7283333333333335,0.08391020285180906,0.9199824731486383,0.6695488607081715,0.9055737810340698,0.8718112637846226,0.7442699350381677,0.1674453888423022,0.9325570343810502,0.4748865873883304,0.8737498128620402,0.6945697712951826,0.6579538068291116,0.17987834314956064,0.9975861736023945,0.3769914067780245,0.9405233175630008,0.644346818576808,0.6350729922170664,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2117647058823529
0.003864097363083164,0.4324442190669371,0.05474898580121704,0.3645588235294117,0.25745943204868155,0.23021997971602434,0.15,1.0,0.5475000000000001,0.94,0.825,0.7288,0.08391020285180906,0.9199824731486383,0.6260893782288826,0.9059581569912823,0.8718112637846226,0.7418403031390798,0.1674453888423022,0.9419501051909106,0.47393322921805653,0.8716176486605538,0.6945697712951826,0.657789936621647,0.17987834314956064,0.9975861736023945,0.38314666409191855,0.9518441633677706,0.644346818576808,0.6364883653567636,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.21600000000000003
0.003864097363083164,0.4324442190669371,0.08869929006085192,0.3650912778904665,0.27261663286004056,0.23706360196598533,0.15,1.0,0.5475000000000001,0.93,0.805,0.7198076923076923,0.08391020285180906,0.9199824731486383,0.7357286404947598,0.907960239201023,0.8738280408988756,0.7541381307009402,0.1674453888423022,0.9419501051909106,0.48093885700367167,0.8748494763728909,0.7252453603454556,0.6707271214913658,0.17987834314956064,0.9975861736023945,0.38314666409191855,0.9145264072607898,0.592401274500338,0.6253852838288486,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2096153846153846
0.003864097363083164,0.4324442190669371,0.10530172413793104,0.37440669371196755,0.2789097363083164,0.24202201186988206,0.15,1.0,0.5375000000000001,0.93,0.795,0.710462962962963,0.08391020285180906,0.9199824731486383,0.7679798033338476,0.9088490622653849,0.8754209075956512,0.7597612407215855,0.1674453888423022,0.9419501051909106,0.4849185775621995,0.87871308043203,0.7488191901109469,0.6791155363946012,0.17987834314956064,0.9975861736023945,0.3687361204982138,0.8874191368156802,0.5829390750217245,0.6151144868920286,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20555555555555552
0.003864097363083164,0.4324442190669371,0.11522312373225152,0.3749645030425963,0.2808316430020284,0.24417849898580124,0.15,1.0,0.5325,0.9275,0.785,0.7065454545454544,0.08391020285180906,0.9199824731486383,0.7799445422325215,0.90889867237957,0.8761280838974694,0.762185915562155,0.1674453888423022,0.9419501051909106,0.48666546435365476,0.8823882456920285,0.7559327331616807,0.6834581455672619,0.17987834314956064,0.9975861736023945,0.36815680216278845,0.8755672492034373,0.577918316114705,0.6106392690055913,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20181818181818184
0.003864097363083164,0.4324442190669371,0.11704107505070993,0.3754563894523326,0.2808316430020284,0.24492596348884382,0.15,1.0,0.5225,0.9275,0.785,0.7051818181818182,0.08391020285180906,0.9199824731486383,0.7758055068999199,0.90889867237957,0.8761280838974694,0.7623036729384796,0.1674453888423022,0.9459845229779076,0.48666546435365476,0.877231647732489,0.7474461169337718,0.6804130795595011,0.17987834314956064,0.9975861736023945,0.36422226513469147,0.8776672781693541,0.5827942454378682,0.6092243278590679,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.20363636363636364
0.003864097363083164,0.4324442190669371,0.12980476673427993,0.3757783975659229,0.28955882352941176,0.2502893963768623,0.15,1.0,0.5175000000000001,0.92,0.765,0.6975,0.08391020285180906,0.9199824731486383,0.7963274057922913,0.908802820170046,0.8803272108569622,0.7694558724325844,0.1674453888423022,0.9459845229779076,0.5109475623326272,0.8864015794605786,0.7680142852809707,0.6904986261721565,0.17987834314956064,0.9975861736023945,0.3632084580476972,0.8590566766438157,0.5657043545428213,0.5987363202631569,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1931034482758621
0.003864097363083164,0.4324442190669371,0.1297996957403651,0.3754563894523326,0.2867748478701826,0.24819490409593967,0.15,1.0,0.5225,0.92,0.775,0.7024561403508772,0.08391020285180906,0.9199824731486383,0.7883253198745348,0.9081434527908058,0.8789126833693959,0.7668741105329322,0.1674453888423022,0.9459845229779076,0.49585120647329706,0.8861145079142106,0.7474461169337718,0.6854008557354313,0.17987834314956064,0.9975861736023945,0.36422226513469147,0.8631601815197452,0.5757458723568601,0.6021887053251551,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19649122807017547
0.003864097363083164,0.4324442190669371,0.1298022312373225,0.37538539553752537,0.2874340770791075,0.24891683569979714,0.15,1.0,0.525,0.92,0.77,0.7026956521739132,0.08391020285180906,0.9199824731486383,0.7923263628334131,0.9079863795934038,0.8812462985902775,0.7681139931082697,0.1674453888423022,0.9459845229779076,0.5033993844029621,0.8860514993512711,0.740332573883038,0.6848138866384842,0.17987834314956064,0.9975861736023945,0.3651153809018055,0.8611084290817804,0.5678285217727141,0.6011577970790601,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1947826086956522
0.003864097363083164,0.4324442190669371,0.1298022312373225,0.37602941176470583,0.2874340770791075,0.24963823970367754,0.15,1.0,0.515,0.92,0.77,0.7000000000000002,0.08391020285180906,0.9197840009152941,0.7923263628334131,0.9080139630136133,0.8812462985902775,0.768383081045475,0.1674453888423022,0.9459845229779076,0.5033993844029621,0.8843515824829596,0.740332573883038,0.6845046432167811,0.17987834314956064,0.9975861736023945,0.3630877667278169,0.8611084290817804,0.5678285217727141,0.5990688927043673,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19478260869565217
0.003864097363083164,0.4324442190669371,0.12980730223123732,0.37894523326572005,0.29470588235294115,0.25256444929872923,0.15,1.0,0.51,0.92,0.77,0.6939316239316238,0.08391020285180906,0.9187982469630647,0.8003284487511696,0.9087956744906305,0.8812462985902775,0.7705383942641947,0.1674453888423022,0.9459845229779076,0.5184957402622922,0.8856359318073029,0.7318116100810372,0.6848813260626304,0.17987834314956064,0.9975861736023945,0.35917736796369604,0.8570049242058511,0.5678285217727141,0.5928489670886119,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19145299145299144
0.003864097363083164,0.4324442190669371,0.12689401622718052,0.3789781947261663,0.2991480730223124,0.2513233483048392,0.15,1.0,0.5075000000000001,0.9225000000000001,0.765,0.6928571428571428,0.08391020285180906,0.9187982469630647,0.7816370013340849,0.9090628334062599,0.8789126833693959,0.7653990674848307,0.1674453888423022,0.9459845229779076,0.4877571738136396,0.8842359720248871,0.7360720919820376,0.6820654156760921,0.17987834314956064,0.9975861736023945,0.3589359853239355,0.8691464709858068,0.5354349715168485,0.5924305852494517,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1982142857142857
0.003864097363083164,0.4324442190669371,0.12689401622718052,0.3789781947261663,0.2991480730223124,0.251380306432918,0.15,1.0,0.5075000000000001,0.9225000000000001,0.765,0.6930357142857143,0.08391020285180906,0.9187982469630647,0.7816370013340849,0.9090628334062599,0.8789126833693959,0.7653914344077902,0.1674453888423022,0.9459845229779076,0.4877571738136396,0.8870197369011829,0.7360720919820376,0.6829125300926808,0.17987834314956064,0.9975861736023945,0.3589359853239355,0.8691464709858068,0.5354349715168485,0.5917607484241163,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1982142857142857
0.003864097363083164,0.4324442190669371,0.12399087221095334,0.3790111561866125,0.29470588235294115,0.25098578294318663,0.15,1.0,0.505,0.925,0.77,0.6927027027027026,0.08391020285180906,0.9187982469630647,0.7789497257525132,0.9093522814252872,0.8756160296950528,0.7640850847193328,0.1674453888423022,0.9459845229779076,0.4872113190836472,0.8844166361522636,0.7318116100810372,0.6787751936700177,0.17987834314956064,0.9975861736023945,0.35314280196968234,0.8730810080139036,0.5420488558462875,0.592007668574242,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999998
0.003864097363083164,0.4324442190669371,0.12108772819472617,0.3790441176470588,0.2991480730223124,0.2515039645952425,0.15,1.0,0.5025,0.9275,0.765,0.6910909090909091,0.08391020285180906,0.9187982469630647,0.7762624501709415,0.9094165913701697,0.8775120764093498,0.7635700000274978,0.1674453888423022,0.9459845229779076,0.48666546435365476,0.8845973002796401,0.7360720919820376,0.6806502769377476,0.17987834314956064,0.9975861736023945,0.3506082842521966,0.8770155450420005,0.5354349715168485,0.5901419329921791,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2
0.003864097363083164,0.4324442190669371,0.12689401622718052,0.3797185598377282,0.30149087221095333,0.2521673971312663,0.15,1.0,0.4975,0.93,0.765,0.6908035714285715,0.08391020285180906,0.9187982469630647,0.7816370013340849,0.9092879714804047,0.8775120764093498,0.7654635223481165,0.1674453888423022,0.9459845229779076,0.4877571738136396,0.8842359720248871,0.7360720919820376,0.6812382499122197,0.17987834314956064,0.9975861736023945,0.3472289272955489,0.8691464709858068,0.5284831514917447,0.58849949654478,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1964285714285714
0.003864097363083164,0.4324442190669371,0.1297996957403651,0.38100152129817444,0.29341277890466533,0.25272668232447243,0.15,1.0,0.4925,0.93,0.765,0.6897368421052632,0.08391020285180906,0.9187982469630647,0.7883253198745348,0.9094165913701697,0.8775120764093498,0.7670983703703788,0.1674453888423022,0.9459845229779076,0.49585120647329706,0.8845973002796401,0.7520749823912501,0.6830823835450102,0.17987834314956064,0.9975861736023945,0.3455392488172251,0.8631601815197452,0.5562421550642078,0.5875236512639135,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19649122807017544
0.003864097363083164,0.4370892494929006,0.13643762677484786,0.38539300202839755,0.30379310344827587,0.25693754942070346,0.14,1.0,0.475,0.9275,0.755,0.6821186440677965,0.08391020285180906,0.9187982469630647,0.8019809206424529,0.9094165913701697,0.8813960746268839,0.7717577152347626,0.1674453888423022,0.9459845229779076,0.5209393046778923,0.88373499463199,0.7710112217003812,0.6884828591468842,0.17031959061504298,0.9975861736023945,0.33933571497537895,0.8507289755720768,0.5262141546779956,0.5791522314393117,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19322033898305085
0.003864097363083164,0.4370892494929006,0.15702586206896552,0.3886739350912779,0.30603448275862066,0.2604826588634323,0.14,1.0,0.455,0.92,0.745,0.675655737704918,0.08391020285180906,0.92030682930555,0.809527005371704,0.9099315179719741,0.8835124365822911,0.7759165186225988,0.1674453888423022,0.9459845229779076,0.5315910244648059,0.88373499463199,0.7749973612154225,0.6923442473992649,0.17031959061504298,0.9975861736023945,0.3312493965434006,0.8316356087670176,0.5227865211933957,0.572174200706895,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18688524590163935
0.003864097363083164,0.4370892494929006,0.1297996957403651,0.37894269776876266,0.30379310344827587,0.2558424967083022,0.14,1.0,0.51,0.9275,0.755,0.6878947368421051,0.08391020285180906,0.9184031301122679,0.7883253198745348,0.9091486155108074,0.8813960746268839,0.7683640452245066,0.1674453888423022,0.9459845229779076,0.49585120647329706,0.8821315790308425,0.7710112217003812,0.6872118412432483,0.17031959061504298,0.9975861736023945,0.3455392488172251,0.8631601815197452,0.5262141546779956,0.5819752383759437,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.19824561403508772
0.003864097363083164,0.4370892494929006,0.11818458417849899,0.3755273833671399,0.30112576064908725,0.25029876993505407,0.14,1.0,0.53,0.93,0.76,0.7025688073394497,0.08391020285180906,0.9184031301122679,0.7735751745893699,0.9089234774366626,0.8794081231236469,0.7625606275431536,0.1674453888423022,0.9459845229779076,0.4861196096236623,0.880547431590582,0.740332573883038,0.6781246939707287,0.17031959061504298,0.9975861736023945,0.36284638408805636,0.8809500820700975,0.5576904509027711,0.5925779931668782,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2055045871559633
0.003864097363083164,0.4370892494929006,0.11116632860040568,0.3757783975659229,0.28592292089249494,0.2470867139959432,0.14,1.0,0.5275000000000001,0.93,0.78,0.7087037037037036,0.08391020285180906,0.9184031301122679,0.7642977112722678,0.9096079243722882,0.8746614549769876,0.7604109170133115,0.1674453888423022,0.9459845229779076,0.4849185775621995,0.8797703780886927,0.6866279150280681,0.6699665035912462,0.17031959061504298,0.9975861736023945,0.3616877474172058,0.8888674326542435,0.5856908371149947,0.5995247444026048,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.2074074074074074
