seed_set,spread,seed,communities,fairness,budget,time
"[4009, 3909, 3772, 3749, 3718, 3623, 3523, 3507, 3503, 3108, 3020, 3000, 2951, 2916, 2713, 2638, 2605, 2506, 2484, 2396, 2358, 2210, 2123, 2096, 2093, 2059, 1997, 1869, 1856, 1705, 1587, 1569, 1482, 1380, 1357, 1229, 1204, 1194, 1191, 897, 868, 820, 717, 518, 399, 315, 312, 308, 215, 213, 211, 170, 166, 85]",0.5050779896013865,0.47,0.6854408909729554,0.668083343202579,0.9016502234216697,0.0
"[3878, 3772, 3761, 3749, 3623, 3352, 3117, 3116, 2972, 2844, 2842, 2728, 2716, 2685, 2648, 2614, 2593, 2519, 2213, 2210, 2100, 2086, 2084, 2082, 2064, 1906, 1839, 1819, 1705, 1569, 1332, 1329, 1183, 1077, 1055, 811, 789, 672, 554, 546, 310, 170, 165, 136, 34]",0.48448130725427085,0.56,0.672835486647819,0.5880802327782187,0.9255408574083086,0.0
"[3749, 3128, 3108, 2951, 2758, 2713, 2605, 2210, 2096, 2059, 1969, 1705, 1569, 1552, 1204, 1194, 1191, 820, 763, 315, 63]",0.45014855162168854,0.8,0.6525530031684031,0.5991633502477567,0.9466000088483829,0.0
"[2356, 2199, 1122, 646]",0.2983164149541966,0.97,0.5028837068313332,0.32145778059801555,0.9862850064150777,0.0
"[3749, 3718, 3108, 2951, 2713, 2605, 2210, 2096, 2059, 1705, 1569, 1204, 1191, 1088, 900, 820, 518, 315, 63]",0.4352859618717504,0.82,0.6216345230324948,0.5579384347597538,0.954607795425386,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3772, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3108, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2844, 2826, 2790, 2758, 2713, 2605, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2317, 2249, 2210, 2096, 2059, 2024, 2007, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1834, 1793, 1743, 1705, 1569, 1489, 1482, 1356, 1332, 1329, 1229, 1194, 1191, 1183, 993, 820, 811, 743, 717, 672, 641, 487, 315, 312, 310, 308, 233, 211, 166]",0.5247189898489726,0.2,0.7042859712915872,0.6762306129289535,0.8648409503163297,0.0
"[4009, 3966, 3952, 3909, 3849, 3772, 3749, 3718, 3623, 3523, 3507, 3503, 3415, 3352, 3350, 3108, 3027, 3020, 3000, 2972, 2951, 2935, 2916, 2837, 2758, 2728, 2713, 2519, 2508, 2506, 2484, 2446, 2396, 2358, 2323, 2249, 2213, 2210, 2059, 2021, 1997, 1932, 1922, 1907, 1906, 1869, 1856, 1705, 1569, 1499, 1482, 1380, 1357, 1284, 1229, 1194, 1191, 1186, 990, 930, 897, 868, 717, 672, 518, 499, 399, 362, 278, 242, 215, 213, 211, 170, 166, 116]",0.5202971032433771,0.25,0.7005339569251727,0.6772876968090921,0.8806353138963854,0.0
"[4009, 3966, 3952, 3909, 3878, 3857, 3855, 3844, 3843, 3828, 3772, 3749, 3623, 3523, 3507, 3503, 3429, 3392, 3361, 3327, 3108, 3020, 3000, 2972, 2935, 2917, 2908, 2844, 2826, 2790, 2758, 2713, 2605, 2519, 2508, 2506, 2501, 2484, 2446, 2358, 2317, 2249, 2210, 2096, 2059, 1997, 1932, 1922, 1906, 1902, 1890, 1856, 1839, 1834, 1793, 1743, 1705, 1569, 1482, 1461, 1356, 1332, 1329, 1229, 1194, 1191, 1186, 1183, 930, 820, 811, 743, 717, 672, 499, 374, 315, 312, 310, 308, 233, 211, 166]",0.5255508789304283,0.18,0.706242319668133,0.6816265042498554,0.8614785647922842,0.0
[662],0.00887100767516712,1.0,0.030962844320653438,0.1674453888423022,0.9999115161704198,1.0
"[3882, 2519, 2148, 2063, 1306, 499]",0.21977717256746718,0.95,0.43597080400859856,0.401277288800174,0.9946909702251914,0.19999999999999996
"[4009, 3966, 3952, 3921, 3878, 3772, 3761, 3749, 3623, 3584, 3523, 3507, 3503, 3429, 3392, 3352, 3117, 3116, 3075, 3060, 3059, 3000, 2972, 2935, 2917, 2908, 2842, 2790, 2758, 2728, 2716, 2593, 2508, 2506, 2501, 2484, 2446, 2249, 2213, 2086, 2084, 2082, 2064, 2024, 2007, 1997, 1932, 1922, 1906, 1902, 1890, 1882, 1839, 1834, 1819, 1807, 1802, 1743, 1705, 1698, 1628, 1615, 1531, 1523, 1489, 1482, 1461, 1356, 1332, 1329, 1229, 1186, 1183, 1077, 1055, 1012, 993, 930, 811, 717, 672, 658, 554, 546, 543, 487, 345, 310, 211, 170, 34]",0.5282990839316662,0.1,0.7132397924965308,0.6579507290772437,0.8611246294739636,0.0
"[3749, 2758, 2625, 2199, 2099, 1505, 1204, 1194, 1122, 842, 820, 806]",0.3888833869769745,0.89,0.5720261061974763,0.49019592812560975,0.9719506260230942,0.0
"[4009, 3966, 3942, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3772, 3749, 3523, 3515, 3507, 3429, 3392, 3361, 3352, 3327, 3060, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2844, 2826, 2790, 2758, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2317, 2249, 2059, 2024, 2007, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1834, 1807, 1802, 1793, 1743, 1705, 1482, 1356, 1332, 1329, 1229, 1204, 1186, 1012, 993, 990, 934, 820, 811, 743, 717, 658, 487, 345, 315, 312, 310, 308, 262, 233, 211, 166]",0.5229759841544938,0.18,0.712763184003192,0.6613601363060397,0.8770074768835995,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3843, 3772, 3749, 3623, 3429, 3392, 3361, 3327, 3108, 2972, 2935, 2844, 2826, 2790, 2758, 2713, 2605, 2484, 2446, 2386, 2358, 2317, 2249, 2210, 2096, 2059, 1932, 1922, 1902, 1856, 1839, 1834, 1793, 1743, 1705, 1587, 1569, 1356, 1332, 1329, 1229, 1204, 1186, 820, 811, 743, 717, 315, 312, 310, 308, 233, 211, 166]",0.5051572171329537,0.4,0.6946148280697675,0.6849357995359568,0.904260496394284,0.0
"[3978, 3878, 3749, 3623, 3352, 3350, 3117, 3116, 2844, 2842, 2837, 2728, 2716, 2648, 2625, 2593, 2323, 2213, 2199, 2099, 2086, 2084, 1839, 1834, 1819, 1705, 1682, 1585, 1329, 1194, 1183, 1122, 1055, 811, 806, 681, 672, 546, 170, 34]",0.474008417925229,0.61,0.6728885843720003,0.5349965697116404,0.9350086271733841,0.0
[930],0.05903936617974746,1.0,0.2427750100416095,0.1674453888423022,0.9985842587267177,0.19999999999999996
"[4009, 3966, 3952, 3921, 3909, 3878, 3772, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3117, 3116, 3108, 3060, 3059, 3000, 2972, 2935, 2917, 2908, 2842, 2638, 2605, 2508, 2506, 2501, 2484, 2446, 2358, 2210, 2123, 2096, 2093, 2086, 2084, 2024, 2007, 1997, 1932, 1906, 1902, 1890, 1882, 1869, 1856, 1839, 1834, 1819, 1705, 1587, 1531, 1523, 1489, 1482, 1461, 1357, 1356, 1332, 1329, 1229, 1204, 1194, 1191, 1077, 1012, 993, 930, 820, 811, 717, 487, 345, 315, 312, 310, 308, 170, 166, 34]",0.5293835107699926,0.17,0.6996356487308913,0.6299176038988687,0.8523647303455293,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3772, 3749, 3643, 3577, 3523, 3515, 3507, 3429, 3392, 3361, 3327, 3060, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2844, 2826, 2790, 2758, 2519, 2508, 2506, 2501, 2446, 2386, 2358, 2317, 2249, 2148, 2024, 2007, 1932, 1922, 1906, 1902, 1890, 1882, 1856, 1839, 1834, 1793, 1743, 1705, 1531, 1482, 1356, 1332, 1331, 1329, 1229, 1204, 1186, 1012, 993, 990, 934, 930, 820, 811, 743, 717, 499, 487, 345, 315, 312, 310, 308, 262, 233, 211, 166]",0.5199727655360238,0.16,0.7015714397258035,0.6902237887087281,0.8820952970844578,0.0
"[4009, 3952, 3909, 3772, 3749, 3623, 3548, 3523, 3507, 3503, 3108, 3020, 3000, 2951, 2916, 2713, 2638, 2605, 2506, 2484, 2396, 2210, 2148, 2123, 2096, 2093, 2063, 2059, 1997, 1906, 1869, 1856, 1705, 1587, 1569, 1482, 1380, 1357, 1229, 1204, 1194, 1191, 930, 868, 820, 717, 365, 362, 315, 308, 242, 215, 213, 211, 170, 166, 85]",0.509952958653132,0.44,0.6912705970758937,0.6579168246534167,0.890810954298102,0.0
"[3108, 2713, 2648, 2210, 2084, 1637, 1306, 1201]",0.3116588264421887,0.93,0.5425640269495509,0.40136885800791966,0.9844268459938946,0.0
"[4009, 3966, 3952, 3921, 3878, 3849, 3761, 3749, 3623, 3503, 3429, 3392, 3361, 3352, 3117, 3116, 3108, 2972, 2935, 2917, 2908, 2859, 2842, 2758, 2728, 2716, 2713, 2561, 2249, 2213, 2210, 2086, 2059, 1906, 1902, 1890, 1882, 1839, 1834, 1819, 1743, 1705, 1698, 1628, 1615, 1569, 1332, 1329, 1229, 1186, 1183, 1077, 930, 811, 717, 672, 658, 554, 546, 441, 345, 310, 211, 170, 166, 37]",0.5092522901708343,0.35,0.7037778760120004,0.6901841954063275,0.8985532893863646,0.0
[1476],0.12953948997276554,1.0,0.3362378432742503,0.1674453888423022,0.9944255187364509,0.0
"[4009, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3623, 3591, 3523, 3515, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 3020, 3000, 2972, 2935, 2917, 2844, 2839, 2837, 2833, 2790, 2758, 2713, 2605, 2508, 2506, 2501, 2484, 2446, 2323, 2249, 2210, 2096, 2059, 2007, 1932, 1922, 1902, 1890, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1605, 1587, 1569, 1489, 1482, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1122, 993, 743, 717, 487, 351, 322, 310, 233, 213, 211, 166, 63]",0.5338722456053479,0.13,0.7194920697679292,0.7607025666361499,0.8012653187629961,0.0
"[4014, 4009, 3990, 3966, 3952, 3921, 3867, 3857, 3855, 3844, 3843, 3794, 3591, 3523, 3515, 3507, 3494, 3429, 3392, 3361, 3356, 3347, 3339, 3327, 3060, 3059, 3000, 2972, 2935, 2917, 2908, 2857, 2844, 2842, 2821, 2790, 2508, 2506, 2484, 2479, 2472, 2462, 2446, 2249, 2236, 2148, 2024, 2007, 1997, 1932, 1925, 1922, 1902, 1901, 1890, 1882, 1839, 1834, 1819, 1793, 1769, 1743, 1707, 1672, 1660, 1531, 1523, 1489, 1482, 1460, 1356, 1332, 1329, 1288, 1229, 1012, 993, 990, 930, 765, 743, 717, 685, 672, 556, 487, 415, 345, 310, 278, 258, 233, 211, 62]",0.5319039366179747,0.07,0.7095496490909456,0.7310019851777896,0.8478078131221519,0.0
"[3749, 2758, 2625, 2199, 2099, 1505, 1204, 1194, 1122, 820, 806, 315]",0.3943525625154741,0.89,0.5935599632653717,0.5209472661012982,0.9703579170906517,0.0
"[3749, 3634, 3497, 3117, 2951, 2713, 2672, 2605, 2358, 2210, 2096, 2059, 1969, 1921, 1705, 1569, 1194, 1191, 824, 820, 518, 308]",0.45404555583065115,0.79,0.6489059324622446,0.53500252973421,0.9412467371587843,0.0
"[3849, 3749, 3623, 3352, 3350, 3117, 3116, 2837, 2728, 2716, 2713, 2593, 2323, 2213, 2086, 2084, 1705, 1682, 1326, 1296, 1194, 1186, 1183, 672, 546, 278, 170, 34]",0.4341767764298094,0.73,0.6311596532306668,0.4861216825181759,0.9580144228642216,0.0
"[4009, 3966, 3952, 3909, 3849, 3772, 3749, 3718, 3623, 3507, 3503, 3415, 3352, 3350, 3117, 3116, 2972, 2951, 2935, 2916, 2837, 2758, 2728, 2716, 2713, 2638, 2446, 2396, 2358, 2323, 2249, 2235, 2213, 2123, 2086, 2084, 1932, 1922, 1907, 1906, 1869, 1856, 1705, 1682, 1380, 1357, 1284, 1229, 1194, 1186, 1183, 1077, 930, 868, 717, 672, 646, 362, 278, 242, 215, 213, 170, 85, 34]",0.5086011388957662,0.36,0.703072153567861,0.6819609005290318,0.9008096270406584,0.0
"[3749, 3128, 3108, 2951, 2758, 2713, 2605, 2210, 2096, 2059, 1969, 1705, 1569, 1204, 1194, 1191, 820, 315, 63]",0.4415696954691755,0.82,0.647454215736317,0.6027972914970723,0.9537671990443747,0.0
"[3074, 1360]",0.10607823718742262,0.99,0.3211033162521544,0.2254561264895163,0.9978321461752865,0.19999999999999996
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3361, 3108, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2857, 2844, 2826, 2790, 2605, 2590, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 2024, 2007, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1834, 1793, 1705, 1587, 1569, 1489, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 993, 820, 811, 743, 556, 487, 315, 312, 310, 308, 233, 211, 170, 166]",0.5241099282000495,0.22,0.69627681153999,0.6284912391428333,0.8651506437198602,0.0
"[4009, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 3020, 3000, 2972, 2935, 2917, 2839, 2837, 2833, 2790, 2758, 2713, 2605, 2508, 2506, 2501, 2484, 2446, 2323, 2249, 2210, 2096, 2007, 1932, 1922, 1902, 1890, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1605, 1587, 1569, 1489, 1482, 1426, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 1122, 993, 743, 717, 487, 351, 322, 310, 233, 213, 211, 166, 63]",0.5319509779648428,0.15,0.7126296921534632,0.7604432083295495,0.7975047560058399,0.0
"[3878, 3772, 3761, 3749, 3623, 3352, 3328, 3117, 3116, 2972, 2844, 2842, 2728, 2716, 2648, 2614, 2593, 2519, 2213, 2100, 2086, 2084, 2082, 2064, 2063, 1839, 1819, 1705, 1332, 1329, 1183, 1077, 1055, 811, 789, 705, 672, 554, 546, 310, 170, 165, 34]",0.4761054716513989,0.58,0.6713184456559002,0.6215151505133584,0.9372649648276777,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3849, 3828, 3772, 3749, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3327, 3108, 3000, 2972, 2935, 2917, 2908, 2844, 2790, 2758, 2713, 2605, 2484, 2386, 2358, 2317, 2249, 2210, 2096, 2059, 1932, 1902, 1890, 1882, 1856, 1839, 1834, 1705, 1682, 1569, 1454, 1356, 1332, 1329, 1229, 1194, 1191, 1186, 1183, 930, 820, 811, 743, 717, 672, 345, 315, 312, 308, 233, 211, 166, 37]",0.5185615251299827,0.3,0.6936582582005377,0.6454529938808803,0.8843516347387514,0.0
"[4009, 3966, 3952, 3909, 3849, 3772, 3749, 3563, 3523, 3507, 3503, 3415, 3352, 3350, 3327, 3027, 3020, 3000, 2972, 2951, 2935, 2916, 2837, 2758, 2728, 2716, 2713, 2593, 2519, 2508, 2506, 2501, 2484, 2446, 2396, 2358, 2323, 2249, 2213, 2086, 2084, 2021, 1932, 1922, 1907, 1906, 1869, 1856, 1705, 1682, 1499, 1482, 1380, 1357, 1284, 1229, 1194, 1186, 1183, 990, 930, 868, 717, 672, 546, 499, 362, 278, 244, 242, 215, 213, 211, 170, 34]",0.5181629116117852,0.26,0.700045940074532,0.6710987166724874,0.8870503915409459,0.0
[2148],0.11413963852438722,1.0,0.3140590155914509,0.1674453888423022,0.9976109366013362,0.19999999999999996
"[4009, 3966, 3952, 3921, 3878, 3772, 3761, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3352, 3108, 3060, 3059, 3000, 2972, 2935, 2917, 2908, 2842, 2790, 2758, 2728, 2713, 2605, 2508, 2506, 2501, 2484, 2446, 2249, 2213, 2210, 2096, 2059, 2024, 2007, 1997, 1932, 1922, 1906, 1902, 1890, 1882, 1839, 1834, 1819, 1807, 1802, 1743, 1705, 1698, 1628, 1587, 1569, 1531, 1523, 1489, 1482, 1461, 1356, 1332, 1329, 1229, 1204, 1194, 1186, 1183, 1122, 1012, 993, 930, 811, 717, 672, 658, 487, 345, 310, 211, 170, 166, 63]",0.529641000247586,0.13,0.7192212143358498,0.6516065970023206,0.8562580188470557,0.0
"[4014, 4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3507, 3503, 3494, 3429, 3392, 3361, 3108, 3060, 3059, 3000, 2972, 2935, 2917, 2908, 2857, 2844, 2826, 2790, 2605, 2590, 2508, 2506, 2484, 2479, 2472, 2446, 2386, 2358, 2317, 2210, 2122, 2096, 2093, 2024, 2007, 1997, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1834, 1793, 1705, 1587, 1569, 1531, 1523, 1489, 1482, 1460, 1356, 1332, 1329, 1204, 1194, 1191, 1012, 993, 990, 930, 820, 811, 743, 556, 487, 315, 312, 310, 308, 233, 211, 170, 166]",0.5316464471403813,0.11,0.6967941614191888,0.635393840916606,0.8496217316285448,0.0
"[1476, 1281]",0.21945778658083684,0.99,0.4257503271081573,0.22551265442743196,0.9912843427863558,0.0
"[2519, 2148, 2063, 1772, 1306, 930, 499]",0.2448700173310225,0.94,0.47263930663199993,0.4001153451564282,0.9924788744856877,0.0
"[4014, 4009, 3990, 3966, 3952, 3921, 3867, 3857, 3855, 3844, 3843, 3794, 3523, 3515, 3507, 3494, 3429, 3392, 3361, 3356, 3347, 3339, 3327, 3060, 3059, 3000, 2972, 2935, 2917, 2908, 2857, 2844, 2842, 2821, 2790, 2508, 2506, 2484, 2479, 2472, 2462, 2446, 2249, 2236, 2148, 2059, 2024, 2007, 1997, 1932, 1925, 1922, 1917, 1902, 1901, 1890, 1882, 1839, 1834, 1819, 1793, 1769, 1707, 1672, 1660, 1531, 1523, 1489, 1482, 1460, 1356, 1332, 1329, 1288, 1229, 1012, 993, 990, 930, 765, 743, 717, 685, 672, 487, 345, 310, 278, 258, 233, 211, 139, 62]",0.5318643228521911,0.08,0.7032034588179426,0.6744161573111039,0.8500199088616556,0.0
"[3952, 3909, 3878, 3857, 3855, 3844, 3843, 3807, 3772, 3749, 3643, 3523, 3450, 3361, 3327, 3020, 2916, 2844, 2826, 2790, 2758, 2638, 2625, 2506, 2501, 2396, 2317, 2249, 2148, 2123, 1997, 1869, 1856, 1839, 1834, 1793, 1743, 1705, 1505, 1482, 1380, 1329, 1229, 1204, 1186, 1057, 868, 842, 811, 743, 717, 362, 335, 262, 233, 215, 213, 211, 166]",0.49713295370141125,0.42,0.6946767078362328,0.6017790947064058,0.9162058133876034,0.0
"[3978, 2648, 2625, 2199, 2099, 1122, 806, 671]",0.3631270116365437,0.93,0.5556205761538472,0.44260057189021385,0.9766402689908419,0.0
"[3923, 2841, 2376, 2199, 1306, 1035, 930, 408, 37]",0.32517702401584553,0.92,0.5366122177937123,0.47670672886272303,0.9835420076980932,0.0
"[2713, 2648, 2625, 2199, 1644, 1306, 1122, 806]",0.3576008913097301,0.93,0.5516049046237204,0.40308704391487005,0.9794717515374065,0.0
"[4009, 3921, 3909, 3772, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3238, 3116, 3020, 3000, 2908, 2713, 2605, 2508, 2506, 2501, 2484, 2386, 2385, 2358, 2210, 2123, 2096, 2093, 2059, 2007, 1890, 1882, 1839, 1705, 1587, 1569, 1489, 1482, 1416, 1356, 1329, 1204, 1194, 993, 820, 811, 546, 342, 315, 312, 310, 308, 170, 166, 34]",0.510448130725427,0.44,0.6860904092671019,0.6677297911953126,0.8752378002919966,0.0
"[3909, 3808, 3772, 3749, 3738, 3623, 3523, 3507, 3117, 3116, 3027, 3020, 3000, 2758, 2728, 2716, 2625, 2593, 2508, 2506, 2484, 2274, 2249, 2099, 2086, 2084, 1997, 1869, 1856, 1761, 1705, 1637, 1482, 1357, 1240, 1194, 1186, 1183, 990, 820, 806, 672, 546, 315, 211, 170, 34]",0.49347115622678883,0.54,0.67450615099398,0.5868668279443943,0.9246560191125072,0.0
"[4009, 3966, 3952, 3921, 3878, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3352, 3238, 3116, 3060, 3059, 3000, 2972, 2935, 2917, 2908, 2842, 2713, 2605, 2508, 2506, 2501, 2484, 2446, 2358, 2210, 2096, 2093, 2059, 2024, 2007, 1997, 1932, 1922, 1906, 1902, 1890, 1882, 1839, 1834, 1819, 1705, 1587, 1569, 1531, 1523, 1489, 1482, 1461, 1416, 1356, 1347, 1332, 1329, 1204, 1194, 1012, 993, 930, 901, 820, 811, 781, 546, 487, 345, 315, 310, 308, 170, 166, 34]",0.5246868036642733,0.22,0.6974486452026974,0.6411714940587199,0.8508605052426669,0.0
"[3921, 3914, 3808, 3772, 3749, 3623, 3415, 3352, 3350, 3293, 3117, 3116, 3027, 2837, 2758, 2728, 2716, 2713, 2638, 2593, 2396, 2323, 2274, 2249, 2213, 2123, 2086, 2084, 1869, 1761, 1705, 1682, 1229, 1194, 1183, 1035, 1033, 990, 717, 672, 546, 278, 215, 211, 170, 85, 34]",0.4857489477593464,0.54,0.6741596859776795,0.5757347949852623,0.9277971950626023,0.0
"[2648, 2569, 2199, 2099, 671, 608, 136]",0.3552909135924734,0.94,0.5557642302792735,0.3617798529104165,0.9747821085696589,0.0
"[4009, 3921, 3909, 3878, 3857, 3855, 3849, 3772, 3749, 3623, 3523, 3515, 3507, 3392, 3361, 3108, 3000, 2972, 2844, 2758, 2713, 2605, 2484, 2386, 2358, 2317, 2249, 2210, 2106, 2096, 2059, 1932, 1856, 1839, 1705, 1682, 1569, 1454, 1356, 1332, 1329, 1229, 1194, 1191, 1186, 1183, 930, 820, 811, 717, 672, 345, 315, 312, 308, 211, 166, 37]",0.5042782867046298,0.43,0.6871623242595699,0.6242354285376255,0.9078440914922798,0.0
"[4009, 3966, 3952, 3921, 3878, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3352, 3238, 3116, 3060, 3059, 3000, 2972, 2955, 2935, 2917, 2908, 2842, 2713, 2605, 2508, 2506, 2501, 2484, 2446, 2358, 2210, 2096, 2093, 2059, 2024, 2007, 1997, 1932, 1922, 1906, 1902, 1890, 1882, 1839, 1834, 1819, 1705, 1587, 1569, 1531, 1523, 1489, 1482, 1461, 1416, 1356, 1347, 1332, 1329, 1204, 1194, 1012, 993, 930, 901, 820, 811, 781, 546, 487, 345, 315, 310, 308, 170, 166, 34]",0.5261822233226046,0.21,0.6939819558793938,0.640975627755774,0.8502853603503959,0.0
"[2148, 1331, 930]",0.208984897251795,0.98,0.42078498200402736,0.276001907934714,0.9945140025660311,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3593, 3523, 3515, 3507, 3503, 3429, 3392, 3361, 3108, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2857, 2844, 2826, 2790, 2605, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 2024, 2007, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1834, 1793, 1705, 1587, 1569, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 993, 820, 811, 743, 556, 487, 315, 312, 310, 308, 233, 211, 170, 166]",0.523914335231493,0.23,0.692085739690827,0.6356631646434532,0.8686457549882759,0.0
"[3923, 2841, 2625, 2199, 1644, 1601, 1306, 1035, 806, 408]",0.36172072295122554,0.91,0.5644558722696744,0.38305709753623773,0.9771711719683228,0.0
"[4009, 3981, 3966, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3718, 3623, 3523, 3515, 3507, 3429, 3392, 3361, 3360, 3352, 3350, 3347, 3327, 3108, 3020, 3000, 2972, 2951, 2935, 2917, 2839, 2837, 2833, 2790, 2758, 2713, 2508, 2506, 2501, 2484, 2446, 2323, 2249, 2210, 2059, 2007, 1932, 1922, 1902, 1890, 1839, 1834, 1819, 1793, 1761, 1743, 1705, 1569, 1502, 1489, 1482, 1426, 1356, 1332, 1329, 1296, 1229, 1226, 1222, 1218, 1204, 1194, 897, 743, 717, 518, 487, 351, 322, 310, 233, 213, 211, 166]",0.5327605843030454,0.15,0.7201360844071028,0.7536120334365825,0.7954696279254966,0.0
"[4009, 3966, 3952, 3921, 3878, 3772, 3761, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3108, 3000, 2972, 2935, 2917, 2908, 2842, 2790, 2758, 2728, 2713, 2605, 2508, 2506, 2501, 2484, 2446, 2249, 2213, 2210, 2096, 2059, 2024, 2007, 1997, 1932, 1922, 1906, 1902, 1890, 1882, 1839, 1834, 1819, 1807, 1802, 1743, 1705, 1698, 1628, 1587, 1569, 1523, 1489, 1482, 1461, 1356, 1332, 1329, 1229, 1204, 1194, 1186, 1183, 1122, 993, 930, 811, 717, 672, 658, 487, 345, 310, 211, 170, 166, 63]",0.5267590987868284,0.18,0.7169223184900746,0.6477824768648893,0.8580719373534487,0.0
"[4009, 3966, 3921, 3909, 3878, 3857, 3855, 3844, 3843, 3749, 3623, 3523, 3515, 3507, 3503, 3429, 3392, 3361, 3108, 3000, 2972, 2935, 2917, 2908, 2857, 2844, 2826, 2790, 2605, 2590, 2508, 2506, 2501, 2484, 2446, 2386, 2358, 2317, 2210, 2096, 2093, 1932, 1922, 1902, 1890, 1882, 1856, 1839, 1793, 1705, 1587, 1569, 1482, 1356, 1332, 1329, 1204, 1194, 1191, 820, 811, 743, 556, 315, 312, 310, 308, 233, 211, 170, 166]",0.5199504827927705,0.3,0.6928684039280322,0.6403997384515536,0.8744856877405653,0.0
"[2625, 2356, 2199, 2093, 646]",0.31023025501361723,0.96,0.53169130605662,0.3595726611822889,0.9856656196080167,0.0
"[4009, 3966, 3962, 3921, 3878, 3867, 3857, 3855, 3844, 3843, 3772, 3749, 3623, 3523, 3507, 3429, 3392, 3361, 3360, 3352, 3347, 3327, 3108, 3059, 3020, 3000, 2972, 2935, 2917, 2908, 2844, 2839, 2837, 2833, 2790, 2758, 2713, 2508, 2506, 2501, 2484, 2446, 2431, 2386, 2323, 2249, 2210, 2024, 2007, 2005, 1997, 1932, 1922, 1902, 1890, 1882, 1839, 1834, 1793, 1761, 1743, 1705, 1569, 1531, 1489, 1482, 1356, 1332, 1329, 1296, 1226, 1222, 1218, 1204, 1194, 1191, 993, 990, 743, 717, 692, 487, 345, 322, 310, 233, 213, 211, 166]",0.531421143847487,0.12,0.7232169923022835,0.7477876923431479,0.8404194133522098,0.0
"[2356, 2304, 2199, 2099, 1644, 1122, 646, 408]",0.36583065115127505,0.93,0.5543728436846624,0.4015519658523903,0.9765960270760519,0.0
"[3878, 3772, 3761, 3749, 3623, 3352, 3328, 3117, 3116, 2972, 2844, 2842, 2728, 2716, 2685, 2648, 2614, 2593, 2519, 2213, 2100, 2084, 2082, 2064, 2063, 1906, 1839, 1819, 1705, 1332, 1329, 1183, 1077, 1055, 811, 789, 672, 554, 546, 310, 170, 165, 34]",0.4774523396880416,0.58,0.6680323292172403,0.6184460271322626,0.9366455780206168,0.0
