spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.010205496410002476,0.530358999752414,0.37476603119584057,0.500406041099282,0.4623075018568953,0.4080238551317636,0.02,1.0,0.42,0.89,0.67,0.6320701754385964,0.039657519144067344,0.7367915897390331,0.581518720201849,0.6984383996817558,0.66851768345063,0.6114338196455084,0.1674453888423022,0.7394802451273582,0.47028935344286105,0.6616770841320823,0.5986103529619244,0.5439174310616853,0.7742777507410521,0.9998672742556298,0.9003229659779676,0.9733221253815865,0.9388576737601203,0.9346674211077398,0.0,1.0,0.0,0.0,0.0,0.027368421052631577
0.010205496410002476,0.5308541718247091,0.3787534043079971,0.5015795989106215,0.4623075018568953,0.4089346823794464,0.02,1.0,0.42,0.885,0.67,0.6294501718213059,0.039657519144067344,0.7367915897390331,0.5815438212299795,0.6989424350379541,0.66851768345063,0.6123943222691799,0.1674453888423022,0.7531843699368109,0.47088351220370717,0.6630846819162323,0.6007918195528426,0.5449886248350372,0.7742777507410521,0.9998672742556298,0.899969030659647,0.9729018271910808,0.9388576737601203,0.9339421081622078,0.0,1.0,0.0,0.0,0.0,0.0268041237113402
0.010205496410002476,0.5312701163654371,0.38609804407031445,0.5023718742262936,0.4649022035157217,0.4113486853348205,0.02,1.0,0.41,0.88,0.65,0.6203030303030302,0.039657519144067344,0.7367915897390331,0.5862925100492116,0.6993052553457467,0.6692315492817915,0.6144633457152301,0.1674453888423022,0.7588169478436597,0.4736558575692229,0.666442787468533,0.6039525833711068,0.5482644573914236,0.760164579923019,0.9998672742556298,0.8968278547095518,0.9707118524089723,0.9358934654691855,0.9318349773599076,0.0,1.0,0.0,0.0,0.0,0.026262626262626262
0.010205496410002476,0.5312701163654371,0.38849343897004207,0.5019905917306264,0.4654543203763308,0.4117636075024365,0.02,1.0,0.41,0.88,0.65,0.6218060200668896,0.039657519144067344,0.7367915897390331,0.5873981280948875,0.69926939378987,0.6692857572126139,0.6148862530848218,0.1674453888423022,0.7588169478436597,0.4754568702328651,0.6671431184624965,0.6039525833711068,0.5489990370183698,0.760164579923019,0.9998672742556298,0.8981108702384639,0.9703357961332566,0.9353625624917047,0.9316678447247878,0.0,1.0,0.0,0.0,0.0,0.02608695652173913
0.010205496410002476,0.5312701163654371,0.37429066600643723,0.4997579846496658,0.4614954196583313,0.40830474788619187,0.02,1.0,0.42,0.89,0.67,0.6333904109589041,0.039657519144067344,0.7310131701571242,0.5814582740689042,0.69853609937974,0.6684419121265945,0.6116488937146748,0.1674453888423022,0.7588169478436597,0.46863273751610524,0.6654014352713025,0.598412125108134,0.5451694656419589,0.760164579923019,0.9998672742556298,0.9013515904968368,0.9734548511259566,0.9391231252488608,0.9338743978099646,0.0,1.0,0.0,0.0,0.0,0.026712328767123285
0.011772716018816538,0.5316513988611042,0.3716842040108938,0.5006523892052488,0.4614954196583313,0.4083683829286083,0.01,1.0,0.42,0.89,0.67,0.6315202702702702,0.04667436996664298,0.7330980532344353,0.5814582740689042,0.69853609937974,0.6684419121265945,0.6120461069111574,0.1674453888423022,0.7588169478436597,0.46361354568025337,0.666619633893534,0.598412125108134,0.5456414070860781,0.760164579923019,0.9998672742556298,0.9005220545945228,0.9742622660708755,0.9391231252488608,0.9333646514275191,0.0,1.0,0.0,0.0,0.0,0.02635135135135135
0.011772716018816538,0.5316513988611042,0.36357514236197075,0.5029902203515721,0.4582074770982917,0.4072865235098727,0.01,1.0,0.42,0.89,0.68,0.633724832214765,0.04667436996664298,0.7330980532344353,0.5801614146134737,0.6989090095675754,0.6649567690975152,0.6111360358747608,0.1674453888423022,0.7588169478436597,0.45881999756229486,0.6684177617098812,0.5980532143507368,0.5446296060088002,0.760164579923019,0.9998672742556298,0.8978896606645136,0.9757554306950404,0.9403840198203778,0.9329043154276306,0.0,1.0,0.0,0.0,0.0,0.0261744966442953
0.011772716018816538,0.5316513988611042,0.36205248823966324,0.5023718742262936,0.45789304283238424,0.4072556995523158,0.01,1.0,0.42,0.89,0.68,0.634983606557377,0.04667436996664298,0.7330980532344353,0.5797895742612751,0.6989356132655363,0.664528618464849,0.6113778588911123,0.1674453888423022,0.7588169478436597,0.4634655135135004,0.6680211614789708,0.59789253144713,0.5446009043858543,0.760164579923019,0.9998672742556298,0.8985532893863646,0.9758439145246206,0.940538866522143,0.9330495081532046,0.0,1.0,0.0,0.0,0.0,0.025573770491803274
0.011772716018816538,0.5322827432532805,0.3693234711562268,0.5017956177271602,0.45670710571923745,0.4087299969092201,0.01,1.0,0.43,0.89,0.69,0.6397712418300653,0.04667436996664298,0.7330980532344353,0.5813373818030144,0.6982655805040577,0.6638196162074317,0.6127773146726567,0.1674453888423022,0.7541071838494974,0.46399977407493076,0.6660604429330016,0.5960594190461753,0.5453332940782072,0.7742777507410521,0.9998672742556298,0.8998584258726718,0.975080741494492,0.9414015838605495,0.9335370774716412,0.0,1.0,0.0,0.0,0.0,0.02483660130718954
0.011772716018816538,0.532587274077742,0.3668395642485764,0.5022251794998762,0.45810596682347116,0.4090999454041048,0.03,1.0,0.42,0.89,0.68,0.6368589743589743,0.04667436996664298,0.7321090370077264,0.5814582740689042,0.69853609937974,0.6649567690975152,0.6129645411412691,0.1674453888423022,0.7541138404551055,0.4646735427531168,0.6655775758311453,0.5980532143507368,0.5463077081687205,0.7922842100606114,0.9998672742556298,0.898818740875105,0.9755784630358803,0.9408928018404636,0.933303328239841,0.0,1.0,0.0,0.0,0.0,0.024999999999999998
0.011772716018816538,0.532587274077742,0.3693234711562268,0.5032780391185937,0.45915449368655603,0.4096905332246267,0.03,1.0,0.42,0.89,0.68,0.6340445859872611,0.04667436996664298,0.7321090370077264,0.5815312707159143,0.6987314987757083,0.666156593303409,0.6136208624450008,0.1674453888423022,0.7541138404551055,0.46633015867987265,0.6664924010040526,0.5980532143507368,0.5475835825161488,0.7922842100606114,0.9998672742556298,0.8986417732159447,0.9750918019731895,0.9403840198203778,0.9330164729274705,0.0,1.0,0.0,0.0,0.0,0.02484076433121019
0.011772716018816538,0.532587274077742,0.3716842040108938,0.5035256251547413,0.4614954196583313,0.4112262560290334,0.03,1.0,0.41,0.89,0.68,0.6282278481012659,0.04667436996664298,0.7322516227327678,0.5815563717440448,0.6992696045112786,0.6684419121265945,0.6151820501200245,0.1674453888423022,0.7541138404551055,0.46896962185519825,0.666619633893534,0.5977709440699525,0.5491704290665912,0.7922842100606114,0.9998672742556298,0.8958213511480777,0.9742954475069681,0.9398088749281068,0.9321088216698019,0.0,1.0,0.0,0.0,0.0,0.024683544303797468
0.011772716018816538,0.532587274077742,0.3716842040108938,0.5038462490715524,0.46517826194602624,0.41206270508115495,0.03,1.0,0.4075,0.89,0.66,0.624113924050633,0.04667436996664298,0.735983996358662,0.5815563717440448,0.6994484768252266,0.6692586532472027,0.6154166834196227,0.1674453888423022,0.7541138404551055,0.46896962185519825,0.6677318397014089,0.598412125108134,0.549578189784477,0.7922842100606114,0.9998672742556298,0.8952351457771093,0.9742954475069681,0.9380613192938991,0.9313812101787765,0.0,1.0,0.0,0.0,0.0,0.02531645569620253
0.011772716018816538,0.532587274077742,0.37781876702154,0.5043302797722209,0.4665214161921268,0.41481919663344696,0.03,1.0,0.4,0.88,0.64,0.6182866043613707,0.04667436996664298,0.735983996358662,0.582674827267857,0.7003949872752566,0.669606191123439,0.6183860969185717,0.1674453888423022,0.7541138404551055,0.4736558575692229,0.6685499617868513,0.6008235375140668,0.5529435540366543,0.7922842100606114,0.9998672742556298,0.8948369685439985,0.9733221253815865,0.9358934654691855,0.9297803630124913,0.0,1.0,0.0,0.0,0.0,0.023052959501557627
0.011772716018816538,0.532587274077742,0.3770555830651151,0.5044014607576133,0.4669348848724932,0.41517058219397907,0.03,1.0,0.3975,0.88,0.635,0.6178703703703704,0.04667436996664298,0.735983996358662,0.5825085970214365,0.7006711876790155,0.6696154517798313,0.6187517215846792,0.1674453888423022,0.7596263414042552,0.47311131091805547,0.6694904739975409,0.6008076785334546,0.5534564432884074,0.7922842100606114,0.9998672742556298,0.8942839446091227,0.9734548511259566,0.9356280139804452,0.9293886750529674,0.0,1.0,0.0,0.0,0.0,0.022839506172839502
0.011772716018816538,0.532587274077742,0.39089440455558305,0.5051163654369893,0.4680589254766031,0.4203268667303605,0.03,1.0,0.39,0.87,0.62,0.6092024539877301,0.04667436996664298,0.735983996358662,0.5914300790117655,0.7014959412157716,0.6714706399857739,0.6236132493980983,0.1674453888423022,0.7596263414042552,0.47997497548927,0.672295178489299,0.6049514211007232,0.5584694733407713,0.7919745166570809,0.9998672742556298,0.8897380878644428,0.9698601955492634,0.9348537804716188,0.92716382998185,0.0,1.0,0.0,0.0,0.0,0.02085889570552147
0.011772716018816538,0.5327283981183462,0.3909692993315177,0.5064978955186927,0.46960881406288685,0.42178590315421616,0.03,1.0,0.38,0.865,0.62,0.6027794561933535,0.04667436996664298,0.735983996358662,0.5923817002308901,0.7026996616163397,0.6728699162471334,0.6248577588510875,0.1674453888423022,0.7596263414042552,0.48078599003038314,0.6751256526256615,0.6072857305042462,0.5609869706306849,0.7919745166570809,0.9998672742556298,0.8873822059018714,0.9694951997522453,0.9342565146219528,0.9259378316890534,0.0,1.0,0.0,0.0,0.0,0.020543806646525678
0.011772716018816538,0.5327283981183462,0.39094020797227036,0.5054549393414212,0.4680589254766031,0.4209080255388747,0.03,1.0,0.3925,0.8674999999999999,0.62,0.6075454545454546,0.04667436996664298,0.735983996358662,0.5923111321951744,0.7030411532792844,0.6707196993065148,0.6242949124087778,0.1674453888423022,0.7596263414042552,0.48043006092140444,0.6759975697312449,0.6055042220242262,0.5601343815960144,0.7919745166570809,0.9998672742556298,0.8899371764809981,0.9695283811883378,0.9350749900455692,0.926437761680871,0.0,1.0,0.0,0.0,0.0,0.020606060606060603
0.011772716018816538,0.5327283981183462,0.3909692993315177,0.5052871998019312,0.4683139390938351,0.421942404836427,0.03,1.0,0.4,0.865,0.62,0.6077313432835821,0.04667436996664298,0.735983996358662,0.5923817002308901,0.7026996616163397,0.6718396780258298,0.6250718883995288,0.1674453888423022,0.7596263414042552,0.48078599003038314,0.6748307440204104,0.6044070801215582,0.5608495787104364,0.7919745166570809,0.9998672742556298,0.8885546166438083,0.9694951997522453,0.9346989337698536,0.9257445022817602,0.0,1.0,0.0,0.0,0.0,0.0208955223880597
0.011772716018816538,0.5327283981183462,0.38994429314186685,0.5047090864075265,0.4679475117603367,0.4204976479326566,0.03,1.0,0.405,0.875,0.63,0.6125958702064898,0.04667436996664298,0.735983996358662,0.5908818691054525,0.7023052787179185,0.670227670625788,0.6238061381386149,0.1674453888423022,0.7596263414042552,0.4769143553766196,0.6708966836667676,0.6007918195528426,0.5581424981072592,0.7919745166570809,0.9998672742556298,0.8897491483431403,0.9703357961332566,0.9351413529177542,0.926185693104408,0.0,1.0,0.0,0.0,0.0,0.020648967551622415
0.011772716018816538,0.5327283981183462,0.3889997524139639,0.5047511760336717,0.4679475117603367,0.4209291712394413,0.03,1.0,0.4,0.88,0.63,0.6125787965616046,0.04667436996664298,0.735983996358662,0.5909373939924346,0.7021937344173586,0.670227670625788,0.6241389442929433,0.1674453888423022,0.7596263414042552,0.4772578828965073,0.6715175637333664,0.6007771532795885,0.5582849102055281,0.7919745166570809,0.9998672742556298,0.88961642259877,0.969959739857541,0.9351413529177542,0.9256887952723772,0.0,1.0,0.0,0.0,0.0,0.020057306590257878
0.011772716018816538,0.5328819014607576,0.3908999752413964,0.5052871998019312,0.4693835107699926,0.42235522741588594,0.03,1.0,0.4,0.87,0.62,0.6097435897435897,0.04667436996664298,0.735983996358662,0.5917002407276633,0.7024741207272303,0.671101601945718,0.6253205647959409,0.1674453888423022,0.8107761928081962,0.4800080275969886,0.6708966836667676,0.6008235375140668,0.5591938450516081,0.7919745166570809,0.9998672742556298,0.8873822059018714,0.9694951997522453,0.9342565146219528,0.9251883085887422,0.0,1.0,0.0,0.0,0.0,0.01994301994301994
0.0011042337212181232,0.5334340183213667,0.38994429314186685,0.5064978955186927,0.47010398613518195,0.4223029267459174,0.02,1.0,0.385,0.87,0.62,0.6048169014084507,0.004399669052584154,0.735983996358662,0.5910486556441512,0.7029834037850886,0.6728699162471334,0.6245170877863295,0.1674453888423022,0.8107761928081962,0.4800080275969886,0.6708966836667676,0.6008235375140668,0.5590407075498964,0.7919745166570809,0.9999115161704198,0.8860770694155643,0.9697606512409858,0.933725611644472,0.9240266622964793,0.0,1.0,0.0,0.0,0.0,0.02253521126760563
0.0011042337212181232,0.5334340183213667,0.3908999752413964,0.5064978955186927,0.4711042337212181,0.42343419073504085,0.02,1.0,0.385,0.87,0.62,0.6027855153203343,0.004399669052584154,0.735833457161871,0.5917002407276633,0.7033203023084174,0.6737982372055356,0.6252208976394802,0.1674453888423022,0.8107761928081962,0.48078599003038314,0.6713878913902096,0.6044070801215582,0.5601301634485202,0.7919745166570809,0.9999115161704198,0.8852143520771579,0.9694951997522453,0.9324868380303499,0.9235137397025096,0.0,1.0,0.0,0.0,0.0,0.021727019498607246
0.0011042337212181232,0.5334340183213667,0.3881109185441941,0.5063208715028472,0.47010398613518195,0.42159105919500933,0.02,1.0,0.39,0.88,0.62,0.6053462603878117,0.004399669052584154,0.735833457161871,0.590603820915037,0.7030989027734801,0.6729792446388476,0.6237005320689399,0.1674453888423022,0.847643162681361,0.4772578828965073,0.6712582190470529,0.6008235375140668,0.5586527444321003,0.7919745166570809,0.9999115161704198,0.885855859841614,0.9707118524089723,0.933725611644472,0.9243305162712816,0.0,1.0,0.0,0.0,0.0,0.0221606648199446
0.0011042337212181232,0.5334340183213667,0.3835800940826938,0.5066099282000496,0.4694961624164397,0.4205649612411583,0.02,1.0,0.3825,0.88,0.62,0.6055524861878453,0.004399669052584154,0.735833457161871,0.5868453190720495,0.7036025874866392,0.672608209750482,0.6229203853877456,0.1674453888423022,0.847643162681361,0.4743846001411002,0.6700665532677563,0.6008076785334546,0.5570983292668438,0.7919745166570809,0.9999115161704198,0.8859664646285892,0.9725147104366677,0.9342565146219528,0.9249086380016537,0.0,1.0,0.0,0.0,0.0,0.022099447513812154
0.0011042337212181232,0.5350458034166874,0.3871044813072543,0.5068333745976727,0.47010398613518195,0.421563671100503,0.02,1.0,0.38,0.875,0.62,0.6042234332425068,0.004399669052584154,0.735833457161871,0.5895537835278002,0.7040643700349355,0.6728699162471334,0.6238092636076407,0.1674453888423022,0.847643162681361,0.4769143553766196,0.6698573029353437,0.6008235375140668,0.5584116446977704,0.7802504092377118,0.9999115161704198,0.8860770694155643,0.9715966907047737,0.933725611644472,0.9242084163070153,0.0,1.0,0.0,0.0,0.0,0.021798365122615803
0.0011042337212181232,0.5350458034166874,0.3852587274077742,0.5057087150284725,0.4688487249319139,0.42051522115891793,0.02,1.0,0.4,0.88,0.63,0.6093206521739131,0.004399669052584154,0.735833457161871,0.5879509371177253,0.7036436028665336,0.6715051230032136,0.6230083693818577,0.1674453888423022,0.847643162681361,0.4758420852848546,0.6678502478185795,0.5987175732796612,0.5562006325080554,0.7802504092377118,0.9999115161704198,0.8861876742025394,0.9724925894792726,0.9344777241959032,0.9247103597252384,0.0,1.0,0.0,0.0,0.0,0.021739130434782608
0.0011042337212181232,0.5350458034166874,0.38609804407031445,0.5054939341421144,0.4693835107699926,0.42081638342514377,0.02,1.0,0.4,0.88,0.63,0.6097319034852547,0.004399669052584154,0.735833457161871,0.5885037461405632,0.7036032829329752,0.6719086440607093,0.6234030886309696,0.1674453888423022,0.847643162681361,0.4765708278567319,0.6678414243772898,0.598824793597398,0.5566391039163413,0.7802504092377118,0.9999115161704198,0.8863867628190948,0.9724815290005752,0.9342565146219528,0.9249336875375034,0.0,1.0,0.0,0.0,0.0,0.021447721179624665
0.00139390938351077,0.5350458034166874,0.38881096806140136,0.5059550631344392,0.47107576132706114,0.4224189941719033,0.02,1.0,0.4,0.8775,0.62,0.6067989417989418,0.019209753845513156,0.735833457161871,0.5906872141843864,0.7036025874866392,0.672608209750482,0.6248106755876879,0.1674453888423022,0.847643162681361,0.47674259161667576,0.6678048961519961,0.6016524236269345,0.5577051605985235,0.7802504092377118,0.9999115161704198,0.8863535813830022,0.9695283811883378,0.9330619829226209,0.9241901915440827,0.0,1.0,0.0,0.0,0.0,0.021164021164021163
0.00139390938351077,0.5350458034166874,0.3947400346620451,0.506479945531072,0.4721478088635801,0.4237038541770925,0.02,1.0,0.4,0.87,0.62,0.6019148936170212,0.019209753845513156,0.735833457161871,0.5921082861903821,0.7038236213391715,0.6734054342350799,0.6254425358100436,0.1674453888423022,0.847643162681361,0.48004107970470716,0.6679334969096474,0.6041990696510928,0.5587345871908372,0.7738353315931513,0.9999115161704198,0.8852917754280405,0.9687873291156042,0.9316241206919436,0.9231148473042085,0.0,1.0,0.0,0.0,0.0,0.02127659574468085
0.00139390938351077,0.5350458034166874,0.3965566972022778,0.5063914335231493,0.47444169348848725,0.4248368395059168,0.02,1.0,0.4,0.86,0.61,0.6004712041884817,0.019209753845513156,0.735833457161871,0.5925443824527027,0.7037242427336503,0.674419268088768,0.6265238861450996,0.1674453888423022,0.847643162681361,0.4816978764214168,0.6680470544440451,0.6055042220242262,0.5599224204384452,0.7738353315931513,0.9999115161704198,0.8851369287262754,0.9682011237446356,0.9296774764411804,0.9228437220375465,0.0,1.0,0.0,0.0,0.0,0.020942408376963352
0.00139390938351077,0.5350458034166874,0.3986617974746224,0.5065449368655608,0.4760410992820005,0.42576965669988925,0.02,1.0,0.4,0.86,0.61,0.5990956072351422,0.019209753845513156,0.735833457161871,0.5930148930671941,0.7040643700349355,0.6762159777616054,0.627237354156907,0.1674453888423022,0.847643162681361,0.4826444188804314,0.6683268974990477,0.6054957620798881,0.5607758120958658,0.7738353315931513,0.9999115161704198,0.8849710215458125,0.9680794584789629,0.9289474848471442,0.9223609269126997,0.0,1.0,0.0,0.0,0.0,0.020671834625323
0.00139390938351077,0.5361302302550136,0.3965566972022778,0.5070475365189404,0.4752686308492201,0.4256048732115757,0.01,1.0,0.39,0.86,0.61,0.5980569948186528,0.019209753845513156,0.735833457161871,0.5925443824527027,0.704236719569713,0.6763435635436073,0.6271138897061597,0.1674453888423022,0.847643162681361,0.4816978764214168,0.6710126151853318,0.6055042220242262,0.5611818098808177,0.7738353315931513,0.9999115161704198,0.8842078485156838,0.9682011237446356,0.9289696058045392,0.9218685492480135,0.0,1.0,0.0,0.0,0.0,0.02072538860103627
0.00139390938351077,0.5361302302550136,0.39781072047536514,0.5068711314681852,0.47459891062144094,0.42572550919352636,0.01,1.0,0.39,0.86,0.61,0.5997959183673469,0.019209753845513156,0.735833457161871,0.5924982295155463,0.7040325836949979,0.676239924333926,0.6271271736387558,0.1674453888423022,0.847643162681361,0.48114191913936183,0.6687721719077682,0.6049514211007232,0.560591332102538,0.7738353315931513,0.9999115161704198,0.8842742113878689,0.9681347608724505,0.9289696058045392,0.9220729458885265,0.0,1.0,0.0,0.0,0.0,0.02040816326530612
0.00139390938351077,0.5361302302550136,0.39843773211190886,0.5070661054716514,0.4761228026739292,0.42630531248012676,0.01,1.0,0.39,0.86,0.61,0.5961346633416459,0.019209753845513156,0.735833457161871,0.592609020903846,0.7042729785213471,0.6764732697282376,0.627611221390725,0.1674453888423022,0.847643162681361,0.4822979609406456,0.6694388022705187,0.6059175709095127,0.5615121291379422,0.7738353315931513,0.9999115161704198,0.8836437641021103,0.968101579436358,0.9281953722957129,0.9212752086513795,0.0,1.0,0.0,0.0,0.0,0.020448877805486283
0.00139390938351077,0.5361302302550136,0.3971837088388215,0.5076306016340679,0.4760410992820005,0.42575504218485155,0.01,1.0,0.38,0.86,0.61,0.5964267990074442,0.019209753845513156,0.735833457161871,0.5925659286030838,0.7042737439853763,0.6764232561809678,0.6270603737859821,0.1674453888423022,0.847643162681361,0.48189790459449305,0.6698261487894542,0.6059175709095127,0.5610630587090741,0.7738353315931513,0.9999115161704198,0.8834889174003451,0.9681679423085431,0.9281953722957129,0.9212389624381752,0.0,1.0,0.0,0.0,0.0,0.020843672456575677
0.00139390938351077,0.5361302302550136,0.39943797969794503,0.507813815300817,0.47675909878682843,0.4267894388811334,0.01,1.0,0.38,0.85,0.6,0.59214463840399,0.019209753845513156,0.735833457161871,0.5999025236384588,0.7042745094494057,0.6774544559679025,0.6280115772111855,0.1674453888423022,0.847643162681361,0.48314625867806815,0.6702758036001688,0.6068648201355424,0.5623816520746322,0.7738353315931513,0.9999115161704198,0.8833340706985798,0.9668185639074459,0.9266911471928505,0.9206058428233713,0.0,1.0,0.0,0.0,0.0,0.020947630922693264
0.00139390938351077,0.5361302302550136,0.39888586283733596,0.5081802426343154,0.47675909878682843,0.4267216274737765,0.01,1.0,0.38,0.86,0.6,0.5923192019950125,0.019209753845513156,0.735833457161871,0.5950495204997137,0.7044341312098366,0.6774544559679025,0.6278770522385831,0.1674453888423022,0.847643162681361,0.48314625867806815,0.6694388022705187,0.6059175709095127,0.5617610779933554,0.7738353315931513,0.9999115161704198,0.8833340706985798,0.968057337521568,0.9279299208069726,0.9205009199780709,0.0,1.0,0.0,0.0,0.0,0.020448877805486283
0.00139390938351077,0.5361302302550136,0.39843773211190886,0.5093686556078237,0.47733102253032933,0.4264972626616178,0.01,1.0,0.37,0.86,0.59,0.5881296758104737,0.019209753845513156,0.735833457161871,0.5934207652305423,0.7054740082900343,0.6783510258425602,0.6274552312294713,0.1674453888423022,0.847643162681361,0.48299087682021724,0.6712582190470529,0.6068648201355424,0.5625433983429436,0.7738353315931513,0.9999115161704198,0.8819625713400876,0.968101579436358,0.9281953722957129,0.9198667490897584,0.0,1.0,0.0,0.0,0.0,0.020947630922693264
0.001668729883634563,0.5361302302550136,0.3965566972022778,0.5097059915820747,0.4788710076751671,0.4266944340419602,0.01,1.0,0.37,0.86,0.59,0.5863065326633166,0.01029696489350651,0.735833457161871,0.5938279540478352,0.7058805023202868,0.6789461579144727,0.6277925046623645,0.1674453888423022,0.847643162681361,0.48889497767729373,0.6710126151853318,0.6070752753198942,0.5627696329444497,0.7738353315931513,0.9999115161704198,0.8811551563951687,0.9682011237446356,0.9264699376189002,0.9193915647342585,0.0,1.0,0.0,0.0,0.0,0.02110552763819095
0.001668729883634563,0.5361302302550136,0.3959296855657341,0.509692993315177,0.47875464223817776,0.4263653073308311,0.01,1.0,0.38,0.86,0.59,0.5892019950124688,0.01029696489350651,0.735833457161871,0.5934207652305423,0.7054740082900343,0.6788708657498337,0.6275479136919279,0.1674453888423022,0.847643162681361,0.4863630397104688,0.6694388022705187,0.6068648201355424,0.5618881108824515,0.7738353315931513,0.9999115161704198,0.8811219749590762,0.9682343051807282,0.9279299208069726,0.9197919460517842,0.0,1.0,0.0,0.0,0.0,0.020947630922693264
0.001668729883634563,0.5361302302550136,0.39580898737311215,0.509449740034662,0.47981431047288936,0.42630040232730876,0.01,1.0,0.38,0.87,0.59,0.589625,0.01029696489350651,0.735833457161871,0.5946423316824209,0.7051283236527329,0.6789461579144727,0.627456573543348,0.1674453888423022,0.847643162681361,0.4831074132136054,0.6702290723813346,0.6066641228183336,0.561833166767872,0.7738353315931513,0.9999115161704198,0.8810998540016812,0.9683670309250985,0.924523293368137,0.919750696810158,0.0,1.0,0.0,0.0,0.0,0.020999999999999998
0.001668729883634563,0.5361302302550136,0.39580898737311215,0.509449740034662,0.4790913592473385,0.426514086664918,0.01,1.0,0.38,0.87,0.59,0.5896782178217822,0.01029696489350651,0.735833457161871,0.5946423316824209,0.7051283236527329,0.6789461579144727,0.6277310419842447,0.1674453888423022,0.847643162681361,0.4831074132136054,0.6696324755299865,0.606286859815553,0.5618032941029915,0.7738353315931513,0.9999115161704198,0.8810998540016812,0.9683670309250985,0.926403574746715,0.91986409409423,0.0,1.0,0.0,0.0,0.0,0.02079207920792079
0.001668729883634563,0.5361302302550136,0.3955675909878683,0.5097059915820747,0.48054468927952465,0.42646504417747855,0.01,1.0,0.3725,0.87,0.59,0.5883333333333333,0.01029696489350651,0.735833457161871,0.5938279540478352,0.7056007014031174,0.6800521879216262,0.6275975716150999,0.1674453888423022,0.847643162681361,0.48302972228468,0.670019822048922,0.6058114880492727,0.5617874295300544,0.7738353315931513,0.9999115161704198,0.8808675839490333,0.9686324824138388,0.9239039065610759,0.9194280995148139,0.0,1.0,0.0,0.0,0.0,0.0208955223880597
0.001668729883634563,0.5361302302550136,0.39843773211190886,0.509692993315177,0.48065610299579103,0.42718599213226593,0.01,1.0,0.38,0.86,0.59,0.5878765432098766,0.01029696489350651,0.735833457161871,0.5999025236384588,0.7054740082900343,0.6797802984507004,0.6280272237573526,0.1674453888423022,0.847643162681361,0.4863630397104688,0.6694388022705187,0.6055126819685641,0.5624241446024015,0.7738353315931513,0.9999115161704198,0.8810334911294961,0.968101579436358,0.9233730035835951,0.9193295110503742,0.0,1.0,0.0,0.0,0.0,0.020740740740740737
0.001668729883634563,0.5361302302550136,0.39877383015597917,0.509449740034662,0.48054468927952465,0.4275787056590401,0.01,1.0,0.3775,0.86,0.59,0.5870098039215687,0.01029696489350651,0.735833457161871,0.6000310083913083,0.7055162393277287,0.6793255821002671,0.6282597980576473,0.1674453888423022,0.847643162681361,0.4939588536109436,0.6696324755299865,0.6055042220242262,0.5628891496600715,0.7737026058487811,0.9999115161704198,0.8809781887360085,0.9680683980002655,0.9239039065610759,0.9191615636654165,0.0,1.0,0.0,0.0,0.0,0.020588235294117643
0.001668729883634563,0.5361302302550136,0.3991619212676405,0.5097016588264422,0.48065610299579103,0.4279450906487302,0.01,1.0,0.375,0.86,0.58,0.5862162162162161,0.01029696489350651,0.735833457161871,0.6005704049519955,0.7052435518651667,0.6799271932958706,0.6284592385601648,0.1674453888423022,0.847643162681361,0.4969739557952772,0.6694553401971814,0.6055126819685641,0.563138090858859,0.7737026058487811,0.9999115161704198,0.8809228863425209,0.967437950714507,0.9233730035835951,0.9190162076504598,0.0,1.0,0.0,0.0,0.0,0.020147420147420145
0.001668729883634563,0.5361302302550136,0.39943797969794503,0.5097103243377074,0.4807353305273583,0.428351779199262,0.01,1.0,0.37,0.86,0.58,0.5847432762836187,0.01029696489350651,0.735833457161871,0.6010669732617329,0.7054740082900343,0.6799271932958706,0.6288217603958579,0.1674453888423022,0.847643162681361,0.49745712001278586,0.6694718781238442,0.6061102941299812,0.5637621229307946,0.7737026058487811,0.9999115161704198,0.8808122815555457,0.9668185639074459,0.9233287616688051,0.9186642143593245,0.0,1.0,0.0,0.0,0.0,0.02004889975550122
0.001668729883634563,0.5361302302550136,0.39929995048279276,0.5096973260708096,0.4808838821490468,0.4281999888343552,0.01,1.0,0.38,0.86,0.58,0.5853676470588235,0.01029696489350651,0.735833457161871,0.6008186891068642,0.7051283236527329,0.6800521879216262,0.6286470830200782,0.1674453888423022,0.847643162681361,0.4972155379040315,0.66944707123385,0.6055042220242262,0.5631898927935451,0.7737026058487811,0.9999115161704198,0.8809781887360085,0.9671282573109764,0.92330664071141,0.9188254118618646,0.0,1.0,0.0,0.0,0.0,0.020098039215686272
