seed_set,spread,seed,communities,fairness,budget,time
"[3985, 3984, 3970, 3964, 3960, 3900, 3878, 3868, 3839, 3830, 3766, 3714, 3699, 3697, 3601, 3450, 3399, 3380, 3356, 3317, 3288, 3233, 3072, 2826, 2706, 2612, 2603, 2575, 2422, 2331, 2330, 2324, 2289, 2246, 2241, 2231, 2098, 2097, 1880, 1858, 1854, 1823, 1811, 1718, 1414, 1332, 1283, 1268, 905, 777, 763, 659, 378, 263, 238, 203, 191, 188]",2024.54,58.00000000000001,0.3060551003299674,0.3506725704186071,2041.0000000000011,0.0
"[3985, 3984, 3970, 3960, 3947, 3946, 3937, 3900, 3878, 3868, 3830, 3714, 3708, 3699, 3697, 3601, 3450, 3399, 3356, 3317, 3288, 3233, 2826, 2706, 2612, 2603, 2575, 2422, 2410, 2403, 2400, 2331, 2330, 2324, 2289, 2246, 2241, 2231, 2227, 2098, 2097, 1880, 1858, 1854, 1823, 1811, 1718, 1414, 1372, 1332, 1283, 1268, 905, 777, 763, 674, 659, 378, 363, 263, 238, 203, 191, 188]",2066.67,64.0,0.30256312710731825,0.35196882183556255,2490.0000000000014,0.0
"[3627, 2314, 2308, 2214, 1302, 1193, 1003, 768, 300, 289]",1046.73,9.999999999999996,0.5187843815999674,0.5347858157274251,241.00000000000017,0.0
"[3900, 3888, 3856, 3775, 3627, 3609, 3373, 2847, 2737, 2730, 2441, 2341, 2325, 2314, 2231, 2210, 2199, 2081, 1854, 1842, 1718, 1716, 1193, 1185, 1171, 1147, 776, 674, 557, 300, 295, 289, 276, 191, 189, 46]",1795.0,36.0,0.3506738656730729,0.4702749212222802,1061.000000000001,0.0
"[3856, 3627, 2314, 2308, 2214, 2199, 1727, 1193, 818, 557, 300, 289, 257]",1170.73,13.0,0.45847649567540905,0.5306219394550908,305.00000000000034,0.0
"[2725, 2308, 1443, 1125, 644, 289]",1304.04,6.000000000000004,0.4718866837778033,0.6352139822943601,433.0000000000007,0.0
"[3960, 3946, 3937, 3908, 3891, 3858, 3852, 3830, 3812, 3809, 3699, 3645, 3619, 3603, 3450, 3317, 3297, 3174, 3120, 3108, 2868, 2783, 2605, 2526, 2422, 2403, 2311, 2289, 2280, 2076, 1989, 1917, 1864, 1858, 1735, 1718, 1715, 1714, 1710, 1458, 1372, 1268, 1248, 1219, 1086, 1036, 763, 747, 703, 580, 428, 389, 378, 298, 292, 289, 248, 223, 103]",2037.8600000000001,59.00000000000001,0.3134198183829733,0.38136349692355953,2263.0,0.0
"[3985, 3984, 3960, 3947, 3946, 3937, 3900, 3878, 3868, 3830, 3805, 3693, 3682, 3601, 3399, 3380, 3317, 3233, 2956, 2806, 2706, 2612, 2603, 2575, 2410, 2403, 2400, 2331, 2330, 2324, 2317, 2308, 2271, 2246, 2241, 2231, 2214, 2141, 2098, 2097, 2081, 1880, 1858, 1854, 1823, 1811, 1718, 1644, 1642, 1640, 1372, 1332, 1268, 1193, 905, 768, 763, 745, 740, 623, 610, 607, 541, 378, 363, 289, 248, 223, 203, 191, 188, 99, 82]",2092.41,73.0,0.3002120837183495,0.32926259187606577,2669.0000000000014,0.0
"[3960, 3947, 3946, 3937, 3900, 3878, 3868, 3839, 3830, 3812, 3809, 3776, 3399, 3380, 3356, 3317, 3297, 3233, 2956, 2806, 2794, 2783, 2767, 2725, 2710, 2410, 2403, 2400, 2331, 2330, 2324, 2300, 2280, 2259, 1880, 1858, 1854, 1853, 1851, 1848, 1823, 1811, 1719, 1710, 1443, 1372, 1332, 1268, 1248, 1235, 1185, 1179, 1125, 827, 763, 747, 745, 674, 428, 378, 363, 248, 238, 223, 219, 213]",2087.15,66.0,0.313605927509955,0.40959762262391597,2990.0000000000014,0.0
"[3970, 3895, 3888, 3809, 3780, 3769, 3681, 3547, 3412, 3297, 2956, 2773, 2771, 2768, 2760, 2758, 2737, 2730, 2725, 2647, 2317, 1880, 1863, 1860, 1845, 1842, 1734, 1719, 1716, 1710, 1556, 1443, 1372, 1366, 1338, 1248, 1214, 912, 826, 825, 698, 428, 313, 306, 289, 285, 276]",1957.12,47.0,0.3221436200904715,0.4519420442975026,1725.9999999999995,0.0
"[3985, 3984, 3947, 3946, 3937, 3900, 3878, 3868, 3805, 3693, 3682, 3601, 3399, 3380, 3317, 3233, 2956, 2706, 2612, 2603, 2575, 2410, 2403, 2400, 2331, 2330, 2324, 2317, 2308, 2271, 2246, 2241, 2231, 2214, 2141, 2098, 2097, 2081, 1988, 1880, 1858, 1854, 1823, 1811, 1718, 1644, 1642, 1640, 1372, 1332, 1268, 1193, 905, 768, 745, 740, 623, 610, 607, 541, 363, 289, 223, 203, 191, 188, 99, 82]",2050.53,68.0,0.30304146020645994,0.3276340183214841,2296.0000000000005,0.0
"[3970, 3574, 2956, 2771, 2725, 2560, 1719, 1443, 1125, 912]",1557.84,9.999999999999996,0.42064002964953495,0.5600165997810521,604.9999999999989,0.0
"[3445, 560]",880.97,2.000000000000001,0.5822314327004411,0.7757434908532024,269.9999999999999,0.0
"[3698, 2560, 2281, 1443, 1125]",1139.08,5.0000000000000036,0.49734398736393004,0.6404273388177111,323.99999999999886,0.0
"[3970, 3951, 3937, 3917, 3909, 3902, 3839, 3830, 3812, 3809, 3776, 3580, 3576, 3570, 3536, 3489, 3487, 3441, 3422, 3396, 3317, 3297, 3272, 3061, 2973, 2969, 2968, 2956, 2794, 2783, 2737, 2725, 2551, 2488, 2470, 2448, 2381, 2368, 2308, 2300, 2289, 2280, 2259, 2043, 1945, 1880, 1870, 1853, 1851, 1848, 1719, 1710, 1550, 1443, 1345, 1283, 1268, 1248, 1235, 872, 859, 827, 774, 747, 745, 509, 428, 403, 388, 365, 336, 289, 257, 248, 238, 223, 219, 213]",2114.88,78.0,0.30953742503400605,0.3951676726761173,3020.9999999999986,0.0
"[447, 241]",111.67,2.000000000000001,0.8528804914849099,0.7745371325060667,15.00000000000055,3.0
"[3309, 2949, 2313, 2048, 1710, 1321]",975.94,6.000000000000004,0.5202486171768187,0.5979376891284499,216.99999999999977,0.0
"[3964, 3960, 3908, 3900, 3859, 3858, 3839, 3830, 3766, 3749, 3699, 3697, 3619, 3450, 3399, 3317, 3288, 3108, 2959, 2868, 2608, 2605, 2560, 2422, 2289, 2246, 2241, 2190, 2095, 2083, 2081, 2076, 1989, 1880, 1864, 1858, 1854, 1735, 1718, 1715, 1714, 1710, 1458, 1321, 1268, 1219, 1036, 797, 763, 703, 378, 298, 289, 238, 203, 191, 188]",2021.88,57.00000000000001,0.31830084213320675,0.42635630911422684,2082.9999999999986,0.0
"[2725, 1443, 1085, 642, 428, 289]",1309.53,6.000000000000004,0.47595563873181346,0.5933913228090333,440.0000000000003,0.0
"[3970, 3960, 3908, 3900, 3878, 3809, 3776, 3699, 3697, 3679, 3619, 3450, 3399, 3380, 3317, 3297, 3288, 3272, 2956, 2783, 2725, 2612, 2603, 2422, 2317, 2289, 2259, 2241, 2231, 2098, 2097, 1880, 1858, 1854, 1719, 1718, 1710, 1332, 1268, 1248, 1235, 912, 842, 378, 276, 238, 223, 219, 203, 191, 188, 163]",2008.31,52.0,0.31886471171845976,0.4358835588920674,1913.9999999999995,0.0
"[3985, 3984, 3970, 3960, 3947, 3946, 3937, 3900, 3868, 3830, 3805, 3693, 3682, 3601, 3399, 3380, 3317, 3233, 2956, 2806, 2706, 2612, 2603, 2575, 2435, 2410, 2403, 2400, 2331, 2330, 2324, 2317, 2271, 2246, 2241, 2231, 2214, 2098, 2097, 2081, 1880, 1858, 1854, 1823, 1811, 1718, 1644, 1642, 1640, 1372, 1332, 1268, 1193, 763, 745, 740, 623, 610, 607, 560, 541, 378, 363, 289, 248, 223, 203, 191, 188, 99, 82]",2087.4,71.0,0.30245247007665377,0.33280022306587376,2604.0,0.0
"[3856, 2325, 2314, 2199, 1171, 411, 289]",1333.29,7.000000000000005,0.4634135617180952,0.557876297464804,418.99999999999903,0.0
"[3856, 3852, 3748, 3627, 3609, 3212, 2826, 2794, 2314, 2199, 1952, 1176, 1036, 826, 818, 557, 300, 289, 189]",1533.06,19.000000000000004,0.4073747112628048,0.4722377837783339,546.0000000000005,0.0
"[3970, 3960, 3946, 3937, 3888, 3884, 3830, 3812, 3809, 3710, 3697, 3681, 3547, 3450, 3412, 3317, 3297, 2956, 2773, 2771, 2768, 2760, 2758, 2737, 2730, 2647, 2422, 2403, 2317, 2300, 2280, 1880, 1863, 1860, 1845, 1842, 1734, 1719, 1716, 1710, 1661, 1556, 1443, 1372, 1366, 1338, 1268, 1248, 1214, 912, 826, 825, 698, 428, 378, 363, 313, 306, 289, 285, 276, 248]",2051.41,62.0,0.3164160408501926,0.4521573850356727,2333.000000000001,0.0
"[3907, 3856, 3803, 3798, 3793, 3683, 3627, 3609, 3413, 3373, 3298, 3158, 2900, 2893, 2868, 2662, 2650, 2638, 2515, 2509, 2391, 2341, 2325, 2199, 2132, 2081, 2019, 1989, 1864, 1747, 1735, 1734, 1732, 1605, 1585, 1360, 1350, 1245, 1193, 1171, 996, 970, 592, 580, 557, 462, 411, 300, 295, 289, 276, 241, 210, 100, 98, 46]",1867.91,56.00000000000001,0.31894239507807076,0.39885487912300444,1198.0000000000011,0.0
"[3960, 3946, 3937, 3908, 3891, 3858, 3852, 3830, 3812, 3809, 3699, 3645, 3619, 3603, 3450, 3317, 3297, 3174, 3120, 3108, 2868, 2783, 2605, 2526, 2460, 2422, 2403, 2311, 2300, 2289, 2280, 2076, 1989, 1917, 1864, 1858, 1735, 1718, 1715, 1714, 1710, 1458, 1372, 1268, 1248, 1219, 1086, 1036, 763, 747, 703, 580, 428, 389, 378, 298, 292, 289, 248, 223, 103]",2043.31,61.0,0.31727423700931845,0.3820671677827898,2285.999999999999,0.0
"[3970, 3960, 3951, 3946, 3937, 3907, 3895, 3888, 3580, 3576, 3570, 3489, 3487, 3450, 3441, 3422, 3061, 2973, 2969, 2968, 2956, 2861, 2853, 2847, 2737, 2730, 2725, 2551, 2488, 2470, 2448, 2435, 2422, 2403, 2353, 2341, 2317, 2043, 1945, 1880, 1863, 1860, 1845, 1842, 1719, 1716, 1710, 1703, 1443, 1397, 1372, 1338, 1307, 912, 872, 859, 826, 825, 798, 509, 428, 403, 388, 378, 365, 363, 313, 306, 289, 285, 276]",2093.92,71.0,0.3109861927507598,0.3887481843616236,3139.0000000000005,0.0
"[3985, 3984, 3970, 3960, 3946, 3937, 3900, 3878, 3868, 3830, 3812, 3809, 3714, 3681, 3601, 3450, 3399, 3380, 3356, 3317, 3297, 3288, 3233, 2826, 2706, 2665, 2612, 2603, 2575, 2422, 2403, 2331, 2330, 2324, 2280, 2246, 2241, 2231, 2227, 2098, 2097, 1880, 1863, 1858, 1854, 1823, 1811, 1718, 1654, 1414, 1408, 1372, 1332, 1283, 1248, 1240, 905, 777, 763, 659, 378, 363, 263, 248, 203, 191, 188]",2063.86,66.99999999999999,0.30900554643099043,0.34452612051926845,2475.9999999999995,0.0
"[3970, 3907, 3856, 3803, 3798, 3793, 3683, 3627, 3609, 3413, 3373, 3298, 3158, 2900, 2893, 2662, 2650, 2638, 2515, 2509, 2391, 2341, 2325, 2199, 2132, 2019, 1989, 1864, 1747, 1735, 1734, 1732, 1605, 1585, 1360, 1350, 1245, 1193, 1171, 996, 970, 592, 580, 557, 462, 411, 391, 300, 295, 289, 276, 210, 100, 98, 46]",1859.14,55.0,0.3207606864501903,0.3988393544999286,1227.9999999999998,0.0
"[3907, 3900, 3888, 3856, 3775, 3652, 3627, 3609, 3373, 2847, 2737, 2730, 2353, 2341, 2325, 2314, 2246, 2241, 2231, 2210, 2199, 2119, 2081, 1854, 1842, 1718, 1716, 1699, 1606, 1366, 1193, 1185, 1171, 833, 776, 674, 557, 300, 295, 276, 191, 189, 46]",1894.91,43.00000000000001,0.3322662247152104,0.45006394116119375,1400.0000000000005,0.0
"[3970, 3900, 3878, 3859, 3858, 3852, 3783, 3627, 3380, 3233, 3212, 2865, 2826, 2612, 2605, 2603, 2241, 2214, 2210, 2098, 2097, 2076, 1858, 1854, 1718, 1332, 1321, 1193, 1036, 949, 428, 300, 295, 188, 18]",1755.3,35.0,0.35165502267330817,0.3838886366520421,928.0000000000014,0.0
"[3947, 3946, 3937, 3908, 3900, 3830, 3776, 3699, 3697, 3450, 3399, 3380, 3317, 3288, 3272, 3233, 2725, 2710, 2665, 2612, 2422, 2410, 2403, 2400, 2289, 2280, 2246, 2241, 2231, 2227, 2098, 2097, 1989, 1880, 1864, 1858, 1854, 1735, 1719, 1718, 1710, 1684, 1507, 1372, 1332, 1268, 1219, 1185, 763, 703, 674, 509, 363, 248, 238, 203, 191, 188]",2048.03,58.00000000000001,0.31098853932503623,0.3676778450370639,2293.0000000000014,0.0
"[3309, 2949, 2313, 2281, 774]",1016.61,5.0000000000000036,0.5268115220411098,0.6801207752544182,227.99999999999986,0.0
"[3970, 3908, 3900, 3878, 3776, 3619, 3399, 3380, 3288, 3272, 2956, 2725, 2612, 2603, 2317, 2276, 2259, 2241, 2231, 2098, 2097, 1880, 1858, 1854, 1719, 1718, 1710, 1332, 1235, 912, 842, 276, 203, 191, 188, 163]",1886.71,36.0,0.33186054965154943,0.4199181858475656,1320.000000000001,0.0
"[3960, 3888, 3681, 3634, 3603, 3489, 3222, 3116, 2958, 2952, 2847, 2818, 2768, 2760, 2758, 2737, 2730, 2578, 2470, 2435, 2183, 2176, 1880, 1863, 1860, 1845, 1842, 1812, 1734, 1726, 1724, 1716, 1448, 1372, 1366, 1307, 1248, 1041, 1027, 798, 795, 786, 768, 390, 306, 271, 132]",1956.87,47.0,0.3312496699180425,0.38035985888076695,1703.9999999999993,0.0
"[3775, 3634, 3489, 3116, 3107, 2956, 2847, 2756, 2737, 2730, 2725, 2470, 2353, 2081, 1983, 1842, 1734, 1726, 1716, 1448, 1443, 1338, 1214, 1125, 825, 798, 712, 674, 428, 313, 306, 289, 285]",1910.24,33.0,0.33720571325098947,0.4323498250123854,1663.9999999999995,0.0
"[4033, 4019, 4017, 3970, 3960, 3946, 3937, 3895, 3888, 3868, 3812, 3809, 3769, 3512, 3506, 3489, 3450, 3412, 3356, 3297, 2989, 2984, 2958, 2956, 2952, 2773, 2771, 2768, 2760, 2758, 2737, 2730, 2725, 2647, 2489, 2472, 2470, 2422, 2403, 2331, 2317, 2280, 1975, 1880, 1863, 1860, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1473, 1443, 1372, 1366, 1248, 1214, 954, 912, 826, 825, 698, 430, 428, 424, 416, 390, 378, 363, 313, 306, 289, 285, 276, 98]",2112.73,77.0,0.2922377462442456,0.3415675844553445,3108.0000000000005,0.0
"[3895, 3888, 3852, 3769, 3634, 3601, 3594, 3222, 3072, 2847, 2824, 2737, 2730, 2725, 2575, 2341, 2323, 2200, 2108, 2059, 1845, 1842, 1812, 1716, 1307, 925, 798, 795, 786, 698, 568, 306, 271, 11]",1873.25,33.99999999999999,0.33661444289171705,0.4763506531372823,1323.9999999999989,0.0
"[3970, 3960, 3937, 3888, 3884, 3812, 3809, 3681, 3547, 3412, 3297, 2956, 2773, 2771, 2768, 2760, 2758, 2737, 2647, 2403, 2317, 1880, 1863, 1860, 1845, 1842, 1734, 1719, 1716, 1710, 1556, 1443, 1372, 1366, 1338, 1248, 1214, 912, 826, 825, 698, 428, 313, 306, 289, 285, 276, 206]",1967.17,48.0,0.32193799456199734,0.45128811642372635,1714.9999999999995,0.0
"[3970, 3960, 3947, 3946, 3937, 3888, 3884, 3830, 3776, 3708, 3699, 3697, 3450, 3399, 3317, 3288, 2956, 2737, 2730, 2422, 2410, 2403, 2400, 2317, 2289, 2246, 2241, 1880, 1858, 1842, 1716, 1710, 1556, 1443, 1372, 1268, 1219, 912, 763, 428, 378, 363, 306, 289, 285, 276, 238, 203, 191]",2012.69,49.0,0.31682892780597594,0.43545985534255427,2221.0,0.0
"[3895, 3769, 3634, 3603, 3489, 3222, 3116, 2958, 2956, 2847, 2737, 2730, 2578, 2470, 2353, 2323, 2108, 2041, 1845, 1842, 1812, 1716, 1448, 1307, 1041, 912, 798, 795, 698, 568, 306, 271]",1869.08,32.00000000000001,0.3402266018246167,0.35817595634280996,1484.0000000000005,0.0
"[3856, 3627, 3609, 3544, 2826, 2560, 2314, 2199, 1193, 1176, 826, 818, 557, 300, 276]",1492.01,15.000000000000002,0.4191769699583707,0.5022355528606915,508.99999999999983,0.0
"[3035, 2949, 774]",956.32,3.0000000000000018,0.5638093246507658,0.7261427791198446,271.00000000000125,0.0
"[3634, 3489, 3116, 3107, 2956, 2847, 2737, 2730, 2725, 2470, 2353, 2241, 2221, 2081, 1983, 1854, 1842, 1726, 1716, 1448, 1443, 1338, 1214, 833, 825, 798, 674, 428, 313, 306, 289, 285, 191]",1884.45,33.0,0.34069008433797243,0.4501026968178754,1570.000000000001,0.0
[1003],363.06,1.0,0.7493869432836895,0.8325546111576978,35.99999999999932,0.9999999999999998
"[3907, 3803, 3798, 3793, 3683, 3627, 3609, 3413, 3373, 3298, 3158, 2900, 2893, 2868, 2662, 2650, 2638, 2515, 2509, 2391, 2341, 2325, 2199, 2132, 2081, 2048, 2019, 1989, 1864, 1747, 1735, 1734, 1732, 1605, 1585, 1360, 1350, 1245, 1193, 996, 970, 592, 580, 557, 462, 411, 300, 295, 289, 276, 210, 100, 98, 46]",1848.11,54.0,0.32185981047752676,0.39961385044189046,1170.0000000000005,0.0
"[3947, 3946, 3937, 3908, 3900, 3830, 3776, 3699, 3697, 3450, 3399, 3380, 3317, 3288, 3272, 3233, 2725, 2710, 2665, 2612, 2422, 2410, 2403, 2400, 2289, 2280, 2246, 2241, 2231, 2227, 2098, 1989, 1880, 1864, 1858, 1854, 1735, 1719, 1718, 1710, 1684, 1507, 1372, 1332, 1268, 1219, 1185, 763, 703, 674, 509, 363, 248, 238, 203, 191, 188]",2032.96,57.00000000000001,0.31280948888311466,0.3668066262533253,2285.999999999999,0.0
"[3970, 3937, 3888, 3884, 3776, 3288, 2956, 2737, 2730, 2477, 2317, 2246, 2241, 2122, 1880, 1858, 1842, 1716, 1710, 1556, 1443, 1372, 1219, 912, 428, 306, 289, 276, 203, 191]",1832.4,30.000000000000004,0.33356642477350007,0.46017949287984317,1168.9999999999989,0.0
"[3856, 3609, 3603, 2578, 2470, 2323, 2199, 2048, 1812, 1176, 1041, 912, 826, 818, 271]",1638.52,15.000000000000002,0.3944717791893608,0.49981268155216974,745.9999999999994,0.0
"[4033, 4019, 4017, 3970, 3960, 3946, 3937, 3895, 3888, 3868, 3812, 3809, 3769, 3512, 3506, 3489, 3450, 3412, 3356, 3297, 2989, 2984, 2958, 2956, 2952, 2773, 2771, 2768, 2760, 2758, 2737, 2730, 2725, 2647, 2489, 2472, 2470, 2422, 2403, 2331, 2317, 2280, 1975, 1880, 1863, 1860, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1473, 1443, 1372, 1366, 1248, 1214, 954, 912, 826, 825, 698, 430, 428, 424, 390, 378, 363, 313, 306, 289, 285, 276, 98]",2103.75,76.0,0.3007220716997111,0.3420264517644991,3055.999999999999,0.0
"[3876, 3856, 3627, 3609, 3544, 2826, 2560, 2314, 2199, 1193, 1176, 826, 818, 557, 300, 276]",1493.41,16.0,0.42461800200016375,0.505359824057025,513.0000000000003,0.0
"[3895, 3769, 3634, 3603, 3489, 3222, 3116, 2958, 2956, 2847, 2737, 2730, 2578, 2470, 2353, 2323, 2108, 2041, 1845, 1842, 1812, 1716, 1448, 1307, 1041, 912, 798, 795, 698, 568, 306, 271, 215]",1873.74,33.0,0.3467723682822237,0.356353614814908,1484.9999999999993,0.0
"[3627, 3609, 2314, 2308, 2214, 2199, 1193, 1176, 826, 818, 557, 300, 289, 189]",1416.24,14.0,0.4343039736310752,0.4960314861965227,435.0000000000009,0.0
"[3970, 3960, 3947, 3946, 3937, 3852, 3830, 3776, 3708, 3699, 3697, 3450, 3317, 3288, 3222, 2554, 2435, 2422, 2410, 2403, 2400, 2335, 2323, 2289, 2246, 2241, 2183, 1880, 1858, 1842, 1812, 1716, 1443, 1372, 1307, 1295, 1268, 1222, 1219, 786, 763, 674, 378, 363, 306, 271, 238, 203, 191]",2013.1,49.0,0.32400505853993655,0.4102730993135608,2429.0,0.0
"[3960, 3888, 3681, 3634, 3489, 3222, 3210, 3181, 3116, 2956, 2847, 2768, 2760, 2758, 2737, 2730, 2725, 2560, 2470, 2317, 1880, 1863, 1860, 1845, 1842, 1726, 1724, 1716, 1448, 1372, 1366, 1307, 1248, 912, 798, 795, 678, 306, 289, 285, 276, 147]",1919.59,42.0,0.3362496216495371,0.4138906727565843,1566.0000000000005,0.0
"[3937, 3888, 3884, 3803, 3798, 3776, 3683, 3575, 3413, 3288, 3158, 2900, 2893, 2737, 2730, 2662, 2650, 2638, 2515, 2477, 2400, 2391, 2246, 2241, 2214, 2132, 2019, 1880, 1858, 1842, 1747, 1716, 1710, 1556, 1443, 1372, 1360, 1245, 1219, 1193, 996, 912, 592, 428, 306, 289, 276, 241, 210, 203, 191, 100, 98]",1928.33,53.0,0.31356557309104294,0.43758653992741836,1541.0000000000011,0.0
"[3960, 3900, 3891, 3872, 3681, 3645, 3233, 3120, 3108, 2979, 2868, 2847, 2768, 2760, 2758, 2710, 2605, 2603, 2231, 2098, 2097, 1880, 1863, 1860, 1854, 1845, 1734, 1726, 1724, 1715, 1714, 1710, 1372, 1366, 1332, 1248, 1185, 1086, 1060, 703, 428, 389, 306, 298, 292, 223, 188]",1905.83,47.0,0.33784176368379837,0.42194384200291335,1396.9999999999989,0.0
"[4035, 4033, 4019, 4017, 3970, 3960, 3946, 3937, 3895, 3888, 3868, 3812, 3809, 3769, 3580, 3576, 3570, 3568, 3563, 3536, 3506, 3489, 3487, 3450, 3412, 3356, 3297, 3024, 3020, 2973, 2969, 2958, 2956, 2952, 2773, 2771, 2768, 2760, 2758, 2737, 2730, 2725, 2647, 2551, 2512, 2489, 2488, 2472, 2470, 2422, 2403, 2331, 2317, 2280, 2043, 1975, 1880, 1863, 1860, 1845, 1842, 1823, 1734, 1719, 1716, 1710, 1518, 1515, 1473, 1443, 1372, 1366, 1248, 1214, 979, 954, 912, 826, 825, 698, 465, 455, 428, 416, 390, 378, 363, 313, 306, 289, 285, 276, 98]",2149.74,93.0,0.2922946741379422,0.37129850197215175,3366.0000000000014,0.0
"[3937, 3888, 3884, 3803, 3798, 3776, 3413, 3288, 3158, 2900, 2893, 2737, 2730, 2650, 2638, 2515, 2477, 2400, 2391, 2246, 2241, 2214, 2132, 1880, 1858, 1842, 1747, 1716, 1710, 1443, 1372, 1360, 1245, 1219, 1193, 912, 592, 428, 306, 289, 276, 210, 203, 191, 98]",1907.38,44.99999999999999,0.3171526287387241,0.44258783426369197,1440.0000000000002,0.0
"[2847, 2710, 2596, 2207, 1676, 1185, 1060]",1148.94,7.000000000000005,0.47212283806413,0.6833602227181076,316.0000000000004,0.0
"[3970, 3852, 3373, 3222, 3116, 2725, 2435, 2335, 2323, 2183, 1710, 1443, 1307, 1295, 795, 786, 674, 271]",1747.93,18.000000000000004,0.38264396597302686,0.5448577675558108,1159.999999999999,0.0
"[3856, 3627, 3609, 3468, 2847, 2730, 2341, 2325, 2314, 2210, 2199, 2081, 1699, 1193, 1185, 1171, 776, 674, 557, 300, 295, 276]",1658.74,21.999999999999996,0.3915022450684569,0.45195608551716715,792.9999999999989,0.0
"[3970, 3895, 3888, 3852, 3769, 3634, 3482, 3458, 3116, 2966, 2952, 2847, 2818, 2737, 2730, 2725, 2469, 2435, 2353, 2323, 2183, 2176, 2108, 1933, 1845, 1842, 1726, 1716, 1457, 1307, 1214, 943, 936, 825, 798, 795, 786, 768, 698, 568, 403, 390, 306, 271, 138, 132, 0]",2003.99,47.0,0.3267446942259493,0.4366427068565564,2566.0000000000005,0.0
"[3960, 3946, 3937, 3907, 3856, 3830, 3812, 3809, 3710, 3697, 3681, 3627, 3609, 3585, 3547, 3450, 3373, 3317, 3297, 2956, 2773, 2647, 2638, 2509, 2422, 2403, 2341, 2325, 2300, 2280, 2199, 2081, 1989, 1880, 1864, 1734, 1732, 1661, 1605, 1585, 1372, 1366, 1350, 1268, 1248, 1193, 1171, 970, 592, 580, 557, 462, 411, 378, 363, 300, 295, 289, 276, 248, 232, 46]",2012.22,62.0,0.32333430504608407,0.40269461467697354,1871.0000000000007,0.0
"[3970, 3888, 3884, 3776, 3413, 3288, 3158, 2956, 2737, 2730, 2638, 2515, 2477, 2317, 2246, 2241, 2132, 1880, 1858, 1842, 1747, 1716, 1710, 1556, 1443, 1360, 1219, 912, 592, 428, 306, 289, 276, 210, 203, 191]",1866.79,36.0,0.3207675661167777,0.44912767515020346,1287.0000000000007,0.0
[2223],469.54,1.0,0.6757216083977368,0.8325546111576978,59.999999999999694,0.9999999999999998
"[3856, 3609, 3603, 3413, 2578, 2470, 2323, 2199, 2048, 1812, 1041, 912, 826, 818, 271]",1609.29,15.000000000000002,0.39854582312811604,0.49840647990976494,712.0000000000005,0.0
"[3888, 3827, 3634, 3603, 3482, 3116, 2966, 2847, 2730, 2725, 2578, 2469, 2353, 2323, 2317, 2183, 2041, 1845, 1842, 1812, 1716, 1457, 1307, 936, 798, 795, 786, 403, 306, 271, 215, 138, 132]",1898.0,33.0,0.3428600455811629,0.41355213287270753,1599.0000000000005,0.0
"[3947, 3946, 3937, 3895, 3809, 3769, 3681, 3634, 3603, 3489, 3290, 3222, 3138, 3116, 2958, 2956, 2847, 2760, 2737, 2730, 2578, 2470, 2410, 2403, 2400, 2353, 2323, 2108, 1880, 1863, 1860, 1858, 1845, 1842, 1812, 1734, 1726, 1716, 1608, 1489, 1448, 1372, 1338, 1307, 1248, 1214, 1111, 1091, 1041, 912, 826, 825, 798, 795, 698, 568, 378, 363, 313, 271]",2062.32,60.00000000000001,0.31153882502486785,0.38111908589564125,2882.000000000001,0.0
[2214],183.12,1.0,0.8143483509645314,0.8325546111576978,17.000000000000792,2.0
"[4035, 4033, 4019, 4017, 3970, 3960, 3947, 3946, 3937, 3895, 3888, 3812, 3809, 3769, 3681, 3634, 3568, 3563, 3506, 3489, 3450, 3297, 3262, 3222, 3138, 3116, 3024, 3020, 2989, 2984, 2958, 2952, 2760, 2737, 2730, 2725, 2489, 2470, 2435, 2410, 2400, 2370, 2353, 2280, 2183, 2176, 2108, 1975, 1888, 1880, 1863, 1860, 1858, 1845, 1842, 1734, 1726, 1716, 1663, 1518, 1515, 1473, 1448, 1372, 1338, 1268, 1248, 1214, 979, 954, 826, 825, 698, 568, 465, 455, 430, 424, 416, 411, 390, 388, 378, 313, 306, 295, 138, 132, 0]",2152.52,89.0,0.28504876980622773,0.3403528579574835,4119.999999999999,0.0
"[3856, 3627, 2314, 2308, 2214, 2199, 1727, 1193, 818, 557, 455, 300, 289]",1196.86,13.0,0.4619266513074931,0.5225538052126295,318.9999999999995,0.0
"[3960, 3947, 3946, 3937, 3901, 3900, 3830, 3776, 3708, 3699, 3697, 3450, 3380, 3317, 3288, 3233, 2783, 2725, 2710, 2612, 2554, 2422, 2410, 2403, 2400, 2289, 2246, 2241, 2231, 2227, 2098, 1880, 1858, 1854, 1719, 1718, 1710, 1372, 1332, 1268, 1222, 1185, 1125, 763, 674, 378, 363, 238, 203, 191, 188]",2018.36,51.0,0.323667950858576,0.40645788504996183,2132.000000000001,0.0
"[3970, 3900, 3878, 3859, 3858, 3852, 3627, 3380, 3233, 3212, 2865, 2826, 2612, 2605, 2603, 2214, 2210, 2098, 2097, 2076, 1854, 1718, 1332, 1321, 1317, 1193, 1036, 949, 428, 300, 295, 188, 41, 18]",1725.53,33.99999999999999,0.36853621778643,0.3836265247057151,865.0,0.0
