spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.006187175043327556,0.20035899975241397,0.10612094577865808,0.17567652884377322,0.15826937360732857,0.1413163717248887,0.11,1.0,0.4625,0.82,0.645,0.6292857142857143,0.17874393892446105,0.7498824983610183,0.5788613474612871,0.7282835816063801,0.7019404984995963,0.6383934910682069,0.1674453888423022,0.7446432717658704,0.4955084773259493,0.6741304139253288,0.5850114758578804,0.5647614640393799,0.6894217581736938,0.9930097774631687,0.7476883599522187,0.8697628633367253,0.7782152811573685,0.8045230686473,0.0,0.19999999999999996,0.0,0.0,0.0,0.011111111111111108
0.006187175043327556,0.20035899975241397,0.10506561029957912,0.17123545432037635,0.15585293389452834,0.1377944037233611,0.11,1.0,0.515,0.83,0.66,0.6632773109243696,0.17874393892446105,0.7641882080449001,0.5762180126834398,0.7266113739805965,0.6981055343015776,0.631701804210865,0.1674453888423022,0.7439667350665613,0.4771911868435461,0.6460671315527199,0.5798215861494398,0.5477510726808441,0.6810157943635801,0.9930097774631687,0.7573109764190594,0.873622970402159,0.779807990089811,0.8112673375327213,0.0,0.19999999999999996,0.0,0.0,0.0,0.01176470588235294
0.006187175043327556,0.20035899975241397,0.10533300321861847,0.1687001733102253,0.15585293389452834,0.13841123426754434,0.11,1.0,0.54,0.83,0.66,0.6669421487603306,0.17874393892446105,0.7641882080449001,0.5764804671336772,0.7257646888726015,0.6981055343015776,0.6337488944392349,0.1674453888423022,0.7439667350665613,0.4830740279556974,0.6395093760385091,0.5790763283975826,0.5466357741380674,0.6810157943635801,0.9930097774631687,0.760120338008229,0.87116754413131,0.779807990089811,0.8104482583493816,0.0,0.19999999999999996,0.0,0.0,0.0,0.011570247933884295
0.006187175043327556,0.20035899975241397,0.10524634810596682,0.1700717999504828,0.15546669967813814,0.13857743302017922,0.11,1.0,0.53,0.83,0.66,0.6661417322834645,0.17874393892446105,0.7641882080449001,0.5762180126834398,0.7228522805359181,0.6945530652498979,0.6324054822119887,0.1674453888423022,0.7439667350665613,0.4771911868435461,0.6438888514555016,0.5747471589825315,0.5454499814850633,0.6810157943635801,0.9930097774631687,0.7595894350307482,0.8716099632792107,0.7837455205061274,0.8100255662529643,0.0,0.19999999999999996,0.0,0.0,0.0,0.011023622047244093
0.006187175043327556,0.20035899975241397,0.10769683089873731,0.17168110918544197,0.15742758108442684,0.1403086087121157,0.11,1.0,0.5175000000000001,0.83,0.65,0.6574999999999999,0.17874393892446105,0.7641882080449001,0.5769270775571852,0.7261407053971697,0.6978463516889762,0.6365524558730685,0.1674453888423022,0.7439667350665613,0.49251303397472507,0.6447491859117847,0.5788847818975117,0.5491160247255517,0.6810157943635801,0.9930097774631687,0.7568243153563686,0.8669535017475556,0.7796531433880458,0.8066303015476862,0.0,0.19999999999999996,0.0,0.0,0.0,0.010294117647058822
0.006187175043327556,0.20035899975241397,0.13714533300321863,0.17504704134686805,0.1600618965090369,0.14495311005466488,0.11,1.0,0.49,0.775,0.63,0.6340287769784172,0.17874393892446105,0.7641882080449001,0.649006682531174,0.729114572691554,0.7031818950235199,0.6456056537235672,0.1674453888423022,0.7439667350665613,0.5149921813571732,0.6542484676864257,0.5848104114297659,0.5565914810499705,0.6794230854311374,0.9930097774631687,0.7487501659071805,0.8204220678670973,0.7751183471220635,0.7977329678972391,0.0,0.19999999999999996,0.0,0.0,0.0,0.011510791366906472
0.025013617231988115,0.20035899975241397,0.1369466452092102,0.17282495667244369,0.15955805892547661,0.14456277045079138,0.11,1.0,0.51,0.785,0.64,0.6438805970149254,0.17874393892446105,0.7641882080449001,0.6502842843740233,0.7268927384463061,0.7004659884804323,0.6462141971242011,0.1674453888423022,0.7439667350665613,0.5148859821955757,0.6469708249361849,0.5794489572735112,0.5528222931813579,0.6794230854311374,0.984648055567845,0.7561606866345175,0.8215391762155466,0.776135911162235,0.7985196787376658,0.0,0.19999999999999996,0.0,0.0,0.0,0.010447761194029848
0.025013617231988115,0.20035899975241397,0.13464595196830897,0.17123545432037635,0.15641743005694478,0.14400100815608965,0.11,1.0,0.52,0.805,0.65,0.6489928057553958,0.17874393892446105,0.7680784166159266,0.6407847587797015,0.7305968962146823,0.6981055343015776,0.6447708854333132,0.1674453888423022,0.7439667350665613,0.5019778777383129,0.6417856408764202,0.5762159111840749,0.5480721755724721,0.6766358447993629,0.984648055567845,0.7576206698225899,0.8232093084988719,0.7772862009467769,0.7996589234828126,0.0,0.19999999999999996,0.0,0.0,0.0,0.010071942446043163
0.025013617231988115,0.20035899975241397,0.1343550383758356,0.17141619212676407,0.15762812577370636,0.14341494373520153,0.11,1.0,0.52,0.81,0.65,0.6530281690140844,0.17874393892446105,0.7680784166159266,0.6297997049565891,0.7281975464167824,0.6988637189868208,0.6439163376524784,0.1674453888423022,0.7439667350665613,0.5071124293881526,0.6394025279610271,0.5734727504837545,0.5464773847665627,0.6766358447993629,0.984648055567845,0.757299915940362,0.8278878909879219,0.7777507410520728,0.8009789925679814,0.0,0.19999999999999996,0.0,0.0,0.0,0.009859154929577462
0.025013617231988115,0.20035899975241397,0.13594206486754146,0.17297227036395146,0.15883882149046794,0.14592336606201423,0.11,1.0,0.515,0.81,0.65,0.6453146853146853,0.17874393892446105,0.7680784166159266,0.6316182262782832,0.7305968962146823,0.6987150098355187,0.6501433016390059,0.1674453888423022,0.7439667350665613,0.5143524321626849,0.6417856408764202,0.5717242035138105,0.5512495744354383,0.6766358447993629,0.984648055567845,0.7472901827191081,0.8252223156218201,0.7772862009467769,0.7968306082273255,0.0,0.19999999999999996,0.0,0.0,0.0,0.00839160839160839
0.025013617231988115,0.20035899975241397,0.1360807130477841,0.1731827184946769,0.1593117108195098,0.14595223548816305,0.11,1.0,0.51,0.815,0.65,0.6469064748201437,0.18347226359334645,0.7680784166159266,0.6379694613893323,0.7345782870179073,0.6990124281381229,0.6497727396097475,0.1674453888423022,0.7439667350665613,0.5035492557887776,0.6368634036365827,0.5715309590997052,0.5494807162571312,0.6766358447993629,0.984648055567845,0.7426890235809406,0.8286731849754457,0.7772419590319869,0.7964413586150944,0.0,0.19999999999999996,0.0,0.0,0.0,0.008633093525179854
0.025013617231988115,0.20035899975241397,0.14223446397623174,0.1762305025996534,0.15983906907650408,0.15052363604515834,0.11,1.0,0.485,0.78,0.64,0.6261904761904762,0.18347226359334645,0.764617564174148,0.6664187218529114,0.7375633138573228,0.7048950875816877,0.6625915512000291,0.1674453888423022,0.7439667350665613,0.5271325774286337,0.6533250141572959,0.5736154464238741,0.5613227578975438,0.6766358447993629,0.984648055567845,0.7401229925231164,0.8185639074459142,0.7750298632924832,0.7885380936429786,0.0,0.19999999999999996,0.0,0.0,0.0,0.008163265306122448
0.025013617231988115,0.20035899975241397,0.14545555830651152,0.1796261450854172,0.16134439217628127,0.15514401812062126,0.11,1.0,0.46749999999999997,0.74,0.61,0.6072297297297298,0.18347226359334645,0.764617564174148,0.6771963316766155,0.7384070012676609,0.7092126834267929,0.6762260406111729,0.1674453888423022,0.7439667350665613,0.5373109878198269,0.6595933053149854,0.5794489572735112,0.5748147643043883,0.6766358447993629,0.984648055567845,0.7376012033800823,0.8094058310843694,0.7730832190417201,0.7806668213140806,0.0,0.19999999999999996,0.0,0.0,0.0,0.009459459459459457
0.025013617231988115,0.20035899975241397,0.14466204506065858,0.1801572171329537,0.16015597920277297,0.15458503185490763,0.11,1.0,0.46,0.75,0.64,0.6128873239436619,0.18347226359334645,0.764617564174148,0.674480128135504,0.7393225656396216,0.7064331530930485,0.6733929089078659,0.1674453888423022,0.7477113286536347,0.5313865655972427,0.6653756086668198,0.578685987239967,0.5753876948842959,0.6766358447993629,0.984648055567845,0.7365062159890281,0.8127350351723223,0.774919258505508,0.7827080164480223,0.0,0.19999999999999996,0.0,0.0,0.0,0.009859154929577462
0.025013617231988115,0.20035899975241397,0.1444249814310473,0.1793451349343897,0.1597709829165635,0.15301542383634562,0.11,1.0,0.47,0.75,0.645,0.625078125,0.18347226359334645,0.7673542794516857,0.6737852748917166,0.7374678440213152,0.7037717641546923,0.6698641053153951,0.1674453888423022,0.7491354365508969,0.523819992449385,0.656519273686696,0.5672161087747523,0.5661035890699412,0.6767685705437332,0.984648055567845,0.738895279387692,0.8128898818740875,0.7751183471220635,0.785445032185993,0.0,0.19999999999999996,0.0,0.0,0.0,0.010937499999999998
0.025013617231988115,0.20035899975241397,0.14374845258727406,0.17739168110918546,0.1593117108195098,0.15191066238037404,0.11,1.0,0.485,0.76,0.65,0.6374803149606298,0.18347226359334645,0.7673542794516857,0.6758321529795012,0.7367451745216296,0.7013622540661546,0.6684339629622779,0.1674453888423022,0.7491354365508969,0.5219369697969201,0.6562185295945937,0.5602617237512664,0.5619036096120168,0.6767685705437332,0.984648055567845,0.7410078308189179,0.8135203291598461,0.7770207494580366,0.7883909215590851,0.0,0.19999999999999996,0.0,0.0,0.0,0.011023622047244093
0.025337954939341423,0.20035899975241397,0.14046979450359,0.1809173062639267,0.15364694231245357,0.1491592225798465,0.11,1.0,0.47,0.79,0.685,0.6552999999999999,0.18347226359334645,0.7673542794516857,0.6645060149462044,0.7284374650243837,0.6912251618070029,0.6592838725071164,0.1674453888423022,0.7491354365508969,0.5152244649858058,0.656519273686696,0.5538195348208708,0.5521845324427374,0.6767685705437332,0.984648055567845,0.7359863734902448,0.8157987877715347,0.7900942352785029,0.7929748263504842,0.0,0.19999999999999996,0.0,0.0,0.0,0.013999999999999997
0.025337954939341423,0.20035899975241397,0.13917368160435753,0.18516154988858627,0.15443302797722208,0.15031348002805975,0.11,1.0,0.45,0.7925,0.69,0.6477083333333334,0.18347226359334645,0.7673542794516857,0.6597144149323138,0.7433866303690869,0.6988529606760356,0.6625166244362127,0.1674453888423022,0.7491354365508969,0.5129940405753848,0.6532006511027267,0.5489744380836727,0.5503762986263601,0.6767685705437332,0.984648055567845,0.7295381144095917,0.8203004026014246,0.7900942352785029,0.7907965756757953,0.0,0.19999999999999996,0.0,0.0,0.0,0.01458333333333333
0.025337954939341423,0.20035899975241397,0.13858380787323596,0.18983349839069075,0.15575142361970784,0.15159130297778478,0.11,1.0,0.43,0.8125,0.67,0.6337499999999999,0.18347226359334645,0.7673542794516857,0.6596883362334958,0.7481367996127931,0.7105890182129241,0.6656783783243783,0.1674453888423022,0.7491354365508969,0.4925282338906678,0.6570678315866602,0.5546617589575875,0.5524309993701028,0.6767685705437332,0.984648055567845,0.7247599876122639,0.8248462593461046,0.7869751802858027,0.7875608829077394,0.0,0.19999999999999996,0.0,0.0,0.0,0.015909090909090904
0.02621936122802674,0.20083931666254023,0.1335466699678138,0.1887682594701659,0.15314186679871256,0.15061512323808385,0.18,1.0,0.46499999999999997,0.825,0.69,0.6588505747126436,0.18347226359334645,0.7690472382892225,0.6494925651311496,0.7423497480891741,0.7065755538198911,0.6645317619635297,0.1674453888423022,0.7491354365508969,0.48553080259237846,0.6361000739960333,0.5436435777911717,0.5424809384564219,0.6767685705437332,0.984648055567845,0.7296376587178692,0.8297349909304075,0.7921072424014511,0.7919790934068869,0.0,0.19999999999999996,0.0,0.0,0.0,0.011494252873563216
0.02621936122802674,0.20083931666254023,0.13133882149046794,0.1895679623669225,0.1521119088883387,0.14961231121564741,0.18,1.0,0.4575,0.8425,0.71,0.662125,0.18347226359334645,0.7690472382892225,0.6357653918080962,0.7474530023942614,0.7066138108510929,0.6605894798498756,0.1674453888423022,0.7491354365508969,0.48380313827849175,0.6344608495340811,0.5371807394394084,0.5376426718100136,0.6767685705437332,0.984648055567845,0.7266513294695394,0.8336725213467239,0.7964871919656682,0.7934577268504182,0.0,0.19999999999999996,0.0,0.0,0.0,0.014999999999999996
0.02621936122802674,0.20083931666254023,0.13175043327556327,0.18626702153998514,0.1522864570438227,0.14937221843127074,0.18,1.0,0.475,0.84,0.71,0.6704878048780487,0.18347226359334645,0.7712240108969858,0.6355668622064791,0.7480959158828115,0.7066138108510929,0.6614225351318153,0.1674453888423022,0.7491354365508969,0.4844766621254739,0.6320937450222801,0.5342432588373243,0.5353371617981773,0.6767685705437332,0.984648055567845,0.7352232004601159,0.8328540459231075,0.7925275405919567,0.794780101497427,0.0,0.19999999999999996,0.0,0.0,0.0,0.014634146341463412
0.02621936122802674,0.20083931666254023,0.1319212676405051,0.18921639019559297,0.15785095320623915,0.15212613762800642,0.18,1.0,0.46,0.845,0.7,0.656987951807229,0.18347226359334645,0.7712240108969858,0.634751825357174,0.752934037591704,0.7128896733395513,0.6674264900979124,0.1674453888423022,0.7491354365508969,0.48697234492466507,0.6383901309251044,0.5363343942668344,0.5402043751731642,0.6767685705437332,0.984648055567845,0.7296376587178692,0.8338273680484891,0.7868424545414325,0.7902645399986886,0.0,0.19999999999999996,0.0,0.0,0.0,0.012048192771084335
0.02621936122802674,0.20083931666254023,0.1357780391185937,0.19038932904184205,0.1675253775687051,0.15673693394168758,0.18,1.0,0.4475,0.8225,0.675,0.6373809523809524,0.18347226359334645,0.7712240108969858,0.6578537022666212,0.7570407041656442,0.7273571454116229,0.6783981339002805,0.1674453888423022,0.7491354365508969,0.48901268635056083,0.6475479274820348,0.5405642081473438,0.5477416287582093,0.6767685705437332,0.984648055567845,0.7196058045392204,0.830730434013184,0.7764234836083705,0.78221917444587,0.0,0.19999999999999996,0.0,0.0,0.0,0.007142857142857141
0.020240158455063134,0.20083931666254023,0.13255508789304282,0.18496905174548156,0.16263431542461004,0.15236676173541736,0.18,1.0,0.49,0.84,0.68,0.672987012987013,0.18347226359334645,0.7712240108969858,0.6353244429959712,0.751922894897155,0.718463749292797,0.6682392638559939,0.1674453888423022,0.7079192991784462,0.4876576622419524,0.6330592304466034,0.5343560714290356,0.5265120117055221,0.6811042781931602,0.984648055567845,0.7324248993496438,0.8308631597575543,0.7845861168871389,0.7909397155072507,0.0,0.19999999999999996,0.0,0.0,0.0,0.010389610389610388
0.020240158455063134,0.20083931666254023,0.1389589007179995,0.18718742262936372,0.16769249814310472,0.15497832838683592,0.18,1.0,0.485,0.825,0.68,0.658860759493671,0.18347226359334645,0.7718663335977539,0.6399795177333663,0.7529290868463878,0.7271054322002084,0.6740042363312219,0.1674453888423022,0.7354894951124169,0.4870746423972618,0.63579162411387,0.5363343942668344,0.532514167862147,0.6811042781931602,0.984648055567845,0.7299694730787949,0.8272353227447684,0.7769322656284564,0.7866206849432443,0.0,0.19999999999999996,0.0,0.0,0.0,0.0075949367088607575
0.020240158455063134,0.20083931666254023,0.139442931418668,0.18826442188660558,0.16821738053973756,0.15678330101732824,0.18,1.0,0.48,0.82,0.67,0.6517977528089888,0.1827141124160182,0.7769482944101895,0.656750239476324,0.7538278387923814,0.7276088586230374,0.679532277660033,0.1674453888423022,0.7402485347491041,0.49055009239232295,0.6359661939296409,0.5404977979948942,0.5393926863830333,0.6811042781931602,0.984648055567845,0.7292394814847587,0.8244038401982038,0.7725080741494492,0.783455214009078,0.0,0.19999999999999996,0.0,0.0,0.0,0.006741573033707864
0.020240158455063134,0.20293637038871007,0.1406028719980193,0.18617974746224314,0.1686184699182966,0.15759196320721452,0.11,1.0,0.49,0.805,0.67,0.6511111111111109,0.1827141124160182,0.7769482944101895,0.6589845420545504,0.7521779860541359,0.7276088586230374,0.6820154764362645,0.1674453888423022,0.7410662492392082,0.4977599694936994,0.6361574412031732,0.5419705907734815,0.5412457407990856,0.6858381630756979,0.984648055567845,0.7301243197805601,0.8223908330752555,0.7721098969163386,0.7825532232469365,0.0,0.19999999999999996,0.0,0.0,0.0,0.006060606060606059
0.020240158455063134,0.20293637038871007,0.14007675167120573,0.18856647685070563,0.16821738053973756,0.1574190749107097,0.11,1.0,0.48,0.81,0.67,0.6532673267326732,0.1827141124160182,0.7769482944101895,0.656750239476324,0.7538278387923814,0.7271054322002084,0.6803586475548525,0.1674453888423022,0.7410662492392082,0.4932820606556214,0.6359260568902839,0.5405203443512777,0.5371228108746431,0.6858381630756979,0.984648055567845,0.7292394814847587,0.8233862761580322,0.7725080741494492,0.7829925318771758,0.0,0.19999999999999996,0.0,0.0,0.0,0.005940594059405939
0.020240158455063134,0.20293637038871007,0.14149789551869274,0.18991210695716762,0.17342906660064372,0.15891533043026568,0.11,1.0,0.47,0.8075000000000001,0.635,0.6425490196078432,0.1827141124160182,0.7778630681930518,0.6593037251010496,0.7555258287822618,0.7323986551343784,0.68334467973138,0.1674453888423022,0.7410662492392082,0.49725063004998266,0.6374716169415391,0.5415786395101012,0.5416405013323238,0.6858381630756979,0.984648055567845,0.7214860859177985,0.8241605096668584,0.7594788302437729,0.7800231272440843,0.0,0.19999999999999996,0.0,0.0,0.0,0.00588235294117647
0.020240158455063134,0.20293637038871007,0.14443921762812578,0.1908380787323595,0.17633077494429314,0.16010331955739238,0.11,1.0,0.46,0.8025,0.625,0.6361538461538461,0.1827141124160182,0.7778630681930518,0.6775849421074831,0.7565651491185004,0.7338369363538249,0.6871716740838415,0.1674453888423022,0.7410662492392082,0.4949622460509877,0.638816697366018,0.5422938866250534,0.545414612394063,0.6858381630756979,0.984648055567845,0.7128367915763394,0.8186523912754944,0.7530637525992125,0.777604827813871,0.0,0.19999999999999996,0.0,0.0,0.0,0.005769230769230768
0.020240158455063134,0.20293637038871007,0.14862651646447142,0.19092720970537264,0.17738920524882396,0.16370958157959895,0.11,1.0,0.46,0.7875000000000001,0.615,0.624090909090909,0.1827141124160182,0.7778630681930518,0.6914856267524799,0.7592483687250313,0.7381300177562228,0.6989157798970054,0.1674453888423022,0.7410662492392082,0.502307972386703,0.6403218433043184,0.5544806426036359,0.5547311406853069,0.6858381630756979,0.984648055567845,0.7118745299296554,0.8128456399592975,0.7514268017519798,0.7714993584922355,0.0,0.19999999999999996,0.0,0.0,0.0,0.0036363636363636355
0.020240158455063134,0.20293637038871007,0.1466699678138153,0.1892597177519188,0.1686184699182966,0.1619080553389499,0.11,1.0,0.48,0.795,0.67,0.6419626168224297,0.1827141124160182,0.7778630681930518,0.6865959391779228,0.7574973648146262,0.7313286141973523,0.696672680986273,0.1674453888423022,0.7410662492392082,0.49764713474498445,0.6361373726834947,0.5411866882467208,0.547130606147264,0.6858381630756979,0.984648055567845,0.7185771800203513,0.8160421183028801,0.7722868645754988,0.7762979936911857,0.0,0.19999999999999996,0.0,0.0,0.0,0.003738317757009345
0.020240158455063134,0.20293637038871007,0.14692745729140877,0.18979078979945532,0.16909383510769993,0.16230016597434277,0.11,1.0,0.47,0.7925,0.67,0.6406481481481481,0.1827141124160182,0.7778630681930518,0.6909591632996028,0.7586996517858697,0.7314768346953875,0.6976399456611929,0.1674453888423022,0.7410662492392082,0.49804363943998625,0.6374856711925025,0.5415230640362123,0.5471608939774176,0.6851302924390568,0.984648055567845,0.7136773879573508,0.8135977525107287,0.7701411317081803,0.7751056480539292,0.0,0.19999999999999996,0.0,0.0,0.0,0.003703703703703703
0.020240158455063134,0.20293637038871007,0.14801435999009654,0.19068581332012874,0.17084179252290171,0.16272832600590845,0.11,1.0,0.46499999999999997,0.79,0.65,0.6370873786407767,0.1827141124160182,0.7778630681930518,0.694734770475381,0.7589412523310803,0.7343694826500134,0.6990892646911819,0.1674453888423022,0.7410662492392082,0.500377652005549,0.6402657272933625,0.5428082754029115,0.5493323859308904,0.6851302924390568,0.984648055567845,0.7132460292881476,0.8123700393753042,0.7655178516126178,0.7737859352805218,0.0,0.19999999999999996,0.0,0.0,0.0,0.003883495145631067
0.020240158455063134,0.20293637038871007,0.14800940826937362,0.19104233721218122,0.1710472889329042,0.16237091658219155,0.11,1.0,0.4625,0.79,0.645,0.6377358490566037,0.1827141124160182,0.7778630681930518,0.6945072457336482,0.759889079510096,0.7354323279603081,0.6989282860075662,0.1674453888423022,0.7410662492392082,0.49851510117977443,0.6403218433043184,0.5422383111511645,0.5475173295214913,0.6851302924390568,0.984648055567845,0.7129252754059197,0.8122041321948414,0.765097553422112,0.7734772225092846,0.0,0.19999999999999996,0.0,0.0,0.0,0.0037735849056603765
0.020240158455063134,0.20293637038871007,0.14802797722208466,0.18991210695716762,0.1710472889329042,0.16265745346507912,0.11,1.0,0.47,0.7875000000000001,0.645,0.6381818181818182,0.1827141124160182,0.7778630681930518,0.6955804446919545,0.7589718318114498,0.7354323279603081,0.7005884129324362,0.1674453888423022,0.7410662492392082,0.49955881215984127,0.6376095297218844,0.5422383111511645,0.5465796259213829,0.6851302924390568,0.984648055567845,0.7145732867318497,0.8118833783126134,0.765097553422112,0.773279492263698,0.0,0.19999999999999996,0.0,0.0,0.0,0.0036363636363636355
0.020240158455063134,0.21656598167863333,0.14801435999009654,0.18985144837831147,0.16973260708096063,0.16249484195758027,0.12,1.0,0.47,0.79,0.65,0.6427027027027027,0.1827141124160182,0.7810799994467976,0.6942702524331177,0.7597396874859978,0.7334686960714046,0.7015009875094443,0.1674453888423022,0.7083220853507561,0.4969972319919552,0.6372718186477629,0.5412026633657283,0.5444260451144176,0.6477016325266558,0.984648055567845,0.7152590364110959,0.8121267088439588,0.7660487545900987,0.7737089830617239,0.0,0.19999999999999996,0.0,0.0,0.0,0.003603603603603603
0.020240158455063134,0.21656598167863333,0.1480354048031691,0.1894905917306264,0.169692993315177,0.1627781501054375,0.12,1.0,0.4775,0.79,0.655,0.6431896551724137,0.1827141124160182,0.7810799994467976,0.6949069236074668,0.7594271950908851,0.7331645476691309,0.7030720283743677,0.1674453888423022,0.7083220853507561,0.5011215348064703,0.6369341075736414,0.5409166408327609,0.5460908565638855,0.6477016325266558,0.984648055567845,0.7178582489050127,0.8120492854930761,0.7668229880989249,0.7730954237078691,0.0,0.19999999999999996,0.0,0.0,0.0,0.0034482758620689646
0.020240158455063134,0.21656598167863333,0.1483857390443179,0.1894107452339688,0.16973260708096063,0.1633352612032681,0.12,1.0,0.48,0.78,0.66,0.64088,0.1827141124160182,0.7810799994467976,0.6967523188912781,0.7594244534215018,0.7328603992668571,0.7045387714783155,0.1674453888423022,0.7093742802192864,0.5026366290559239,0.6363486884767053,0.5412026633657283,0.5468272125295672,0.6477016325266558,0.984648055567845,0.7182674866168208,0.8116179268238729,0.7675972216077511,0.7723024377295049,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031999999999999993
0.020240158455063134,0.21656598167863333,0.14877568705125033,0.18991210695716762,0.17327061153750928,0.16466957411142993,0.12,1.0,0.47,0.7875000000000001,0.64,0.6295081967213115,0.1827141124160182,0.7810799994467976,0.6971793382367097,0.7598918211794793,0.7378289930074318,0.7058617031057226,0.1674453888423022,0.7093742802192864,0.5046603673601786,0.6376095297218844,0.5429741024261163,0.5506504711751857,0.6477016325266558,0.984648055567845,0.7145732867318497,0.8063088970490643,0.7590364110958723,0.7691329962728,0.0,0.19999999999999996,0.0,0.0,0.0,0.003278688524590163
0.020240158455063134,0.21656598167863333,0.14845258727407776,0.1913988611042337,0.1740579351324585,0.16495444212318328,0.12,1.0,0.46,0.79,0.64,0.6254545454545454,0.1827141124160182,0.7810799994467976,0.6967523188912781,0.7607304068024506,0.7384050832566671,0.7059510788065422,0.1674453888423022,0.7093742802192864,0.5026366290559239,0.6393178649257651,0.5418594398257037,0.5506600003244672,0.6477016325266558,0.984648055567845,0.7138875370526037,0.8074591868336062,0.7549440339777905,0.7681964984535441,0.0,0.19999999999999996,0.0,0.0,0.0,0.003305785123966941
0.020240158455063134,0.21656598167863333,0.14843587521663779,0.19216452092102004,0.17377444912106957,0.16537996469902325,0.12,1.0,0.4475,0.7825,0.64,0.6223387096774193,0.1827141124160182,0.7810799994467976,0.6980333769275731,0.7607327289708412,0.7384401088729978,0.706967464403378,0.1674453888423022,0.7093742802192864,0.499509501053906,0.6417647263320219,0.541531051595716,0.5520404263556781,0.6477016325266558,0.984648055567845,0.7126045215236916,0.808587355660753,0.7560058399327523,0.7674727020249953,0.0,0.19999999999999996,0.0,0.0,0.0,0.0032258064516129024
0.020240158455063134,0.21656598167863333,0.14942188660559547,0.1926931171081951,0.17580217875711812,0.1664422449301132,0.12,1.0,0.43,0.78,0.62,0.606969696969697,0.1827141124160182,0.7810799994467976,0.7002265652276504,0.7607327289708412,0.741560040584484,0.7069911497939092,0.1674453888423022,0.7093742802192864,0.5003762792100409,0.6469915010179154,0.5429741024261163,0.556150271182495,0.6477016325266558,0.984648055567845,0.7117860461000752,0.8038424102995178,0.7524664867495465,0.7645659801125889,0.0,0.19999999999999996,0.0,0.0,0.0,0.0030303030303030294
0.020240158455063134,0.21656598167863333,0.15029462738301563,0.19303478583807873,0.1764830403565239,0.16799427595865682,0.12,1.0,0.43,0.78,0.615,0.5983582089552238,0.1827141124160182,0.7810799994467976,0.701876071030624,0.7605587938200782,0.7423547948537977,0.7102234096104458,0.1674453888423022,0.7093742802192864,0.5000360619768216,0.6474741841458651,0.5481825754111471,0.5597849913190599,0.6477016325266558,0.984648055567845,0.7106910587090209,0.8024156085475379,0.7514046807945848,0.7621349959488933,0.0,0.19999999999999996,0.0,0.0,0.0,0.002985074626865671
0.020240158455063134,0.21656598167863333,0.16009532062391682,0.19449121069571673,0.17790789799455312,0.17045510992235155,0.12,1.0,0.415,0.745,0.59,0.5859055118110236,0.1827141124160182,0.7810799994467976,0.7180995878158871,0.7631908600479433,0.7461634967943986,0.7147802592375154,0.1674453888423022,0.7093742802192864,0.5002061705934313,0.6493292488261571,0.5977514687703707,0.5640248869173673,0.6477016325266558,0.984648055567845,0.709197894084856,0.7997832146175287,0.7467150378268371,0.7570324613728022,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031496062992125975
0.020240158455063134,0.2182842287694974,0.1607743253280515,0.19588635800940826,0.17880044565486505,0.17125056815452325,0.11,1.0,0.4025,0.7375,0.585,0.5802985074626865,0.1827141124160182,0.7810799994467976,0.7191207448135299,0.7645808128586838,0.7463037370830292,0.7155641662810213,0.1674453888423022,0.722341368258699,0.49849304053797566,0.6595186811806945,0.600939754321435,0.5659564253434269,0.6477016325266558,0.984648055567845,0.7068309516435871,0.7991417068530726,0.7461398929345662,0.7554320156946542,0.0,0.19999999999999996,0.0,0.0,0.0,0.002985074626865671
0.020240158455063134,0.2182842287694974,0.16040356523892052,0.19598415449368656,0.17863208715028472,0.17111643617585684,0.11,1.0,0.4,0.7424999999999999,0.59,0.5811428571428573,0.1827141124160182,0.7810799994467976,0.7176804005261879,0.7632267812939423,0.745802228625015,0.7143012113637488,0.1674453888423022,0.722341368258699,0.49751140876558564,0.658713668582136,0.5965331159747177,0.5660376927116803,0.6477016325266558,0.984648055567845,0.7064991372826617,0.799130646374375,0.7461398929345662,0.7555776414003199,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.020240158455063134,0.2182842287694974,0.15784104976479327,0.1946769002228274,0.1775736568457539,0.16998117643753544,0.11,1.0,0.41,0.76,0.6,0.5929078014184397,0.1827141124160182,0.7810799994467976,0.7073862005392517,0.7623467605551585,0.7425293852483321,0.7120534707134064,0.1674453888423022,0.722341368258699,0.49751247686759237,0.64888680004086,0.5852716970063521,0.5625619450194114,0.6477016325266558,0.984648055567845,0.7091094102552759,0.7998053355749237,0.7501216652656727,0.757839212330755,0.0,0.19999999999999996,0.0,0.0,0.0,0.002836879432624113
