spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.001587026491705868,0.1763357266650161,0.03799702896756623,0.12339935627630602,0.06694974003466204,0.0764085226512765,0.04,1.0,0.48,0.83,0.68,0.6328735632183909,0.09364861317210782,0.688487561789168,0.40214978077082697,0.5963596200268932,0.5260455260072092,0.49649110685038406,0.1674453888423022,0.7770905996350628,0.5206635950446108,0.6244698870591832,0.5911953478839802,0.5590238725810682,0.7189311153386719,0.9982303234083971,0.7856921647568906,0.9440560987479538,0.9031102066097421,0.878506108181144,0.0,0.8,0.0,0.0,0.0,0.052873563218390804
0.001587026491705868,0.1763357266650161,0.041364818024263436,0.12571799950482793,0.06821242881901463,0.07950393240374433,0.04,1.0,0.48,0.8274999999999999,0.685,0.6327659574468085,0.09364861317210782,0.688487561789168,0.4132594334744739,0.6104852298622302,0.52785335974386,0.5054496025094836,0.1674453888423022,0.7770905996350628,0.5273391770825724,0.6184421142472036,0.584841212841227,0.5654397971653052,0.7189311153386719,0.9982303234083971,0.7895522718223245,0.9419767287528205,0.8970490642835022,0.8747619643786695,0.0,0.8,0.0,0.0,0.0,0.04893617021276595
0.002040108937855905,0.1763357266650161,0.04196088140628868,0.12013369645951968,0.06877692498143105,0.07958655489925608,0.04,1.0,0.52,0.83,0.69,0.6513333333333334,0.1077451024690359,0.688487561789168,0.40271544347071975,0.6161361317662137,0.5295001011548102,0.5023231455380832,0.1674453888423022,0.7770905996350628,0.4932291639007388,0.6224057101319289,0.5860713397897884,0.5608867810799297,0.7137548113082335,0.9988939521302482,0.7998053355749237,0.9442994292792992,0.898774498960315,0.8767146375428462,0.0,0.6,0.0,0.0,0.0,0.04190476190476189
0.002040108937855905,0.1763357266650161,0.038831393909383505,0.12393042832384253,0.07203020549641001,0.08284435450014532,0.04,1.0,0.485,0.835,0.67,0.6422608695652174,0.1077451024690359,0.688487561789168,0.3980293271520839,0.6201245913822266,0.5354643126454715,0.5083547479779326,0.1674453888423022,0.7770905996350628,0.4981840447526593,0.629413733548019,0.5890081179384135,0.5630211608624082,0.7001725434676813,0.9988939521302482,0.7951820554793612,0.9459142591691369,0.8759456709286377,0.8706735735348712,0.0,0.6,0.0,0.0,0.0,0.04521739130434782
0.002040108937855905,0.1763357266650161,0.04028719980193117,0.1325414706610547,0.07317157712305027,0.08566959945410299,0.04,1.0,0.455,0.83,0.68,0.6333333333333333,0.1077451024690359,0.688487561789168,0.3980293271520839,0.622747489701722,0.5346406884950561,0.5117994996527742,0.1674453888423022,0.7770905996350628,0.5091137422140195,0.6318383012794844,0.590162453491557,0.567981050884644,0.7023846392071849,0.9988939521302482,0.7881254700703446,0.9430827766225722,0.8831128611246295,0.8677583988599253,0.0,0.6,0.0,0.0,0.0,0.045528455284552835
0.002040108937855905,0.1763357266650161,0.03333374597672691,0.13056078237187424,0.06694974003466204,0.08369400596436992,0.04,1.0,0.46,0.83,0.7,0.6415315315315316,0.1077451024690359,0.688487561789168,0.40515675603803103,0.6297742091476823,0.5260455260072092,0.5109865592430001,0.1674453888423022,0.7770905996350628,0.4990877077630389,0.6385199495928435,0.5818978483783914,0.5664017542877645,0.7023846392071849,0.9988939521302482,0.7863779144361368,0.9460912268282972,0.9013405300181392,0.8717199702024725,0.0,0.6,0.0,0.0,0.0,0.045045045045045036
0.002040108937855905,0.1763357266650161,0.030616489230007427,0.11953330032186185,0.060334241148799206,0.07828708381568,0.07,1.0,0.53,0.86,0.73,0.6839639639639639,0.1077451024690359,0.6942933470307928,0.3936432284663844,0.6306273644286957,0.5173905982758694,0.4985247428264849,0.1674453888423022,0.8006444530622883,0.4947654270928249,0.6308070976484019,0.5741114382253218,0.5518669108397234,0.7023846392071849,0.9988939521302482,0.8007786577003053,0.9504711763925142,0.9112064770163253,0.8820781583246744,0.0,0.6,0.0,0.0,0.0,0.052252252252252246
0.002040108937855905,0.1763357266650161,0.028979945531072047,0.12453082446150038,0.059187917801436,0.07818369383360718,0.07,1.0,0.525,0.875,0.8,0.70010101010101,0.1077451024690359,0.6942933470307928,0.3721399560967117,0.6343028624185822,0.47518205905195643,0.4851348118202185,0.1674453888423022,0.8006444530622883,0.46792833277777895,0.6283286048613005,0.5457803529025913,0.5448285307246742,0.7023846392071849,0.9988939521302482,0.7986550457903818,0.9559792947838782,0.9235942131575454,0.8856292876113253,0.0,0.6,0.0,0.09999999999999998,0.0,0.056565656565656555
0.002040108937855905,0.1763357266650161,0.029939341421143847,0.1354481307254271,0.06407526615498886,0.08155479028962564,0.07,1.0,0.595,0.88,0.79,0.7004040404040403,0.1077451024690359,0.6942933470307928,0.37364356210721006,0.6286208165258307,0.49300587690058695,0.48118131752595683,0.1674453888423022,0.8006444530622883,0.45333570283036095,0.6269051493891484,0.5418915936137048,0.5419349820656728,0.7023846392071849,0.9988939521302482,0.8106003627837013,0.9560898995708534,0.9213821174180419,0.8831432495105459,0.0,0.6,0.0,0.0,0.0,0.05252525252525252
0.002040108937855905,0.1763357266650161,0.032714161921267644,0.14621564743748452,0.08355904926962118,0.08855668199962644,0.07,1.0,0.5525,0.87,0.75,0.6798245614035088,0.1077451024690359,0.6942933470307928,0.38702051052031927,0.6396080900449944,0.506424586399657,0.49718542149521666,0.1674453888423022,0.8006444530622883,0.46894262734611714,0.642881465604459,0.575290401567083,0.5541370434646468,0.701853736229704,0.9988939521302482,0.7882471353360173,0.9507255674025572,0.8862319161173295,0.8726492601898055,0.0,0.6,0.0,0.0,0.0,0.05087719298245613
0.002040108937855905,0.1773830155979203,0.03403565238920525,0.1444268383263184,0.07315177024015845,0.0870539512480587,0.09,1.0,0.58,0.87,0.75,0.6928925619834712,0.1077451024690359,0.6942933470307928,0.38668644379453854,0.6312255350854962,0.5030905436295802,0.49355760583322034,0.1674453888423022,0.8006444530622883,0.4696044129896696,0.6262485238348368,0.5591291322025336,0.5488936553545626,0.701853736229704,0.9988939521302482,0.7940096447374243,0.9500951201167986,0.8910321638720524,0.8751760078655543,0.0,0.6,0.0,0.0,0.0,0.04793388429752065
0.002040108937855905,0.1776652636791285,0.03277977222084674,0.1445462985887596,0.06904555583065114,0.085588367582735,0.09,1.0,0.575,0.8725,0.79,0.7068333333333333,0.1077451024690359,0.6942933470307928,0.3775164130062162,0.6285121846120435,0.48825309549394097,0.4886915691983073,0.1674453888423022,0.8006444530622883,0.456204462127043,0.6247108626402038,0.5435201232516509,0.5420018321470685,0.7023846392071849,0.9988939521302482,0.7931801088351105,0.9509688979339026,0.8983984426845995,0.87886195047855,0.0,0.6,0.0,0.0,0.0,0.048333333333333325
0.002040108937855905,0.1776652636791285,0.03342411487992077,0.1462144095073038,0.07783609804407031,0.08768456733836959,0.09,1.0,0.56,0.87,0.77,0.7000813008130079,0.1077451024690359,0.6942933470307928,0.3845887420000664,0.6385486099403339,0.4980007931016597,0.495414436692714,0.1674453888423022,0.8006444530622883,0.46307645931554997,0.636085898893388,0.5625107343529604,0.5484664013397467,0.7023846392071849,0.9988939521302482,0.7885678892182454,0.9494978542671326,0.8905012608945715,0.8761391843445488,0.0,0.6,0.0,0.0,0.0,0.04878048780487804
0.002040108937855905,0.1776652636791285,0.03660745233968804,0.1467993315177024,0.10431047288932904,0.0923420853032143,0.09,1.0,0.55,0.87,0.755,0.6909523809523809,0.1077451024690359,0.6942933470307928,0.3909127155004237,0.6436915451921951,0.5168917157169659,0.504588029484332,0.1674453888423022,0.8006444530622883,0.46894262734611714,0.6471072285563274,0.5767323875433077,0.5533829203849643,0.7023846392071849,0.9988939521302482,0.7884572844312703,0.9494978542671326,0.8699066495597929,0.8694466740964992,0.0,0.6,0.0,0.0,0.0,0.04603174603174603
0.002040108937855905,0.18627135429561772,0.03526739291903937,0.14941941074523396,0.10632087150284725,0.09511904096350901,0.09,1.0,0.52,0.87,0.74,0.6793548387096774,0.1077451024690359,0.7321439743179857,0.404217925965358,0.6535295513796539,0.5268171054971618,0.5114114555136029,0.1674453888423022,0.8006444530622883,0.4755830762378601,0.6613827166753227,0.5801236424430934,0.5589200419874408,0.6791133920276069,0.9988939521302482,0.7867318497544574,0.9489558908109543,0.867495465203734,0.8651067585947056,0.0,0.6,0.0,0.0,0.0,0.04677419354838709
0.002040108937855905,0.18627135429561772,0.036476850705620206,0.1498464966575885,0.10642733349839069,0.09699841954477677,0.09,1.0,0.52,0.86,0.74,0.6773684210526315,0.1077451024690359,0.7321439743179857,0.40871007067952003,0.6534891691190422,0.5274605738210913,0.5151009204171636,0.1674453888423022,0.8006444530622883,0.47697790098177884,0.6589451310373158,0.5808931565788332,0.5575384895211059,0.6791133920276069,0.9988939521302482,0.7848073264610893,0.9469981860814936,0.8666548688227227,0.86256498654946,0.0,0.6,0.0,0.0,0.0,0.04812030075187969
0.002040108937855905,0.1891458281752909,0.04670958157959891,0.15017764298093586,0.10654617479574152,0.09847969968859953,0.08,1.0,0.5325,0.86,0.725,0.6733098591549295,0.1077451024690359,0.7321439743179857,0.4099431256436422,0.6534120707090249,0.5299594043068614,0.5184835041399335,0.1674453888423022,0.8006444530622883,0.47965098135314793,0.6612491196129273,0.5833102107295074,0.5601884816294577,0.6750873777817104,0.9988939521302482,0.7830818917842765,0.9463234968809451,0.8665221430783524,0.8594780201805444,0.0,0.6,0.0,0.0,0.0,0.045070422535211256
0.0012651646447140383,0.1891458281752909,0.036476850705620206,0.1492770487744491,0.10621440950730379,0.09679422609423888,0.08,1.0,0.54,0.87,0.74,0.6793288590604026,0.1077451024690359,0.7321439743179857,0.4075980686053423,0.6534891691190422,0.5274605738210913,0.5125849823413471,0.1674453888423022,0.8006444530622883,0.4687220321315997,0.6609167636100737,0.5766722902142951,0.5524202572291961,0.6750873777817104,0.9988939521302482,0.7825067468920055,0.947794540547715,0.8666548688227227,0.8613689992449183,0.0,0.8,0.0,0.0,0.0,0.05234899328859059
0.0012651646447140383,0.1891458281752909,0.047660311958405546,0.15355781133944046,0.10879673186432286,0.10079318028532157,0.08,1.0,0.51,0.87,0.71,0.6689655172413793,0.1077451024690359,0.7321439743179857,0.40974102294204173,0.655922996668556,0.5398209714500954,0.5190342247139995,0.1674453888423022,0.8006444530622883,0.47669935529974927,0.6589451310373158,0.583045426787123,0.5529280547841467,0.6750873777817104,0.9988939521302482,0.7772419590319869,0.9469539441667035,0.8621864354289254,0.855068674130837,0.0,0.8,0.0,0.0,0.0,0.0496551724137931
0.0012651646447140383,0.1891458281752909,0.05263060163406784,0.1558256994305521,0.10942560039613766,0.104309312870838,0.08,1.0,0.485,0.86,0.7,0.652937062937063,0.1077451024690359,0.7321439743179857,0.41911309821359916,0.6611723869784276,0.5464911789610449,0.5283985302645064,0.1674453888423022,0.8015163723523948,0.48954356208442207,0.6634654901178321,0.6039235462740427,0.5627268601221422,0.6750873777817104,0.9988939521302482,0.7686811485201079,0.9402070521612176,0.8605937264964828,0.8496604046309837,0.0,0.8,0.0,0.0,0.0,0.04615384615384615
0.0012651646447140383,0.1891458281752909,0.061497895518692745,0.15637781629116118,0.11584055459272097,0.1103023710313802,0.08,1.0,0.48,0.84,0.67,0.6342553191489361,0.1077451024690359,0.7321439743179857,0.4323679418482571,0.664967409573038,0.567914357821613,0.5384931486544593,0.1674453888423022,0.7825023321620528,0.4979341095220816,0.6658529072304801,0.6110235133006758,0.5659432582872179,0.6750873777817104,0.9988939521302482,0.7607839667300801,0.9326195637747202,0.8438702827058355,0.840447025327398,0.0,0.8,0.0,0.0,0.0,0.03971631205673758
0.0012651646447140383,0.1891458281752909,0.09378063877197326,0.16111166130230256,0.1385664768507056,0.11833096063382026,0.08,1.0,0.435,0.8125,0.615,0.608125,0.1077451024690359,0.7321439743179857,0.4899736530636266,0.673010265932287,0.6253813543342683,0.5590385949155804,0.1674453888423022,0.788983633999793,0.5042180217485677,0.6751727156108356,0.6226960419886447,0.5744272688150397,0.6750873777817104,0.9988939521302482,0.7563708357297704,0.8820399946909703,0.7997168517453436,0.8260839960403485,0.0,0.8,0.0,0.0,0.0,0.031249999999999993
0.0012651646447140383,0.1891458281752909,0.10150408516959644,0.16379920772468434,0.14218866055954443,0.12204184771001816,0.08,1.0,0.4,0.8,0.6,0.5940458015267175,0.1077451024690359,0.7321439743179857,0.4951081965068534,0.6766426236032418,0.6365909908750381,0.5655648785558108,0.1674453888423022,0.788983633999793,0.506829214360172,0.6773981324349813,0.6242299912690608,0.5785298398468001,0.6750873777817104,0.9988939521302482,0.7510065035614741,0.8799938061319295,0.7906472592133788,0.8195905900486762,0.0,0.8,0.0,0.0,0.0,0.027480916030534347
0.0012651646447140383,0.1891458281752909,0.10116365436989354,0.1635695716761575,0.14202401584550634,0.12220231420124375,0.08,1.0,0.415,0.8025,0.61,0.5972794117647059,0.1077451024690359,0.7321439743179857,0.49134611787737387,0.6761653523987365,0.6311254841957107,0.5659850490628859,0.1674453888423022,0.788983633999793,0.5042180217485677,0.6775342019382686,0.6193943597461866,0.5790550894944204,0.6732292173605274,0.9988939521302482,0.750597265849666,0.8804915276733177,0.7942750962261647,0.8188840107117483,0.0,0.8,0.0,0.0,0.0,0.02647058823529411
0.0012651646447140383,0.1891458281752909,0.07199182966080714,0.16428200049517208,0.14283486011388957,0.12165336120968703,0.08,1.0,0.4,0.84,0.6,0.5966666666666668,0.1077451024690359,0.7321439743179857,0.4811971137548253,0.6772907750321127,0.6365909908750381,0.5661001705022317,0.1674453888423022,0.788983633999793,0.49453951127177836,0.677693221135103,0.6211620927082285,0.5759508354457533,0.6732292173605274,0.9988939521302482,0.7482856258018846,0.8889527938769191,0.7892315179400964,0.8179510749966,0.0,0.8,0.0,0.0,0.0,0.02666666666666666
0.003226046051002723,0.1891458281752909,0.11049022035157216,0.16738301559792026,0.14696707105719237,0.1309238309936763,0.08,1.0,0.39,0.73,0.59,0.566390977443609,0.17560536559494633,0.7321439743179857,0.5267277548652296,0.6816389725980436,0.6383150414652243,0.5900657180517257,0.1674453888423022,0.788983633999793,0.5407168818875152,0.6793339015238204,0.6266504786400828,0.5968212020980905,0.6732292173605274,0.9957527761801531,0.7381321063575632,0.863203999469097,0.7825067468920055,0.8041144315462816,0.0,0.4,0.0,0.0,0.0,0.015037593984962403
0.003226046051002723,0.1891458281752909,0.10882272839811835,0.16842287694974004,0.14643476107947512,0.1316854373561479,0.08,1.0,0.38,0.75,0.59,0.5685925925925928,0.17560536559494633,0.7321439743179857,0.5261522762624693,0.6817202105495634,0.6381823341912196,0.5922990100040813,0.1674453888423022,0.788983633999793,0.5395302115174626,0.679181951670629,0.6266504786400828,0.5980535123492511,0.6732292173605274,0.9957527761801531,0.736849090828651,0.8662124496748219,0.7853382294385701,0.8032018037592519,0.0,0.4,0.0,0.0,0.0,0.01037037037037037
0.003226046051002723,0.19341173557811342,0.11048526863084922,0.17081950977964844,0.14797474622431295,0.13398413342253454,0.08,1.0,0.37,0.75,0.58,0.5597163120567377,0.17560536559494633,0.7321439743179857,0.5293752858855412,0.6855246916380511,0.6415067163297563,0.5972766431584796,0.1674453888423022,0.788983633999793,0.556865049395631,0.68382989335721,0.6291450017116158,0.6022084861660421,0.6697783480069017,0.9957527761801531,0.7310091580763616,0.8643100473388489,0.7825067468920055,0.7987909092592052,0.0,0.4,0.0,0.0,0.0,0.009929078014184396
0.003226046051002723,0.19341173557811342,0.10809111166130231,0.1691427333498391,0.14792151522654123,0.13276153517695224,0.07,1.0,0.38,0.76,0.58,0.5678260869565217,0.17560536559494633,0.7321439743179857,0.5274400958424263,0.6822491502043744,0.6411405151998519,0.5950463823579399,0.1674453888423022,0.788983633999793,0.5428338827569865,0.6849086438969242,0.6291370037429396,0.6003394623175992,0.6697783480069017,0.9957527761801531,0.7329115604123346,0.8683360615847454,0.7825952307215857,0.8006933798065795,0.0,0.4,0.0,0.0,0.0,0.010144927536231883
0.003226046051002723,0.19341173557811342,0.1095382520425848,0.17007922753156723,0.14859371131468185,0.13486948060604909,0.07,1.0,0.39,0.755,0.57,0.5588111888111887,0.17560536559494633,0.7321439743179857,0.5293202513888025,0.6844110381473336,0.6420250495424786,0.6002929607176357,0.1674453888423022,0.7651544759958806,0.5598630784079646,0.6830015708666111,0.6291450017116158,0.601295268373831,0.6609299650488873,0.9957527761801531,0.73003583595098,0.8662124496748219,0.7808255541299828,0.7959900118463142,0.0,0.4,0.0,0.0,0.0,0.00839160839160839
0.003226046051002723,0.19341173557811342,0.11036890319385986,0.16738301559792026,0.14797474622431295,0.13446191578419137,0.07,1.0,0.4,0.75,0.58,0.5639597315436242,0.17338549005929726,0.7321439743179857,0.5293752858855412,0.6857018524066217,0.6420250495424786,0.5998340166998969,0.1674453888423022,0.7651544759958806,0.556865049395631,0.68382989335721,0.6291450017116158,0.599379935233596,0.6609299650488873,0.9972570012830155,0.7310091580763616,0.863203999469097,0.7820643277441047,0.7962546992188184,0.0,0.4,0.0,0.0,0.0,0.010738255033557046
0.003226046051002723,0.19341173557811342,0.11036890319385986,0.16699925724189155,0.14961871750433275,0.13542459297709403,0.08,1.0,0.41,0.75,0.57,0.5655862068965517,0.17338549005929726,0.7321439743179857,0.5363777029721573,0.6857018524066217,0.6446265759114072,0.603253653794483,0.1674453888423022,0.7651544759958806,0.556865049395631,0.6821732483760121,0.632131268202204,0.600155757397687,0.6609299650488873,0.9972570012830155,0.734902446577888,0.8624961288324559,0.7808255541299828,0.794282419025854,0.0,0.4,0.0,0.0,0.0,0.011034482758620689
0.003226046051002723,0.19341173557811342,0.10975984154493687,0.16738301559792026,0.15017578608566476,0.13790399983143078,0.08,1.0,0.4,0.75,0.57,0.5588652482269504,0.17338549005929726,0.7321439743179857,0.5363777029721573,0.6864809165102586,0.6446265759114072,0.6095552616604701,0.1674453888423022,0.7651544759958806,0.556865049395631,0.6821732483760121,0.6333185566340728,0.6024214480016766,0.6609299650488873,0.9972570012830155,0.7308321904172013,0.8624961288324559,0.7777728620094677,0.7902851658114799,0.0,0.4,0.0,0.0,0.0,0.00851063829787234
0.003226046051002723,0.19341173557811342,0.10761079475117603,0.1674201535033424,0.15000247586036147,0.13736807622281397,0.08,1.0,0.405,0.77,0.58,0.5651700680272109,0.17338549005929726,0.7321439743179857,0.532112810527682,0.6858680883513759,0.6432664948678937,0.607710874902345,0.1674453888423022,0.7651544759958806,0.555666874920224,0.6809869910020333,0.6291450017116158,0.6010262867313277,0.6609299650488873,0.9972570012830155,0.730721585630226,0.865040038932885,0.7778171039242578,0.7909798259878211,0.0,0.4,0.0,0.0,0.0,0.008163265306122448
0.003226046051002723,0.19341173557811342,0.1278781876702154,0.17085169596434763,0.1540207972270364,0.14151916623143332,0.08,1.0,0.38,0.7,0.54,0.5377372262773722,0.17338549005929726,0.7321439743179857,0.6155020086581092,0.68846248620127,0.6589012466089186,0.6196662784153569,0.1674453888423022,0.7651544759958806,0.5855510489256746,0.68382989335721,0.6419755250608776,0.6096152335180846,0.6674335265230279,0.9972570012830155,0.7172499225766491,0.8186966331902845,0.766225722249259,0.7808106991804912,0.0,0.4,0.0,0.0,0.0,0.00875912408759124
0.003226046051002723,0.19341173557811342,0.13165882644218865,0.17149232483287943,0.15458281752909137,0.14213793980908365,0.08,1.0,0.3775,0.6924999999999999,0.535,0.5354861111111112,0.17338549005929726,0.7321439743179857,0.6126325109111643,0.6896994381991988,0.661563243599967,0.6209938073774662,0.1674453888423022,0.7651544759958806,0.5859976258222567,0.6825956885099936,0.6432906037814221,0.6077783312565774,0.6674335265230279,0.9972570012830155,0.7133676945538203,0.8167721098969164,0.763836658850595,0.7794224095129949,0.0,0.4,0.0,0.0,0.0,0.008333333333333333
0.003226046051002723,0.19341173557811342,0.13076751671205744,0.17142238177766772,0.1540207972270364,0.14217861860842795,0.08,1.0,0.38,0.69,0.54,0.5394405594405595,0.17338549005929726,0.7321439743179857,0.6194718643369854,0.690020944178755,0.6589012466089186,0.6211045119368348,0.1674453888423022,0.7651544759958806,0.5755567232337333,0.6819222589619565,0.6397472232012167,0.6056630364281566,0.6674335265230279,0.9972570012830155,0.7141972304561341,0.8144051674556475,0.766225722249259,0.7800886013955075,0.0,0.4,0.0,0.0,0.0,0.008391608391608392
0.003226046051002723,0.19341173557811342,0.12861599405793514,0.17244862589749937,0.15342411487992075,0.14270630319898234,0.08,1.0,0.36,0.69,0.55,0.5388275862068965,0.17338549005929726,0.7321439743179857,0.6159893620310736,0.6917004629198119,0.6561346778268382,0.6205653867406449,0.1674453888423022,0.7651544759958806,0.574782683502076,0.6835098811069662,0.6363765450496186,0.6054829020971931,0.6483210193337168,0.9972570012830155,0.7123390700349511,0.8161306021324604,0.7682166084148122,0.7790281119228909,0.0,0.4,0.0,0.0,0.0,0.008275862068965517
0.003226046051002723,0.19341173557811342,0.12861599405793514,0.17337459767269126,0.15396385243872246,0.14357201845762213,0.08,1.0,0.36,0.69,0.54,0.5353691275167786,0.17338549005929726,0.7321439743179857,0.6222425903709274,0.695785659992419,0.6573587542571,0.623363405734195,0.1674453888423022,0.7651544759958806,0.5694524240520547,0.6842099591879385,0.6363029987331152,0.6072171266061903,0.6483210193337168,0.9972570012830155,0.7128699730124319,0.8161306021324604,0.7676414635225413,0.7775403692626179,0.0,0.4,0.0,0.0,0.0,0.009395973154362415
