seed_set,spread,seed,communities,fairness,budget,time
"[3801, 3679, 3651, 3290, 3046, 3038, 3034, 2920, 2912, 2832, 2800, 2666, 2527, 2525, 2403, 2293, 2264, 2251, 2142, 2097, 1975, 1970, 1969, 1850, 1831, 1827, 1821, 1799, 1788, 1639, 1573, 1504, 1259, 1251, 1099, 1008, 1002, 992, 693, 494, 483, 432, 366, 359, 352, 348, 278, 137, 107, 26]",0.17379054221341916,0.51,0.7255795843332562,0.6048977725710898,0.7418041852851391,0.0
"[3818, 3679, 3170, 3047, 2920, 2912, 2403, 2142, 1969, 1827, 1821, 1799, 1640, 1573, 816, 745, 693, 613, 359, 352, 348, 337, 278, 165, 137, 107, 26]",0.13665511265164645,0.74,0.6171412091358723,0.5680024536000097,0.8284298544441003,0.0
"[3296, 3181, 3137, 2920, 2832, 2527, 2403, 2349, 1975, 1969, 1850, 1827, 1821, 1799, 1740, 1640, 1573, 1059, 847, 541, 432, 366, 352, 278, 165, 137, 107, 78, 26]",0.13913344887348356,0.72,0.6598878811529966,0.6067700145727262,0.8153784895810291,0.0
"[3101, 2920, 2861, 2595, 2527, 2502, 1969, 1827, 1821, 1799, 1426, 363, 359, 352, 265, 107, 26]",0.11696954691755385,0.84,0.6029422926418526,0.49994721837515,0.8503738441799761,0.0
"[3238, 1821, 1426, 352, 107]",0.09045308244615004,0.96,0.4806372302807387,0.31657874362058214,0.8796177498562138,0.0
"[1821, 1426, 352, 107]",0.08940084179252289,0.97,0.4679677036179044,0.27109576949724234,0.8880237136663275,0.0
"[2750, 2540, 2349, 2251, 2142, 2088, 1975, 1969, 1827, 1821, 1799, 1775, 1736, 1573, 1426, 588, 432, 359, 352, 165, 107, 26, 25]",0.13203268135677146,0.78,0.6252161460131369,0.5295195649430431,0.8292262089103216,0.0
"[3818, 3817, 3679, 3544, 3418, 3290, 3157, 3101, 3046, 2920, 2912, 2885, 2667, 2595, 2540, 2535, 2527, 2525, 2517, 2512, 2403, 2251, 2142, 2123, 1998, 1975, 1969, 1879, 1850, 1827, 1821, 1799, 1790, 1741, 1740, 1496, 1489, 1485, 1426, 1258, 1253, 1240, 1099, 1008, 1002, 876, 847, 588, 492, 466, 432, 366, 359, 352, 348, 342, 265, 165, 137, 107, 78, 26]",0.18871007675167123,0.39,0.7483898656329385,0.6625718725904657,0.6770340220324735,0.0
"[4018, 3851, 3170, 3157, 2595, 2573, 1969, 1821, 911, 352, 107]",0.09803416687298835,0.9,0.5372715691434686,0.4454300031005255,0.8741317524222448,0.0
"[3823, 3178, 2832, 2302, 1969, 1827, 1821, 1573, 366, 352, 278, 137, 107, 26]",0.1156969546917554,0.87,0.5748155249081441,0.48763867852031617,0.8570986152280671,0.0
"[3801, 3679, 3651, 3544, 3418, 3290, 3157, 3047, 3046, 3038, 3034, 2920, 2912, 2832, 2800, 2666, 2527, 2525, 2517, 2512, 2403, 2293, 2251, 2142, 2097, 1975, 1970, 1879, 1850, 1831, 1827, 1821, 1799, 1788, 1640, 1573, 1496, 1489, 1259, 1240, 1099, 1008, 992, 693, 494, 492, 466, 432, 366, 352, 348, 342, 278, 137, 107, 26]",0.1797375588016836,0.45,0.7446206656678864,0.6270999993063551,0.7153032783258859,0.0
"[3823, 3679, 3170, 2192, 1827, 1821, 1799, 1573, 693, 366, 359, 352, 348, 278, 137, 107, 82, 26]",0.12420401089378559,0.83,0.5617524159616816,0.44923048426288403,0.8483829580144229,0.0
"[3851, 3400, 2861, 2595, 1827, 1821, 1640, 363, 359, 352, 265, 137, 107]",0.10875464223817777,0.88,0.5350700543142126,0.4868606830899226,0.8703711896650888,0.0
"[3679, 3418, 3157, 3047, 3046, 3034, 2920, 2912, 2861, 2832, 2800, 2666, 2540, 2527, 2525, 2517, 2512, 2403, 2293, 2264, 2257, 2142, 2004, 1975, 1969, 1850, 1827, 1821, 1799, 1788, 1740, 1640, 1573, 1489, 1259, 1240, 1099, 1008, 992, 697, 494, 366, 359, 352, 348, 342, 165, 137, 107, 26]",0.1721911364199059,0.51,0.7263560556043418,0.6080933298500982,0.7420253948590896,0.0
"[3823, 3801, 3679, 3651, 3566, 3290, 3046, 3034, 2920, 2912, 2666, 2544, 2540, 2525, 2512, 2403, 2251, 2142, 2097, 1975, 1970, 1969, 1831, 1827, 1821, 1639, 1573, 1504, 1426, 1406, 1289, 1251, 1099, 1008, 1002, 992, 876, 483, 432, 366, 359, 352, 348, 165, 107, 26, 25]",0.17528843773211192,0.54,0.6777860475263267,0.6262954430261163,0.7279122240410565,0.0
"[3818, 3817, 3679, 3677, 3544, 3535, 3418, 3290, 3157, 3047, 3046, 2920, 2912, 2885, 2666, 2552, 2544, 2540, 2527, 2525, 2517, 2403, 2367, 2349, 2251, 2142, 2088, 2038, 2000, 1998, 1975, 1969, 1879, 1850, 1827, 1821, 1741, 1740, 1648, 1573, 1496, 1489, 1485, 1426, 1289, 1258, 1253, 1240, 1099, 1008, 1002, 992, 876, 847, 588, 492, 466, 432, 376, 366, 359, 352, 348, 342, 165, 107, 26, 25]",0.19574152017826196,0.33,0.6993332401954633,0.6493001332948692,0.6546918550634871,0.0
"[3817, 3679, 3544, 3418, 3290, 3170, 3157, 2912, 2832, 2527, 2525, 2517, 2512, 2403, 2257, 2142, 1969, 1879, 1839, 1827, 1821, 1573, 1253, 1251, 1240, 1002, 962, 816, 693, 613, 466, 359, 352, 349, 348, 342, 278, 137, 107, 26]",0.16284971527605843,0.61,0.6895109792150684,0.5910639017437427,0.7654293677830377,0.0
"[3818, 3817, 3679, 3677, 3544, 3535, 3418, 3290, 3157, 3047, 3046, 2920, 2912, 2885, 2666, 2648, 2552, 2544, 2540, 2527, 2525, 2517, 2512, 2403, 2367, 2349, 2251, 2142, 2088, 2038, 2000, 1998, 1975, 1969, 1879, 1850, 1827, 1821, 1799, 1741, 1740, 1648, 1573, 1496, 1489, 1485, 1426, 1258, 1253, 1240, 1099, 1008, 1002, 992, 876, 847, 492, 466, 432, 376, 366, 359, 352, 348, 342, 165, 107, 26, 25]",0.1965783609804407,0.32,0.719647158505561,0.689666104244133,0.6620360129186391,0.0
"[2832, 2800, 2750, 2540, 2356, 2251, 2097, 1970, 1831, 1827, 1821, 1799, 1775, 1736, 1661, 1573, 693, 588, 432, 359, 352, 278, 137, 107, 26]",0.13501856895271108,0.76,0.6518339950157759,0.5272106830149991,0.8365261248506836,0.0
"[3679, 3178, 2301, 2142, 1969, 1827, 1821, 1799, 1573, 816, 693, 366, 363, 352, 348, 278, 165, 137, 107, 26]",0.13039861351819756,0.81,0.5895399921492559,0.5219486948614895,0.8348449320886608,0.0
"[4018, 3851, 3170, 3157, 2595, 2573, 1969, 1821, 352, 107]",0.09789799455310721,0.91,0.5405386992006098,0.4144961254399895,0.8756359775251072,0.0
"[3360, 2832, 2800, 2750, 2540, 2349, 2251, 2088, 1975, 1969, 1827, 1821, 1799, 1775, 1736, 1573, 1006, 588, 432, 359, 352, 137, 107, 26]",0.13349096310968062,0.77,0.6534218802069157,0.5512532202384859,0.8263062425341768,0.0
"[3801, 3679, 3651, 3290, 3091, 3046, 3034, 2920, 2912, 2832, 2666, 2540, 2527, 2525, 2403, 2251, 2158, 2142, 2097, 1975, 1970, 1969, 1850, 1831, 1827, 1821, 1799, 1639, 1573, 1504, 1251, 1099, 1002, 992, 693, 483, 432, 352, 348, 278, 137, 107, 26]",0.16410745233968804,0.58,0.7025189339852458,0.6535918830999029,0.7603415475821793,0.0
"[3544, 3296, 3170, 3137, 3047, 3034, 2920, 2832, 2527, 2525, 2403, 2398, 2349, 1975, 1898, 1850, 1827, 1821, 1799, 1740, 1640, 1573, 1504, 1059, 876, 847, 613, 432, 359, 352, 278, 165, 137, 107, 78, 26]",0.14356771478088637,0.65,0.679893530712139,0.6396915540627625,0.7910896783612795,0.0
"[3818, 3817, 3679, 3613, 3544, 3418, 3290, 3170, 3157, 3046, 2920, 2912, 2540, 2535, 2527, 2525, 2517, 2512, 2473, 2403, 2349, 2257, 2142, 2088, 1975, 1969, 1879, 1827, 1821, 1573, 1496, 1489, 1426, 1289, 1258, 1253, 1240, 1008, 876, 613, 492, 466, 432, 366, 352, 349, 348, 342, 165, 107, 26, 25]",0.18279772220846746,0.49,0.7051509758679444,0.6527799262155731,0.7069857983453525,0.0
"[3995, 3818, 3817, 3801, 3679, 3677, 3651, 3544, 3418, 3290, 3157, 3047, 3046, 3038, 2920, 2912, 2832, 2666, 2552, 2544, 2540, 2527, 2525, 2403, 2356, 2251, 2142, 2097, 2038, 1975, 1970, 1879, 1850, 1831, 1827, 1821, 1799, 1648, 1573, 1496, 1489, 1258, 1253, 1240, 1099, 1008, 1002, 992, 876, 693, 492, 466, 432, 376, 366, 359, 352, 348, 342, 278, 137, 107, 26]",0.19147561277543948,0.38,0.7269459405585101,0.6781047370666249,0.6867672432862895,0.0
"[3823, 3581, 3566, 3290, 3157, 3047, 2920, 2912, 2861, 2832, 2750, 2666, 2403, 2251, 2142, 1969, 1827, 1821, 1799, 1736, 1639, 1573, 1443, 1240, 697, 693, 366, 352, 348, 165, 137, 107, 26]",0.15090121317157712,0.68,0.6457408781161997,0.5883601236341971,0.7789673937087997,0.0
"[3679, 3418, 3157, 3047, 3046, 3034, 2920, 2912, 2861, 2832, 2800, 2666, 2540, 2527, 2525, 2517, 2512, 2403, 2293, 2257, 2142, 2004, 1975, 1969, 1850, 1827, 1821, 1799, 1740, 1640, 1489, 1259, 1240, 1099, 1008, 992, 697, 494, 366, 359, 352, 348, 342, 278, 165, 137, 107]",0.16753899480069326,0.54,0.7104929347065385,0.6295815323093181,0.7512277131354245,0.0
"[3679, 3484, 2912, 2861, 2832, 2800, 2595, 1969, 1827, 1821, 1775, 1640, 1241, 729, 693, 363, 359, 352, 137, 107, 26]",0.12197078484773459,0.8,0.6051432862602398,0.49843326228267004,0.8546653099146131,0.0
"[3817, 3679, 3418, 3290, 3170, 2912, 2861, 2750, 2617, 2527, 2525, 2403, 2349, 2251, 2142, 2088, 1969, 1879, 1827, 1821, 1736, 1573, 1426, 1289, 1253, 1251, 1240, 1184, 1002, 697, 693, 613, 443, 359, 352, 349, 348, 165, 107, 26, 25]",0.16837088388214905,0.6,0.6792353606616506,0.5954311826430709,0.7475113922930585,0.0
"[3818, 3817, 3544, 3418, 3290, 3157, 3046, 2920, 2912, 2885, 2832, 2667, 2540, 2535, 2527, 2525, 2517, 2512, 2403, 2349, 2251, 2142, 2123, 2088, 1998, 1975, 1969, 1879, 1850, 1827, 1821, 1799, 1790, 1741, 1740, 1573, 1496, 1489, 1485, 1258, 1253, 1240, 1204, 1099, 1008, 876, 847, 588, 492, 432, 366, 359, 352, 348, 342, 165, 137, 107, 78, 26]",0.1909952958653132,0.41,0.7344772943844455,0.6883469254819561,0.6929611113568995,0.0
"[3753, 3439, 3296, 3181, 3137, 2920, 2832, 2800, 2527, 2403, 2349, 1975, 1969, 1850, 1827, 1821, 1799, 1740, 1640, 1573, 1059, 876, 847, 432, 366, 352, 278, 165, 137, 107, 78, 26]",0.14367912849715278,0.69,0.678706751701473,0.6249196171660539,0.7958235632438172,0.0
"[3679, 3178, 2301, 2142, 1969, 1842, 1827, 1821, 1799, 816, 693, 366, 363, 352, 348, 278, 165, 137, 107, 26]",0.13010893785590494,0.81,0.6040059266013726,0.5235086564989597,0.8369243020837942,0.0
"[3818, 3817, 3679, 3535, 3290, 3157, 3046, 2920, 2912, 2885, 2540, 2535, 2527, 2525, 2517, 2512, 2403, 2367, 2349, 2251, 2142, 2088, 2000, 1998, 1975, 1969, 1850, 1827, 1821, 1799, 1765, 1741, 1740, 1573, 1496, 1489, 1485, 1426, 1258, 1253, 1240, 1002, 876, 847, 492, 466, 432, 366, 359, 352, 348, 342, 165, 107, 26, 25]",0.18293141866798712,0.45,0.7125597546845555,0.6814706311225449,0.7047737026058487,0.0
"[3823, 3801, 3679, 3651, 3566, 3290, 3091, 3046, 3034, 2920, 2912, 2832, 2666, 2544, 2540, 2527, 2525, 2403, 2251, 2142, 2097, 1975, 1970, 1969, 1850, 1831, 1827, 1821, 1639, 1504, 1251, 1099, 1008, 1002, 992, 876, 693, 483, 432, 366, 359, 352, 348, 278, 137, 107, 26]",0.1702822480812082,0.54,0.6890904267740621,0.626256787127354,0.7333982214750254,0.0
"[3823, 3801, 3679, 3651, 3566, 3290, 3047, 3038, 2920, 2912, 2832, 2544, 2540, 2525, 2497, 2403, 2251, 2142, 2097, 1975, 1970, 1969, 1850, 1831, 1827, 1821, 1799, 1639, 1573, 1406, 1099, 1008, 1002, 876, 693, 613, 432, 366, 352, 348, 278, 137, 107, 26]",0.16942312453577618,0.57,0.7044075104578023,0.6526408274540516,0.7500331814360925,0.0
"[3679, 3178, 2301, 2142, 1969, 1827, 1821, 1799, 1573, 1351, 816, 693, 366, 363, 352, 348, 165, 137, 107, 82, 26]",0.13195840554592722,0.8,0.5906063478454485,0.5594279083913414,0.8324116267752069,0.0
"[3823, 3801, 3679, 3651, 3566, 3290, 3046, 3034, 2920, 2912, 2666, 2544, 2540, 2525, 2512, 2403, 2251, 2142, 2097, 1970, 1969, 1831, 1827, 1821, 1639, 1573, 1504, 1426, 1406, 1289, 1251, 1099, 1008, 1002, 992, 876, 483, 432, 366, 359, 352, 348, 165, 107, 26, 25]",0.17148056449616242,0.55,0.6762159630578837,0.6256960781881669,0.7303455293545105,0.0
"[3995, 3544, 3535, 3418, 3290, 3157, 2912, 2861, 2832, 2800, 2666, 2527, 2525, 2517, 2512, 2293, 2251, 2123, 2000, 1975, 1969, 1879, 1850, 1827, 1821, 1799, 1788, 1741, 1740, 1736, 1573, 1489, 1259, 1240, 1099, 1008, 847, 697, 588, 494, 466, 366, 352, 348, 342, 165, 137, 107, 26]",0.17083436494181728,0.52,0.7286806707995823,0.6051681259739192,0.7483519886740698,0.0
"[3818, 3817, 3679, 3544, 3535, 3418, 3290, 3157, 3046, 2920, 2912, 2832, 2540, 2535, 2527, 2525, 2517, 2512, 2403, 2251, 2142, 2123, 2097, 2000, 1975, 1970, 1969, 1879, 1831, 1827, 1821, 1799, 1741, 1740, 1573, 1496, 1489, 1258, 1253, 1240, 1099, 1002, 876, 847, 693, 588, 492, 466, 432, 366, 359, 352, 348, 342, 279, 278, 137, 107, 26]",0.1863431542461005,0.42,0.7141277107181505,0.6877629506037816,0.698756802194399,0.0
"[4014, 3823, 3679, 3581, 3566, 3290, 3157, 3047, 2920, 2912, 2861, 2832, 2750, 2666, 2540, 2403, 2251, 2142, 1969, 1827, 1821, 1799, 1736, 1639, 1573, 1443, 1240, 693, 613, 366, 352, 348, 165, 137, 107, 26]",0.15361970784847737,0.65,0.6448753568485088,0.5744250559003892,0.7823297792328452,0.0
"[3823, 3679, 3581, 3566, 3170, 2920, 2912, 2861, 2835, 2832, 2403, 2349, 2142, 2088, 1969, 1827, 1821, 1799, 1640, 1573, 613, 366, 359, 352, 348, 165, 137, 107, 46, 26]",0.14473879673186432,0.71,0.6202250332370851,0.5406005503538921,0.8155554572401893,0.0
"[3823, 3679, 3581, 3566, 3170, 3047, 2920, 2912, 2861, 2666, 2403, 2349, 2142, 2088, 1969, 1827, 1821, 1639, 1573, 1426, 1289, 613, 366, 352, 348, 165, 107, 46, 26]",0.1442238177766774,0.72,0.6020005267011668,0.5869647920060124,0.8033889306729195,0.0
"[3823, 3801, 3679, 3651, 3566, 3484, 3290, 3096, 3046, 3034, 2920, 2912, 2800, 2672, 2666, 2544, 2540, 2527, 2525, 2512, 2403, 2293, 2251, 2142, 2097, 1975, 1969, 1831, 1827, 1821, 1799, 1788, 1639, 1504, 1259, 1251, 1099, 1008, 1002, 992, 876, 494, 483, 432, 366, 359, 352, 348, 265, 165, 137, 107, 26]",0.1765189403317653,0.48,0.7360427688267428,0.6122782171257324,0.7293722072291289,0.0
"[3679, 3651, 3544, 3418, 3157, 3047, 3046, 3034, 2920, 2912, 2832, 2800, 2666, 2540, 2527, 2525, 2517, 2512, 2424, 2403, 2364, 2293, 2264, 2257, 2251, 2142, 2004, 1969, 1879, 1850, 1831, 1827, 1821, 1799, 1788, 1640, 1573, 1489, 1259, 1240, 1099, 1008, 992, 494, 432, 366, 359, 352, 348, 342, 278, 137, 107, 26]",0.1824585293389453,0.47,0.7432054567172803,0.619425036789933,0.7339733663672964,0.0
"[3823, 3801, 3679, 3651, 3581, 3566, 3290, 3170, 3047, 3034, 2920, 2912, 2666, 2540, 2527, 2525, 2403, 2251, 2142, 1975, 1970, 1969, 1831, 1827, 1821, 1799, 1639, 1573, 1251, 1099, 693, 432, 366, 352, 348, 107, 26]",0.16011141371626642,0.64,0.6754103004829991,0.5849648922943329,0.7739680573375216,0.0
"[3801, 3679, 3651, 3566, 3290, 3170, 3046, 3034, 2920, 2912, 2832, 2666, 2544, 2540, 2527, 2525, 2403, 2251, 2142, 1975, 1970, 1969, 1850, 1831, 1827, 1821, 1639, 1573, 1504, 1251, 1099, 1096, 1008, 1002, 992, 876, 693, 483, 432, 366, 359, 352, 348, 107, 26]",0.17241643971280018,0.56,0.6728541355592592,0.6071375491194246,0.7303012874397203,0.0
"[2750, 2540, 2349, 2251, 2142, 1975, 1969, 1827, 1821, 1799, 1775, 1736, 1573, 588, 432, 359, 352, 165, 137, 107, 26, 25]",0.1287422629363704,0.79,0.623331131864941,0.5178299512275915,0.8414369773923815,0.0
"[3801, 3679, 3651, 3290, 3046, 3038, 3034, 2920, 2912, 2832, 2666, 2527, 2525, 2403, 2251, 2142, 2097, 2073, 1975, 1970, 1969, 1850, 1831, 1827, 1821, 1799, 1504, 1281, 1240, 1099, 1002, 992, 693, 613, 432, 359, 352, 348, 278, 137, 107, 26]",0.16279772220846744,0.59,0.6996699810433746,0.6531628158744918,0.7731274609565102,0.0
"[3818, 3817, 3679, 3546, 3544, 3535, 3418, 3290, 3157, 3047, 3046, 2920, 2912, 2861, 2832, 2666, 2601, 2552, 2544, 2540, 2527, 2525, 2517, 2512, 2403, 2264, 2142, 2123, 1975, 1969, 1850, 1827, 1821, 1799, 1788, 1741, 1740, 1573, 1496, 1489, 1240, 1002, 992, 876, 847, 697, 466, 366, 359, 352, 348, 342, 278, 165, 137, 107, 78, 60, 26]",0.1826986877940084,0.42,0.7397680292136174,0.6476378441572024,0.7203468566119542,0.0
