seed_set,spread,seed,communities,fairness,budget,time
"[4022, 3926, 3905, 3898, 3837, 3833, 3814, 3809, 3805, 3743, 3720, 3416, 3317, 3276, 3270, 3257, 3248, 3242, 3042, 2940, 2919, 2877, 2802, 2748, 2747, 2708, 2648, 2489, 2363, 2307, 2279, 2232, 2175, 1980, 1902, 1783, 1750, 1747, 1740, 1733, 1709, 1682, 1656, 1641, 1627, 1528, 1517, 1491, 1483, 1479, 1268, 1202, 1096, 1076, 962, 761, 745, 589, 505, 492, 258, 252, 244, 230, 225, 201, 193, 94]",0.07820995295865313,0.33,0.5629094458754602,0.6864177422611325,0.8782904924125117,0.0
"[4017, 3960, 3720, 3550, 3547, 3527, 3505, 3481, 3407, 3001, 2986, 2972, 2920, 2915, 2901, 2521, 2432, 2427, 2042, 1988, 1933, 1504, 1478, 1466, 1456, 1455, 1443, 1416, 1397, 1357, 1021, 1002, 946, 943, 917, 844, 673, 496, 473, 392, 382, 373, 372, 349, 6]",0.07475612775439465,0.56,0.5508995138326732,0.6302110355321936,0.8608591779852233,0.0
"[3996, 3985, 3879, 3840, 3835, 3816, 3799, 3785, 3560, 3543, 3500, 3491, 3486, 3407, 3346, 3321, 3289, 3282, 3113, 3057, 3001, 2933, 2915, 2855, 2831, 2797, 2780, 2772, 2769, 2766, 2756, 2537, 2507, 2435, 2426, 2376, 2312, 2296, 2285, 2281, 2237, 1984, 1975, 1971, 1821, 1760, 1749, 1745, 1744, 1718, 1713, 1710, 1538, 1526, 1472, 1396, 1357, 1333, 1282, 1272, 1265, 1260, 1239, 1237, 1221, 1199, 1010, 885, 782, 780, 719, 718, 708, 690, 676, 465, 409, 384, 287, 268, 234, 194, 0]",0.15139638524387225,0.18,0.6284099022582659,0.7608243509168341,0.7913108879352299,0.0
"[4017, 3966, 3960, 3887, 3879, 3865, 3827, 3816, 3785, 3685, 3550, 3547, 3527, 3505, 3407, 3289, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2797, 2769, 2766, 2440, 2376, 2285, 1988, 1760, 1745, 1744, 1538, 1504, 1478, 1456, 1426, 1416, 1357, 1333, 1301, 1298, 1289, 1265, 1239, 1149, 1021, 1002, 946, 943, 906, 804, 719, 496, 473, 372, 284, 268, 21, 0]",0.102639267145333,0.4,0.5607605722211721,0.7003488404464342,0.835508560810512,0.0
"[4019, 4009, 3911, 3704, 3614, 3449, 3324, 3308, 3236, 3174, 3045, 2908, 2895, 2891, 2869, 2759, 2661, 2562, 2502, 2454, 2301, 2272, 2177, 2152, 2068, 2058, 2020, 1938, 1933, 1925, 1743, 1543, 1527, 1493, 1456, 1421, 1354, 1283, 1224, 1111, 948, 932, 866, 810, 737, 637, 628, 601, 485, 480, 415, 382, 349, 341, 304, 255, 251, 242, 240, 205, 24, 23, 4, 0]",0.0960410992820005,0.37,0.568267453891921,0.7338303707035632,0.872406317745432,0.0
"[3946, 3851, 2925, 2797, 2630, 2305, 2053, 1850, 1821, 1663, 1573, 1538, 1490, 1455, 1426, 1318, 1268, 1215, 1199, 1075, 763, 671, 624, 612, 590, 372, 368, 366, 362, 360, 352, 351, 188, 119, 107, 40, 0]",0.2083337459767269,0.64,0.6615705022007223,0.5840054307854079,0.6710171216210238,0.0
"[3996, 3985, 3917, 3899, 3560, 3543, 3500, 3491, 3410, 3352, 3276, 3270, 3257, 3057, 3001, 2902, 2871, 2870, 2841, 2537, 2507, 2435, 2426, 2413, 2397, 2360, 2307, 2232, 1984, 1975, 1971, 1816, 1750, 1740, 1526, 1472, 1396, 1318, 1285, 1203, 1096, 806, 790, 770, 761, 745, 465, 409, 366, 345, 314, 303, 267, 258, 230, 225, 201, 193]",0.08102253032928942,0.43,0.6056705696824124,0.688948443584773,0.8538247135336017,0.0
"[4032, 3946, 3851, 3308, 3215, 3053, 3013, 2995, 2925, 2594, 2514, 2491, 2486, 2429, 2326, 2315, 2154, 2055, 2053, 1965, 1912, 1850, 1821, 1573, 1466, 1426, 1416, 1285, 1070, 1040, 963, 957, 906, 761, 690, 671, 497, 465, 403, 352, 350, 188, 107, 0]",0.18116613023025502,0.57,0.6364269162026928,0.6731255754994013,0.7041543157987877,0.0
"[3554, 3528, 3189, 2886, 2797, 2594, 2371, 2285, 1981, 1831, 1707, 1458, 1265, 1063, 564, 352, 349, 277, 188, 25, 0]",0.08946026244119831,0.8,0.48995601090995167,0.4362639920042668,0.885236473034553,0.0
"[3899, 2216, 2103, 1975, 1973, 1538, 1312, 545, 349, 21, 0]",0.054543203763307756,0.9,0.38212265968097936,0.42183075268914294,0.9389461575897005,0.0
"[4037, 1203]",0.0034934389700420894,0.99,0.21173082764688145,0.2086985307598893,0.9929655355483785,0.4
"[3841, 2175, 1656, 589, 411, 351]",0.03824709086407526,0.95,0.33106357890026816,0.36322037333956336,0.9525284254302526,0.0
"[3911, 3905, 3420, 3308, 3233, 3174, 3045, 2908, 2895, 2877, 2869, 2759, 2748, 2747, 2661, 2502, 2304, 2301, 2272, 2152, 2020, 1743, 1493, 1354, 1260, 1224, 1111, 1002, 962, 946, 866, 737, 628, 601, 485, 480, 341, 242, 240, 205, 0]",0.06719237435008665,0.6,0.464549259207511,0.6327344205610714,0.9155864265805425,0.0
"[4017, 3550, 3527, 3505, 3001, 2986, 2972, 1988, 1933, 1504, 1478, 1456, 1021, 958, 946, 496, 473, 392, 349, 277, 232, 0]",0.06026739291903936,0.79,0.4384276947328395,0.5159886542170538,0.9426182365172765,0.19999999999999996
"[4017, 3966, 3960, 3946, 3887, 3879, 3865, 3860, 3855, 3851, 3816, 3550, 3547, 3527, 3505, 3407, 3289, 3001, 2995, 2986, 2972, 2956, 2925, 2920, 2915, 2855, 2831, 2816, 2797, 2769, 2644, 2432, 2376, 2365, 2326, 2315, 2285, 2154, 2152, 2130, 1988, 1975, 1973, 1933, 1850, 1831, 1827, 1821, 1760, 1745, 1744, 1504, 1495, 1490, 1478, 1466, 1456, 1426, 1416, 1373, 1357, 1333, 1318, 1301, 1285, 1282, 1265, 1239, 1070, 1021, 958, 946, 906, 863, 804, 780, 719, 690, 671, 659, 496, 473, 403, 392, 372, 367, 351, 348, 284, 268, 188, 107, 56, 0]",0.25537509284476356,0.07,0.7598212161606137,0.8134220471797539,0.560766269964164,0.0
"[3849, 3720, 3626, 3623, 3096, 3078, 2613, 2594, 2186, 2111, 2103, 2096, 2037, 1787, 1412, 1035, 564, 556, 40]",0.03426838326318395,0.82,0.4154536402749517,0.5253042269510533,0.9493430075653674,0.19999999999999996
"[3626, 3496, 3226, 2966, 2871, 2613, 2440, 2347, 2207, 1945, 1843, 1842, 1827, 1821, 1707, 1699, 1538, 1490, 1426, 1416, 1401, 1320, 1318, 1312, 1298, 1289, 1199, 1149, 1075, 917, 906, 690, 545, 382, 351, 304, 107, 21, 0]",0.19982668977469673,0.62,0.6671660325144453,0.6178929864644533,0.6812370039375304,0.0
"[3060, 3056, 2554, 2432, 1933, 441, 392, 319]",0.006335726665016093,0.93,0.26321506833929786,0.3444034728069649,0.9924346325708977,0.4
"[1103, 107, 0]",0.06262688784352562,0.98,0.3578773075371735,0.2760080515669585,0.9332389505817812,0.0
"[2562, 2454, 2177, 2068, 2058, 1938, 1933, 1925, 1543, 1421, 1283, 948, 4, 0]",0.04154493686556079,0.87,0.32350755330444425,0.44515784159261074,0.961951953280538,0.0
"[4017, 3966, 3960, 3887, 3879, 3865, 3860, 3851, 3816, 3748, 3579, 3550, 3547, 3527, 3505, 3407, 3351, 3289, 3253, 3226, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2832, 2831, 2797, 2769, 2766, 2756, 2752, 2713, 2562, 2432, 2376, 2285, 2219, 2207, 2177, 2058, 1988, 1938, 1933, 1925, 1760, 1745, 1744, 1543, 1504, 1478, 1456, 1455, 1426, 1421, 1357, 1333, 1318, 1301, 1283, 1282, 1265, 1239, 1221, 1175, 1021, 958, 946, 943, 892, 804, 780, 772, 719, 705, 676, 660, 496, 473, 392, 372, 367, 349, 284, 268, 194, 176, 4, 0]",0.1413097301312206,0.1,0.6598091048094461,0.842988212779589,0.7838340043357077,0.0
[3720],0.00040108937855904927,1.0,0.028465716103191263,0.1674453888423022,0.9998672742556298,1.0
"[3302, 3280, 3264, 3213, 3160, 2718, 2652, 2266, 2214, 2207, 2195, 2154, 2152, 2130, 1975, 1863, 1827, 1821, 1745, 1490, 1373, 1237, 1211, 1162, 1107, 726, 650, 367, 352, 351, 173, 140, 136, 107, 56, 25]",0.17481554840307006,0.65,0.6903231995095942,0.5566375618555982,0.7218510817148166,0.0
"[3996, 3985, 3946, 3917, 3851, 3788, 3669, 3560, 3543, 3500, 3491, 3486, 3410, 3352, 3057, 3001, 2978, 2933, 2925, 2846, 2841, 2551, 2537, 2507, 2497, 2481, 2435, 2427, 2426, 2413, 2403, 2397, 2360, 2259, 2053, 2047, 1984, 1971, 1933, 1854, 1821, 1816, 1717, 1526, 1495, 1490, 1472, 1455, 1428, 1426, 1424, 1417, 1397, 1373, 1010, 958, 885, 863, 790, 716, 690, 671, 465, 409, 384, 368, 366, 365, 362, 352, 351, 349, 315, 314, 303, 285, 267, 107, 0]",0.24233968804159445,0.22,0.7329382171540262,0.7170987190868783,0.5948325443525195,0.0
"[3899, 2216, 2103, 2053, 1975, 1973, 1312, 545, 349, 21]",0.030985392423867296,0.91,0.4083819671239769,0.42336982948882296,0.9555811175507676,0.0
"[6, 0]",0.025273582569943054,0.99,0.17848554467889644,0.1674453888423022,0.9843826040791045,0.19999999999999996
"[3626, 2562, 2494, 2177, 2111, 2103, 2096, 2058, 1925, 1787, 1543, 1421, 1283, 564, 556, 40, 4, 0]",0.05323099777172567,0.83,0.37302034298073206,0.4992786025392425,0.9449188160863602,0.0
"[3486, 2995, 2836, 2304, 1973, 1969, 1831, 1663, 1401, 608, 352, 351, 107, 0]",0.13860113889576625,0.87,0.6323256172125293,0.5017103793205966,0.8289165155067911,0.0
"[3849, 3743, 3720, 3257, 3242, 3084, 3078, 2933, 2871, 2870, 2708, 2232, 2186, 2175, 2121, 1975, 1931, 1682, 1609, 1412, 1318, 1285, 1165, 1096, 1035, 885, 589, 384, 258, 201, 193, 75, 72]",0.045840554592720975,0.68,0.4838940778604196,0.6010444719683943,0.9108082997832146,0.0
"[4026, 3966, 3596, 3579, 3550, 3547, 3527, 3505, 3351, 3001, 2986, 2972, 2432, 2101, 1988, 1933, 1821, 1504, 1478, 1456, 1455, 1426, 1021, 958, 946, 943, 496, 473, 392]",0.06584798217380539,0.72,0.4139130162214272,0.5289905912247828,0.9149227978586914,0.0
"[4019, 3950, 3911, 3720, 3704, 3449, 3324, 3317, 3308, 3174, 3045, 2908, 2895, 2891, 2869, 2855, 2797, 2759, 2661, 2502, 2376, 2301, 2272, 2152, 2130, 2020, 1821, 1743, 1656, 1527, 1493, 1354, 1224, 1111, 866, 737, 637, 628, 601, 590, 485, 480, 382, 304, 274, 255, 251, 240, 213, 205, 107]",0.12356028719980193,0.5,0.5886442031098765,0.7009164585717493,0.8350218997478212,0.0
"[3841, 2795, 2652, 1890, 1790, 1634, 1538, 1253, 1231, 1179, 1108, 1099, 1002, 892, 844, 351, 107, 0]",0.1158776924981431,0.83,0.5067638047007086,0.41212249608475926,0.8390036720789276,0.0
"[4019, 3911, 3899, 3887, 3704, 3449, 3324, 3308, 3174, 3045, 2908, 2895, 2891, 2871, 2869, 2797, 2759, 2661, 2502, 2376, 2272, 2245, 2216, 2152, 2130, 2103, 2053, 2020, 1975, 1973, 1743, 1527, 1493, 1354, 1333, 1312, 1224, 1199, 1111, 866, 737, 690, 637, 628, 601, 590, 545, 485, 480, 382, 349, 341, 304, 255, 251, 240, 213, 205, 107, 21]",0.12276553602376826,0.41,0.6260900723186159,0.7287027035538395,0.8011325930186258,0.0
"[4000, 3996, 3985, 3917, 3899, 3632, 3575, 3565, 3560, 3544, 3543, 3505, 3500, 3491, 3481, 3410, 3352, 3276, 3270, 3257, 3057, 3049, 3001, 2995, 2972, 2902, 2871, 2870, 2841, 2555, 2537, 2507, 2435, 2413, 2397, 2360, 2307, 2232, 1985, 1984, 1975, 1971, 1952, 1816, 1750, 1740, 1526, 1521, 1472, 1465, 1450, 1443, 1441, 1396, 1318, 1285, 1203, 1096, 957, 949, 917, 806, 790, 770, 761, 745, 469, 465, 409, 385, 366, 345, 314, 303, 267, 258, 230, 225, 201, 193]",0.10596682347115623,0.21,0.6777063715596099,0.8075871130036631,0.7925054196345618,0.0
"[3579, 3451, 3098, 2832, 2329, 2326, 2304, 2136, 1748, 1424, 1289, 906, 403, 136, 124, 25]",0.03385491458281753,0.85,0.43573134631059995,0.4306618034345834,0.9305401937795867,0.0
"[3500, 3025, 2554, 2288, 2007, 1821, 1794, 1529, 1416, 1096, 1009, 478, 382, 112, 0]",0.07681604357514236,0.86,0.3945053388679689,0.4927412870155917,0.9224881652877936,0.0
"[3619, 3096, 3076, 2941, 2625, 2285, 2161, 2130, 1868, 1611, 1490, 1373, 1265, 1177, 1160, 1027, 641, 590, 564, 351, 124, 107, 14, 0]",0.12051002723446398,0.77,0.5275286546462518,0.5417805750252845,0.8252444365792151,0.0
"[3879, 3860, 3851, 3345, 3226, 2832, 2748, 2060, 2053, 1318, 1303, 1301, 804, 284]",0.0252587274077742,0.87,0.3907912989153527,0.4737956010787008,0.9617749856213776,0.19999999999999996
"[3720, 1888]",0.000901213171577123,0.99,0.0515771544844188,0.22064766436813432,0.9997345485112595,1.0
"[3946, 3855, 3851, 3629, 2925, 2326, 2315, 2053, 1426, 1416, 1285, 906, 403, 352, 0]",0.07795493934142114,0.86,0.4740659321511139,0.4244781794588701,0.8854134406937132,0.0
"[3860, 3840, 3835, 3816, 3799, 3785, 3730, 3346, 3321, 3289, 3282, 3113, 2831, 2797, 2780, 2772, 2769, 2766, 2756, 2312, 2296, 2285, 2281, 2237, 1850, 1821, 1760, 1749, 1745, 1744, 1718, 1713, 1710, 1538, 1426, 1301, 1282, 1272, 1265, 1260, 1239, 1237, 1221, 1199, 782, 780, 719, 718, 708, 690, 676, 268, 234, 194, 0]",0.12291656350581827,0.46,0.5447275106841736,0.629896444594914,0.8437375569614654,0.0
"[4017, 3966, 3960, 3915, 3887, 3879, 3865, 3860, 3816, 3785, 3651, 3623, 3505, 3409, 3407, 3346, 3289, 3270, 3125, 3113, 3001, 2986, 2979, 2972, 2920, 2915, 2855, 2831, 2816, 2797, 2769, 2766, 2756, 2717, 2640, 2622, 2481, 2463, 2432, 2376, 2365, 2285, 2207, 2107, 1998, 1988, 1933, 1827, 1760, 1745, 1744, 1596, 1595, 1580, 1573, 1478, 1456, 1358, 1357, 1333, 1318, 1301, 1282, 1265, 1239, 1221, 1182, 1085, 1034, 958, 946, 943, 804, 782, 780, 719, 702, 699, 659, 411, 392, 372, 302, 284, 268, 194, 47, 44]",0.1150160930923496,0.13,0.6270324474237045,0.8296083033944788,0.8109100561872318,0.0
"[3421, 2953, 2795, 2517, 2055, 1371, 1342, 1285, 367, 0]",0.04327556325823223,0.91,0.35179329367523704,0.48300314340534556,0.9480157501216653,0.0
"[3004, 1203]",0.004473879673186432,0.99,0.23335868252099035,0.22377191946127462,0.9871698447108791,0.4
"[3851, 2795, 2315, 2305, 2055, 2053, 1790, 1538, 1416, 1285, 1231, 1108, 1099, 892, 351, 107, 0]",0.11907155236444665,0.84,0.5247870468157334,0.4050485945473483,0.8338716099632792,0.0
"[3500, 3025, 2288, 2001, 1821, 1794, 1416, 1096, 1009, 478, 382, 112, 0]",0.07488982421391434,0.88,0.3947757465585271,0.45898642889262453,0.9232845197540149,0.0
[688],0.000779896013864818,1.0,0.14967780023008614,0.1674453888423022,0.9996018227668894,0.8
"[3559, 3550, 3076, 1821, 1789, 1538, 1495, 1490, 1027, 989, 500, 31, 14, 0]",0.07664520921020054,0.87,0.34291165466422924,0.3962955787536735,0.9184621510418971,0.0
"[3076, 2440, 1821, 1789, 1538, 21, 14, 0]",0.06915820747709829,0.93,0.3018292952098156,0.3534423743873818,0.9428836880060169,0.0
"[3841, 3025, 2554, 2007, 1821, 1538, 1529, 1416, 1179, 1099, 1009, 478, 382, 107, 0]",0.1106907650408517,0.86,0.45444433973483667,0.5494846854507666,0.8734681237003937,0.0
"[3181, 1490, 107]",0.03941569695469175,0.98,0.3585967127842139,0.274006878865922,0.939919479715082,0.0
"[3264, 1203]",0.004983906907650409,0.99,0.22400386062829614,0.22377191946127462,0.9844268459938946,0.4
"[3972, 3946, 3851, 3626, 3623, 3559, 3098, 2995, 2933, 2925, 2870, 2630, 2613, 2594, 2427, 2347, 2326, 2315, 2305, 2154, 2130, 2096, 2055, 1969, 1850, 1827, 1821, 1816, 1656, 1573, 1538, 1495, 1466, 1455, 1443, 1431, 1426, 1424, 1416, 1318, 1285, 1231, 1215, 1203, 1199, 1188, 1108, 1099, 1096, 1077, 1070, 1040, 917, 906, 838, 721, 690, 671, 612, 590, 578, 556, 403, 382, 371, 370, 365, 362, 361, 352, 351, 350, 349, 322, 315, 199, 188, 107, 40, 21, 0]",0.2805867789056697,0.2,0.7508181684030302,0.6232044212938475,0.4356058930230501,0.0
"[4000, 3917, 3899, 3632, 3575, 3565, 3560, 3544, 3543, 3505, 3500, 3481, 3410, 3276, 3270, 3257, 3057, 3049, 3001, 2995, 2972, 2902, 2871, 2870, 2555, 2537, 2507, 2413, 2397, 2360, 2281, 2232, 1985, 1984, 1975, 1971, 1952, 1750, 1740, 1526, 1521, 1472, 1465, 1450, 1443, 1441, 1396, 1203, 1096, 957, 949, 917, 745, 469, 465, 385, 366, 345, 314, 303, 230, 225, 201, 193]",0.08884624907155236,0.37,0.6198469757730067,0.7062382345045538,0.8318807237977259,0.0
"[2305, 2288, 2001, 1821, 1794, 1416, 1096, 1009, 478, 382, 112, 0]",0.07561029957910373,0.89,0.3986093501415049,0.4269273094029543,0.9278856788921824,0.0
"[4019, 3911, 3181, 2895, 2891, 2869, 2759, 2301, 1743, 1493, 1490, 1445, 1354, 1224, 1111, 601, 341, 304, 205, 107]",0.059440455558306515,0.81,0.48817291079729475,0.5149093588974483,0.9154094589213821,0.0
"[3838, 3481, 2774, 1021, 319, 107]",0.04299579103738549,0.95,0.376108934257108,0.36592968739217624,0.9445206388532496,0.0
"[4017, 3966, 3960, 3893, 3887, 3879, 3860, 3550, 3547, 3527, 3505, 3409, 3407, 3183, 3001, 2986, 2972, 2920, 2915, 2855, 2432, 2376, 2365, 1988, 1933, 1850, 1821, 1504, 1478, 1456, 1426, 1417, 1357, 1333, 1301, 1153, 1021, 958, 946, 917, 804, 496, 473, 392, 372, 287, 284]",0.08802178757118098,0.54,0.5124154063111209,0.6449267235973724,0.8764323319913285,0.0
"[3486, 3226, 2995, 2836, 2685, 2347, 2304, 2293, 1973, 1909, 1843, 1831, 1827, 1707, 1699, 1651, 1538, 1401, 1312, 1298, 1231, 1203, 1149, 763, 561, 366, 67, 0]",0.10543946521416192,0.73,0.5168245108228222,0.5903011446131018,0.8495332477989648,0.0
"[3789, 2115, 2047, 1794, 1526, 1010, 863, 19]",0.011569695469175538,0.93,0.28803342922998953,0.32053697161959205,0.984028668760784,0.19999999999999996
"[3512, 1416, 1289, 384]",0.007771725674671949,0.97,0.26272520443408465,0.3214486924595724,0.9824802017431314,0.19999999999999996
"[3917, 3915, 3669, 3410, 3113, 2797, 2403, 2397, 2360, 2237, 2152, 2130, 1854, 1821, 1718, 1717, 1713, 1710, 1538, 1373, 1199, 863, 716, 690, 676, 352, 351, 314, 285, 107, 0]",0.18078979945531073,0.7,0.6282934236072311,0.557448664554994,0.7531301154713976,0.0
"[4019, 3950, 3911, 3720, 3317, 2908, 2895, 2891, 2869, 2855, 2797, 2759, 2502, 2376, 2301, 2272, 2152, 2130, 1821, 1743, 1656, 1493, 1224, 1111, 866, 601, 590, 480, 304, 274, 205, 107]",0.10623669225055707,0.69,0.5323359877974756,0.5372452443137725,0.8667433526523027,0.0
"[3934, 3559, 3486, 3226, 2995, 2933, 2925, 2836, 2685, 2630, 2427, 2347, 2304, 2293, 2198, 2154, 2130, 1975, 1973, 1969, 1890, 1843, 1831, 1827, 1821, 1707, 1699, 1663, 1656, 1651, 1495, 1426, 1416, 1401, 1318, 1312, 1298, 1289, 1231, 1215, 1203, 1199, 1149, 1108, 1099, 1096, 917, 906, 876, 838, 763, 721, 690, 612, 590, 578, 561, 382, 376, 371, 370, 368, 366, 361, 360, 352, 351, 350, 349, 199, 107, 67, 0]",0.2733325080465462,0.28,0.7755095713737125,0.6066803861244046,0.4658673627394594,0.0
"[2688, 2562, 2177, 2058, 1938, 1933, 1925, 1543, 1421, 1283, 519, 4, 1]",0.014184204010893785,0.88,0.3453680266964443,0.43503955353735446,0.9844710879086847,0.19999999999999996
"[3899, 3851, 3575, 3565, 3544, 3505, 3470, 3049, 2995, 2555, 2103, 2020, 1985, 1975, 1973, 1971, 1967, 1821, 1538, 1521, 1465, 1443, 1312, 957, 949, 671, 572, 545, 469, 351, 315, 267, 107, 21, 0]",0.16665758851200793,0.66,0.5998735727541411,0.511533193837654,0.7834800690173871,0.0
"[3934, 3851, 3623, 3559, 3486, 3098, 2995, 2933, 2652, 2630, 2613, 2427, 2369, 2326, 2315, 2305, 2154, 2150, 2130, 2103, 2096, 2088, 2073, 1973, 1969, 1850, 1831, 1827, 1821, 1663, 1656, 1538, 1495, 1490, 1457, 1455, 1443, 1424, 1318, 1215, 1203, 1199, 1188, 1108, 1107, 1096, 1077, 1075, 1063, 917, 906, 863, 838, 671, 612, 590, 556, 479, 403, 382, 371, 370, 365, 361, 352, 351, 349, 322, 315, 199, 188, 107, 40, 21, 9, 0]",0.2774671948502105,0.25,0.7644867502573824,0.5994852707550269,0.45976197849842937,0.0
"[4019, 4009, 3911, 3851, 3704, 3614, 3449, 3345, 3324, 3308, 3236, 3226, 3174, 3045, 2908, 2895, 2891, 2869, 2832, 2759, 2661, 2502, 2454, 2301, 2272, 2152, 2068, 2060, 2053, 2020, 1743, 1527, 1493, 1456, 1354, 1303, 1301, 1224, 1111, 932, 866, 810, 737, 637, 628, 601, 533, 485, 480, 415, 382, 351, 341, 304, 255, 251, 242, 240, 205, 24, 23]",0.09882396632829908,0.4,0.5936803202325953,0.7206031692872121,0.8506835375835067,0.0
"[2871, 1443, 1152, 1063, 642, 3, 1]",0.014775934637286457,0.94,0.3354474495965427,0.35684499865984687,0.9714639649604034,0.19999999999999996
"[3851, 2537, 2427, 2305, 2152, 1656, 1573, 1538, 1490, 1426, 1318, 1199, 1047, 792, 671, 382, 361, 359, 351, 107, 40, 0]",0.1301807378063877,0.79,0.5325261246290198,0.5041937482814636,0.805556784497633,0.0
"[3550, 3547, 1821, 1538, 496, 473, 351, 0]",0.09552116860609061,0.93,0.3901807427303037,0.39033709342147205,0.9173561031721453,0.0
"[4009, 3835, 3827, 3799, 3720, 3321, 2780, 2296, 2281, 1888, 1260, 234]",0.011200792275315672,0.89,0.2806508876210667,0.4124633150429615,0.988895279387692,0.19999999999999996
"[3851, 2315, 2305, 2053, 1550, 1426, 1040, 906, 21]",0.02321614260955682,0.92,0.37112340389097576,0.40265709204675293,0.9605804539220457,0.19999999999999996
"[2871, 1443, 1379, 119, 107]",0.04577370636296113,0.96,0.3959095041724452,0.3178087654773608,0.9346989337698536,0.0
"[3879, 3835, 3799, 3282, 3280, 3264, 3213, 3113, 2871, 2855, 2780, 2772, 2718, 2296, 2281, 2237, 2214, 2207, 2195, 2130, 1975, 1827, 1821, 1745, 1718, 1713, 1710, 1677, 1490, 1260, 1237, 1211, 1199, 1162, 1107, 804, 726, 718, 708, 690, 676, 382, 351, 234, 173, 140, 136, 56, 25]",0.13988115870264917,0.52,0.6019080653354809,0.6205800085955135,0.7941423704817945,0.0
"[3893, 3887, 3879, 3865, 3860, 3853, 3852, 3846, 3840, 3835, 3799, 3407, 3346, 3321, 3282, 3113, 2901, 2871, 2870, 2855, 2780, 2772, 2376, 2322, 2312, 2306, 2296, 2281, 2237, 1850, 1821, 1737, 1718, 1713, 1710, 1538, 1357, 1333, 1301, 1289, 1272, 1260, 1237, 844, 838, 804, 782, 718, 708, 690, 676, 545, 351, 349, 348, 284, 277, 234, 0]",0.16915325575637535,0.42,0.5752073197619195,0.5816826086779658,0.7684820599035527,0.0
"[3213, 2718, 2195, 1821, 1162, 650, 140, 136]",0.04158950235206734,0.93,0.3053147029664962,0.4291500948701533,0.9547847630845463,0.0
"[3934, 3559, 3486, 3226, 3057, 2995, 2933, 2925, 2836, 2685, 2630, 2551, 2427, 2347, 2304, 2293, 2198, 2154, 2130, 2047, 1975, 1973, 1969, 1890, 1843, 1831, 1827, 1821, 1707, 1699, 1663, 1656, 1651, 1526, 1495, 1426, 1416, 1401, 1318, 1312, 1298, 1289, 1231, 1215, 1203, 1199, 1149, 1108, 1099, 1096, 1010, 917, 906, 876, 838, 763, 721, 690, 612, 590, 578, 561, 376, 371, 370, 368, 366, 361, 360, 352, 351, 350, 349, 347, 199, 107, 67, 0]",0.27658083684080215,0.23,0.7636421400476855,0.6144455510225588,0.458301995310357,0.0
"[95, 0]",0.02611042337212181,0.99,0.18217809077327518,0.1674453888423022,0.9843826040791045,0.19999999999999996
"[4017, 3960, 3887, 3879, 3865, 3860, 3835, 3816, 3799, 3785, 3704, 3527, 3505, 3407, 3321, 3289, 3282, 3113, 3001, 2986, 2972, 2920, 2915, 2901, 2871, 2831, 2797, 2780, 2772, 2769, 2766, 2756, 2521, 2432, 2427, 2376, 2296, 2285, 2281, 2237, 1988, 1933, 1821, 1760, 1749, 1745, 1744, 1718, 1713, 1710, 1538, 1478, 1466, 1456, 1443, 1417, 1416, 1357, 1333, 1301, 1282, 1272, 1265, 1260, 1239, 1237, 1221, 1199, 946, 943, 917, 844, 838, 804, 780, 719, 718, 708, 690, 473, 392, 382, 373, 372, 349, 284, 268, 234, 194, 0]",0.17165882644218866,0.11,0.6479443020530206,0.8076662122396414,0.7354333495553688,0.0
"[3559, 3550, 3076, 2933, 1821, 1789, 1538, 1495, 1490, 1291, 1027, 989, 763, 500, 382, 376, 268, 31, 14, 0]",0.08941322109433028,0.81,0.39811729175906807,0.45754691555717286,0.8967393708799717,0.0
"[3985, 3550, 2435, 2307, 1943, 1285, 770, 267, 258]",0.013486011388957662,0.92,0.3451890747518628,0.4378099745707159,0.9801353802592576,0.19999999999999996
"[1203, 348]",0.014399603862342163,0.99,0.2444138596629959,0.22555273097252793,0.9830111047206123,0.19999999999999996
"[3789, 1794, 253, 19]",0.0044194107452339695,0.97,0.20136568391524334,0.23340780810439554,0.997566694686546,0.4
"[3853, 3550, 2060, 1827, 1821, 473, 461, 287]",0.04419410745233969,0.93,0.2454265933765334,0.3704722208197305,0.9685882404990488,0.0
"[4019, 4009, 3911, 3614, 3308, 3236, 3174, 3045, 2908, 2895, 2891, 2869, 2688, 2661, 2562, 2502, 2454, 2301, 2272, 2190, 2177, 2152, 2068, 2058, 2020, 1938, 1933, 1925, 1743, 1543, 1493, 1456, 1421, 1354, 1283, 1224, 1111, 932, 866, 810, 737, 601, 533, 485, 480, 415, 341, 304, 205, 24, 23, 4, 1]",0.061359247338450114,0.48,0.5543418479768678,0.7078253346316685,0.9129761536079282,0.0
"[3550, 3547, 1821, 1538, 473, 351, 0]",0.09242139143352315,0.94,0.3810541084662108,0.35025738688075725,0.9189488121045879,0.0
