seed_set,spread,seed,communities,fairness,budget,time
"[3911, 3905, 3420, 3308, 3233, 3174, 3045, 2908, 2895, 2877, 2869, 2759, 2748, 2747, 2661, 2502, 2304, 2301, 2272, 2152, 2020, 1743, 1493, 1354, 1260, 1224, 1111, 1002, 962, 946, 866, 737, 628, 601, 485, 480, 341, 242, 240, 205, 0]",271.39,41.0,0.535450740792489,0.36726557943892857,1907.9999999999989,0.0
"[4017, 3550, 3527, 3505, 3001, 2986, 2972, 1988, 1933, 1504, 1478, 1456, 1021, 958, 946, 496, 473, 392, 349, 277, 232, 0]",243.42,21.999999999999996,0.5615723052671605,0.48401134578294625,1296.9999999999993,0.9999999999999998
"[4017, 3966, 3960, 3946, 3887, 3879, 3865, 3860, 3855, 3851, 3816, 3550, 3547, 3527, 3505, 3407, 3289, 3001, 2995, 2986, 2972, 2956, 2925, 2920, 2915, 2855, 2831, 2816, 2797, 2769, 2644, 2432, 2376, 2365, 2326, 2315, 2285, 2154, 2152, 2130, 1988, 1975, 1973, 1933, 1850, 1831, 1827, 1821, 1760, 1745, 1744, 1504, 1495, 1490, 1478, 1466, 1456, 1426, 1416, 1373, 1357, 1333, 1318, 1301, 1285, 1282, 1265, 1239, 1070, 1021, 958, 946, 906, 863, 804, 780, 719, 690, 671, 659, 496, 473, 403, 392, 372, 367, 351, 348, 284, 268, 188, 107, 56, 0]",1031.46,94.0,0.2401787838393863,0.18657795282024614,9928.0,0.0
"[3849, 3720, 3626, 3623, 3096, 3078, 2613, 2594, 2186, 2111, 2103, 2096, 2037, 1787, 1412, 1035, 564, 556, 40]",138.41,19.000000000000004,0.5845463597250483,0.4746957730489467,1145.0000000000011,0.9999999999999998
"[3626, 3496, 3226, 2966, 2871, 2613, 2440, 2347, 2207, 1945, 1843, 1842, 1827, 1821, 1707, 1699, 1538, 1490, 1426, 1416, 1401, 1320, 1318, 1312, 1298, 1289, 1199, 1149, 1075, 917, 906, 690, 545, 382, 351, 304, 107, 21, 0]",807.1,39.0,0.3328339674855547,0.38210701353554666,7205.000000000001,0.0
"[3060, 3056, 2554, 2432, 1933, 441, 392, 319]",25.59,7.999999999999995,0.7367849316607021,0.6555965271930351,170.99999999999926,2.0
"[1103, 107, 0]",252.94999999999996,3.0000000000000018,0.6421226924628265,0.7239919484330415,1508.9999999999998,0.0
"[2562, 2454, 2177, 2068, 2058, 1938, 1933, 1925, 1543, 1421, 1283, 948, 4, 0]",167.8,14.0,0.6764924466955557,0.5548421584073893,860.0000000000007,0.0
"[4017, 3966, 3960, 3887, 3879, 3865, 3860, 3851, 3816, 3748, 3579, 3550, 3547, 3527, 3505, 3407, 3351, 3289, 3253, 3226, 3001, 2986, 2972, 2920, 2915, 2901, 2855, 2832, 2831, 2797, 2769, 2766, 2756, 2752, 2713, 2562, 2432, 2376, 2285, 2219, 2207, 2177, 2058, 1988, 1938, 1933, 1925, 1760, 1745, 1744, 1543, 1504, 1478, 1456, 1455, 1426, 1421, 1357, 1333, 1318, 1301, 1283, 1282, 1265, 1239, 1221, 1175, 1021, 958, 946, 943, 892, 804, 780, 772, 719, 705, 676, 660, 496, 473, 392, 372, 367, 349, 284, 268, 194, 176, 4, 0]",570.75,91.0,0.3401908951905539,0.15701178722041098,4885.999999999998,0.0
[3720],1.62,1.0,0.9715342838968087,0.8325546111576978,2.9999999999991065,5.0
"[3302, 3280, 3264, 3213, 3160, 2718, 2652, 2266, 2214, 2207, 2195, 2154, 2152, 2130, 1975, 1863, 1827, 1821, 1745, 1490, 1373, 1237, 1211, 1162, 1107, 726, 650, 367, 352, 351, 173, 140, 136, 107, 56, 25]",706.08,36.0,0.3096768004904058,0.4433624381444018,6287.0,0.0
"[3996, 3985, 3946, 3917, 3851, 3788, 3669, 3560, 3543, 3500, 3491, 3486, 3410, 3352, 3057, 3001, 2978, 2933, 2925, 2846, 2841, 2551, 2537, 2507, 2497, 2481, 2435, 2427, 2426, 2413, 2403, 2397, 2360, 2259, 2053, 2047, 1984, 1971, 1933, 1854, 1821, 1816, 1717, 1526, 1495, 1490, 1472, 1455, 1428, 1426, 1424, 1417, 1397, 1373, 1010, 958, 885, 863, 790, 716, 690, 671, 465, 409, 384, 368, 366, 365, 362, 352, 351, 349, 315, 314, 303, 285, 267, 107, 0]",978.81,79.0,0.2670617828459738,0.2829012809131217,9158.000000000002,0.0
"[3899, 2216, 2103, 2053, 1975, 1973, 1312, 545, 349, 21]",125.15,9.999999999999996,0.5916180328760231,0.576630170511177,1004.0000000000005,0.0
"[6, 0]",102.08,2.000000000000001,0.8215144553211036,0.8325546111576978,353.0000000000011,0.9999999999999998
"[3626, 2562, 2494, 2177, 2111, 2103, 2096, 2058, 1925, 1787, 1543, 1421, 1283, 564, 556, 40, 4, 0]",215.0,18.000000000000004,0.6269796570192679,0.5007213974607575,1245.0000000000007,0.0
"[3486, 2995, 2836, 2304, 1973, 1969, 1831, 1663, 1401, 608, 352, 351, 107, 0]",559.81,14.0,0.36767438278747067,0.4982896206794034,3867.0,0.0
"[3849, 3743, 3720, 3257, 3242, 3084, 3078, 2933, 2871, 2870, 2708, 2232, 2186, 2175, 2121, 1975, 1931, 1682, 1609, 1412, 1318, 1285, 1165, 1096, 1035, 885, 589, 384, 258, 201, 193, 75, 72]",185.15,33.0,0.5161059221395804,0.3989555280316057,2015.9999999999993,0.0
"[4026, 3966, 3596, 3579, 3550, 3547, 3527, 3505, 3351, 3001, 2986, 2972, 2432, 2101, 1988, 1933, 1821, 1504, 1478, 1456, 1455, 1426, 1021, 958, 946, 943, 496, 473, 392]",265.96,29.000000000000004,0.5860869837785728,0.47100940877521724,1922.9999999999993,0.0
"[4019, 3950, 3911, 3720, 3704, 3449, 3324, 3317, 3308, 3174, 3045, 2908, 2895, 2891, 2869, 2855, 2797, 2759, 2661, 2502, 2376, 2301, 2272, 2152, 2130, 2020, 1821, 1743, 1656, 1527, 1493, 1354, 1224, 1111, 866, 737, 637, 628, 601, 590, 485, 480, 382, 304, 274, 255, 251, 240, 213, 205, 107]",499.06,51.0,0.41135579689012347,0.29908354142825067,3728.9999999999986,0.0
"[3841, 2795, 2652, 1890, 1790, 1634, 1538, 1253, 1231, 1179, 1108, 1099, 1002, 892, 844, 351, 107, 0]",468.03,18.000000000000004,0.4932361952992914,0.5878775039152407,3639.0000000000005,0.0
"[4019, 3911, 3899, 3887, 3704, 3449, 3324, 3308, 3174, 3045, 2908, 2895, 2891, 2871, 2869, 2797, 2759, 2661, 2502, 2376, 2272, 2245, 2216, 2152, 2130, 2103, 2053, 2020, 1975, 1973, 1743, 1527, 1493, 1354, 1333, 1312, 1224, 1199, 1111, 866, 737, 690, 637, 628, 601, 590, 545, 485, 480, 382, 349, 341, 304, 255, 251, 240, 213, 205, 107, 21]",495.85,60.00000000000001,0.3739099276813841,0.2712972964461605,4495.0,0.0
"[4000, 3996, 3985, 3917, 3899, 3632, 3575, 3565, 3560, 3544, 3543, 3505, 3500, 3491, 3481, 3410, 3352, 3276, 3270, 3257, 3057, 3049, 3001, 2995, 2972, 2902, 2871, 2870, 2841, 2555, 2537, 2507, 2435, 2413, 2397, 2360, 2307, 2232, 1985, 1984, 1975, 1971, 1952, 1816, 1750, 1740, 1526, 1521, 1472, 1465, 1450, 1443, 1441, 1396, 1318, 1285, 1203, 1096, 957, 949, 917, 806, 790, 770, 761, 745, 469, 465, 409, 385, 366, 345, 314, 303, 267, 258, 230, 225, 201, 193]",428.0,80.0,0.3222936284403901,0.19241288699633685,4690.0,0.0
"[3579, 3451, 3098, 2832, 2329, 2326, 2304, 2136, 1748, 1424, 1289, 906, 403, 136, 124, 25]",136.74,16.0,0.5642686536894,0.5693381965654166,1570.000000000001,0.0
"[3500, 3025, 2554, 2288, 2007, 1821, 1794, 1529, 1416, 1096, 1009, 478, 382, 112, 0]",310.26,15.000000000000002,0.6054946611320311,0.5072587129844083,1752.0000000000002,0.0
"[3619, 3096, 3076, 2941, 2625, 2285, 2161, 2130, 1868, 1611, 1490, 1373, 1265, 1177, 1160, 1027, 641, 590, 564, 351, 124, 107, 14, 0]",486.74,24.0,0.47247134535374824,0.45821942497471546,3950.0000000000014,0.0
"[3879, 3860, 3851, 3345, 3226, 2832, 2748, 2060, 2053, 1318, 1303, 1301, 804, 284]",102.02,14.0,0.6092087010846473,0.5262043989212992,864.0000000000011,0.9999999999999998
"[3720, 1888]",3.64,2.000000000000001,0.9484228455155812,0.7793523356318657,6.000000000000722,5.0
"[3946, 3855, 3851, 3629, 2925, 2326, 2315, 2053, 1426, 1416, 1285, 906, 403, 352, 0]",314.86,15.000000000000002,0.5259340678488861,0.5755218205411299,2590.0000000000005,0.0
"[3860, 3840, 3835, 3816, 3799, 3785, 3730, 3346, 3321, 3289, 3282, 3113, 2831, 2797, 2780, 2772, 2769, 2766, 2756, 2312, 2296, 2285, 2281, 2237, 1850, 1821, 1760, 1749, 1745, 1744, 1718, 1713, 1710, 1538, 1426, 1301, 1282, 1272, 1265, 1260, 1239, 1237, 1221, 1199, 782, 780, 719, 718, 708, 690, 676, 268, 234, 194, 0]",496.46,55.0,0.4552724893158264,0.370103555405086,3531.9999999999986,0.0
"[4017, 3966, 3960, 3915, 3887, 3879, 3865, 3860, 3816, 3785, 3651, 3623, 3505, 3409, 3407, 3346, 3289, 3270, 3125, 3113, 3001, 2986, 2979, 2972, 2920, 2915, 2855, 2831, 2816, 2797, 2769, 2766, 2756, 2717, 2640, 2622, 2481, 2463, 2432, 2376, 2365, 2285, 2207, 2107, 1998, 1988, 1933, 1827, 1760, 1745, 1744, 1596, 1595, 1580, 1573, 1478, 1456, 1358, 1357, 1333, 1318, 1301, 1282, 1265, 1239, 1221, 1182, 1085, 1034, 958, 946, 943, 804, 782, 780, 719, 702, 699, 659, 411, 392, 372, 302, 284, 268, 194, 47, 44]",464.55,88.0,0.37296755257629555,0.17039169660552123,4274.0,0.0
"[3421, 2953, 2795, 2517, 2055, 1371, 1342, 1285, 367, 0]",174.79,9.999999999999996,0.648206706324763,0.5169968565946544,1174.9999999999998,0.0
"[3004, 1203]",18.07,2.000000000000001,0.7666413174790097,0.7762280805387254,289.9999999999998,2.0
"[3851, 2795, 2315, 2305, 2055, 2053, 1790, 1538, 1416, 1285, 1231, 1108, 1099, 892, 351, 107, 0]",480.93,17.000000000000004,0.4752129531842666,0.5949514054526517,3754.999999999999,0.0
"[3500, 3025, 2288, 2001, 1821, 1794, 1416, 1096, 1009, 478, 382, 112, 0]",302.48,13.0,0.6052242534414729,0.5410135711073755,1734.0000000000005,0.0
[688],3.15,1.0,0.8503221997699139,0.8325546111576978,8.99999999999983,4.0
"[3559, 3550, 3076, 1821, 1789, 1538, 1495, 1490, 1027, 989, 500, 31, 14, 0]",309.57,14.0,0.6570883453357708,0.6037044212463265,1842.9999999999998,0.0
"[3076, 2440, 1821, 1789, 1538, 21, 14, 0]",279.33,7.999999999999995,0.6981707047901844,0.6465576256126182,1291.0000000000011,0.0
"[3841, 3025, 2554, 2007, 1821, 1538, 1529, 1416, 1179, 1099, 1009, 478, 382, 107, 0]",447.08,15.000000000000002,0.5455556602651633,0.45051531454923344,2860.0000000000005,0.0
"[3181, 1490, 107]",159.2,3.0000000000000018,0.6414032872157861,0.725993121134078,1358.0000000000005,0.0
"[3264, 1203]",20.13,2.000000000000001,0.7759961393717039,0.7762280805387254,351.9999999999997,2.0
"[3972, 3946, 3851, 3626, 3623, 3559, 3098, 2995, 2933, 2925, 2870, 2630, 2613, 2594, 2427, 2347, 2326, 2315, 2305, 2154, 2130, 2096, 2055, 1969, 1850, 1827, 1821, 1816, 1656, 1573, 1538, 1495, 1466, 1455, 1443, 1431, 1426, 1424, 1416, 1318, 1285, 1231, 1215, 1203, 1199, 1188, 1108, 1099, 1096, 1077, 1070, 1040, 917, 906, 838, 721, 690, 671, 612, 590, 578, 556, 403, 382, 371, 370, 365, 362, 361, 352, 351, 350, 349, 322, 315, 199, 188, 107, 40, 21, 0]",1133.29,81.0,0.24918183159696983,0.37679557870615255,12756.999999999998,0.0
"[4000, 3917, 3899, 3632, 3575, 3565, 3560, 3544, 3543, 3505, 3500, 3481, 3410, 3276, 3270, 3257, 3057, 3049, 3001, 2995, 2972, 2902, 2871, 2870, 2555, 2537, 2507, 2413, 2397, 2360, 2281, 2232, 1985, 1984, 1975, 1971, 1952, 1750, 1740, 1526, 1521, 1472, 1465, 1450, 1443, 1441, 1396, 1203, 1096, 957, 949, 917, 745, 469, 465, 385, 366, 345, 314, 303, 230, 225, 201, 193]",358.85,64.0,0.38015302422699326,0.2937617654954462,3800.000000000001,0.0
"[2305, 2288, 2001, 1821, 1794, 1416, 1096, 1009, 478, 382, 112, 0]",305.39,11.999999999999998,0.6013906498584951,0.5730726905970457,1630.0000000000005,0.0
"[4019, 3911, 3181, 2895, 2891, 2869, 2759, 2301, 1743, 1493, 1490, 1445, 1354, 1224, 1111, 601, 341, 304, 205, 107]",240.08,19.999999999999993,0.5118270892027053,0.48509064110255173,1911.9999999999993,0.0
"[3838, 3481, 2774, 1021, 319, 107]",173.66,6.000000000000004,0.623891065742892,0.6340703126078238,1254.0000000000005,0.0
"[4017, 3966, 3960, 3893, 3887, 3879, 3860, 3550, 3547, 3527, 3505, 3409, 3407, 3183, 3001, 2986, 2972, 2920, 2915, 2855, 2432, 2376, 2365, 1988, 1933, 1850, 1821, 1504, 1478, 1456, 1426, 1417, 1357, 1333, 1301, 1153, 1021, 958, 946, 917, 804, 496, 473, 392, 372, 287, 284]",355.52,47.0,0.4875845936888791,0.35507327640262765,2793.0000000000014,0.0
"[3486, 3226, 2995, 2836, 2685, 2347, 2304, 2293, 1973, 1909, 1843, 1831, 1827, 1707, 1699, 1651, 1538, 1401, 1312, 1298, 1231, 1203, 1149, 763, 561, 366, 67, 0]",425.87,28.0,0.4831754891771778,0.4096988553868982,3400.999999999999,0.0
"[3789, 2115, 2047, 1794, 1526, 1010, 863, 19]",46.73,7.999999999999995,0.7119665707700105,0.679463028380408,360.99999999999955,0.9999999999999998
"[3512, 1416, 1289, 384]",31.39,4.000000000000003,0.7372747955659154,0.6785513075404276,396.0,0.9999999999999998
"[3917, 3915, 3669, 3410, 3113, 2797, 2403, 2397, 2360, 2237, 2152, 2130, 1854, 1821, 1718, 1717, 1713, 1710, 1538, 1373, 1199, 863, 716, 690, 676, 352, 351, 314, 285, 107, 0]",730.21,31.000000000000004,0.37170657639276894,0.442551335445006,5579.999999999999,0.0
"[4019, 3950, 3911, 3720, 3317, 2908, 2895, 2891, 2869, 2855, 2797, 2759, 2502, 2376, 2301, 2272, 2152, 2130, 1821, 1743, 1656, 1493, 1224, 1111, 866, 601, 590, 480, 304, 274, 205, 107]",429.09,32.00000000000001,0.4676640122025244,0.4627547556862275,3012.0000000000014,0.0
"[3934, 3559, 3486, 3226, 2995, 2933, 2925, 2836, 2685, 2630, 2427, 2347, 2304, 2293, 2198, 2154, 2130, 1975, 1973, 1969, 1890, 1843, 1831, 1827, 1821, 1707, 1699, 1663, 1656, 1651, 1495, 1426, 1416, 1401, 1318, 1312, 1298, 1289, 1231, 1215, 1203, 1199, 1149, 1108, 1099, 1096, 917, 906, 876, 838, 763, 721, 690, 612, 590, 578, 561, 382, 376, 371, 370, 368, 366, 361, 360, 352, 351, 350, 349, 199, 107, 67, 0]",1103.99,73.0,0.22449042862628754,0.39331961387559544,12073.0,0.0
"[2688, 2562, 2177, 2058, 1938, 1933, 1925, 1543, 1421, 1283, 519, 4, 1]",57.29,13.0,0.6546319733035557,0.5649604464626455,351.00000000000085,0.9999999999999998
"[3899, 3851, 3575, 3565, 3544, 3505, 3470, 3049, 2995, 2555, 2103, 2020, 1985, 1975, 1973, 1971, 1967, 1821, 1538, 1521, 1465, 1443, 1312, 957, 949, 671, 572, 545, 469, 351, 315, 267, 107, 21, 0]",673.13,35.0,0.4001264272458589,0.48846680616234595,4893.999999999999,0.0
"[3934, 3851, 3623, 3559, 3486, 3098, 2995, 2933, 2652, 2630, 2613, 2427, 2369, 2326, 2315, 2305, 2154, 2150, 2130, 2103, 2096, 2088, 2073, 1973, 1969, 1850, 1831, 1827, 1821, 1663, 1656, 1538, 1495, 1490, 1457, 1455, 1443, 1424, 1318, 1215, 1203, 1199, 1188, 1108, 1107, 1096, 1077, 1075, 1063, 917, 906, 863, 838, 671, 612, 590, 556, 479, 403, 382, 371, 370, 365, 361, 352, 351, 349, 322, 315, 199, 188, 107, 40, 21, 9, 0]",1120.69,76.0,0.23551324974261756,0.4005147292449731,12211.000000000002,0.0
"[4019, 4009, 3911, 3851, 3704, 3614, 3449, 3345, 3324, 3308, 3236, 3226, 3174, 3045, 2908, 2895, 2891, 2869, 2832, 2759, 2661, 2502, 2454, 2301, 2272, 2152, 2068, 2060, 2053, 2020, 1743, 1527, 1493, 1456, 1354, 1303, 1301, 1224, 1111, 932, 866, 810, 737, 637, 628, 601, 533, 485, 480, 415, 382, 351, 341, 304, 255, 251, 242, 240, 205, 24, 23]",399.15,61.0,0.4063196797674047,0.27939683071278787,3374.9999999999986,0.0
"[2871, 1443, 1152, 1063, 642, 3, 1]",59.68,7.000000000000005,0.6645525504034573,0.6431550013401531,645.0000000000011,0.9999999999999998
"[3851, 2537, 2427, 2305, 2152, 1656, 1573, 1538, 1490, 1426, 1318, 1199, 1047, 792, 671, 382, 361, 359, 351, 107, 40, 0]",525.8,21.999999999999996,0.4674738753709802,0.49580625171853643,4395.000000000001,0.0
"[3550, 3547, 1821, 1538, 496, 473, 351, 0]",385.81,7.999999999999995,0.6098192572696963,0.609662906578528,1867.999999999999,0.0
"[4009, 3835, 3827, 3799, 3720, 3321, 2780, 2296, 2281, 1888, 1260, 234]",45.24,11.999999999999998,0.7193491123789333,0.5875366849570385,250.99999999999886,0.9999999999999998
"[3851, 2315, 2305, 2053, 1550, 1426, 1040, 906, 21]",93.77,8.999999999999996,0.6288765961090242,0.5973429079532471,891.0000000000007,0.9999999999999998
"[2871, 1443, 1379, 119, 107]",184.88,5.0000000000000036,0.6040904958275548,0.6821912345226392,1475.9999999999995,0.0
"[3879, 3835, 3799, 3282, 3280, 3264, 3213, 3113, 2871, 2855, 2780, 2772, 2718, 2296, 2281, 2237, 2214, 2207, 2195, 2130, 1975, 1827, 1821, 1745, 1718, 1713, 1710, 1677, 1490, 1260, 1237, 1211, 1199, 1162, 1107, 804, 726, 718, 708, 690, 676, 382, 351, 234, 173, 140, 136, 56, 25]",564.98,49.0,0.3980919346645191,0.37941999140448646,4652.999999999999,0.0
"[3893, 3887, 3879, 3865, 3860, 3853, 3852, 3846, 3840, 3835, 3799, 3407, 3346, 3321, 3282, 3113, 2901, 2871, 2870, 2855, 2780, 2772, 2376, 2322, 2312, 2306, 2296, 2281, 2237, 1850, 1821, 1737, 1718, 1713, 1710, 1538, 1357, 1333, 1301, 1289, 1272, 1260, 1237, 844, 838, 804, 782, 718, 708, 690, 676, 545, 351, 349, 348, 284, 277, 234, 0]",683.21,59.00000000000001,0.4247926802380805,0.41831739132203416,5232.999999999999,0.0
"[3213, 2718, 2195, 1821, 1162, 650, 140, 136]",167.98,7.999999999999995,0.6946852970335038,0.5708499051298467,1022.0000000000001,0.0
"[3934, 3559, 3486, 3226, 3057, 2995, 2933, 2925, 2836, 2685, 2630, 2551, 2427, 2347, 2304, 2293, 2198, 2154, 2130, 2047, 1975, 1973, 1969, 1890, 1843, 1831, 1827, 1821, 1707, 1699, 1663, 1656, 1651, 1526, 1495, 1426, 1416, 1401, 1318, 1312, 1298, 1289, 1231, 1215, 1203, 1199, 1149, 1108, 1099, 1096, 1010, 917, 906, 876, 838, 763, 721, 690, 612, 590, 578, 561, 376, 371, 370, 368, 366, 361, 360, 352, 351, 350, 349, 347, 199, 107, 67, 0]",1117.11,78.0,0.2363578599523145,0.3855544489774412,12244.000000000002,0.0
"[95, 0]",105.46,2.000000000000001,0.8178219092267248,0.8325546111576978,353.0000000000011,0.9999999999999998
"[4017, 3960, 3887, 3879, 3865, 3860, 3835, 3816, 3799, 3785, 3704, 3527, 3505, 3407, 3321, 3289, 3282, 3113, 3001, 2986, 2972, 2920, 2915, 2901, 2871, 2831, 2797, 2780, 2772, 2769, 2766, 2756, 2521, 2432, 2427, 2376, 2296, 2285, 2281, 2237, 1988, 1933, 1821, 1760, 1749, 1745, 1744, 1718, 1713, 1710, 1538, 1478, 1466, 1456, 1443, 1417, 1416, 1357, 1333, 1301, 1282, 1272, 1265, 1260, 1239, 1237, 1221, 1199, 946, 943, 917, 844, 838, 804, 780, 719, 718, 708, 690, 473, 392, 382, 373, 372, 349, 284, 268, 234, 194, 0]",693.33,90.0,0.35205569794697944,0.1923337877603586,5980.0,0.0
"[3559, 3550, 3076, 2933, 1821, 1789, 1538, 1495, 1490, 1291, 1027, 989, 763, 500, 382, 376, 268, 31, 14, 0]",361.14,19.999999999999993,0.6018827082409319,0.5424530844428271,2334.0,0.0
"[3985, 3550, 2435, 2307, 1943, 1285, 770, 267, 258]",54.47,8.999999999999996,0.6548109252481372,0.5621900254292841,449.0000000000001,0.9999999999999998
"[1203, 348]",58.16,2.000000000000001,0.7555861403370041,0.7744472690274721,384.0000000000011,0.9999999999999998
"[3789, 1794, 253, 19]",17.85,4.000000000000003,0.7986343160847567,0.7665921918956045,55.00000000000035,2.0
"[3853, 3550, 2060, 1827, 1821, 473, 461, 287]",178.5,7.999999999999995,0.7545734066234666,0.6295277791802695,710.0000000000001,0.0
"[4019, 4009, 3911, 3614, 3308, 3236, 3174, 3045, 2908, 2895, 2891, 2869, 2688, 2661, 2562, 2502, 2454, 2301, 2272, 2190, 2177, 2152, 2068, 2058, 2020, 1938, 1933, 1925, 1743, 1543, 1493, 1456, 1421, 1354, 1283, 1224, 1111, 932, 866, 810, 737, 601, 533, 485, 480, 415, 341, 304, 205, 24, 23, 4, 1]",247.83,53.0,0.4456581520231322,0.2921746653683315,1966.9999999999998,0.0
"[3550, 3547, 1821, 1538, 473, 351, 0]",373.29,7.000000000000005,0.6189458915337892,0.6497426131192428,1831.9999999999998,0.0
"[4017, 4000, 3966, 3841, 3579, 3547, 3544, 3527, 3505, 3491, 3226, 3049, 3001, 2995, 2986, 2972, 2933, 2870, 2756, 2739, 2689, 2432, 2347, 2326, 2315, 2305, 2154, 2068, 2020, 1988, 1985, 1971, 1938, 1933, 1925, 1850, 1827, 1821, 1790, 1656, 1538, 1504, 1478, 1465, 1456, 1455, 1450, 1441, 1426, 1421, 1320, 1318, 1285, 1231, 1215, 1203, 1199, 1188, 1179, 1149, 1021, 958, 957, 949, 946, 943, 928, 917, 838, 721, 685, 496, 473, 469, 392, 371, 370, 365, 362, 361, 352, 351, 350, 349, 322, 315, 239, 199, 107, 0]",1074.41,90.0,0.22473149958543814,0.2752025099039981,10866.0,0.0
"[3841, 3098, 2326, 1874, 1821, 1538, 1443, 1426, 1179, 1040, 917, 671, 107, 21, 0]",473.18,15.000000000000002,0.5254588451226618,0.5198545325343481,3223.999999999999,0.0
"[3879, 3486, 2995, 2855, 2836, 2832, 2537, 2326, 2315, 2152, 2088, 2073, 2055, 1975, 1969, 1850, 1831, 1821, 1707, 1656, 1457, 1443, 1424, 1333, 1289, 1203, 1199, 1077, 906, 690, 671, 556, 403, 372, 352, 351, 304, 136, 107, 0]",862.88,40.0,0.3286920153059596,0.45365425254807934,7341.000000000002,0.0
"[3879, 3788, 3486, 2855, 2836, 2832, 2652, 2630, 2403, 2326, 2315, 2130, 2088, 2073, 2055, 1831, 1821, 1707, 1495, 1443, 1424, 1373, 1289, 1107, 1099, 1098, 1096, 906, 721, 671, 556, 352, 351, 348, 136, 107, 0]",876.92,37.0,0.323878971251919,0.5055446603393945,7648.0,0.0
"[3550, 2055, 2053, 2008, 1821, 1538, 1285, 0]",281.51,7.999999999999995,0.711556298327795,0.6930065496957679,1411.0000000000005,0.0
"[3917, 3915, 3835, 3669, 3410, 3321, 3113, 2797, 2780, 2403, 2397, 2360, 2296, 2281, 2237, 2152, 2130, 1854, 1821, 1718, 1717, 1713, 1710, 1538, 1373, 1199, 863, 716, 690, 676, 382, 352, 351, 314, 285, 234, 107, 0]",751.2,38.0,0.36780461269102616,0.44928249654397723,5920.0,0.0
"[3853, 3852, 3846, 3840, 2532, 2312, 1538, 1417, 1289, 1272, 0]",171.56,10.999999999999998,0.6645606567773745,0.5764161147868456,984.0000000000006,0.0
"[4019, 3911, 3899, 2895, 2891, 2869, 2759, 2216, 2103, 2053, 1975, 1973, 1743, 1493, 1354, 1312, 1268, 1224, 1111, 545, 349, 341, 304, 205, 107, 21]",330.36,26.0,0.47182204409609985,0.42543473237490625,2555.0,0.0
"[2387, 2111, 1794, 1179, 0]",128.34,5.0000000000000036,0.7471845640578391,0.7393294775489451,480.00000000000006,0.9999999999999998
"[319, 153]",4.29,2.000000000000001,0.8777648661451195,0.8325546111576978,10.000000000001204,4.0
"[4009, 3835, 3827, 3799, 3720, 3321, 3282, 2780, 2772, 2281, 2066, 1888, 1677, 1260, 382, 351, 234]",183.52,17.000000000000004,0.6274671922819368,0.48628560410672805,1161.9999999999993,0.0
"[3972, 3851, 3788, 3559, 3109, 3029, 2995, 2978, 2933, 2870, 2652, 2630, 2613, 2427, 2347, 2326, 2315, 2305, 2296, 2130, 2088, 2053, 1969, 1858, 1850, 1827, 1821, 1699, 1580, 1573, 1495, 1490, 1466, 1455, 1443, 1431, 1428, 1426, 1424, 1416, 1411, 1373, 1320, 1318, 1312, 1285, 1199, 1107, 1099, 1098, 1096, 1077, 1075, 1063, 989, 958, 917, 906, 838, 721, 671, 601, 590, 564, 500, 403, 382, 371, 370, 365, 362, 361, 352, 351, 350, 349, 348, 322, 315, 136, 107, 25, 0]",1154.26,83.0,0.24195441066851797,0.41270773361655744,13557.999999999998,0.0
"[3559, 3550, 2432, 2305, 2055, 1821, 1789, 1495, 1490, 1024, 989, 500, 392, 166]",214.96,14.0,0.6728659294780777,0.5243552083815524,1544.999999999999,0.0
"[3996, 3985, 3879, 3840, 3838, 3835, 3816, 3799, 3785, 3602, 3560, 3543, 3500, 3491, 3486, 3481, 3407, 3346, 3321, 3289, 3282, 3057, 3001, 2933, 2915, 2855, 2831, 2797, 2780, 2772, 2769, 2766, 2699, 2537, 2507, 2435, 2426, 2376, 2312, 2296, 2285, 2281, 1984, 1975, 1971, 1821, 1760, 1749, 1745, 1744, 1526, 1472, 1396, 1357, 1333, 1282, 1272, 1265, 1260, 1239, 1237, 1221, 1021, 1010, 885, 782, 780, 719, 718, 465, 409, 384, 319, 287, 268, 234]",454.6,76.0,0.40729924536963646,0.20796595019107245,3692.999999999999,0.0
"[1573, 1443, 1188]",40.15,3.0000000000000018,0.7330939304477626,0.7240384678133406,344.00000000000125,0.9999999999999998
"[3875, 3513, 3395, 3358, 3308, 3098, 3053, 2594, 2529, 2438, 2429, 2226, 2122, 1912, 1734, 1717, 1538, 1504, 1462, 1040, 972, 828, 761, 741, 737, 575, 497, 496, 454, 452, 435, 331, 201, 34, 21, 0]",280.46,36.0,0.5550474200693393,0.43408737172672274,2263.999999999999,0.0
"[3559, 3550, 2688, 2177, 2099, 1821, 1789, 1495, 1490, 1283, 989, 500, 4, 1]",207.43,14.0,0.6503204492620459,0.48431298134998846,1373.9999999999998,0.0
"[4019, 3911, 3899, 3841, 2895, 2891, 2869, 2759, 2216, 2103, 2053, 1975, 1973, 1743, 1628, 1493, 1354, 1268, 1224, 1111, 349, 341, 304, 205, 107, 21, 0]",419.8,27.0,0.47448884186553153,0.45032196566164573,2575.999999999999,0.0
