seed_set,spread,seed,communities,fairness,budget,time
"[3977, 3715, 3518, 3202, 2715, 2699, 2601, 2504, 2471, 1961, 1793, 1700, 1548, 1473, 1071, 906, 778, 773, 425, 169, 140, 28]",0.02133201287447388,0.79,0.4087511501847719,0.5159784827068716,0.9692518692208999,0.19999999999999996
"[3918, 3843, 3169, 2889, 2306, 2305, 2053, 1877, 1876, 1754, 1538, 1410, 1248, 775, 608, 260, 85, 0]",0.0497053726169844,0.83,0.3980822752097728,0.49695982125350957,0.9473521213998142,0.0
"[3809, 3698, 3564, 3540, 3530, 3346, 3069, 2952, 2908, 2795, 2440, 2111, 2028, 1950, 1877, 1821, 1635, 1506, 1377, 1318, 1295, 1125, 1073, 558, 491, 403, 351, 349, 342, 29]",0.10685813320128745,0.71,0.5361895473532907,0.6185678761604428,0.8737778171039243,0.0
"[4010, 3094, 2115, 1983, 1574, 775, 569, 60]",0.00798464966575885,0.93,0.26498797828264575,0.4071029015224833,0.9812414281290094,0.19999999999999996
"[3831, 3751, 3631, 3531, 3530, 3520, 3498, 3484, 3056, 3013, 3002, 2968, 2510, 2508, 2504, 2476, 1990, 1983, 1979, 1975, 1429, 973, 929, 502, 500, 469, 442, 405, 387]",0.03293141866798712,0.72,0.4306406735824929,0.5252115830473179,0.9512454099013405,0.19999999999999996
"[3101, 2305, 1538, 1442, 1410, 1281, 20]",0.013339935627630603,0.94,0.330324239167491,0.4072377197500241,0.9721275936822545,0.19999999999999996
"[3098, 2581, 1983, 1557, 1029, 612, 25, 21, 0]",0.04180985392423867,0.92,0.28929953047575696,0.388366909092133,0.9578374552050613,0.19999999999999996
[287],0.00047784104976479326,1.0,0.002071987172541867,0.1674453888423022,0.99995575808521,1.0
"[3997, 1769]",0.002587274077742015,0.99,0.17689879250614027,0.20859921535258819,0.9987612263858779,0.6
"[3980, 3979, 3918, 3843, 3486, 2995, 2933, 2902, 2889, 2871, 2841, 2777, 2756, 2739, 2715, 2521, 2501, 2403, 2326, 2306, 2305, 2296, 2154, 2132, 2053, 1969, 1937, 1926, 1877, 1876, 1856, 1831, 1827, 1821, 1754, 1710, 1700, 1699, 1538, 1495, 1490, 1455, 1443, 1431, 1428, 1426, 1416, 1411, 1410, 1397, 1373, 1298, 1285, 1203, 1199, 1149, 1108, 989, 958, 957, 917, 906, 885, 876, 872, 844, 838, 775, 685, 671, 612, 503, 403, 378, 372, 368, 366, 362, 359, 352, 351, 350, 349, 348, 322, 315, 285, 277, 271, 260, 107, 85, 0]",0.29433523149294377,0.08,0.78589226778569,0.6637036686617828,0.40698137415387337,0.0
"[3997, 3970, 3953, 3918, 3888, 3631, 3531, 3530, 3520, 3498, 3484, 3380, 3056, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2510, 2508, 2504, 2476, 2416, 2405, 2050, 1990, 1979, 1975, 1886, 1877, 1876, 1840, 1429, 1426, 1396, 1362, 973, 929, 879, 502, 500, 469, 442, 405, 361, 342, 326, 57, 0]",0.09378806635305768,0.43,0.5439259203235876,0.6864794272058123,0.8870946334557359,0.0
"[3970, 3918, 3888, 3858, 3831, 3618, 3531, 3530, 3382, 3346, 3056, 3013, 3002, 2952, 2933, 2902, 2889, 2882, 2870, 2867, 2795, 2677, 2508, 2504, 2355, 2316, 1983, 1945, 1925, 1877, 1876, 1850, 1840, 1839, 1830, 1800, 1462, 1440, 1362, 973, 957, 877, 799, 783, 780, 469, 442, 405, 387, 362, 342, 326, 295]",0.07582569943055212,0.48,0.5934359821359241,0.7211282283036525,0.8709020926425696,0.0
"[3980, 3979, 3926, 3918, 3858, 3840, 3608, 3464, 3380, 3346, 3094, 2958, 2952, 2933, 2912, 2889, 2887, 2882, 2871, 2867, 2864, 2836, 2416, 2406, 2405, 2316, 2196, 2119, 2115, 1877, 1876, 1840, 1839, 1830, 1821, 1806, 1574, 1416, 1396, 1387, 1318, 1166, 1134, 957, 906, 893, 876, 856, 799, 789, 775, 644, 569, 372, 360, 351, 348, 342, 326, 295, 82, 60]",0.1441148799207725,0.39,0.6139133990974777,0.7299306198195821,0.7882139538999248,0.0
"[3843, 2305, 2053, 1410, 1281, 381, 0]",0.03963357266650161,0.94,0.30502030511890865,0.37072236364037214,0.9676149183736672,0.19999999999999996
"[3801, 3530, 3292, 3056, 2810, 2677, 2293, 2260, 1877, 1876, 1839, 984, 957, 893, 731, 727, 725, 721, 685, 342, 109]",0.03219113641990592,0.8,0.41256184951678365,0.4397041750741001,0.9515993452196612,0.19999999999999996
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3634, 3531, 3530, 3520, 3498, 3484, 3380, 3292, 3196, 3192, 3153, 3056, 3013, 3002, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2882, 2867, 2864, 2630, 2617, 2613, 2510, 2508, 2504, 2476, 2416, 2405, 2316, 2219, 2196, 2131, 2111, 1990, 1979, 1975, 1886, 1877, 1840, 1830, 1800, 1650, 1429, 1426, 1396, 1362, 1281, 1259, 1206, 1166, 1107, 1096, 1075, 973, 957, 929, 879, 775, 727, 644, 564, 502, 500, 469, 442, 405, 361, 342, 326, 295, 82, 0]",0.12996286209457786,0.16,0.6298555769099441,0.8110701295449714,0.7930363226120427,0.0
"[3098, 2581, 1983, 1557, 1029, 612, 25, 0]",0.04012379301807378,0.93,0.29230702757807336,0.39600659627054347,0.960713179666416,0.19999999999999996
"[3858, 3826, 3785, 3346, 3292, 3196, 3192, 2836, 2630, 2316, 2219, 2196, 2131, 2119, 2115, 1830, 1800, 1650, 1574, 1281, 1259, 1206, 1166, 1134, 933, 799, 775, 727, 644, 295, 82, 60, 0]",0.06370141124040604,0.68,0.4609558233514687,0.5947721658716086,0.9191700216785382,0.0
"[3751, 1941, 0]",0.025776182223322605,0.98,0.18794507566813734,0.27100175083230704,0.9842498783347343,0.19999999999999996
"[3980, 3979, 3926, 3918, 3858, 3843, 3464, 3346, 3343, 2958, 2952, 2933, 2912, 2889, 2887, 2882, 2871, 2867, 2864, 2836, 2416, 2406, 2405, 2316, 2306, 2196, 2189, 1877, 1876, 1840, 1839, 1821, 1806, 1800, 1416, 1396, 1387, 1318, 1166, 1058, 957, 906, 893, 876, 856, 799, 789, 783, 780, 775, 644, 372, 360, 351, 348, 342, 326, 295, 142, 0]",0.16429066600643724,0.41,0.5925674644700156,0.6030031136731671,0.7794540547714905,0.0
"[3953, 3826, 3715, 3531, 3518, 3292, 3202, 3196, 3192, 3056, 3016, 2926, 2912, 2908, 2795, 2715, 2699, 2644, 2508, 2469, 2405, 2131, 1886, 1877, 1876, 1793, 1700, 1650, 1548, 1396, 1259, 973, 906, 778, 773, 727, 469, 425, 360, 342, 140, 28]",0.053486011388957665,0.59,0.48466482683492207,0.5380204596061504,0.9317347254789188,0.0
"[3700, 3101, 2305, 2288, 1538, 1442, 1281]",0.013988611042337212,0.94,0.3135238215152003,0.40238427247450215,0.9734106092111666,0.19999999999999996
"[3918, 3520, 3498, 3244, 3013, 3002, 2933, 2926, 2912, 2889, 2887, 2882, 2871, 2759, 2504, 2476, 2416, 2406, 2405, 1990, 1979, 1975, 1877, 1876, 1563, 1396, 1387, 1077, 929, 876, 856, 442, 372, 360, 351, 348, 342, 326, 129]",0.08704629858875959,0.62,0.5077547559116045,0.5851443276730008,0.8753705260363669,0.0
"[3980, 3979, 3809, 3796, 3698, 3464, 3449, 3346, 3191, 2958, 2795, 2763, 2316, 2296, 2172, 1950, 1821, 1635, 1318, 1125, 957, 877, 403, 351, 349, 129]",0.10668977469670711,0.75,0.5385771802490051,0.5724440370682224,0.8545325841702429,0.0
"[3843, 3801, 3626, 3292, 3098, 2795, 2677, 2306, 2305, 2293, 2289, 1573, 1281, 775, 731, 727, 685, 556, 545, 260, 21]",0.04299826689774697,0.8,0.4442529174729595,0.4749563026943956,0.9351413529177542,0.0
"[3980, 3979, 3918, 3843, 3486, 2995, 2933, 2902, 2889, 2871, 2841, 2777, 2756, 2739, 2715, 2571, 2521, 2501, 2403, 2326, 2306, 2305, 2296, 2154, 2132, 2053, 1969, 1937, 1926, 1877, 1876, 1856, 1831, 1827, 1821, 1710, 1700, 1699, 1538, 1495, 1490, 1455, 1443, 1431, 1428, 1426, 1416, 1411, 1410, 1373, 1298, 1285, 1203, 1199, 1149, 1108, 1040, 989, 958, 957, 917, 906, 885, 876, 872, 844, 838, 775, 685, 671, 612, 503, 403, 378, 372, 368, 366, 362, 359, 352, 351, 350, 349, 348, 322, 315, 285, 277, 271, 260, 107, 0]",0.2939836593216143,0.09,0.7804527999952893,0.6602235044074898,0.4038844401185683,0.0
"[3698, 3449, 3191, 2763, 2571, 2296, 2172, 2111, 2053, 2050, 2001, 1538, 1073, 877, 0]",0.05630849220103986,0.86,0.3898373646509873,0.5041005832584889,0.9320444188824493,0.0
"[3918, 3888, 3843, 3826, 3698, 3666, 3380, 3346, 3192, 3191, 3169, 2889, 2882, 2864, 2836, 2715, 2305, 2172, 2053, 1876, 1840, 1830, 1650, 1635, 1410, 1281, 1259, 1125, 1112, 799, 608, 425, 381, 295, 85, 20, 0]",0.07032681356771478,0.64,0.4874854327614673,0.5750017063594739,0.9134185727558288,0.0
"[3785, 3292, 3196, 3192, 2630, 2219, 2196, 2131, 2119, 2115, 1650, 1574, 1333, 1259, 1206, 1166, 1134, 933, 727, 644, 82, 60, 0]",0.0516959643476108,0.78,0.38000499646434804,0.5396403085272058,0.9402734150334027,0.0
"[3980, 3809, 3698, 3581, 3564, 3540, 3530, 3346, 3069, 2958, 2908, 2795, 2316, 2028, 1950, 1877, 1821, 1635, 1538, 1506, 1377, 1318, 1295, 1125, 957, 906, 491, 403, 351, 349, 342, 0]",0.13668977469670712,0.69,0.5357736762166385,0.5835043728553396,0.8469672167411406,0.0
"[2900, 1557, 1045, 1029, 239, 21]",0.01390443179004704,0.95,0.280672846177044,0.3135096241265256,0.979737203026147,0.19999999999999996
"[3858, 3346, 2836, 2316, 1830, 1821, 1800, 1281, 1250, 799, 775, 658, 295]",0.047717256746719484,0.88,0.33662595739127443,0.412467723015574,0.9454939609786311,0.19999999999999996
"[4020, 3997, 3970, 3918, 3888, 3858, 3531, 3530, 3520, 3380, 3346, 3056, 3013, 3002, 2978, 2958, 2952, 2933, 2902, 2889, 2882, 2870, 2867, 2508, 2504, 2476, 2355, 2316, 1969, 1967, 1945, 1877, 1876, 1850, 1840, 1839, 1830, 1821, 1800, 1769, 1462, 1443, 1440, 1426, 1362, 973, 957, 929, 906, 877, 799, 783, 780, 469, 442, 435, 405, 403, 362, 342, 326, 295, 19]",0.1200495172072295,0.38,0.6345066097602877,0.7509754732367913,0.8240056629650931,0.0
"[4031, 3659, 3554, 3540, 3346, 2908, 2763, 2751, 2521, 2510, 2498, 1988, 1975, 1886, 1488, 1466, 1373, 983, 958, 957, 863, 352, 351, 349, 218]",0.09166377816291162,0.76,0.5904044711919337,0.5576301559958223,0.8532938105561209,0.0
"[3717, 3698, 3666, 3626, 3346, 3196, 3192, 3191, 3169, 3098, 2836, 2756, 2316, 2306, 2305, 2296, 2178, 2172, 2132, 2126, 1831, 1830, 1821, 1800, 1650, 1635, 1573, 1298, 1285, 1259, 1160, 1125, 1112, 799, 775, 608, 556, 545, 285, 85, 82, 79, 66, 21, 0]",0.1314112404060411,0.56,0.5582501752557512,0.5909226638257412,0.8250674689200549,0.0
"[4031, 3950, 3949, 3623, 3616, 3520, 3446, 3098, 3013, 3002, 2925, 2622, 2594, 2581, 2498, 2476, 2207, 2162, 2152, 2130, 2126, 2103, 2096, 2087, 1988, 1979, 1975, 1967, 1589, 1557, 1466, 1426, 1264, 1098, 1096, 1077, 1075, 1070, 1045, 1029, 958, 659, 612, 571, 556, 442, 351, 239, 122, 107, 25, 21]",0.15490963109680614,0.49,0.632318500823738,0.6736073196608081,0.7204353404415342,0.0
"[4031, 3659, 3572, 3540, 3531, 3530, 3520, 3056, 3013, 3002, 2549, 2537, 2521, 2510, 2508, 2504, 2498, 1988, 1979, 1530, 1488, 989, 983, 973, 958, 500, 499, 469, 442, 218]",0.04358999752413964,0.71,0.4821570207269915,0.6092052458655499,0.9409812856700438,0.0
"[3808, 3098, 3037, 2581, 2544, 2000, 1983, 1557, 892, 250]",0.016848229759841543,0.91,0.35388170795723606,0.45931546737532647,0.9812856700437995,0.19999999999999996
"[3712, 3346, 2958, 2952, 2751, 2440, 2316, 1457, 403, 21, 0]",0.04447387967318643,0.9,0.33881218932243684,0.4126610814679387,0.952749635004203,0.19999999999999996
"[3970, 3918, 3888, 3858, 3626, 3531, 3530, 3520, 3380, 3346, 3292, 3098, 3056, 3013, 3002, 2952, 2933, 2902, 2889, 2882, 2871, 2870, 2867, 2795, 2777, 2776, 2756, 2739, 2677, 2508, 2504, 2355, 2316, 2306, 2296, 2140, 2131, 2126, 1945, 1924, 1877, 1876, 1850, 1840, 1839, 1831, 1830, 1821, 1800, 1573, 1462, 1440, 1362, 1298, 1289, 1285, 1259, 1203, 1199, 973, 957, 877, 799, 783, 780, 775, 727, 685, 556, 545, 469, 442, 405, 403, 362, 342, 326, 295, 285, 107, 82, 21, 0]",0.20830898737311215,0.18,0.7097706959246649,0.7980741478046366,0.6545591293191169,0.0
"[3980, 3979, 3809, 3712, 3464, 3346, 2958, 2316, 1950, 1821, 1391, 1318, 957, 906, 351, 349]",0.09006932409012132,0.85,0.48033513333924127,0.5213139806003071,0.8937309206742468,0.0
"[4031, 3843, 3572, 3554, 3540, 3531, 3530, 3520, 3346, 3056, 3013, 2960, 2936, 2933, 2926, 2925, 2908, 2751, 2571, 2549, 2537, 2521, 2510, 2508, 2504, 2498, 2405, 2333, 2305, 2053, 1988, 1979, 1937, 1886, 1488, 1473, 1466, 1431, 1428, 1373, 1351, 1281, 1040, 989, 973, 958, 957, 919, 917, 876, 863, 725, 721, 500, 469, 442, 410, 403, 372, 360, 352, 351, 349, 348, 271, 218, 216, 0]",0.18425105224065363,0.33,0.697271039982272,0.6995561634575419,0.7070300402601424,0.0
"[3785, 3292, 3196, 3192, 2630, 2219, 2196, 2131, 2119, 2115, 1680, 1574, 1333, 1318, 1259, 1206, 1166, 1134, 933, 727, 287, 82, 60]",0.02655112651646447,0.78,0.4266066441054367,0.5401484808790028,0.949741184798478,0.19999999999999996
[2288],0.0010893785590492698,1.0,0.12202390531680807,0.1674453888423022,0.9986285006415078,0.8
"[3918, 3843, 3169, 2889, 2306, 2305, 2053, 1877, 1876, 1754, 1538, 1285, 1248, 775, 608, 555, 260, 85, 0]",0.051391433523149295,0.82,0.396877307626158,0.4716927680931201,0.9377958678051586,0.19999999999999996
"[3979, 3953, 3926, 3918, 3858, 3843, 3616, 3464, 3346, 3343, 3056, 2958, 2952, 2933, 2912, 2889, 2887, 2882, 2871, 2867, 2864, 2836, 2416, 2405, 2316, 2306, 2196, 2189, 1877, 1876, 1840, 1839, 1821, 1806, 1800, 1416, 1396, 1318, 1166, 1058, 957, 906, 856, 799, 789, 783, 780, 775, 644, 502, 500, 351, 348, 342, 326, 295, 142, 0]",0.1556647685070562,0.43,0.6141895596625129,0.6635606237244496,0.7962217404769278,0.0
"[3843, 3801, 3292, 2795, 2677, 2571, 2306, 2305, 2293, 2289, 2053, 1538, 1410, 1281, 775, 731, 727, 685, 312, 271, 260, 0]",0.058997276553602374,0.79,0.37813052027873584,0.49848057263060086,0.9274432597442818,0.0
"[644, 536, 0]",0.028462490715523644,0.98,0.20665676946765132,0.2760080515669585,0.9812414281290094,0.19999999999999996
"[3950, 3949, 3934, 3888, 3446, 3346, 3098, 2925, 2913, 2910, 2900, 2864, 2836, 2782, 2777, 2756, 2326, 2316, 2306, 2305, 2296, 2162, 2039, 1886, 1831, 1827, 1821, 1817, 1800, 1756, 1699, 1573, 1318, 1298, 1285, 1259, 1238, 1108, 799, 775, 685, 545, 371, 351, 349, 295, 285, 271, 107, 70, 21, 0]",0.20039861351819757,0.49,0.6416482951348064,0.5883942952089793,0.7246825642613812,0.0
"[3698, 3449, 3202, 3191, 2763, 2571, 2296, 2172, 2053, 2001, 1538, 1073, 906, 877]",0.026689774696707105,0.87,0.4078654330876087,0.4759132826717366,0.9451842675751007,0.19999999999999996
"[3980, 3979, 3809, 3626, 3464, 3346, 2958, 2622, 2617, 2316, 2103, 2088, 1950, 1821, 1318, 1233, 1077, 1070, 1063, 957, 906, 564, 556, 403, 351, 349, 40]",0.11563505818271849,0.74,0.5472414040196306,0.5686883647514087,0.83435827102597,0.0
"[2900, 1557, 1364, 1029, 239, 21]",0.011906412478336223,0.95,0.27638996922675796,0.3135096241265256,0.9813299119585895,0.19999999999999996
"[3970, 3918, 3888, 3843, 3801, 3531, 3530, 3520, 3380, 3346, 3292, 3101, 3090, 3056, 3013, 3002, 2978, 2960, 2952, 2933, 2902, 2889, 2882, 2870, 2867, 2810, 2795, 2677, 2508, 2504, 2355, 2326, 2316, 2306, 2305, 2293, 1945, 1937, 1925, 1877, 1876, 1850, 1840, 1839, 1830, 1823, 1821, 1800, 1563, 1462, 1440, 1431, 1428, 1362, 1281, 1040, 973, 957, 929, 917, 893, 877, 799, 783, 780, 775, 731, 727, 725, 721, 685, 558, 469, 442, 405, 403, 362, 342, 326, 295, 271, 260, 29]",0.14585045803416688,0.18,0.6733660189727324,0.8112894357777455,0.7461841348493563,0.0
"[3970, 3953, 3918, 3888, 3858, 3826, 3785, 3498, 3484, 3380, 3346, 3292, 3196, 3192, 2968, 2958, 2952, 2933, 2926, 2912, 2908, 2889, 2885, 2882, 2867, 2864, 2836, 2630, 2476, 2416, 2405, 2316, 2219, 2196, 2131, 2119, 2115, 1886, 1877, 1876, 1840, 1830, 1768, 1650, 1574, 1429, 1426, 1396, 1362, 1281, 1259, 1206, 1166, 1134, 929, 879, 799, 775, 727, 644, 569, 405, 361, 342, 326, 295, 82, 60, 0]",0.1008838821490468,0.32,0.5781048915939755,0.7528475225904837,0.8621864354289254,0.0
"[3980, 3979, 3926, 3918, 3858, 3608, 3464, 3380, 3346, 3094, 2958, 2952, 2933, 2912, 2889, 2887, 2871, 2867, 2864, 2836, 2416, 2406, 2405, 2316, 2196, 2119, 2115, 1877, 1876, 1840, 1839, 1830, 1821, 1806, 1574, 1416, 1396, 1387, 1318, 1166, 1134, 1029, 957, 906, 893, 876, 856, 799, 789, 569, 372, 360, 351, 348, 342, 326, 295, 239, 82, 60, 21]",0.14500123793018074,0.4,0.6224841521857514,0.7259812350481012,0.7894969694288368,0.0
"[3997, 3975, 1519, 287]",0.004560534785838079,0.97,0.19286478206935753,0.2846969421725417,0.9972570012830155,0.4
"[3659, 1829]",0.0012280267392919039,0.99,0.10845619561463626,0.20502104827175405,0.9995575808520992,0.8
"[4024, 3980, 3979, 3888, 3858, 3634, 3388, 2995, 2933, 2870, 2864, 2617, 2305, 2089, 1937, 1926, 1850, 1821, 1806, 1651, 1548, 1431, 1416, 1411, 1410, 1318, 1199, 1098, 1096, 1079, 1077, 1075, 1070, 1002, 989, 983, 957, 917, 906, 799, 778, 775, 690, 685, 644, 571, 564, 500, 469, 389, 371, 351, 342, 295, 111, 0]",0.16962119336469425,0.45,0.6451959022564654,0.6785667948186125,0.7138432951378135,0.0
"[3918, 3784, 3779, 3777, 3531, 3447, 2889, 2882, 2547, 2508, 2251, 991, 973, 351, 79, 2, 0]",0.07188165387472147,0.84,0.38357507015893,0.37220432192913044,0.9271335663407512,0.0
"[3098, 2900, 1557, 107, 21, 0]",0.06968308987373112,0.95,0.3851284453071908,0.355849571625269,0.9280626465513427,0.0
"[3980, 3918, 3784, 3779, 3777, 3531, 2889, 2882, 2508, 2251, 2152, 2150, 973, 79, 2]",0.021096806140133696,0.86,0.36107056789614433,0.360992150218701,0.9681458213511481,0.19999999999999996
"[2952, 2900, 2440, 2305, 1800, 366]",0.016261450854171827,0.95,0.32179986447362197,0.3093922884194089,0.9760651240985709,0.19999999999999996
"[3953, 3826, 3774, 3305, 3196, 3192, 3056, 2968, 2900, 2361, 2296, 2152, 2130, 1843, 1821, 1650, 1557, 1396, 1364, 1210, 1199, 1077, 1029, 685, 659, 239, 122, 107, 25, 21]",0.1155929685565734,0.71,0.5294861948215726,0.5345687786139566,0.8377648984648056,0.0
"[3991, 3975, 3003, 2305]",0.007628125773706362,0.97,0.23655865270834497,0.27921048209162214,0.9934964385258594,0.19999999999999996
"[3918, 3843, 3169, 2952, 2889, 2440, 2305, 2053, 2045, 1877, 1876, 1800, 1754, 1285, 1248, 775, 555, 260, 85]",0.029123545432037632,0.82,0.43502714286436683,0.5170938892037681,0.9523072158563023,0.19999999999999996
"[4020, 3980, 3979, 3926, 3918, 3858, 3608, 3531, 3530, 3520, 3486, 3464, 3380, 3094, 3085, 3056, 3013, 3002, 2978, 2958, 2952, 2933, 2912, 2889, 2887, 2871, 2867, 2864, 2836, 2508, 2504, 2476, 2416, 2406, 2405, 2316, 2196, 2119, 2115, 1969, 1967, 1945, 1877, 1876, 1840, 1839, 1830, 1821, 1806, 1574, 1462, 1443, 1440, 1416, 1396, 1387, 1318, 1166, 1134, 1029, 973, 957, 929, 906, 876, 856, 799, 789, 569, 469, 442, 435, 360, 351, 348, 342, 326, 295, 239, 82, 60, 21]",0.16609061648923001,0.19,0.6826404609444972,0.816341037372184,0.7368933327434412,0.0
"[4031, 3980, 3979, 3616, 3572, 3540, 3531, 3530, 3520, 3486, 3056, 3013, 3002, 2995, 2933, 2902, 2871, 2841, 2777, 2756, 2739, 2571, 2549, 2510, 2508, 2504, 2498, 2469, 2326, 2305, 2296, 2154, 2130, 2126, 2073, 2068, 2053, 2050, 1988, 1975, 1974, 1969, 1967, 1937, 1831, 1827, 1821, 1710, 1699, 1538, 1530, 1488, 1431, 1428, 1426, 1410, 1298, 1285, 1203, 1199, 1149, 1108, 1096, 1040, 989, 983, 973, 958, 957, 917, 906, 876, 844, 838, 685, 671, 612, 590, 500, 499, 469, 442, 435, 403, 372, 351, 349, 348, 322, 315, 285, 277, 107, 67, 21, 0]",0.2748130725427086,0.05,0.7353263998371586,0.7147938884657956,0.48440472503649956,0.0
"[3977, 2715, 2699, 2601, 2571, 2536, 2469, 2053, 1961, 1827, 1700, 1548, 1538, 1071, 906, 778, 425, 169, 140, 28, 0]",0.05666749195345382,0.8,0.35613698478875677,0.49465035473331287,0.9474406052293943,0.0
"[3458, 2306, 1926, 1830, 1821, 1668, 1281, 899, 775, 648, 295, 260]",0.0468531814805645,0.89,0.3405953331612266,0.48297406867437465,0.9584126000973322,0.0
"[3777, 3698, 3449, 3191, 2594, 2571, 2296, 2172, 2053, 2001, 1073, 906, 877, 0]",0.049700420896261456,0.87,0.370233169952193,0.47421291087327444,0.9322213865416096,0.0
"[3949, 3776, 3774, 3531, 3520, 3498, 3244, 3013, 3002, 2752, 2622, 2510, 2508, 2504, 2476, 2296, 2162, 2126, 1990, 1979, 1975, 1821, 1710, 1610, 1563, 1504, 1490, 1374, 1343, 1253, 1210, 1077, 973, 957, 929, 860, 469, 442, 352, 351, 349, 203, 107, 0]",0.19871502847239417,0.57,0.6918998839771207,0.6457197805010084,0.7271601114896253,0.0
"[4020, 3970, 3918, 3888, 3858, 3843, 3801, 3626, 3531, 3530, 3520, 3486, 3380, 3346, 3292, 3056, 3013, 3002, 2978, 2958, 2952, 2933, 2902, 2889, 2882, 2870, 2867, 2810, 2795, 2508, 2504, 2476, 2355, 2316, 2306, 2305, 2293, 1969, 1967, 1945, 1877, 1876, 1850, 1840, 1839, 1830, 1821, 1800, 1573, 1462, 1443, 1440, 1426, 1362, 1281, 1045, 973, 957, 929, 906, 877, 799, 783, 780, 775, 731, 685, 556, 545, 469, 435, 405, 403, 362, 342, 326, 295, 260, 107, 66, 29, 0]",0.19285714285714287,0.19,0.6883894700391888,0.7654606711956164,0.6972525770915365,0.0
[2910],0.0003812824956672444,1.0,0.09042050997484308,0.1674453888423022,0.9999115161704198,1.0
"[4027, 1735]",0.0019410745233968804,0.99,0.12978817629433326,0.20859921535258819,0.9991151617041986,0.6
"[3659, 1697]",0.0017875711809853924,0.99,0.12939382239755504,0.22521107609884394,0.9989824359598284,0.8
"[3949, 3843, 3776, 3774, 3531, 3520, 3013, 2752, 2622, 2510, 2508, 2504, 2306, 2305, 2296, 2162, 2126, 2053, 1990, 1979, 1710, 1610, 1538, 1504, 1490, 1410, 1374, 1343, 1281, 1253, 1210, 973, 957, 860, 775, 469, 352, 351, 349, 260, 203, 107, 0]",0.17296112899232485,0.58,0.6777808210644973,0.6213506380995102,0.7506968101579437,0.0
"[3801, 3698, 3498, 3449, 3292, 3244, 3191, 3087, 3002, 2795, 2779, 2763, 2476, 2296, 2289, 2172, 1975, 1821, 1563, 1077, 929, 877, 731, 727, 685, 442, 271, 0]",0.10073037880663531,0.73,0.4580203373094889,0.5903838214168522,0.8726717692341724,0.0
"[3777, 2900, 2882, 839, 366, 0]",0.03460014855162169,0.95,0.26164674128207766,0.3514296351677626,0.9715524487899836,0.19999999999999996
"[4020, 3970, 3918, 3531, 3530, 3520, 3486, 3458, 3380, 3056, 3013, 3002, 2978, 2958, 2952, 2933, 2902, 2889, 2882, 2870, 2508, 2504, 2476, 2355, 2306, 2305, 1969, 1967, 1950, 1945, 1926, 1877, 1850, 1830, 1821, 1668, 1462, 1443, 1440, 1426, 1362, 1281, 973, 957, 929, 906, 899, 877, 775, 648, 469, 435, 405, 403, 362, 342, 326, 295, 260, 107]",0.1494107452339688,0.41,0.6431670904124438,0.673007480025372,0.7727292837233996,0.0
"[4031, 3843, 3540, 3531, 3530, 3520, 3346, 3115, 3013, 2960, 2751, 2571, 2521, 2510, 2508, 2504, 2498, 2305, 2053, 1988, 1979, 1937, 1488, 1473, 1466, 1431, 1428, 1373, 1351, 1281, 1040, 973, 958, 957, 919, 917, 725, 721, 469, 442, 410, 403, 352, 351, 349, 348, 271, 216, 0]",0.15978212428819014,0.52,0.6835454762304873,0.6649692006531578,0.760120338008229,0.0
"[3037, 2055, 1983, 1557, 1318, 892, 250, 195]",0.014142114384748699,0.93,0.3376595760477633,0.4353707027147877,0.9805777994071584,0.19999999999999996
"[3970, 3858, 3572, 3554, 3540, 3531, 3530, 3520, 3346, 3056, 3013, 2978, 2958, 2952, 2936, 2933, 2926, 2925, 2912, 2908, 2549, 2537, 2521, 2508, 2504, 2476, 2405, 2316, 2053, 1969, 1945, 1886, 1839, 1830, 1821, 1538, 1443, 1440, 1426, 1373, 989, 973, 957, 929, 906, 876, 863, 799, 783, 780, 725, 500, 499, 469, 442, 405, 403, 372, 360, 352, 351, 349, 348, 295, 181, 19, 0]",0.2041421143847487,0.34,0.6998305901646102,0.6913603505899051,0.7071627660045127,0.0
"[4031, 3918, 3843, 3572, 3540, 3520, 3498, 3486, 3169, 3056, 3013, 3002, 2952, 2889, 2549, 2504, 2498, 2476, 2463, 2440, 2436, 2305, 2053, 2045, 1988, 1979, 1967, 1961, 1877, 1876, 1800, 1754, 1530, 1488, 1443, 1442, 1285, 1248, 1002, 989, 983, 958, 957, 929, 775, 555, 500, 499, 469, 435, 260, 85]",0.0735825699430552,0.49,0.5897762123330463,0.6935684585279418,0.8726275273193824,0.0
"[3825, 3447, 3338, 3245, 2902, 2836, 2777, 2547, 2451, 2403, 2264, 1754, 1373, 1289, 1285, 1203, 1096, 991, 844, 799, 685, 644, 387, 359, 352, 351, 350, 349, 348, 107, 0]",0.16932409012131716,0.7,0.6227584865618196,0.5693574077341597,0.7384417997610937,0.0
