spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0007328546669967814,0.300255013617232,0.03821366674919535,0.1750501361723199,0.08924857638029216,0.11019563086437845,0.01,1.0,0.32,0.9,0.67,0.6026326530612244,0.03516353165688346,0.8028024314027582,0.37230822278024023,0.6657078702851725,0.5261469038199236,0.5121121411241317,0.1674453888423022,0.8551101882564416,0.40452212156375866,0.6758937209565461,0.5670320331560368,0.5416084857063735,0.3367252134672388,0.9998230323408397,0.7097287970623369,0.9513670751670132,0.8720966243419015,0.8170478544025671,0.0,1.0,0.0,0.19999999999999996,0.0,0.07551020408163266
0.0007328546669967814,0.300255013617232,0.03800383758356029,0.17507860856647686,0.08924857638029216,0.11033469630696666,0.01,1.0,0.32,0.9,0.67,0.6036565656565657,0.03516353165688346,0.8028024314027582,0.3708089716367057,0.6664929467384556,0.5256740424292392,0.5121138995734644,0.1674453888423022,0.8551101882564416,0.40300031770952455,0.6753285420288971,0.5661818421478837,0.5411885379632142,0.3367252134672388,0.9998230323408397,0.7096403132327567,0.9518647967084015,0.8720966243419015,0.8167559772390989,0.0,1.0,0.0,0.19999999999999996,0.0,0.07535353535353535
0.0007328546669967814,0.300255013617232,0.037936370388710075,0.1750501361723199,0.08924857638029216,0.11021872988363457,0.01,1.0,0.32,0.9,0.67,0.60427,0.03516353165688346,0.8028024314027582,0.37076530486767406,0.6657078702851725,0.5256740424292392,0.5117842518657647,0.1674453888423022,0.8551101882564416,0.4026339927211865,0.6758937209565461,0.5677137582105376,0.5416621031205794,0.3367252134672388,0.9998230323408397,0.7104034862628854,0.9522076715480245,0.8720966243419015,0.8172956687165421,0.0,1.0,0.0,0.19999999999999996,0.0,0.07519999999999999
0.0007328546669967814,0.300255013617232,0.03813629611289923,0.17636048526863085,0.08924857638029216,0.11053053593604094,0.01,1.0,0.32,0.9,0.67,0.6041141732283465,0.03516353165688346,0.8028024314027582,0.3704133281922066,0.6666440710645131,0.5261469038199236,0.5121280716280568,0.1674453888423022,0.8551101882564416,0.4026339927211865,0.6760564140094651,0.567891442241617,0.5421122298174178,0.3367252134672388,0.9998230323408397,0.7095960713179666,0.953092509843826,0.8720966243419015,0.816900045670197,0.0,1.0,0.0,0.19999999999999996,0.0,0.0748031496062992
0.0007328546669967814,0.300255013617232,0.03825761327061154,0.17794070314434265,0.09045060658578856,0.11118371027549095,0.01,1.0,0.32,0.9,0.67,0.6034526112185687,0.03516353165688346,0.8028024314027582,0.3704012645669986,0.6680453587339044,0.5286332248446158,0.5131203330997427,0.1674453888423022,0.8570182439510574,0.4026272708165962,0.6775059365372798,0.5698038387990351,0.5426350337539847,0.3367252134672388,0.9998230323408397,0.707383975578463,0.9527164535681104,0.8704817944520639,0.8158521005624714,0.0,1.0,0.0,0.19999999999999996,0.0,0.07427466150870404
0.0007328546669967814,0.300255013617232,0.03825761327061154,0.1772270363951473,0.09169596434761079,0.11136072196656215,0.01,1.0,0.32,0.9,0.675,0.6039101338432121,0.03516353165688346,0.8028024314027582,0.3704012645669986,0.6683061037240613,0.5286332248446158,0.5133924964150378,0.1674453888423022,0.8570182439510574,0.4026272708165962,0.6775059365372798,0.569473231200518,0.542936290382369,0.3367252134672388,0.9998230323408397,0.7080254833429191,0.9523846392071849,0.8703048267929037,0.815811434360944,0.0,1.0,0.0,0.19999999999999996,0.0,0.07399617590822179
0.0007328546669967814,0.300255013617232,0.037937608318890814,0.1768432780391186,0.09010893785590493,0.11072225940619629,0.01,1.0,0.32,0.9,0.68,0.6066507177033493,0.03516353165688346,0.8028024314027582,0.3693990504219178,0.667745372900798,0.5260117761814961,0.51198095357192,0.1674453888423022,0.8570182439510574,0.4019580721119759,0.676080596191123,0.5687070594769024,0.5417107924769053,0.3367252134672388,0.9998230323408397,0.7095960713179666,0.9534575056408441,0.8717426890235809,0.8171348724298146,0.0,1.0,0.0,0.19999999999999996,0.0,0.07540669856459328
0.00031691012626887844,0.300255013617232,0.037932656598167865,0.17619955434513493,0.08949244862589749,0.110581432820761,0.01,1.0,0.32,0.9,0.68,0.6076908576814326,0.020093446661076264,0.8028024314027582,0.3693990504219178,0.667745372900798,0.5253363086769822,0.5114594280655799,0.1674453888423022,0.8570182439510574,0.4019580721119759,0.6758421768479794,0.5687070594769024,0.5408288712090586,0.3367252134672388,0.9998672742556298,0.709773038977127,0.9534575056408441,0.8724505596602221,0.8174567754199094,0.0,1.0,0.0,0.19999999999999996,0.0,0.07577756833176248
0.00031691012626887844,0.300255013617232,0.03753589997524139,0.17536952215895024,0.08906288685318148,0.11018379798827106,0.01,1.0,0.33,0.9025000000000001,0.68,0.6098787313432835,0.020093446661076264,0.8028024314027582,0.36842523396849314,0.6675129954345529,0.5244795080777076,0.5106029968415108,0.1674453888423022,0.8570182439510574,0.4009082756046499,0.6750552885146859,0.5683134282484289,0.5401713364004691,0.3367252134672388,0.9998672742556298,0.7107795425386011,0.9544529487236207,0.8734460027429987,0.8184841316797862,0.0,1.0,0.0,0.19999999999999996,0.0,0.07649253731343283
0.00031691012626887844,0.300255013617232,0.0371137657836098,0.17484340183213667,0.0871614260955682,0.10930925329885469,0.01,1.0,0.34,0.91,0.69,0.6130462962962963,0.020093446661076264,0.8028024314027582,0.36715629682108797,0.66702510742601,0.5215343273776561,0.5089905648262467,0.1674453888423022,0.8570182439510574,0.3996142746700644,0.6747646421801676,0.5677137582105376,0.5389327790904265,0.3367252134672388,0.9998672742556298,0.7154470645489537,0.9547958235632439,0.8752378002919966,0.8205021539258145,0.0,1.0,0.0,0.19999999999999996,0.0,0.07722222222222222
0.00031691012626887844,0.300255013617232,0.037326070809606336,0.1741402574894776,0.08745729140876454,0.10940126648389878,0.01,1.0,0.34,0.91,0.69,0.6133394160583941,0.020093446661076264,0.8028024314027582,0.36825663349585674,0.6666706076467391,0.5218931241574547,0.5093814462072465,0.1674453888423022,0.8570182439510574,0.40009810412555563,0.6747646421801676,0.567891442241617,0.5394772625139009,0.3367252134672388,0.9998672742556298,0.7159558465690394,0.9546520373401761,0.8740875105074548,0.8206196225486507,0.0,1.0,0.0,0.19999999999999996,0.0,0.07645985401459852
0.00031691012626887844,0.300255013617232,0.03743067590987868,0.17456734340183216,0.08806511512750681,0.10967877166881496,0.01,1.0,0.34,0.91,0.68,0.6130922242314648,0.020093446661076264,0.8028833288563446,0.3686869457192846,0.6668303432111977,0.5226179896734734,0.5100020772236281,0.1674453888423022,0.8570182439510574,0.4007955760690962,0.6745503640635147,0.5683364018670236,0.5401587635748949,0.3367252134672388,0.9998672742556298,0.7156682741229041,0.9542538601070655,0.8738663009335044,0.8203297838730461,0.0,1.0,0.0,0.19999999999999996,0.0,0.07613019891500904
0.00031691012626887844,0.300255013617232,0.03704320376330775,0.17019435503837582,0.08715028472394157,0.10872177228698887,0.01,1.0,0.35,0.91,0.695,0.6176263537906137,0.020093446661076264,0.8028833288563446,0.36625654233790894,0.6646835816195467,0.5199035950919305,0.5079625572589345,0.1674453888423022,0.8570182439510574,0.3980974524421579,0.6708747523526613,0.5665564472402563,0.538141799209991,0.3367252134672388,0.9998672742556298,0.7204685218776268,0.9546852187762687,0.8765429367783037,0.8222668918266017,0.0,1.0,0.0,0.19999999999999996,0.0,0.07671480144404332
0.00031691012626887844,0.300255013617232,0.03661983164149542,0.1689545679623669,0.08598291656350582,0.10835159613126852,0.01,1.0,0.35,0.91,0.7,0.6173297491039427,0.020093446661076264,0.8028833288563446,0.3641227909627772,0.6621515158443947,0.5185315917370817,0.5070012646737272,0.1674453888423022,0.8570182439510574,0.3969139746552013,0.6732399048492695,0.567891442241617,0.5387660575966001,0.3367252134672388,0.9998672742556298,0.7275472282440384,0.9552603636685396,0.8776047427332655,0.8228952939764236,0.0,1.0,0.0,0.19999999999999996,0.0,0.07724014336917562
0.00031691012626887844,0.300255013617232,0.03633448873483536,0.1666835850458034,0.08458281752909136,0.1069541099837126,0.01,1.0,0.365,0.91,0.71,0.6226816143497758,0.020093446661076264,0.8039388305941828,0.3627441084409241,0.6570673721211895,0.5168965489119808,0.5048916973304864,0.1674453888423022,0.8570182439510574,0.395550480022089,0.6691960636446763,0.5662636006732129,0.5373736064119815,0.3367252134672388,0.9998672742556298,0.739326638056895,0.9554041498916073,0.8802371366632747,0.8260594401036888,0.0,1.0,0.0,0.19999999999999996,0.0,0.07784753363228698
0.00031691012626887844,0.300255013617232,0.036579598910621444,0.16825575637534043,0.08591978212428818,0.10769410493488661,0.01,1.0,0.365,0.91,0.71,0.6219982316534041,0.020093446661076264,0.8039388305941828,0.36312011847672243,0.6586119917015939,0.5182640267564413,0.5061278950168042,0.1674453888423022,0.8570182439510574,0.3960944620103485,0.6707253579900109,0.5672147725047737,0.537824760909772,0.3367252134672388,0.9998672742556298,0.7344821483873822,0.9553820289342123,0.8776268636906606,0.8248728201419864,0.0,1.0,0.0,0.19999999999999996,0.0,0.0779840848806366
0.00031691012626887844,0.300255013617232,0.03645209210200545,0.16879549393414212,0.08639019559296855,0.10790323145146341,0.01,1.0,0.37,0.91,0.71,0.6233071553228621,0.020093446661076264,0.8039388305941828,0.36270109114206883,0.6607926931842262,0.5185315917370817,0.5065415419952044,0.1674453888423022,0.8570182439510574,0.3957140576005175,0.6692170809899537,0.5665564472402563,0.5370596190012562,0.3367252134672388,0.9998672742556298,0.7326461089235943,0.9554041498916073,0.8775605008184755,0.8246862009004503,0.0,1.0,0.0,0.19999999999999996,0.0,0.07783595113438044
0.00031691012626887844,0.300255013617232,0.036619212676405055,0.168956424857638,0.08695716761574648,0.10815425144102979,0.01,1.0,0.37,0.91,0.71,0.6232269197584125,0.020093446661076264,0.8039388305941828,0.3627441084409241,0.6616106059490092,0.5192021365886662,0.507253241141075,0.1674453888423022,0.8570182439510574,0.39579510759244785,0.6707253579900109,0.5662636006732129,0.5375874187284011,0.3367252134672388,0.9998672742556298,0.7314515772242622,0.9552935451046322,0.8770959607131796,0.824373454896933,0.0,1.0,0.0,0.19999999999999996,0.0,0.07713546160483174
0.00031691012626887844,0.300255013617232,0.03700420896261451,0.1689527110670958,0.08716018816538748,0.10853479934660926,0.01,1.0,0.37,0.91,0.71,0.6238107416879796,0.020093446661076264,0.8039388305941828,0.36374181007604767,0.6617546941211716,0.5192021365886662,0.5081181622867849,0.1674453888423022,0.8570182439510574,0.39623171644438837,0.6692380983352311,0.5661000836225545,0.5375477692728,0.3367252134672388,0.9998672742556298,0.7321152059461133,0.9548290049993364,0.8751493164624164,0.8238536638887044,0.0,1.0,0.0,0.19999999999999996,0.0,0.076385336743393
0.00031691012626887844,0.300255013617232,0.03661983164149542,0.16915696954691756,0.08639019559296855,0.10830573464840255,0.01,1.0,0.38,0.91,0.72,0.626232993197279,0.020093446661076264,0.8039388305941828,0.36326510619576635,0.663501232059406,0.5172292229521706,0.5076753730814748,0.1674453888423022,0.8570182439510574,0.3958761575843782,0.6676080886070099,0.564924733956952,0.5363380530616253,0.3367252134672388,0.9998672742556298,0.7349909304074681,0.9552603636685396,0.8776047427332655,0.8242822877945586,0.0,1.0,0.0,0.19999999999999996,0.0,0.07670068027210883
0.00031691012626887844,0.300255013617232,0.03683770735330527,0.1697493191384006,0.08711438474870017,0.10860735338807827,0.01,1.0,0.38,0.91,0.72,0.6268729096989967,0.020093446661076264,0.8039388305941828,0.3636588810357383,0.663501232059406,0.5172292229521706,0.5079497412092646,0.1674453888423022,0.8570182439510574,0.3958761575843782,0.6668331078756762,0.5642333793339581,0.5358349691709245,0.3367252134672388,0.9998672742556298,0.7349909304074681,0.9547958235632439,0.8773171702871301,0.8238638372951056,0.0,1.0,0.0,0.19999999999999996,0.0,0.07642140468227424
0.00031691012626887844,0.300255013617232,0.03666687298836346,0.1708814062886853,0.08551869274572914,0.10880732533340692,0.01,1.0,0.3725,0.91,0.72,0.626738768718802,0.020093446661076264,0.8039388305941828,0.3629751307576785,0.6660107024456808,0.5158691929519549,0.5077256355636384,0.1674453888423022,0.8570182439510574,0.3947152763120836,0.6672544285656888,0.5637034539326367,0.5356811460174706,0.3367252134672388,0.9998672742556298,0.7298920497279122,0.9548179445206388,0.8787771534752025,0.823660598113881,0.0,1.0,0.0,0.19999999999999996,0.0,0.0773710482529118
0.00031691012626887844,0.300255013617232,0.03662045060658579,0.17154246100519932,0.08604605100272344,0.10910996596049195,0.01,1.0,0.37,0.91,0.72,0.6260346248969497,0.020093446661076264,0.8039388305941828,0.3626580738432136,0.6665553577548751,0.5158922494684361,0.5080116733911547,0.1674453888423022,0.8570182439510574,0.3940816365264648,0.6675103022178493,0.5646033441359837,0.5359634530573988,0.3367252134672388,0.9998672742556298,0.7277352563818962,0.9548290049993364,0.8782904924125117,0.8231689692097062,0.0,1.0,0.0,0.19999999999999996,0.0,0.07765869744435283
0.00031691012626887844,0.300255013617232,0.03654122307501857,0.17143352314929436,0.08510274820500124,0.10883540887252463,0.01,1.0,0.38,0.91,0.72,0.6284540276647681,0.020093446661076264,0.8039388305941828,0.36031006244744457,0.6665553577548751,0.5147203887894322,0.5072122081363136,0.1674453888423022,0.8589766664913561,0.3938619946943711,0.6670900146619235,0.5635434933333408,0.5348073183719262,0.3367252134672388,0.9998672742556298,0.7307879485024111,0.9554041498916073,0.8802371366632747,0.8237898891349452,0.0,1.0,0.0,0.19999999999999996,0.0,0.07794955248169243
0.00031691012626887844,0.300255013617232,0.03633448873483536,0.16949244862589752,0.08461252785342907,0.10860019970741286,0.01,1.0,0.37,0.91,0.73,0.6297013720742535,0.020093446661076264,0.8039388305941828,0.35647897494156894,0.6658433313472865,0.5126915381219983,0.5062310426491221,0.1674453888423022,0.8589766664913561,0.39350553557009355,0.667178948271972,0.5626372628574291,0.5343074980088122,0.3367252134672388,0.9998672742556298,0.734902446577888,0.9560456576560634,0.880989249214706,0.824622335982385,0.0,1.0,0.0,0.19999999999999996,0.0,0.07877320419693301
0.00031691012626887844,0.300255013617232,0.03656041099282001,0.16975860361475614,0.08551869274572914,0.10900228750543445,0.01,1.0,0.37,0.91,0.725,0.6291866028708134,0.020093446661076264,0.8039388305941828,0.360616875553458,0.6660107024456808,0.514536192412548,0.5072262174982201,0.1674453888423022,0.8627578514519633,0.3939917724824268,0.6672234150769962,0.5628625395012867,0.5349145534616604,0.3367252134672388,0.9998672742556298,0.7348139627483078,0.9553930894129098,0.8797504756005841,0.8239812840471347,0.0,1.0,0.0,0.19999999999999996,0.0,0.07814992025518339
0.00031691012626887844,0.300255013617232,0.036617974746224316,0.16896013864818024,0.08591978212428818,0.10913325645927621,0.01,1.0,0.37,0.91,0.73,0.6292862807295797,0.020093446661076264,0.8039388305941828,0.36031006244744457,0.6665553577548751,0.5143957188141413,0.5073580221831251,0.1674453888423022,0.8627578514519633,0.3940546205608617,0.6672678818820205,0.5630726374533143,0.5350474482612321,0.3367252134672388,0.9998672742556298,0.7358757687032695,0.9554041498916073,0.8802371366632747,0.8239133548938697,0.0,1.0,0.0,0.19999999999999996,0.0,0.07803330689928627
0.00031691012626887844,0.300255013617232,0.03680614013369646,0.1720326813567715,0.08716018816538748,0.10981130198062977,0.01,1.0,0.36,0.91,0.72,0.6273995271867613,0.020093446661076264,0.8039388305941828,0.36174341825048884,0.667745372900798,0.5158969104802993,0.5088160956449668,0.1674453888423022,0.8627578514519633,0.39468876979663614,0.6683253305830648,0.5651526695758105,0.536619250318178,0.3367252134672388,0.9998672742556298,0.7331327699862851,0.9552271822324471,0.8776268636906606,0.8228448443718307,0.0,1.0,0.0,0.19999999999999996,0.0,0.07754137115839242
0.00031691012626887844,0.300255013617232,0.036827184946769,0.17477593463728647,0.08716266402574895,0.11062569627560963,0.01,1.0,0.36,0.91,0.72,0.6256099456099457,0.020093446661076264,0.8039388305941828,0.361873758183727,0.6717881472572562,0.517474069053768,0.5100882702165408,0.1674453888423022,0.8627578514519633,0.39550980865326446,0.6705803676051063,0.5661000836225545,0.5374322378047032,0.3367252134672388,0.9998672742556298,0.7301685616953502,0.9550280936158917,0.8775826217758704,0.8213806083115466,0.0,1.0,0.0,0.19999999999999996,0.0,0.07723387723387722
0.00031691012626887844,0.300255013617232,0.03696521416192127,0.17690765040851697,0.08735330527358257,0.11109951124682495,0.01,1.0,0.35,0.91,0.72,0.6245138888888889,0.020093446661076264,0.8039388305941828,0.36278712573977934,0.6757181138468225,0.5176238583826075,0.511187308514652,0.1674453888423022,0.8627578514519633,0.3958761575843782,0.6720652507949189,0.5663938574961193,0.5383458488103278,0.3367252134672388,0.9998672742556298,0.7275472282440384,0.9547184002123612,0.8773171702871301,0.8207588662708926,0.0,1.0,0.0,0.19999999999999996,0.0,0.07700617283950616
0.00031691012626887844,0.300255013617232,0.03704320376330775,0.17690765040851697,0.08748947759346373,0.11108734184211581,0.01,1.0,0.36,0.91,0.72,0.6254969418960244,0.020093446661076264,0.8039388305941828,0.3636588810357383,0.6757181138468225,0.5180188372339442,0.5113324799740712,0.1674453888423022,0.8627578514519633,0.3964568261450866,0.6716091682455414,0.5666867040631627,0.5386018709383107,0.3367252134672388,0.9998672742556298,0.7275472282440384,0.9546630978188736,0.8775605008184755,0.8209409632912521,0.0,1.0,0.0,0.19999999999999996,0.0,0.0764525993883792
0.00031691012626887844,0.300255013617232,0.03707538994800693,0.17592287694974004,0.08724189155731617,0.11098343502895329,0.01,1.0,0.3625,0.91,0.72,0.6266995447647952,0.020093446661076264,0.8039388305941828,0.36349302295511965,0.6735444408030409,0.5158945799743677,0.5108792199403648,0.1674453888423022,0.8639066271980722,0.3963067530112878,0.6682193598809214,0.5661818421478837,0.5380229117940498,0.3367252134672388,0.9998672742556298,0.7309870371189664,0.9546520373401761,0.8784232181568818,0.8211708236723381,0.0,1.0,0.0,0.19999999999999996,0.0,0.0770864946889226
0.00031691012626887844,0.300255013617232,0.0371775191879178,0.1774263431542461,0.08759346372864571,0.11151081215869463,0.01,1.0,0.36,0.91,0.72,0.6249736247174076,0.020093446661076264,0.8039388305941828,0.3644343652076668,0.675468083080585,0.5158969104802993,0.511744587224387,0.1674453888423022,0.8639066271980722,0.3965690658261313,0.6707253579900109,0.5661000836225545,0.5389325601920956,0.3367252134672388,0.9998672742556298,0.7301464407379552,0.9542096181922753,0.8782904924125117,0.8204300360793314,0.0,1.0,0.0,0.19999999999999996,0.0,0.07671439336850036
0.00031691012626887844,0.300255013617232,0.03717009160683337,0.17825699430552117,0.08732111908888339,0.11148904076381308,0.01,1.0,0.36,0.91,0.72,0.6256152125279643,0.020093446661076264,0.8039388305941828,0.36374181007604767,0.6753500618354293,0.5158461364354736,0.5114177757870687,0.1674453888423022,0.8639066271980722,0.39656294905756095,0.6704932175287633,0.5651526695758105,0.5386786079487264,0.3367252134672388,0.9998672742556298,0.7277352563818962,0.9546520373401761,0.8802371366632747,0.8203790466464514,0.0,1.0,0.0,0.19999999999999996,0.0,0.07665920954511557
0.00031691012626887844,0.300255013617232,0.037094577865808366,0.1748068828918049,0.08604605100272344,0.11071054233915367,0.01,1.0,0.36,0.91,0.72,0.6279611650485436,0.020093446661076264,0.8039388305941828,0.3627441084409241,0.6688062866738401,0.5112441506097687,0.5097614072746094,0.1674453888423022,0.8639066271980722,0.3960944620103485,0.6698603625467349,0.5635434933333408,0.5376216606206179,0.3367252134672388,0.9998672742556298,0.7354775914701589,0.9547405211697562,0.8827589258063089,0.8220950664581955,0.0,1.0,0.0,0.19999999999999996,0.0,0.07677371172516802
0.00031691012626887844,0.300255013617232,0.03714223817776677,0.17518383263183956,0.08711438474870017,0.1108366890323043,0.01,1.0,0.36,0.91,0.725,0.6283899556868537,0.020093446661076264,0.8039388305941828,0.3629751307576785,0.6732024326932436,0.5109644205073441,0.5101905005228302,0.1674453888423022,0.8639066271980722,0.39602583479332853,0.6706239426432778,0.5628625395012867,0.5378321053683807,0.3367252134672388,0.9998672742556298,0.7344489669512897,0.9546852187762687,0.8824271114453833,0.8222926774533728,0.0,1.0,0.0,0.19999999999999996,0.0,0.07651403249630723
0.00031691012626887844,0.300255013617232,0.037094577865808366,0.1757068581332013,0.08706858133201288,0.11083897334808072,0.01,1.0,0.36,0.91,0.73,0.6287013939838592,0.020093446661076264,0.8039388305941828,0.3623310859800894,0.674247104912483,0.5095292880579486,0.5098879574547721,0.1674453888423022,0.8639066271980722,0.39579510759244785,0.6705803676051063,0.5626524415492593,0.5375834983953988,0.3367252134672388,0.9998672742556298,0.7340397292394815,0.9547405211697562,0.8827589258063089,0.8222909073711607,0.0,1.0,0.0,0.19999999999999996,0.0,0.0776228906823184
0.00031691012626887844,0.300255013617232,0.037151522654122304,0.1763654369893538,0.08759346372864571,0.11122835999335665,0.01,1.0,0.36,0.91,0.72,0.6282150694952451,0.020093446661076264,0.8039388305941828,0.3623310859800894,0.675468083080585,0.5126915381219983,0.5108606720639677,0.1674453888423022,0.8639066271980722,0.39550980865326446,0.6711868815423934,0.5638634145319326,0.5381752633935175,0.3367252134672388,0.9998672742556298,0.7331106490288899,0.9547405211697562,0.8823607485731982,0.8218248310805178,0.0,1.0,0.0,0.19999999999999996,0.0,0.07754206291148498
0.00031691012626887844,0.300255013617232,0.03717009160683337,0.1793810349096311,0.08732111908888339,0.11151816899908147,0.01,1.0,0.36,0.91,0.72,0.6279327976625274,0.020093446661076264,0.8039388305941828,0.3628301430386346,0.6791125547541774,0.5112441506097687,0.5114057239239187,0.1674453888423022,0.8639066271980722,0.39546795243559085,0.6716649786235227,0.5630726374533143,0.5379262696085925,0.3367252134672388,0.9998672742556298,0.7295934168030793,0.9546520373401761,0.8824934743175684,0.8212164833158697,0.0,1.0,0.0,0.19999999999999996,0.0,0.07742878013148284
0.00031691012626887844,0.300255013617232,0.03717009160683337,0.1781703391928695,0.08732111908888339,0.11131038618952577,0.01,1.0,0.36,0.91,0.73,0.6306353790613719,0.020093446661076264,0.8039388305941828,0.3626580738432136,0.6774519287970193,0.5112441506097687,0.5110057806560669,0.1674453888423022,0.8639066271980722,0.3940816365264648,0.6706675176814493,0.5626524415492593,0.5367920188558184,0.3367252134672388,0.9998672742556298,0.7302570455249303,0.9546962792549661,0.8824934743175684,0.8219249193942659,0.0,1.0,0.0,0.19999999999999996,0.0,0.07754512635379061
0.00031691012626887844,0.300255013617232,0.037181232978460016,0.17819200297103244,0.08724189155731617,0.11127878009806684,0.01,1.0,0.37,0.91,0.73,0.6322701149425287,0.020093446661076264,0.8039388305941828,0.36249457991165146,0.6769855259849777,0.5091477336397734,0.5107482871690443,0.1674453888423022,0.8639066271980722,0.39403367120138344,0.669111000201124,0.5622309254066316,0.535813184988728,0.3367252134672388,0.9998672742556298,0.730655222758041,0.9547184002123612,0.8832455868689997,0.8219495263318215,0.0,1.0,0.0,0.19999999999999996,0.0,0.07744252873563218
0.00031691012626887844,0.300255013617232,0.0371775191879178,0.17870883882149047,0.08759346372864571,0.11145033535290362,0.01,1.0,0.365,0.91,0.73,0.632679971489665,0.020093446661076264,0.8039388305941828,0.3623310859800894,0.6785504636883737,0.5095292880579486,0.5108036337815622,0.1674453888423022,0.8639066271980722,0.3940127218419051,0.6698451265420304,0.561714838243274,0.5357869103934823,0.3367252134672388,0.9998672742556298,0.7300137149935849,0.9547405211697562,0.8831571030394195,0.8217773903886063,0.0,1.0,0.0,0.19999999999999996,0.0,0.07769066286528864
0.00031691012626887844,0.300255013617232,0.03700420896261451,0.1789031938598663,0.08759346372864571,0.11140720424694793,0.01,1.0,0.37,0.91,0.73,0.6333733239237826,0.020093446661076264,0.8039388305941828,0.3615373148714984,0.6791125547541774,0.5087661792215981,0.5105972637834466,0.1674453888423022,0.8727777201932315,0.3940546205608617,0.6715905647862144,0.5609750737619843,0.535886759096227,0.3367252134672388,0.9998672742556298,0.7299915940361899,0.9553599079768172,0.8833340706985798,0.822185437566119,0.0,1.0,0.0,0.19999999999999996,0.0,0.07833450952717007
0.00031691012626887844,0.300255013617232,0.03700420896261451,0.18219113641990592,0.0880911116613023,0.11203553213806697,0.01,1.0,0.36,0.91,0.73,0.6321981856245639,0.020093446661076264,0.8039388305941828,0.3615373148714984,0.6822059302853475,0.5106846904049196,0.5115400486543722,0.1674453888423022,0.8727777201932315,0.39468876979663614,0.6733152165017422,0.5613230341545046,0.5367324272209459,0.3367252134672388,0.9998672742556298,0.7256116444719727,0.9553599079768172,0.8831571030394195,0.8212287032528056,0.0,1.0,0.0,0.19999999999999996,0.0,0.07885554780181438
0.00031691012626887844,0.300255013617232,0.03717009160683337,0.1830849220103986,0.08892795246348106,0.11243049060374358,0.01,1.0,0.36,0.91,0.73,0.6316999311768755,0.020093446661076264,0.8039388305941828,0.3626580738432136,0.6834861151191867,0.5126541283931256,0.5125138492952566,0.1674453888423022,0.8727777201932315,0.39479479585842603,0.6740028221020267,0.5626372628574291,0.537594751880944,0.3367252134672388,0.9998672742556298,0.7237092421359996,0.9548290049993364,0.8823607485731982,0.8207387949129654,0.0,1.0,0.0,0.19999999999999996,0.0,0.0780454232622161
0.00031691012626887844,0.300255013617232,0.03704320376330775,0.1848130725427086,0.08939960386234216,0.11310611564567867,0.01,1.0,0.36,0.91,0.73,0.630129781420765,0.020093446661076264,0.8039388305941828,0.36278712573977934,0.6847927937923987,0.5146985274001934,0.5137107625973232,0.1674453888423022,0.8742165120943577,0.3956126719241748,0.6779231957105608,0.5633550299421104,0.5388531530869323,0.3367252134672388,0.9998672742556298,0.7200371632084237,0.9553599079768172,0.8805689510242003,0.8197413649090056,0.0,1.0,0.0,0.19999999999999996,0.0,0.07827868852459016
0.00031691012626887844,0.300255013617232,0.03775872740777421,0.1860745233968804,0.08965337954939342,0.11385102201761706,0.01,1.0,0.36,0.91,0.73,0.6286444141689373,0.020093446661076264,0.8039388305941828,0.3647923329608308,0.6869340181797352,0.51639672969614,0.5151518811431922,0.1674453888423022,0.8742165120943577,0.3965551774711672,0.6787780663822721,0.5648429987928443,0.5400296801793739,0.3367252134672388,0.9998672742556298,0.7185771800203513,0.9538999247887449,0.8783789762420917,0.8186322895335565,0.0,1.0,0.0,0.19999999999999996,0.0,0.07711171662125339
0.00031691012626887844,0.300255013617232,0.03779400841792523,0.18686803664273335,0.09010893785590493,0.11435840788007165,0.01,1.0,0.36,0.91,0.72,0.6273804713804715,0.020093446661076264,0.8039388305941828,0.3646189458236465,0.6914633749871095,0.517474069053768,0.5160675681690653,0.1674453888423022,0.8742165120943577,0.39656294905756095,0.6793977682575283,0.5650448748200589,0.5405262221490621,0.3367252134672388,0.9998672742556298,0.7176480998097597,0.9538556828739548,0.8776268636906606,0.8177843857620879,0.0,1.0,0.0,0.19999999999999996,0.0,0.07690235690235689
0.00031691012626887844,0.300255013617232,0.03775872740777421,0.18694726417430058,0.08998762069819263,0.1143997150437391,0.01,1.0,0.3575,0.91,0.73,0.6272587131367292,0.020093446661076264,0.8039388305941828,0.3640398619224679,0.694948107493051,0.51639672969614,0.5159871264662438,0.1674453888423022,0.8742165120943577,0.39657212421041643,0.6799470109155611,0.5650987721979347,0.540783248394472,0.3367252134672388,0.9998672742556298,0.7160000884838296,0.9538999247887449,0.8777374684776358,0.8177446610505925,0.0,1.0,0.0,0.19999999999999996,0.0,0.07680965147453082
