seed_set,spread,seed,communities,fairness,budget,time
"[3814, 3774, 3507, 3475, 3359, 3263, 3253, 3230, 2960, 2837, 2753, 2362, 2326, 2296, 1843, 1821, 1737, 1736, 1725, 1710, 1416, 1370, 1298, 1285, 1231, 1209, 1201, 1172, 915, 721, 716, 591, 404, 349, 297, 203, 85]",0.09554592720970538,0.64,0.5476620280217437,0.5721692131221967,0.8675839490333142,0.0
"[3756, 0]",0.027061153750928445,0.99,0.1985483110919003,0.2243510173611406,0.9829226208910322,0.19999999999999996
"[3698, 3682, 3509, 3417, 3178, 2871, 2839, 2685, 2671, 2656, 2461, 2326, 2188, 2103, 2054, 1839, 1831, 1827, 1821, 1538, 1464, 1431, 1312, 1149, 1077, 930, 917, 775, 614, 599, 351, 349, 144, 142, 107, 0]",0.19166872988363456,0.65,0.6609333557502832,0.6339309789982897,0.7514489227093748,0.0
"[3808, 3701, 2978, 2933, 2871, 2852, 2839, 2835, 2797, 2685, 2403, 2326, 2305, 2296, 2293, 2242, 2211, 2154, 2111, 2103, 2087, 2059, 1973, 1968, 1926, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1573, 1556, 1466, 1462, 1452, 1431, 1424, 1417, 1416, 1397, 1318, 1312, 1285, 1268, 1253, 1199, 1149, 1077, 1075, 1063, 957, 917, 885, 876, 863, 685, 659, 612, 545, 411, 403, 387, 369, 367, 352, 351, 350, 349, 252, 107, 67, 0]",0.2737855904926962,0.26,0.767518654724641,0.6321167327233537,0.4740963588904128,0.0
"[3808, 2978, 2871, 2839, 2835, 2797, 2692, 2685, 2403, 2326, 2305, 2242, 2211, 2154, 2111, 2103, 2087, 2059, 1973, 1968, 1926, 1839, 1831, 1827, 1821, 1792, 1699, 1573, 1556, 1466, 1462, 1452, 1431, 1424, 1417, 1416, 1318, 1312, 1285, 1253, 1199, 1077, 1075, 1063, 957, 917, 876, 863, 685, 659, 612, 545, 411, 403, 387, 367, 352, 351, 350, 349, 107, 67, 0]",0.25397375588016835,0.38,0.7620648359802076,0.6238110381729458,0.5343980887492811,0.0
"[3808, 3563, 3559, 3545, 3465, 3065, 3063, 3033, 2933, 2852, 2839, 2835, 2792, 2739, 2685, 2652, 2537, 2533, 2440, 2403, 2362, 2326, 2296, 2293, 2246, 2154, 2130, 2046, 2009, 1973, 1969, 1968, 1950, 1831, 1827, 1821, 1792, 1753, 1699, 1648, 1539, 1518, 1490, 1466, 1462, 1416, 1397, 1383, 1375, 1370, 1312, 1285, 1231, 1203, 1199, 1149, 1107, 1099, 1098, 1096, 1019, 1016, 981, 966, 957, 917, 885, 876, 863, 721, 685, 659, 612, 505, 481, 453, 438, 387, 369, 367, 352, 351, 349, 188, 107, 0]",0.2732161426095568,0.15,0.779640014917319,0.6850844061111094,0.45197540149537674,0.0
"[3989, 3849, 3475, 3330, 2960, 2889, 2848, 2819, 2437, 2326, 2310, 2296, 2188, 1942, 1870, 1821, 1431, 1427, 1417, 1285, 1045, 917, 915, 847, 845, 780, 404, 389]",0.07477593463728645,0.73,0.470199687809674,0.5612846681117496,0.8934212272707163,0.0
"[2750, 2537, 2059, 1800, 680, 333, 0]",0.03562763060163407,0.94,0.2801595968891103,0.30381107580824596,0.9725257709153652,0.19999999999999996
"[3208, 2278, 2085, 1973, 1538, 1072, 951, 844, 0]",0.04002723446397623,0.92,0.31930201958901316,0.3620827238189501,0.9663761447595451,0.19999999999999996
"[3208, 2628, 2278, 2085, 107]",0.038675414706610546,0.96,0.3532197616819801,0.26920142764591826,0.9510242003273902,0.0
"[3918, 3441, 3011, 2889, 2781, 2482, 2412, 2326, 1870, 1821, 1755, 1383, 1045, 917, 847, 845, 796, 591, 352, 149, 55]",0.08153008170339193,0.8,0.4975476616419384,0.5089316662306019,0.8865637304782551,0.0
"[3918, 2889, 2781, 2482, 2326, 1870, 1821, 1755, 1383, 1045, 917, 847, 845, 796, 591, 559, 352, 149, 55]",0.07660064372369398,0.82,0.5045500063845445,0.4738529988958309,0.8963854355616511,0.0
"[4033, 3529, 3208, 3011, 2852, 2628, 2500, 2305, 2278, 2162, 2085, 1973, 1831, 1699, 1573, 1473, 1455, 1320, 1191, 1072, 568, 449, 349, 294, 107]",0.08386976974498639,0.76,0.5147203887894322,0.6023726979441804,0.8823607485731982,0.0
"[3509, 3330, 3011, 2568, 2360, 2111, 2046, 1747, 1669, 1417, 1322, 930, 780, 449, 447]",0.018375835602872,0.86,0.35076091611471416,0.44179681443369445,0.9782772198380746,0.19999999999999996
"[3852, 3849, 3330, 2310, 2305, 1973, 1462, 1285, 1203, 951, 781, 568, 294]",0.022874473879673188,0.88,0.3788797836296728,0.43423869296082307,0.9587222935008627,0.19999999999999996
"[3989, 3926, 3912, 3867, 3852, 3849, 3808, 3563, 3545, 3535, 3509, 3475, 3441, 3381, 3359, 3330, 3065, 3063, 3033, 3011, 2988, 2960, 2889, 2852, 2848, 2819, 2781, 2482, 2461, 2417, 2412, 2347, 2326, 2310, 2283, 2188, 2046, 1991, 1969, 1942, 1870, 1842, 1833, 1827, 1821, 1780, 1699, 1669, 1518, 1431, 1427, 1417, 1383, 1348, 1331, 1319, 1285, 1265, 1245, 1045, 1019, 1016, 981, 957, 930, 917, 915, 876, 863, 847, 845, 831, 796, 781, 780, 746, 659, 591, 505, 481, 447, 404, 352, 268, 227, 225, 59, 55, 0]",0.1841817281505323,0.12,0.6674355362791378,0.7935074934220885,0.7152147944963059,0.0
"[1930, 1755, 0]",0.02591978212428819,0.98,0.21030642930165644,0.2370930724381659,0.9836747334424634,0.19999999999999996
"[3989, 3912, 3867, 3852, 3849, 3802, 3774, 3682, 3509, 3486, 3443, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3230, 3203, 3201, 3178, 3011, 2976, 2960, 2943, 2889, 2819, 2781, 2753, 2693, 2685, 2671, 2657, 2656, 2479, 2474, 2461, 2417, 2311, 2310, 2283, 2268, 2188, 2186, 1969, 1942, 1842, 1822, 1780, 1737, 1736, 1666, 1462, 1443, 1434, 1431, 1427, 1426, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1265, 1245, 1209, 1201, 1172, 930, 927, 917, 915, 847, 845, 831, 781, 723, 614, 599, 449, 447, 425, 404, 389, 352, 268, 203, 176, 144, 142, 107]",0.15968804159445407,0.07,0.6791125547541774,0.8380850826329014,0.6843339379728355,0.0
"[3808, 2978, 2871, 2839, 2835, 2797, 2692, 2685, 2627, 2403, 2326, 2242, 2211, 2154, 2111, 2103, 2087, 2059, 1973, 1968, 1926, 1839, 1831, 1827, 1821, 1699, 1573, 1556, 1554, 1466, 1462, 1452, 1431, 1424, 1417, 1416, 1318, 1312, 1285, 1253, 1199, 1077, 1075, 1063, 957, 917, 876, 863, 685, 659, 612, 545, 411, 403, 387, 367, 352, 351, 350, 349, 107, 67, 0]",0.2542485763802922,0.38,0.7521374968605968,0.5950848043549595,0.5342211210901208,0.0
"[3926, 3912, 3867, 3852, 3849, 3804, 3802, 3783, 3774, 3698, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3230, 3201, 3178, 2889, 2819, 2781, 2753, 2685, 2671, 2657, 2656, 2412, 2311, 2310, 2283, 2268, 2188, 2186, 1942, 1870, 1842, 1821, 1780, 1737, 1736, 1666, 1501, 1427, 1383, 1348, 1331, 1319, 1265, 1245, 1209, 1201, 1172, 930, 917, 915, 847, 845, 831, 781, 746, 723, 614, 599, 404, 352, 268, 227, 225, 203, 176, 142, 107]",0.16095073037880664,0.27,0.6436891032746248,0.7364829260859476,0.7556519046144317,0.0
"[3808, 3475, 3441, 3011, 2960, 2889, 2781, 2482, 2412, 2326, 2188, 1942, 1870, 1827, 1821, 1439, 1427, 1417, 1383, 1285, 1245, 1045, 930, 917, 915, 847, 845, 796, 780, 659, 591, 404, 389, 227, 225, 55]",0.08853676652636792,0.65,0.5020701544418853,0.6176002021249473,0.8728487368933328,0.0
"[3867, 3852, 3849, 3808, 3802, 3359, 3330, 3280, 3264, 2852, 2819, 2781, 2739, 2558, 2362, 2360, 2326, 2310, 2268, 2111, 2103, 2078, 1831, 1827, 1821, 1699, 1319, 1285, 1245, 1231, 781, 723, 721, 685, 659, 352, 351, 349, 268, 227, 225]",0.15163159197821244,0.6,0.6484838008537781,0.5672147725047737,0.7972393045170996,0.0
"[2403, 2305, 1963, 1792, 1416, 1285, 333, 0]",0.0388016835850458,0.93,0.3273840741094589,0.356932803280976,0.9554041498916073,0.0
"[4005, 3948, 3689, 3330, 3047, 2839, 2819, 2594, 2547, 2310, 2287, 2283, 2130, 2111, 2103, 2087, 2030, 1788, 1780, 1774, 1699, 1635, 1573, 1556, 1265, 1147, 1096, 1077, 1075, 1063, 1003, 997, 571, 564, 389, 226, 223, 125, 122, 67]",0.06503094825451845,0.61,0.5230900907561804,0.5716163949544449,0.8929345662080255,0.0
[3763],0.0007328546669967814,1.0,0.09544387164011225,0.1674453888423022,0.9997345485112595,0.8
"[3989, 3849, 3465, 3443, 2976, 2960, 2943, 2933, 2852, 2841, 2828, 2792, 2739, 2685, 2537, 2461, 2417, 2403, 2362, 2347, 2326, 2305, 2296, 2293, 2154, 2130, 2087, 2059, 1973, 1942, 1831, 1827, 1821, 1806, 1753, 1711, 1699, 1648, 1573, 1434, 1428, 1427, 1426, 1397, 1298, 1268, 1231, 1203, 1199, 1149, 1107, 1077, 1075, 1063, 927, 921, 917, 915, 906, 885, 876, 863, 858, 800, 721, 685, 659, 612, 404, 389, 387, 369, 367, 352, 351, 349, 188, 107, 44, 0]",0.26557811339440457,0.21,0.7825419801008762,0.7075501341044284,0.5028978454187497,0.0
"[2750, 2627, 2537, 2059, 1710, 1285, 0]",0.040579351324585296,0.94,0.3069169921446815,0.38326578637770625,0.9582356324381719,0.0
"[3989, 3493, 2978, 2960, 2938, 2537, 2512, 2472, 2042, 1973, 1968, 1496, 1490, 1466, 1462, 1431, 1427, 1424, 979, 957, 942, 915, 411, 404, 403, 124]",0.05191631591978212,0.75,0.4944398945094113,0.595220269184317,0.8924036632305447,0.0
"[2750, 2537, 2059, 1538, 333, 0]",0.03654122307501857,0.95,0.2649156597453799,0.30533743330372876,0.9696058045392204,0.19999999999999996
"[3989, 3939, 3912, 3867, 3852, 3849, 3802, 3774, 3682, 3563, 3559, 3509, 3443, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3230, 3201, 3178, 3065, 3063, 3011, 2960, 2943, 2889, 2819, 2781, 2753, 2693, 2685, 2671, 2657, 2656, 2537, 2479, 2474, 2417, 2311, 2310, 2283, 2268, 2188, 2186, 1969, 1842, 1822, 1780, 1737, 1736, 1666, 1518, 1462, 1431, 1426, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1265, 1245, 1209, 1201, 1172, 1019, 1016, 915, 847, 845, 831, 781, 723, 614, 599, 505, 449, 447, 425, 404, 389, 352, 268, 203, 176, 144, 142, 107]",0.15838326318395643,0.08,0.6850946854760499,0.8248600125989857,0.7031367517586161,0.0
"[3849, 3475, 3441, 2960, 2889, 2835, 2819, 2437, 2412, 2310, 2188, 1870, 1827, 1821, 1417, 1383, 930, 847, 780, 389, 351, 0]",0.1152191136419906,0.79,0.47671959018166843,0.5435393392102195,0.880989249214706,0.0
"[3849, 3808, 2852, 2841, 2828, 2792, 2739, 2685, 2362, 2347, 2326, 2305, 2296, 2293, 2154, 2130, 2059, 2054, 1831, 1827, 1821, 1806, 1792, 1753, 1699, 1648, 1312, 1298, 1285, 1281, 1268, 1231, 1203, 1199, 1124, 1075, 1063, 1047, 863, 858, 800, 721, 685, 677, 659, 612, 352, 351, 349, 188, 107, 0]",0.23635058182718494,0.49,0.7596832047799159,0.5679197970199554,0.6205813387603416,0.0
"[3989, 3849, 3475, 2960, 2889, 2848, 2414, 2326, 2310, 2296, 2188, 1942, 1870, 1821, 1792, 1431, 1427, 1417, 1285, 1045, 917, 915, 847, 845, 780, 404, 389, 0]",0.09864570438227284,0.73,0.5095292880579486,0.6021337766406099,0.8792638145378933,0.0
"[2938, 352]",0.021329537014112405,0.99,0.2889796837243055,0.1674453888423022,0.9647834358271026,0.19999999999999996
"[3763, 2031]",0.001874226293637039,0.99,0.18780693053081876,0.22064766436813432,0.9993363712781489,0.6
"[3989, 3955, 3926, 3912, 3867, 3852, 3849, 3804, 3802, 3783, 3774, 3698, 3682, 3475, 3443, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3230, 3201, 3178, 2960, 2943, 2889, 2819, 2781, 2753, 2685, 2671, 2461, 2417, 2412, 2311, 2310, 2283, 2268, 2188, 2186, 2059, 1942, 1870, 1842, 1780, 1774, 1736, 1666, 1501, 1427, 1383, 1348, 1331, 1319, 1265, 1245, 1209, 1201, 1172, 930, 917, 915, 847, 845, 831, 781, 746, 723, 614, 545, 404, 389, 371, 352, 268, 227, 225, 203, 176, 142, 107, 0]",0.16832384253528102,0.17,0.6637550461519222,0.8175202002445834,0.7369818165730213,0.0
"[3856, 3808, 3493, 3486, 3475, 3441, 3011, 2978, 2960, 2933, 2889, 2852, 2841, 2835, 2797, 2781, 2739, 2537, 2482, 2472, 2412, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2042, 1973, 1968, 1942, 1926, 1870, 1839, 1831, 1827, 1821, 1792, 1490, 1466, 1462, 1439, 1431, 1427, 1426, 1424, 1416, 1397, 1383, 1312, 1298, 1285, 1268, 1231, 1203, 1199, 1045, 957, 942, 917, 885, 877, 876, 863, 847, 845, 796, 780, 721, 685, 659, 411, 404, 403, 389, 387, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 225, 203, 199, 188, 107, 55, 0]",0.28660311958405543,0.03,0.7911051409163997,0.7521613809120677,0.4249435915586427,0.0
"[3948, 3475, 3441, 3011, 2960, 2889, 2804, 2547, 2482, 2412, 2326, 2188, 2030, 1942, 1870, 1827, 1821, 1788, 1774, 1431, 1427, 1417, 1383, 1285, 1147, 1045, 1003, 930, 917, 915, 847, 845, 796, 780, 591, 404, 389, 125, 55]",0.09171329537014113,0.62,0.5204103561908484,0.6547002366584151,0.8703269477502986,0.0
"[4037, 3441, 2792, 2484, 2412, 2173, 1780, 1753, 1648, 1265, 876, 367]",0.022824956672443674,0.89,0.3806862362667647,0.41004205035871755,0.9581471486085917,0.19999999999999996
"[3918, 3475, 2960, 2889, 2781, 2360, 2282, 2114, 1927, 1870, 1755, 1383, 915, 847, 845, 591, 559, 404, 352]",0.03841297350829413,0.82,0.4339414464583825,0.39623171644438837,0.9403176569481927,0.19999999999999996
"[3896, 3849, 3808, 3623, 3270, 2870, 2852, 2819, 2797, 2758, 2736, 2689, 2685, 2604, 2594, 2537, 2403, 2326, 2283, 2188, 2154, 2130, 2059, 2054, 1843, 1831, 1827, 1821, 1806, 1699, 1573, 1538, 1490, 1431, 1426, 1417, 1416, 1383, 1339, 1327, 1320, 1312, 1298, 1285, 1231, 1191, 1107, 1075, 1070, 1063, 1045, 957, 917, 863, 780, 746, 721, 685, 678, 612, 446, 352, 351, 349, 308, 107, 26, 0]",0.25608814062886853,0.33,0.7697225531986042,0.6144518504131989,0.5210370304826792,0.0
"[3989, 3814, 3774, 3486, 3359, 3263, 3253, 3230, 2954, 2933, 2837, 2753, 2477, 2461, 2403, 2362, 2326, 2305, 2296, 2199, 1951, 1942, 1843, 1831, 1821, 1792, 1737, 1736, 1725, 1710, 1458, 1443, 1427, 1426, 1417, 1416, 1397, 1370, 1298, 1285, 1231, 1209, 1201, 1172, 934, 930, 917, 915, 885, 721, 716, 591, 404, 369, 352, 351, 349, 297, 203, 85, 0]",0.20531319633572667,0.4,0.7198274233821357,0.7610915824880348,0.6811927620227403,0.0
"[3989, 3849, 3808, 3475, 3441, 3330, 3011, 2960, 2933, 2889, 2852, 2848, 2819, 2781, 2537, 2437, 2412, 2326, 2310, 2296, 2188, 2154, 2009, 1942, 1870, 1827, 1821, 1780, 1699, 1648, 1496, 1431, 1427, 1417, 1397, 1383, 1375, 1370, 1285, 1265, 1245, 1107, 1045, 979, 917, 915, 847, 845, 796, 780, 746, 659, 612, 591, 404, 403, 389, 368, 352, 227, 225, 55]",0.14445407279029465,0.39,0.6330545198021347,0.7227864702485775,0.7525107286643367,0.0
"[3856, 3808, 3486, 2978, 2933, 2852, 2841, 2835, 2797, 2739, 2689, 2687, 2685, 2403, 2362, 2347, 2326, 2315, 2305, 2296, 2293, 2188, 2154, 2130, 2111, 2087, 2059, 1926, 1839, 1831, 1827, 1821, 1792, 1699, 1663, 1648, 1573, 1556, 1431, 1424, 1417, 1416, 1397, 1312, 1285, 1268, 1253, 1231, 1203, 1199, 1149, 1107, 1098, 1096, 1077, 1063, 885, 877, 876, 863, 780, 721, 717, 685, 659, 612, 545, 411, 403, 387, 372, 370, 369, 368, 367, 365, 362, 352, 351, 350, 349, 252, 203, 199, 188, 136, 107, 67, 0]",0.28769744986382767,0.12,0.7659651073623521,0.6313289129904781,0.4112728398885104,0.0
"[4037, 3509, 3441, 3417, 2871, 2839, 2656, 2461, 2326, 2188, 2173, 2103, 2054, 1839, 1831, 1827, 1821, 1538, 1464, 1431, 1383, 1364, 1149, 1077, 930, 917, 863, 775, 599, 351, 349, 144, 142, 0]",0.16233721218123295,0.67,0.6114470993672827,0.6017143996855037,0.792018758571871,0.0
"[3948, 3849, 3755, 3689, 3546, 3503, 3475, 3423, 3422, 3377, 3139, 3047, 2960, 2893, 2889, 2835, 2819, 2770, 2765, 2752, 2750, 2685, 2633, 2547, 2437, 2310, 2270, 2188, 2133, 2030, 1870, 1827, 1821, 1774, 1635, 1595, 1417, 1229, 1117, 1076, 1003, 997, 961, 930, 847, 838, 821, 780, 598, 389, 298, 223, 54, 0]",0.12247090864075266,0.47,0.5242104622165085,0.6513543508641615,0.8478962969517321,0.0
"[3330, 2305, 2111, 1393, 1285, 389]",0.011299826689774696,0.95,0.2667942846260932,0.29406929172795226,0.9800911383444676,0.19999999999999996
"[3849, 3808, 3475, 3441, 2960, 2889, 2835, 2819, 2685, 2437, 2412, 2310, 2188, 2058, 1870, 1827, 1821, 1417, 1383, 930, 847, 780, 389, 351, 0]",0.11968061401336964,0.76,0.48322076208504117,0.5512941546778676,0.874264478166615,0.0
"[3989, 3955, 3926, 3912, 3867, 3852, 3849, 3804, 3802, 3795, 3783, 3774, 3698, 3475, 3443, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3230, 3201, 3065, 2960, 2943, 2889, 2819, 2781, 2753, 2685, 2461, 2417, 2412, 2311, 2310, 2283, 2268, 2188, 2186, 2130, 1942, 1870, 1842, 1780, 1737, 1736, 1666, 1539, 1501, 1427, 1383, 1348, 1331, 1319, 1265, 1245, 1209, 1201, 1172, 1099, 1098, 1096, 930, 917, 915, 847, 845, 831, 781, 746, 723, 404, 389, 371, 352, 268, 227, 225, 203, 176, 142, 107, 0]",0.17002475860361477,0.16,0.6634166273619007,0.8115947425100433,0.7184444542759811,0.0
"[3682, 3283, 3201, 2938, 2685, 2671, 1213, 614, 124]",0.012656598167863332,0.92,0.31903517692683114,0.4637580941506628,0.9714639649604034,0.19999999999999996
"[2889, 2482, 2326, 1870, 1821, 1670, 1045, 917, 847, 845, 796, 494, 149, 55]",0.05164644714038128,0.87,0.34713697900207374,0.43177848543914954,0.9372649648276777,0.0
"[2819, 2537, 2059, 1538, 1285, 0]",0.03837831146323347,0.95,0.2951382867571677,0.4012825213113458,0.9616422598770075,0.0
"[1402, 218]",0.0029462738301559792,0.99,0.17604886299827238,0.22530240242769917,0.9955315666062027,0.6
"[3948, 3918, 3689, 3475, 3047, 3044, 2960, 2889, 2781, 2547, 2360, 2282, 2114, 2030, 1927, 1870, 1788, 1774, 1755, 1383, 1003, 997, 915, 847, 845, 591, 559, 404, 352, 125]",0.050230255013617234,0.71,0.48850065173871515,0.4649784452716266,0.9180197318939963,0.0
"[3441, 2484, 2412, 2173, 1792, 1780, 1753, 1648, 1265, 367, 0]",0.04327061153750929,0.9,0.33882558261336826,0.33246035356081005,0.9534575056408441,0.0
"[3852, 3849, 3802, 3774, 3682, 3299, 3280, 3263, 3253, 3230, 3201, 3011, 2753, 2657, 2656, 2500, 2188, 2186, 1959, 1821, 1737, 1736, 1666, 1209, 1201, 1172, 1111, 781, 723, 203, 176, 144, 142]",0.07344639762317405,0.68,0.45973449060096205,0.6200715872768761,0.906118656815467,0.0
"[3989, 3814, 3774, 3486, 3359, 3330, 3263, 3253, 2954, 2837, 2753, 2622, 2568, 2477, 2461, 2403, 2362, 2360, 2326, 2296, 2111, 2046, 1951, 1942, 1843, 1831, 1821, 1747, 1737, 1736, 1725, 1710, 1669, 1458, 1443, 1427, 1426, 1417, 1416, 1397, 1370, 1322, 1298, 1285, 1231, 1209, 934, 930, 917, 885, 780, 721, 716, 591, 369, 352, 351, 349, 203, 85]",0.18071304778410496,0.41,0.6834861151191867,0.7544668160929425,0.7021634296332345,0.0
"[3989, 3849, 3465, 3443, 2976, 2960, 2943, 2933, 2852, 2841, 2828, 2797, 2792, 2739, 2685, 2537, 2461, 2417, 2403, 2362, 2326, 2305, 2296, 2154, 2130, 2087, 2085, 1973, 1942, 1831, 1827, 1821, 1806, 1753, 1711, 1699, 1648, 1573, 1538, 1434, 1428, 1427, 1426, 1397, 1342, 1298, 1268, 1231, 1203, 1199, 1149, 1107, 1077, 1075, 1063, 957, 927, 917, 915, 906, 885, 876, 863, 800, 721, 685, 659, 612, 404, 389, 387, 369, 367, 352, 351, 349, 188, 107, 44, 0]",0.26948997276553605,0.21,0.7829860882114157,0.7058673634707283,0.496305800115029,0.0
"[3808, 2978, 2871, 2839, 2835, 2797, 2692, 2685, 2403, 2326, 2305, 2242, 2211, 2154, 2111, 2103, 2087, 2059, 1973, 1968, 1839, 1831, 1827, 1821, 1792, 1699, 1573, 1556, 1466, 1462, 1452, 1431, 1426, 1424, 1318, 1312, 1298, 1253, 1199, 1077, 1075, 1063, 1045, 957, 917, 915, 876, 863, 685, 659, 612, 545, 411, 404, 403, 367, 352, 351, 350, 349, 210, 107, 67, 0]",0.25420153503342413,0.37,0.7673965544860393,0.5996644903449067,0.5359465557669336,0.0
"[4033, 3529, 3011, 2500, 2279, 1973, 1699, 1669, 1539, 1473, 1307, 1072, 951, 591, 568, 449, 294, 221, 59]",0.026526367912849715,0.82,0.4184023321095842,0.5908379999621659,0.965048887315843,0.19999999999999996
"[3867, 3852, 3849, 3359, 3330, 2930, 2848, 2835, 2819, 2310, 2283, 1827, 1780, 1699, 1669, 1539, 1285, 1265, 796, 781, 746, 591, 268, 221, 59]",0.033691507798960144,0.76,0.3518163500177981,0.5015326889711126,0.9641198071052515,0.19999999999999996
"[3849, 3635, 2054, 1538, 1285, 0]",0.037378063877197325,0.95,0.2709810145212278,0.3170575415121375,0.9647391939123126,0.19999999999999996
"[3763, 432]",0.002512998266897747,0.99,0.17927646611633374,0.22491237791024843,0.9923903906561076,0.6
"[2305, 1821, 864]",0.037937608318890814,0.98,0.23010833903886307,0.2602884398334908,0.9704464009202318,0.19999999999999996
"[3808, 3563, 3559, 3545, 3493, 3465, 3065, 3063, 3033, 2978, 2933, 2852, 2839, 2835, 2792, 2739, 2685, 2652, 2537, 2533, 2472, 2440, 2403, 2326, 2296, 2293, 2246, 2154, 2130, 2046, 2042, 2009, 1973, 1969, 1968, 1950, 1831, 1827, 1821, 1792, 1753, 1699, 1648, 1556, 1539, 1518, 1490, 1466, 1462, 1431, 1424, 1417, 1416, 1397, 1383, 1375, 1370, 1312, 1285, 1231, 1203, 1199, 1149, 1107, 1099, 1098, 1096, 1019, 1016, 981, 966, 957, 942, 917, 906, 885, 876, 863, 721, 685, 659, 612, 505, 481, 453, 411, 403, 387, 369, 367, 352, 351, 349, 188, 107, 0]",0.2819584055459272,0.05,0.7929129814172926,0.6901818120022363,0.4008317479980533,0.0
"[3824, 3808, 3698, 3178, 3011, 2685, 2671, 2652, 2533, 2412, 2296, 2293, 2246, 2009, 1821, 1539, 1417, 1375, 1370, 930, 876, 614, 449, 447, 352, 107, 0]",0.14294627383015598,0.74,0.5991036984911029,0.5726409170391944,0.8167057470247312,0.0
"[3989, 3912, 3867, 3852, 3849, 3802, 3774, 3699, 3529, 3509, 3486, 3443, 3381, 3359, 3330, 3291, 3280, 3263, 3253, 3230, 3208, 3203, 3078, 3011, 2976, 2960, 2943, 2889, 2819, 2781, 2753, 2500, 2479, 2474, 2461, 2417, 2311, 2310, 2283, 2268, 2162, 2054, 1973, 1969, 1942, 1842, 1827, 1822, 1780, 1737, 1736, 1538, 1473, 1462, 1443, 1434, 1431, 1427, 1426, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1265, 1245, 1209, 1201, 1172, 1072, 930, 927, 917, 915, 847, 845, 831, 781, 723, 599, 568, 449, 447, 425, 404, 389, 352, 294, 268, 203, 176, 107, 0]",0.18472641743005694,0.06,0.6946431522106029,0.8364462490928201,0.679777020749458,0.0
"[3208, 1871, 1556, 1072, 1045, 951, 844, 55, 0]",0.03847487001733103,0.92,0.29429381704987534,0.4401556150007715,0.96323496880945,0.19999999999999996
"[3989, 3912, 3867, 3808, 3509, 3486, 3441, 3381, 3359, 3353, 3230, 3201, 3011, 2976, 2960, 2943, 2889, 2852, 2839, 2828, 2797, 2781, 2693, 2656, 2479, 2474, 2461, 2417, 2412, 2326, 2305, 2296, 2293, 2188, 2186, 1969, 1942, 1839, 1831, 1827, 1821, 1792, 1666, 1462, 1443, 1434, 1431, 1427, 1426, 1417, 1416, 1397, 1383, 1348, 1331, 1319, 1312, 1298, 1285, 1268, 1231, 1172, 930, 927, 917, 915, 858, 847, 845, 831, 803, 789, 781, 721, 599, 449, 447, 425, 404, 389, 369, 368, 352, 315, 277, 268, 252, 225, 176, 144, 142, 107]",0.21438227283981184,0.09,0.7331491451067726,0.8440704149048137,0.6099190372959342,0.0
"[3989, 3867, 3852, 3849, 3359, 3330, 2889, 2852, 2848, 2835, 2819, 2310, 2283, 2279, 1942, 1870, 1833, 1827, 1780, 1699, 1669, 1539, 1427, 1319, 1285, 1265, 847, 845, 796, 781, 746, 591, 404, 268, 221, 59]",0.0459593958900718,0.65,0.43780882906327623,0.6098867640054699,0.9440782197053489,0.19999999999999996
"[3808, 2978, 2871, 2839, 2835, 2797, 2692, 2685, 2537, 2403, 2326, 2305, 2242, 2211, 2154, 2111, 2103, 2087, 2059, 2042, 1973, 1968, 1839, 1831, 1827, 1821, 1792, 1699, 1573, 1556, 1490, 1466, 1462, 1452, 1431, 1426, 1424, 1318, 1312, 1298, 1253, 1199, 1077, 1075, 1063, 1045, 957, 917, 915, 876, 863, 659, 612, 545, 411, 404, 403, 367, 352, 351, 350, 349, 210, 107, 67, 0]",0.25573161673681605,0.35,0.7699540916401975,0.615834584982776,0.5256381896208469,0.0
"[3852, 3849, 361, 268]",0.005595444416934885,0.97,0.22778158626954825,0.275042361720941,0.9940273415033403,0.4
"[3989, 3959, 3465, 2889, 2326, 2305, 2059, 1926, 1870, 1821, 1538, 1431, 1427, 1416, 1285, 1045, 917, 915, 906, 847, 659, 387, 134, 0]",0.0974300569447883,0.77,0.4988566340168423,0.5597378519127969,0.8732026722116533,0.0
"[3989, 3849, 3699, 3475, 3330, 2960, 2852, 2848, 2819, 2437, 2326, 2310, 2296, 2188, 1942, 1827, 1821, 1699, 1431, 1427, 1417, 1285, 1045, 930, 917, 915, 796, 780, 404, 389, 55]",0.08510274820500124,0.7,0.45571987916322143,0.5923979940859843,0.8909436800424723,0.0
