seed_set,spread,seed,communities,fairness,budget,time
[1225],3.5699999999999994,1.0,0.9242927249199778,0.8325546111576977,17.999999999999957,5.0
"[6157, 4484, 2753, 1423]",78.16,4.000000000000003,0.6038470880875086,0.7488015868408893,109.99999999999994,2.0
"[6157, 6033, 6032, 4637, 3231, 2889, 2494, 893, 35]",57.25,8.999999999999996,0.6835952486336976,0.613072913378172,142.99999999999994,4.0
"[6157, 5764, 5267, 4637, 4622, 4116, 4025, 2889, 2855, 2485, 1423, 896, 893, 523, 94]",63.25,15.000000000000002,0.7068375631407012,0.4846980138997252,180.00000000000003,4.0
"[6157, 6033, 4637, 3231, 2889, 2532, 2494, 35]",69.41,7.999999999999995,0.6268260738102684,0.6277885003880618,152.0,3.0
[6157],36.03,1.0,0.8091931515459021,0.8325546111576977,42.00000000000005,4.0
"[6157, 5764, 5510, 5267, 4881, 4622, 4484, 4116, 4025, 2855, 1423, 896, 893, 523, 94]",98.64,15.000000000000002,0.5608035603279773,0.49858641354664424,208.99999999999994,2.0
"[6157, 6134, 5882, 3231, 2889, 2721, 2532]",230.98,7.000000000000005,0.3801129901684579,0.6617335710305935,155.99999999999994,0.9999999999999998
"[5882, 3587, 2721, 2460, 1348]",208.64000000000001,5.0000000000000036,0.3486243435221079,0.7243021541251617,109.00000000000007,0.9999999999999998
"[6157, 35]",42.02,2.000000000000001,0.7564641100527153,0.788959518027485,111.99999999999999,4.0
"[6157, 5764, 4637, 4484, 3925, 3862, 1953, 893, 523, 94]",87.54,9.999999999999996,0.5855239007456787,0.6066998042357631,164.99999999999997,2.0
"[6164, 6157, 6097, 5882, 5515, 5461, 4935, 4593, 4555, 4484, 4286, 3926, 3526, 3473, 3263, 2794, 2385, 2096, 2033, 1631, 1469, 1228, 1101, 964, 846, 280, 19]",374.83,27.0,0.24949613686295824,0.33875940687251394,351.0,0.9999999999999998
"[6157, 4484]",73.29,2.000000000000001,0.6150714330364345,0.7879311139522963,76.00000000000007,2.0
"[5267, 4881, 4527, 4521, 4116, 4025, 3925, 2855, 1953, 1423, 1330, 1160, 1130, 963, 906, 893, 94]",18.72,17.000000000000004,0.9419435541372977,0.4943955976376372,210.99999999999997,5.0
"[6261, 6128, 6070, 5962, 5935, 5882, 5855, 5783, 5703, 5461, 5418, 5410, 5335, 5099, 4944, 4907, 4839, 4727, 4517, 4474, 4465, 4287, 4183, 4168, 4142, 4071, 3755, 3587, 3473, 3425, 3397, 3313, 3306, 3116, 3112, 3090, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2450, 2378, 2341, 1962, 1834, 1821, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 901, 835, 766, 736, 694, 248, 236, 216, 121]",2280.3,66.99999999999999,0.06825511515046356,0.23924656025163404,1004.0000000000001,0.0
"[5882, 4727, 3587, 2805]",325.7,4.000000000000003,0.2170027224706509,0.7880814674568916,82.00000000000006,0.0
"[4521, 3625, 2465, 1130, 963]",6.79,5.0000000000000036,0.9408069595047697,0.7131208239490086,102.00000000000006,5.0
"[6157, 4622, 2889, 2485, 1423, 896, 893, 523]",56.53,7.999999999999995,0.7083476114227523,0.6021510977739696,102.99999999999993,4.0
"[6261, 6249, 6128, 6070, 6067, 6040, 5962, 5935, 5882, 5855, 5783, 5737, 5703, 5461, 5418, 5410, 5379, 5335, 5265, 5099, 4944, 4943, 4921, 4839, 4761, 4727, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4142, 4071, 3755, 3677, 3587, 3582, 3473, 3459, 3425, 3397, 3323, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2992, 2984, 2955, 2905, 2892, 2851, 2805, 2726, 2721, 2710, 2697, 2472, 2450, 2378, 2341, 2084, 1962, 1834, 1639, 1556, 1522, 1385, 1244, 1216, 1163, 1103, 1083, 1055, 926, 766, 694, 651, 531, 530, 248, 236, 216, 121]",2569.56,89.0,0.06863291384460601,0.24936401178718937,1260.0,0.0
"[1795, 1590, 1225, 525]",6.03,4.000000000000003,0.9286769537269646,0.7485227395908259,35.00000000000004,5.0
"[6157, 5510, 5267, 5163, 4116, 2465, 1953, 1423, 896, 523, 35]",60.82000000000001,10.999999999999998,0.6873489404900717,0.5799228038788511,166.0,4.0
"[6157, 5510, 5267, 4881, 4116, 3925, 3214, 1423, 1263, 963, 896, 893, 693, 523, 35]",81.71,15.000000000000002,0.6216818270115392,0.5781696481792056,298.0,3.0
"[5882, 4984, 3587]",187.0,3.0000000000000018,0.2882983725538839,0.750609960336441,70.99999999999996,0.9999999999999998
"[6290, 6261, 6157, 6128, 6070, 5962, 5935, 5882, 5855, 5783, 5703, 5461, 5418, 5410, 5335, 5230, 5099, 4944, 4839, 4727, 4517, 4474, 4465, 4287, 4250, 4243, 4183, 4168, 4142, 4071, 3755, 3587, 3473, 3425, 3397, 3323, 3313, 3306, 3123, 3116, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2378, 2341, 1962, 1834, 1639, 1522, 1385, 1244, 1216, 1175, 1083, 1055, 926, 835, 766, 694, 560, 408, 248, 236, 216, 121]",2384.85,73.0,0.06804623176599067,0.23531708401139617,1154.0,0.0
[5882],112.9,1.0,0.3731188216324828,0.8325546111576977,49.00000000000006,0.9999999999999998
"[5882, 4727, 2805]",279.13,3.0000000000000018,0.2353811918421671,0.8325546111576977,71.99999999999999,0.0
"[6261, 6128, 6070, 6067, 6040, 5962, 5935, 5882, 5855, 5783, 5703, 5562, 5461, 5418, 5410, 5335, 5099, 5009, 4944, 4839, 4727, 4669, 4562, 4548, 4517, 4474, 4465, 4287, 4183, 4168, 4142, 4140, 4071, 3755, 3587, 3582, 3473, 3459, 3425, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2992, 2984, 2955, 2892, 2851, 2811, 2805, 2726, 2721, 2710, 2555, 2510, 2472, 2450, 2378, 2341, 2084, 2019, 1962, 1639, 1556, 1522, 1385, 1244, 1216, 1103, 1083, 1055, 926, 835, 694, 530, 408, 236, 216, 121]",2491.07,82.0,0.0679344478474524,0.21442717004719325,1167.0,0.0
"[6261, 6157, 6128, 6070, 5962, 5882, 5855, 5783, 5461, 5410, 5099, 4921, 4839, 4727, 4562, 4517, 4474, 4465, 4405, 4384, 4287, 4183, 4168, 3755, 3677, 3587, 3473, 3397, 3313, 3116, 3090, 3012, 2851, 2805, 2726, 2721, 2710, 2392, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 835, 694, 459, 248, 222, 121, 63]",2029.9999999999998,53.0,0.07362215061047772,0.2642060219366188,869.0,0.0
"[5882, 5783, 4727, 4168, 3755, 3587, 2805, 2721, 2710, 1175, 694, 459, 153]",779.94,13.0,0.1550757335173878,0.5659544800640446,232.0,0.0
"[6157, 5510, 5267, 4637, 4116, 2465, 1953, 1543, 1423, 896, 523, 35]",62.1,11.999999999999998,0.6855342289324702,0.5834553869108856,172.0,4.0
"[5882, 4727]",209.66,2.000000000000001,0.26098982493536094,0.8325546111576977,62.00000000000005,0.0
"[6261, 6128, 6070, 6067, 5962, 5935, 5882, 5855, 5783, 5737, 5703, 5461, 5418, 5410, 5379, 5335, 5265, 5099, 4944, 4943, 4921, 4839, 4738, 4727, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4142, 4071, 3755, 3677, 3587, 3582, 3473, 3459, 3425, 3397, 3323, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2984, 2955, 2905, 2892, 2851, 2805, 2726, 2721, 2710, 2697, 2472, 2450, 2378, 2341, 2084, 1962, 1834, 1639, 1522, 1385, 1244, 1216, 1163, 1083, 1055, 926, 766, 694, 651, 531, 530, 248, 236, 216, 121]",2510.63,84.0,0.0694644055701501,0.25770118492782346,1196.0,0.0
"[6261, 5882, 5783, 5410, 4839, 4727, 4465, 4168, 3755, 3587, 3473, 3313, 3306, 3116, 3112, 3090, 2984, 2864, 2805, 2726, 2721, 2710, 1669, 1244, 1175, 1055, 926, 694, 216]",1454.18,29.000000000000004,0.10569586922642726,0.3938403173549263,485.0,0.0
"[6261, 6157, 6128, 6070, 5962, 5882, 5855, 5783, 5461, 5410, 5335, 5099, 4921, 4839, 4727, 4562, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 3755, 3677, 3587, 3473, 3397, 3313, 3116, 3090, 3012, 2851, 2805, 2771, 2726, 2721, 2710, 2392, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 835, 694, 459, 248, 222, 121, 63]",2042.29,54.0,0.0753632594578093,0.2663632423136544,924.0000000000001,0.0
"[5882, 5783, 5526, 5410, 4727, 4250, 4168, 3755, 3313, 3306, 2805, 2726, 2721, 2710, 1216, 1175, 694]",962.5199999999999,17.000000000000004,0.15373044551603599,0.5214120105086106,286.0,0.0
"[6157, 5764, 5510, 5267, 4881, 4622, 4116, 3617, 1423, 1185, 893, 523, 197, 35]",62.41,14.0,0.7008646543857039,0.5719662248944416,170.99999999999997,4.0
"[6261, 6128, 6070, 5962, 5935, 5882, 5855, 5783, 5410, 4921, 4839, 4727, 4548, 4465, 4168, 4142, 3755, 3587, 3473, 3397, 3313, 3116, 3112, 3090, 2992, 2984, 2851, 2805, 2798, 2726, 2721, 2710, 2555, 2097, 1669, 1639, 1522, 1244, 1175, 1055, 926, 766, 694, 560, 248]",1844.2800000000002,44.99999999999999,0.07918401705166844,0.3442321008182928,768.0,0.0
"[6261, 6128, 6070, 5882, 5855, 5783, 5703, 5410, 5099, 4921, 4839, 4727, 4517, 4287, 4183, 4168, 4142, 4071, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3112, 3090, 2984, 2851, 2805, 2726, 2721, 2710, 1639, 1522, 1385, 1244, 1083, 1055, 926, 694]",1748.57,41.0,0.08722630697906497,0.39691097313286416,623.0,0.0
"[6261, 6249, 6070, 6067, 5962, 5935, 5882, 5855, 5783, 5737, 5703, 5461, 5418, 5410, 5335, 5099, 4944, 4839, 4727, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4071, 3755, 3587, 3473, 3425, 3397, 3323, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2378, 2341, 2179, 1962, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 835, 766, 694, 248, 236, 222, 216, 121]",2328.27,69.0,0.07463734082676488,0.24968956631522454,1043.0,0.0
"[5267, 4881, 4527, 4521, 4116, 4025, 3925, 3450, 2855, 1953, 1423, 1330, 963, 906, 893]",17.77,15.000000000000002,0.9110002275774999,0.49712313014238285,141.00000000000003,5.0
"[6261, 6128, 6070, 6067, 5962, 5935, 5882, 5855, 5783, 5703, 5461, 5418, 5410, 5379, 5335, 5099, 4944, 4943, 4921, 4839, 4727, 4612, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4071, 3755, 3677, 3587, 3582, 3473, 3459, 3425, 3397, 3323, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2992, 2984, 2955, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2450, 2378, 2341, 2084, 1962, 1834, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 766, 694, 531, 530, 248, 236, 216, 121]",2448.78,78.0,0.06996243871328656,0.27135561533346453,1133.0,0.0
"[6261, 6128, 6070, 5962, 5935, 5882, 5855, 5783, 5703, 5461, 5418, 5410, 5230, 5099, 4944, 4839, 4727, 4517, 4474, 4465, 4287, 4250, 4183, 4168, 4142, 4071, 3755, 3587, 3473, 3425, 3397, 3334, 3313, 3306, 3123, 3116, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2378, 2341, 1962, 1834, 1669, 1639, 1522, 1385, 1244, 1216, 1175, 1083, 1055, 926, 835, 766, 694, 560, 408, 248, 236, 216, 121]",2362.58,70.0,0.06634581813114115,0.23504255723856293,1057.0,0.0
"[6261, 5882, 5783, 5410, 4839, 4727, 4474, 4168, 3755, 3587, 3473, 3313, 3116, 3090, 2805, 2721, 2710, 1055, 926]",1049.14,19.000000000000004,0.13271653097231662,0.5085668249709736,336.0000000000001,0.0
"[5267, 4527, 4521, 4116, 3925, 1953, 1423, 1330, 1130, 963, 958, 906, 893]",15.530000000000001,13.0,0.9090562593742005,0.5429065189283372,143.99999999999997,5.0
"[4881, 4527, 4521, 2855, 2485, 1953, 1423, 1403, 1130, 963, 906]",13.499999999999998,10.999999999999998,0.9019142156719,0.5757573333236269,128.00000000000006,5.0
"[6261, 6128, 6070, 5967, 5935, 5882, 5855, 5783, 5410, 4921, 4839, 4727, 4517, 4168, 4142, 4071, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3112, 3090, 2992, 2984, 2851, 2805, 2726, 2721, 2710, 2555, 2097, 1669, 1639, 1522, 1385, 1244, 1175, 1055, 926, 766, 694, 560, 248]",1877.85,45.99999999999999,0.08221301300586237,0.3544698232062722,741.0,0.0
"[6261, 6128, 6070, 6067, 6040, 5962, 5935, 5882, 5855, 5783, 5703, 5461, 5418, 5410, 5335, 5099, 4944, 4907, 4839, 4727, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4142, 4140, 4071, 3755, 3587, 3473, 3425, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2450, 2378, 2341, 2097, 2019, 1962, 1834, 1821, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 835, 766, 736, 694, 433, 408, 248, 236, 216, 121]",2437.91,75.0,0.06559188987203335,0.2553776630047181,1104.0,0.0
"[6261, 6157, 6070, 5962, 5935, 5882, 5855, 5783, 5703, 5461, 5418, 5410, 5335, 5230, 5099, 4944, 4839, 4727, 4517, 4465, 4287, 4250, 4243, 4168, 4071, 3755, 3587, 3473, 3425, 3397, 3313, 3306, 3123, 3116, 3112, 3090, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2378, 2341, 1962, 1834, 1244, 1216, 1175, 1083, 1055, 926, 923, 835, 694, 560, 408, 236, 121]",2198.26,62.0,0.07465483644305315,0.2620946516364311,1023.0,0.0
"[6261, 5882, 5783, 5410, 4839, 4727, 4474, 4168, 3755, 3313, 3116, 2805, 2721, 2710, 1055]",868.9000000000001,15.000000000000002,0.1505949632715673,0.564230261273919,247.00000000000003,0.0
"[5267, 4521, 4116, 3925, 1953, 1423, 1330, 1130, 963, 906, 893, 271]",14.85,11.999999999999998,0.8984382548110992,0.5409437052381172,142.00000000000006,5.0
"[6070, 6067, 5962, 5935, 5882, 5855, 5783, 5703, 5461, 5418, 5410, 5335, 4944, 4839, 4727, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4071, 3755, 3587, 3473, 3425, 3397, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2378, 2341, 1962, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 835, 763, 694, 236, 216]",2170.74,60.00000000000001,0.07653678841449674,0.2657208732294125,920.0,0.0
"[6157, 5510, 896, 523]",47.9,4.000000000000003,0.7372187600573494,0.715991071825781,66.0,4.0
"[6261, 6070, 6067, 5962, 5935, 5882, 5855, 5783, 5737, 5703, 5461, 5418, 5410, 5335, 5099, 4944, 4839, 4727, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4071, 3755, 3587, 3473, 3425, 3397, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2434, 2378, 2341, 2179, 1962, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 835, 694, 236, 222, 216, 121]",2273.08,66.0,0.07582147057135924,0.2572228979661535,988.0,0.0
"[5882, 5783, 5410, 4727, 4168, 3755, 3587, 3313, 3306, 3090, 2805, 2726, 2721, 2710, 1216, 694]",937.39,16.0,0.1589751136620079,0.5135291558187812,275.99999999999994,0.0
"[6261, 6070, 5882, 5855, 5783, 5418, 5410, 4839, 4727, 4517, 4465, 4287, 4250, 4168, 4142, 3755, 3587, 3473, 3397, 3313, 3306, 3123, 3116, 3112, 3090, 2992, 2984, 2851, 2805, 2726, 2721, 2710, 2472, 2341, 1962, 1834, 1669, 1244, 1216, 1175, 1083, 1055, 926, 835, 694, 560, 408, 216, 121]",1947.1500000000003,49.0,0.07846032105501832,0.2931673012389904,805.0000000000001,0.0
"[5882, 4727, 3313, 2805, 121]",379.8,5.0000000000000036,0.18986861085803441,0.7494091050134942,102.99999999999993,0.0
"[5882, 5855, 5783, 5410, 4839, 4727, 4465, 3755, 3587, 3473, 3313, 3306, 3090, 2851, 2805, 2721, 2710, 1522, 1055, 926, 694, 236]",1197.53,21.999999999999996,0.11499876330994752,0.408991813310259,391.0,0.0
"[5882, 5783, 4727, 4250, 4168, 3755, 3587, 3473, 3313, 3306, 3090, 2851, 2805, 2726, 2721, 2710, 1055, 926, 694, 153]",1081.28,19.999999999999993,0.13481838427009474,0.4715304226480027,359.0,0.0
"[5267, 4881, 4765, 4527, 4521, 4116, 1953, 1403, 1330, 1130, 963, 906, 271, 32]",16.46,14.0,0.8750058223499313,0.5319936919127343,225.0,5.0
"[6261, 5882, 5783, 5410, 4839, 4727, 4465, 3755, 3587, 3473, 3313, 3306, 3112, 3090, 2984, 2851, 2805, 2721, 2710, 2084, 1821, 1244, 1055, 926, 694, 216, 121]",1362.07,27.0,0.10168499663922304,0.3594412251351674,463.0,0.0
"[6261, 6249, 6128, 6070, 6067, 6040, 5962, 5935, 5882, 5855, 5783, 5737, 5703, 5461, 5418, 5410, 5379, 5335, 5099, 4944, 4921, 4839, 4761, 4727, 4517, 4474, 4465, 4287, 4183, 4168, 4142, 4071, 3755, 3677, 3587, 3582, 3473, 3459, 3425, 3397, 3323, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2984, 2955, 2905, 2892, 2851, 2805, 2726, 2721, 2697, 2472, 2455, 2450, 2392, 2378, 2341, 2084, 1834, 1821, 1639, 1522, 1385, 1244, 1216, 1163, 1103, 1083, 1055, 926, 835, 766, 694, 651, 530, 408, 248, 236, 222, 216, 176, 121]",2552.14,88.0,0.06526822686947076,0.22613529910616914,1286.0,0.0
"[6261, 6070, 6067, 6019, 5962, 5935, 5882, 5783, 5703, 5461, 5418, 5410, 5335, 4944, 4839, 4727, 4517, 4465, 4405, 4287, 4168, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2992, 2984, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2378, 2341, 1962, 1244, 1216, 1083, 1055, 926, 835, 694, 216]",2029.03,52.0,0.07924253982074347,0.2781186826100007,827.0,0.0
"[6157, 507]",57.13,2.000000000000001,0.7059868028505504,0.7879311139522963,54.00000000000002,3.0
"[5882, 5783, 4727, 4168, 3755, 3587, 2805, 2721, 2710, 694, 153]",740.82,10.999999999999998,0.16179883357751468,0.6249407642421427,205.0,0.0
"[6070, 5962, 5935, 5882, 5855, 5783, 5418, 5410, 4921, 4839, 4737, 4727, 4548, 4517, 4168, 4071, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3112, 3090, 2984, 2851, 2805, 2726, 2721, 2710, 2341, 2097, 1639, 1522, 1244, 1055, 926, 694, 560]",1704.9000000000003,40.0,0.08942761779719777,0.3487533223285717,655.0,0.0
"[6261, 5882, 5783, 5410, 4839, 4727, 4465, 4168, 3755, 3587, 3473, 3313, 3306, 3116, 3112, 3090, 2984, 2864, 2805, 2726, 2721, 2710, 1244, 1175, 1055, 694, 216, 153]",1379.76,28.0,0.11059226048777171,0.3897567645941725,468.99999999999994,0.0
"[6261, 6070, 6067, 5962, 5935, 5882, 5855, 5783, 5703, 5418, 5410, 4944, 4839, 4727, 4517, 4465, 4405, 4287, 4168, 3755, 3587, 3473, 3397, 3313, 3285, 3116, 3112, 3090, 3012, 2992, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2378, 2341, 1962, 1639, 1522, 1244, 1216, 1083, 1055, 926, 835, 766, 694, 248]",1991.01,51.0,0.08083815030540009,0.3113631898602902,785.0000000000001,0.0
"[6070, 6067, 5935, 5882, 5855, 5783, 5418, 4839, 4727, 4517, 4465, 4405, 4287, 3785, 3755, 3587, 3473, 3313, 3306, 3116, 3112, 3090, 2992, 2984, 2851, 2805, 2726, 2721, 2710, 2472, 2341, 1962, 1522, 1216, 1083, 1055, 926, 694, 236]",1695.61,39.0,0.10189551374377348,0.34336695713817067,619.9999999999999,0.0
"[5882, 5855, 5783, 5335, 4727, 4168, 3755, 3587, 3473, 3090, 2892, 2805, 2721, 2710, 2378, 1669, 1244, 1175, 926, 694, 121]",1113.36,20.999999999999996,0.1264544760787797,0.4923314830345651,413.00000000000006,0.0
"[6261, 6157, 6128, 6070, 5935, 5882, 5855, 5783, 5335, 4921, 4839, 4727, 4465, 4168, 4142, 4071, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3090, 2992, 2805, 2721, 2710, 2555, 2097, 1639, 1522, 1385, 1244, 1055, 926, 766, 694, 560, 248, 236, 121]",1787.86,42.0,0.08778056932019418,0.3214770923887267,768.0,0.0
"[6261, 6128, 6070, 5962, 5935, 5882, 5855, 5783, 5703, 5461, 5418, 5410, 5230, 5099, 4944, 4839, 4727, 4517, 4474, 4465, 4287, 4183, 4168, 4071, 3755, 3587, 3473, 3425, 3397, 3334, 3313, 3306, 3123, 3116, 3112, 3090, 2984, 2892, 2851, 2805, 2727, 2726, 2721, 2710, 2472, 2378, 2341, 1924, 1639, 1522, 1385, 1244, 1083, 1055, 926, 835, 766, 694, 560, 248, 236, 216, 121]",2217.16,63.0,0.07098504688168594,0.22056761843242945,952.0,0.0
"[4521, 1953, 1764, 1330, 1130, 963, 271, 32]",10.36,7.999999999999995,0.874471762874977,0.6211398599299329,208.99999999999994,5.0
"[6261, 6070, 6067, 5962, 5935, 5882, 5855, 5783, 5703, 5461, 5418, 5410, 5379, 5335, 5099, 4944, 4943, 4921, 4861, 4839, 4727, 4517, 4474, 4465, 4405, 4287, 4183, 4168, 4142, 4071, 3755, 3677, 3621, 3587, 3582, 3473, 3459, 3425, 3397, 3323, 3313, 3306, 3116, 3112, 3090, 3030, 3012, 2992, 2984, 2955, 2892, 2851, 2805, 2726, 2721, 2710, 2472, 2450, 2378, 2341, 1962, 1834, 1821, 1669, 1639, 1522, 1385, 1244, 1216, 1083, 1055, 926, 835, 766, 694, 248, 236, 216, 121]",2483.42,79.0,0.06624569569992145,0.25260098894096883,1144.0,0.0
"[6261, 6128, 5935, 5882, 5855, 5783, 5410, 5335, 4921, 4839, 4727, 4517, 4465, 4419, 4168, 4071, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3090, 2984, 2851, 2805, 2726, 2721, 2710, 2555, 2341, 1639, 1522, 1385, 1244, 1055, 926, 766, 694, 248, 236, 121]",1813.12,43.00000000000001,0.08825122826729481,0.33417568973358236,707.0,0.0
"[6261, 5882, 5855, 5783, 4944, 4839, 4727, 4465, 4168, 3755, 3587, 3473, 3313, 3306, 3116, 3112, 3090, 2984, 2864, 2805, 2726, 2721, 2710, 1639, 1522, 1244, 1175, 1055, 766, 694, 248, 216, 153]",1546.72,33.0,0.10165737368879413,0.39061010561454135,543.0,0.0
"[6261, 6157, 5882, 5783, 5613, 5410, 4839, 4727, 4517, 4465, 4250, 4168, 3755, 3587, 3473, 3313, 3306, 3116, 3112, 3090, 2984, 2851, 2805, 2726, 2721, 2710, 1244, 1175, 926, 694, 560, 216]",1498.32,32.00000000000001,0.10437178379107181,0.3765536529940995,591.0,0.0
"[6261, 5882, 5783, 5410, 4839, 4727, 4168, 3755, 3473, 3313, 3123, 3090, 2805, 2721, 2710, 1175, 926, 121]",1012.24,18.000000000000004,0.13106510125084259,0.5109949190802099,328.99999999999994,0.0
"[6261, 6216, 6128, 6070, 5935, 5882, 5855, 5783, 5410, 4921, 4839, 4727, 4517, 4465, 4168, 4142, 4071, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3112, 3090, 2992, 2984, 2851, 2805, 2726, 2721, 2710, 2555, 2097, 1669, 1639, 1522, 1385, 1244, 1175, 1055, 926, 835, 766, 694, 560, 248, 216, 121]",1980.4299999999998,50.0,0.07712709918427041,0.2937936414086977,804.0,0.0
"[6261, 6157, 6128, 5935, 5882, 5855, 5783, 5410, 5335, 4839, 4727, 4517, 4465, 4419, 4168, 4071, 3755, 3587, 3473, 3397, 3313, 3306, 3116, 3090, 2984, 2851, 2805, 2726, 2721, 2710, 2555, 2450, 2341, 1821, 1522, 1244, 1055, 982, 926, 766, 694, 248, 236, 121]",1818.7300000000002,44.00000000000001,0.08888911031848312,0.29809527971247507,743.0,0.0
