seed_set,spread,seed,communities,fairness,budget,time
[6157],37.39,1.0,0.8013872572466977,0.8325546111576977,42.00000000000005,4.0
"[6157, 4551, 4484, 4100, 2664]",75.21,5.0000000000000036,0.6210128888446641,0.7169623138036525,87.00000000000001,2.0
"[6157, 5967, 5396, 4206, 3599, 3133, 2615, 2424, 1039, 539, 404]",79.9,10.999999999999998,0.5861006277245896,0.566397198917344,98.99999999999999,2.0
"[5882, 5526, 5410, 4727, 4517, 4484, 3755, 3473, 3313, 3090, 2984, 2805, 2726, 2721, 2455, 695, 694]",972.0900000000001,17.000000000000004,0.1347840631797056,0.4910311410115952,376.0000000000001,0.0
"[6157, 1518]",51.29,2.000000000000001,0.7206552985909418,0.7895907668095659,51.99999999999998,3.0
"[5967, 5739, 5412, 3599, 3133, 3101, 2615, 1498, 539, 404]",13.340000000000002,9.999999999999996,0.9208422326974997,0.6006663408016018,38.999999999999986,5.0
"[5348, 4688, 4100, 3948, 3878, 393]",9.16,6.000000000000004,0.9422982478380885,0.7011566493744734,33.0,5.0
"[6157, 5467, 5348, 3133, 3101, 2861, 2615, 2424, 1039, 556, 539]",56.46,10.999999999999998,0.7212539682042884,0.5924025537683724,176.00000000000009,3.0
"[5739, 4473, 4035, 3599, 3133]",8.55,5.0000000000000036,0.9135601925970629,0.7129306113762489,28.000000000000032,5.0
"[5412, 118]",6.66,2.000000000000001,0.9139501050651034,0.801645972680524,11.999999999999972,5.0
"[6157, 5467, 5348, 3133, 3101, 2861, 2398, 1599, 1039, 556, 539]",49.61,10.999999999999998,0.7837542877242132,0.6199027620438368,168.99999999999991,4.0
"[5882, 4727, 2721]",262.64,3.0000000000000018,0.28685866012080674,0.7908753378582059,104.99999999999997,0.0
"[5882, 5812, 2721]",179.77,3.0000000000000018,0.3822497470700701,0.7575148177766399,102.99999999999993,0.9999999999999998
"[5987, 5984, 5882, 5703, 5410, 5335, 4727, 4517, 4467, 4465, 4168, 3755, 3582, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3168, 3138, 3090, 2984, 2805, 2710, 2559, 2455, 2097, 1896, 1834, 1442, 1216, 1163, 1157, 926, 714, 695, 694, 560, 236, 216, 153]",1794.2900000000002,43.00000000000001,0.08553795169326928,0.38998198155519315,772.0000000000001,0.0
"[5739, 5348, 3701, 3599, 3133, 3101, 2941, 2615, 2398, 2284, 1599, 1073, 1039, 539, 404]",18.17,15.000000000000002,0.9143517953366405,0.5432282020960727,49.99999999999993,5.0
"[6157, 5692, 5467, 4180, 4035, 3701, 3599, 3133, 3101, 2941, 2615, 2398, 539, 404, 49]",53.78,15.000000000000002,0.773042474355449,0.5742841770724443,107.00000000000001,4.0
"[6157, 5467, 5412, 3133, 3101, 2861, 2571, 2398, 1599, 1039, 556, 539]",52.32000000000001,11.999999999999998,0.7705198246469921,0.6260669329888577,181.99999999999991,4.0
"[6157, 5882, 5526, 4727, 3108, 3090, 2805]",481.95000000000005,7.000000000000005,0.22503793212419276,0.7497974451186629,155.00000000000006,0.0
"[6157, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5526, 5461, 5410, 5352, 5340, 4751, 4727, 4548, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3594, 3587, 3582, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2892, 2811, 2805, 2798, 2726, 2721, 2710, 2455, 2378, 2350, 2084, 2068, 1962, 1896, 1840, 1834, 1556, 1442, 1171, 1163, 1157, 926, 835, 766, 714, 695, 694, 560, 236, 233, 222, 153]",2341.22,72.0,0.07629401865475727,0.23636081255173114,1207.0,0.0
"[6249, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5564, 5562, 5526, 5461, 5454, 5410, 5352, 5340, 4944, 4751, 4727, 4562, 4548, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3594, 3587, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 3012, 2993, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2568, 2472, 2455, 2392, 2378, 2350, 2173, 1962, 1896, 1872, 1840, 1834, 1821, 1556, 1442, 1163, 1157, 926, 835, 714, 695, 694, 560, 408, 383, 236, 233, 222, 153]",2487.93,85.0,0.07270845464058018,0.16110325926855418,1313.0,0.0
"[5882, 5526, 5410, 4727, 4484, 3755, 3473, 3313, 3090, 2984, 2805, 2726, 2721, 2455, 2125, 1556, 695, 694]",982.4,18.000000000000004,0.1357079277044939,0.45990587962086993,379.9999999999999,0.0
"[6157, 5348, 3701, 3133, 2941, 2615, 2398, 2284, 1599, 1039, 556, 539, 404, 61]",53.17,14.0,0.7778869725821153,0.5930755069835305,185.0,4.0
"[5882, 5867, 5703, 4727, 4168, 3755, 3587, 3473, 3459, 3313, 2984, 2805, 2726, 2721, 2710, 2472, 1556, 1163, 1157, 926, 694]",1098.37,20.999999999999996,0.13814600879807526,0.4186701633268478,387.00000000000006,0.0
"[6157, 3599, 3101, 2538, 2398, 1599, 1543, 1518, 1047, 1039, 638, 385]",84.63,11.999999999999998,0.6155916463492757,0.6204216318126063,180.00000000000003,2.0
"[6157, 497]",42.09,2.000000000000001,0.7628050603887552,0.7876658409305431,57.999999999999964,4.0
"[5882, 4896, 4350, 3459, 121]",228.55,5.0000000000000036,0.27610513267150605,0.6868125774828775,96.99999999999994,0.9999999999999998
"[6261, 6157, 5984, 5882, 5703, 5526, 5410, 5335, 4751, 4727, 4517, 4467, 4465, 4168, 3755, 3587, 3582, 3561, 3473, 3459, 3425, 3313, 3306, 3168, 3090, 2984, 2805, 2726, 2710, 2455, 2097, 1896, 1834, 1556, 1442, 1216, 1163, 1157, 926, 714, 695, 694, 560, 236, 216, 153]",1872.55,45.99999999999999,0.09191727818697681,0.3687068444290498,825.0000000000001,0.0
"[6261, 6157, 5984, 5882, 5703, 5410, 5335, 4829, 4751, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3459, 3425, 3313, 3306, 3212, 3138, 3090, 2984, 2955, 2805, 2726, 2710, 2455, 2097, 1896, 1834, 1556, 1442, 1216, 1163, 1157, 926, 714, 695, 694, 560, 236, 216, 153]",1826.65,44.99999999999999,0.09443223265714351,0.38151754637541146,822.0,0.0
"[5967, 4100, 3599, 3133, 3101, 2560, 1543, 539, 404]",12.3,8.999999999999996,0.9224599624050174,0.6696236695701576,41.00000000000003,5.0
"[5739, 5412, 4688, 3599, 3133, 3101, 2615, 2398, 1599, 1498, 1047, 539]",14.879999999999999,11.999999999999998,0.9062404110132618,0.5958564439232185,53.0,5.0
"[6249, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5340, 4944, 4751, 4727, 4562, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 4056, 3755, 3618, 3600, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2392, 2350, 2173, 2019, 1962, 1896, 1872, 1840, 1834, 1821, 1556, 1442, 1163, 1157, 986, 985, 926, 842, 835, 714, 695, 694, 560, 408, 236, 233, 222, 153]",2475.94,81.0,0.07320196501389775,0.21966780644576922,1276.0,0.0
"[6261, 6157, 6070, 5984, 5882, 5703, 5526, 5410, 5335, 4751, 4727, 4517, 4467, 4465, 4168, 3755, 3587, 3582, 3561, 3473, 3459, 3425, 3313, 3306, 3168, 3090, 2984, 2805, 2726, 2710, 2455, 2097, 1834, 1593, 1556, 1442, 1216, 1163, 1157, 926, 714, 695, 694, 560, 236, 216, 153]",1909.55,47.0,0.09075198094839709,0.36287623848782236,825.9999999999999,0.0
"[5882, 4727, 3755, 3473, 3313, 3306, 3090, 2805, 2721, 2455, 694, 236]",727.71,11.999999999999998,0.1489288692857904,0.5637566992498179,278.0,0.0
"[6157, 5984, 5882, 5703, 5410, 5335, 4751, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3459, 3425, 3313, 3306, 3212, 3090, 2984, 2955, 2805, 2726, 2710, 2455, 1896, 1834, 1556, 1442, 1216, 1163, 1157, 926, 714, 694, 236, 216, 153]",1699.57,39.0,0.09721763864739563,0.42605661255731675,704.0,0.0
"[6249, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5595, 5562, 5526, 5454, 5410, 5352, 5340, 4944, 4751, 4727, 4562, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3594, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2392, 2378, 2350, 2173, 2019, 1962, 1896, 1872, 1840, 1834, 1821, 1556, 1442, 1163, 1157, 986, 985, 926, 835, 714, 695, 694, 560, 408, 236, 233, 222, 153]",2454.78,80.0,0.07459280322812112,0.21630226034982436,1267.0,0.0
"[5739, 5412, 4300, 3133, 3101, 2615, 2398, 1599, 1047, 1039, 539]",13.989999999999998,10.999999999999998,0.9311361663969033,0.595601001702213,42.00000000000005,5.0
"[6249, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5526, 5461, 5410, 5352, 5340, 5241, 4944, 4727, 4517, 4484, 4467, 4465, 4350, 4269, 4250, 4168, 3755, 3473, 3459, 3425, 3397, 3313, 3306, 3108, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2645, 2472, 2455, 2378, 2350, 2173, 2084, 2068, 1962, 1896, 1872, 1834, 1556, 1442, 1171, 1163, 1157, 926, 842, 835, 766, 714, 695, 694, 560, 236, 233, 222, 153]",2294.9,69.0,0.07546902316032766,0.24154316665694742,1151.0,0.0
"[5984, 5882, 5526, 5410, 4727, 4517, 4168, 3755, 3587, 3473, 3459, 3418, 3090, 2984, 2805, 2726, 2721, 2710, 2455, 1556, 1317, 1163, 1157, 926, 695, 694]",1258.63,26.0,0.12101581133848338,0.4397780339316717,453.00000000000006,0.0
"[5882, 5526, 4727, 4484, 3755, 3473, 3459, 3313, 3090, 2984, 2721, 2455, 695, 694]",807.31,14.0,0.14528329313545907,0.5448439144747551,344.0,0.0
"[6157, 5984, 5882, 5703, 5410, 5335, 4751, 4727, 4517, 4467, 4465, 4168, 3755, 3587, 3473, 3459, 3425, 3313, 3306, 3168, 3090, 2984, 2805, 2726, 2710, 2455, 2097, 1834, 1556, 1442, 1216, 1163, 1157, 926, 714, 695, 694, 560, 236, 216, 153]",1733.55,41.0,0.0923795672563501,0.38465189591177085,765.9999999999999,0.0
"[6157, 5882, 5855, 5526, 5410, 4751, 4727, 4517, 4467, 4465, 4269, 4168, 3755, 3587, 3473, 3459, 3313, 3306, 3090, 2984, 2805, 2726, 2721, 2710, 2087, 1896, 1556, 1163, 1157, 926, 694, 236, 222]",1555.52,33.0,0.10912257689846416,0.3695155954285476,577.0,0.0
"[6249, 6070, 6067, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5595, 5564, 5562, 5526, 5461, 5454, 5442, 5410, 5352, 5340, 5099, 4944, 4751, 4727, 4562, 4548, 4517, 4484, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 4071, 4056, 3755, 3618, 3600, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 3012, 2993, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2450, 2392, 2378, 2350, 2173, 2080, 2019, 1998, 1962, 1896, 1872, 1840, 1834, 1821, 1556, 1522, 1442, 1163, 1157, 986, 985, 949, 926, 835, 714, 695, 694, 560, 408, 383, 236, 233, 222, 153]",2628.96,96.0,0.06547676275413161,0.17927482531801708,1478.0000000000002,0.0
"[6249, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5461, 5454, 5410, 5352, 5340, 4944, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3594, 3587, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2455, 2378, 2350, 2173, 1896, 1872, 1834, 1821, 1556, 1442, 1163, 1157, 926, 842, 835, 714, 694, 560, 236, 233, 222, 153]",2240.08,66.99999999999999,0.07781877935974413,0.23482845756685577,1072.0,0.0
"[6249, 6157, 5882, 5526, 5410, 4751, 4727, 4517, 4467, 4465, 4168, 3755, 3587, 3473, 3459, 3313, 3306, 3090, 2984, 2805, 2726, 2710, 2455, 2173, 2097, 1896, 1834, 1824, 1556, 1442, 1216, 1163, 1157, 926, 695, 694, 236, 153]",1687.36,38.0,0.10470665138816204,0.43363577978584433,652.0,0.0
"[6249, 6070, 5987, 5984, 5935, 5882, 5855, 5703, 5564, 5562, 5526, 5461, 5454, 5410, 5352, 5340, 5292, 5099, 4944, 4751, 4727, 4548, 4517, 4467, 4465, 4405, 4350, 4287, 4269, 4250, 4168, 4071, 3755, 3679, 3587, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 2993, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2392, 2378, 2350, 2173, 2080, 2012, 1998, 1962, 1896, 1872, 1840, 1834, 1821, 1556, 1522, 1442, 1163, 1157, 926, 835, 714, 695, 694, 560, 557, 408, 383, 236, 233, 222, 153]",2535.0,88.0,0.07026761412176596,0.21325747865287004,1370.0,0.0
"[6249, 5987, 5984, 5935, 5882, 5855, 5703, 5526, 5461, 5454, 5410, 5352, 5340, 4944, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3594, 3587, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 2984, 2955, 2892, 2805, 2726, 2721, 2710, 2455, 2378, 2350, 2173, 1896, 1872, 1834, 1556, 1442, 1163, 1157, 926, 842, 835, 714, 694, 560, 236, 233, 222, 153]",2238.48,66.0,0.07950457456224935,0.247919948338025,1043.0,0.0
"[6249, 6157, 5882, 5855, 5526, 5410, 5298, 4727, 4627, 4517, 4467, 4465, 4269, 4168, 3755, 3473, 3459, 3313, 3306, 3090, 2984, 2805, 2726, 2721, 2472, 1896, 926, 695, 694, 236]",1432.22,30.000000000000004,0.11297333261729658,0.39014162609570757,542.0,0.0
"[6157, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5526, 5461, 5410, 5352, 5340, 4751, 4727, 4548, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3582, 3473, 3459, 3425, 3397, 3313, 3306, 3108, 3090, 2992, 2984, 2955, 2892, 2811, 2805, 2798, 2726, 2721, 2710, 2455, 2378, 2350, 2084, 2068, 1962, 1896, 1840, 1834, 1556, 1442, 1216, 1171, 1163, 1157, 926, 835, 766, 714, 695, 694, 560, 236, 233, 222, 153]",2315.82,71.0,0.08015066887778133,0.24031431784268553,1206.0,0.0
"[6249, 6157, 6070, 5882, 5526, 5410, 4751, 4727, 4517, 4467, 4465, 4168, 3755, 3587, 3473, 3459, 3313, 3306, 3090, 2992, 2984, 2805, 2726, 2710, 2455, 2173, 2097, 1896, 1834, 1824, 1556, 1442, 1216, 1163, 1157, 1076, 926, 695, 694, 236]",1730.91,40.0,0.10051115168440428,0.4226163279113183,676.0,0.0
"[6261, 6157, 5984, 5882, 5703, 5410, 5335, 4829, 4751, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3425, 3313, 3306, 3212, 3138, 3090, 2984, 2805, 2726, 2721, 2710, 2455, 2097, 1896, 1834, 1556, 1442, 1216, 1163, 1157, 926, 714, 695, 694, 560, 236, 216, 153]",1812.62,44.00000000000001,0.09621150688410673,0.3495979548807078,836.0,0.0
"[5882, 4727, 3587, 3473, 3313, 3090, 2805, 2721, 1157]",580.31,8.999999999999996,0.18217659435117883,0.6512750203350551,216.00000000000009,0.0
"[6157, 3701, 3599, 3101, 2941, 2615, 2398, 2284, 1599, 1518, 1039, 539, 404]",65.46,13.0,0.7060325526969798,0.5722259279292206,87.00000000000001,3.0
"[5987, 5984, 5935, 5882, 5855, 5461, 5410, 5352, 5340, 5292, 4751, 4727, 4517, 4467, 4465, 4405, 4350, 4168, 3755, 3473, 3459, 3425, 3313, 3306, 3212, 3112, 3108, 3090, 2984, 2811, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2350, 2080, 1896, 1834, 1556, 1544, 1442, 1157, 926, 766, 695, 694, 557, 236, 233, 222, 153]",2001.7699999999998,54.0,0.08652233075375171,0.29462715515586235,862.0,0.0
"[6249, 5987, 5984, 5935, 5882, 5855, 5703, 5526, 5461, 5410, 5352, 5340, 5298, 5241, 4944, 4727, 4517, 4484, 4467, 4465, 4269, 4168, 3755, 3459, 3425, 3397, 3313, 3306, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2645, 2472, 2378, 2350, 1896, 1872, 926, 835, 766, 714, 695, 694, 560, 356, 236, 233]",1951.07,52.0,0.08588688310162429,0.21627497909310378,843.0,0.0
"[6249, 6157, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5562, 5526, 5461, 5454, 5410, 5352, 5340, 4944, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3587, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3090, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2392, 2378, 2350, 2173, 2138, 2097, 1962, 1896, 1872, 1840, 1834, 1824, 1821, 1556, 1442, 1163, 1157, 1076, 926, 842, 835, 714, 695, 694, 408, 383, 236, 233, 222, 153]",2420.86,79.0,0.07377733400921882,0.22668289424470212,1234.0,0.0
"[6157, 5984, 5882, 4727, 4517, 4168, 3755, 3587, 2984, 2805, 2726, 695, 694]",771.79,13.0,0.15163339832667855,0.593114548784399,242.99999999999994,0.0
"[5882, 4727, 3755, 3473, 3459, 3313, 3090, 2805, 2721, 2455, 694]",699.14,10.999999999999998,0.15183470594612458,0.5929068867108285,269.99999999999994,0.0
"[6249, 6157, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5564, 5562, 5526, 5461, 5454, 5410, 5352, 5340, 4944, 4751, 4727, 4562, 4548, 4517, 4467, 4465, 4463, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3587, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 3012, 2993, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2568, 2472, 2455, 2392, 2378, 2350, 2173, 1962, 1896, 1872, 1840, 1834, 1821, 1556, 1442, 1163, 1157, 926, 835, 714, 695, 694, 560, 408, 383, 236, 233, 222, 153]",2498.3,86.0,0.06977012631536106,0.16699080330926308,1343.0,0.0
"[6249, 6070, 5987, 5984, 5935, 5882, 5855, 5703, 5612, 5595, 5562, 5526, 5461, 5410, 5352, 5340, 4944, 4751, 4727, 4562, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 4056, 3755, 3618, 3600, 3594, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2955, 2892, 2805, 2726, 2721, 2710, 2472, 2455, 2392, 2378, 2350, 2173, 2019, 1962, 1896, 1872, 1834, 1556, 1442, 1163, 1157, 986, 985, 926, 842, 714, 695, 694, 560, 408, 236, 222, 153]",2419.61,77.0,0.07740350192479961,0.2953179368523926,1197.0,0.0
"[6249, 6157, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5562, 5526, 5461, 5454, 5410, 5352, 4751, 4727, 4517, 4467, 4465, 4405, 4350, 4269, 4250, 4168, 3755, 3600, 3587, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 3045, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2392, 2378, 2350, 2173, 2080, 1962, 1896, 1872, 1840, 1834, 1821, 1556, 1442, 1157, 926, 835, 714, 695, 694, 557, 408, 383, 236, 233, 222, 165, 153]",2390.57,76.0,0.07189040469218833,0.22285240130861872,1182.0,0.0
"[6157, 2972, 118]",43.42,3.0000000000000018,0.7756961175564725,0.7592875739319483,51.99999999999998,4.0
"[6249, 6157, 6070, 6067, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5595, 5564, 5562, 5526, 5461, 5454, 5442, 5410, 5352, 5340, 5099, 4944, 4751, 4727, 4562, 4548, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 4071, 4056, 3755, 3618, 3600, 3587, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 3012, 2993, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2450, 2392, 2378, 2350, 2173, 2019, 1998, 1962, 1896, 1872, 1840, 1834, 1821, 1781, 1556, 1522, 1442, 1163, 1157, 986, 985, 949, 926, 835, 714, 695, 694, 560, 408, 383, 236, 222, 153]",2640.96,97.0,0.06809744395859929,0.17865142325921057,1486.0,0.0
"[6157, 6070, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5340, 5099, 4964, 4944, 4751, 4727, 4562, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 4071, 4056, 3755, 3594, 3587, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2392, 2350, 2068, 2019, 1998, 1962, 1896, 1872, 1840, 1834, 1556, 1522, 1442, 1171, 1163, 1157, 1065, 986, 985, 926, 842, 835, 766, 714, 695, 694, 560, 408, 383, 236, 233, 222, 153]",2577.26,90.0,0.07183850571727923,0.23251648539653502,1432.0,0.0
"[5882, 5526, 5410, 4727, 4484, 4467, 4465, 3755, 3473, 3313, 3306, 3090, 2984, 2805, 2721, 1556, 695, 694, 236]",1064.7,19.000000000000004,0.12649448851602507,0.4277865661729683,395.99999999999994,0.0
"[6070, 5987, 5984, 5882, 5867, 5855, 5461, 5410, 5340, 5335, 5292, 4751, 4727, 4517, 4467, 4465, 4287, 4269, 4250, 4168, 3755, 3677, 3587, 3582, 3473, 3459, 3425, 3313, 3306, 3212, 3090, 2992, 2984, 2892, 2805, 2726, 2721, 2710, 2455, 2392, 1962, 1896, 1872, 1639, 1556, 1442, 1171, 1163, 1157, 926, 719, 714, 695, 694, 383, 226, 222, 216, 153]",2117.29,59.00000000000001,0.08461928115846817,0.3377719795941643,971.0000000000001,0.0
"[6249, 6070, 6045, 5987, 5984, 5935, 5855, 5703, 5526, 5410, 5352, 5340, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3473, 3397, 3313, 3306, 3108, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2173, 1962, 1896, 1834, 1556, 1442, 926, 714, 695, 694, 560, 236, 222, 153]",2009.2500000000002,55.0,0.08715793032764774,0.30778004068232456,864.0,0.0
"[5882, 5526, 4727, 2805, 2721]",401.02,5.0000000000000036,0.21351298803089735,0.7498784693557833,126.0,0.0
"[6249, 6157, 5882, 5855, 5526, 5410, 4727, 4627, 4517, 4484, 4467, 4465, 4269, 4168, 3755, 3473, 3313, 3306, 3090, 2984, 2805, 2726, 2721, 2472, 1896, 926, 695, 694, 236]",1425.51,29.000000000000004,0.11200922918865241,0.39153507522117525,561.0000000000001,0.0
"[5882, 4727, 4269, 4168, 3755, 3313, 2805, 694]",557.01,7.999999999999995,0.16658718061335254,0.6498592580995983,148.00000000000006,0.0
"[6249, 6070, 6067, 5987, 5984, 5955, 5935, 5882, 5855, 5703, 5595, 5575, 5564, 5562, 5526, 5461, 5454, 5442, 5410, 5352, 5340, 5099, 4944, 4751, 4727, 4562, 4548, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 4071, 4056, 3755, 3618, 3600, 3594, 3587, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3212, 3108, 3090, 3012, 2993, 2992, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2450, 2392, 2378, 2350, 2173, 2019, 1998, 1962, 1896, 1872, 1840, 1834, 1821, 1781, 1556, 1522, 1442, 1163, 1157, 986, 985, 949, 926, 835, 714, 695, 694, 560, 408, 383, 236, 222, 153]",2646.09,98.0,0.0674374437874885,0.1809797757064362,1458.0,0.0
"[6157, 5882, 5855, 5526, 4727, 4484, 4269, 4168, 3755, 3473, 3313, 3090, 2984, 2805, 2721, 2710, 2472, 1556, 1163, 1157, 926, 694, 222]",1211.42,22.999999999999996,0.12545681963194233,0.46818274561951734,468.0000000000001,0.0
"[6249, 6070, 5987, 5984, 5935, 5882, 5855, 5703, 5612, 5526, 5501, 5410, 5352, 5340, 4944, 4751, 4727, 4517, 4467, 4465, 4350, 4287, 4269, 4250, 4168, 3755, 3618, 3600, 3594, 3587, 3473, 3459, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2984, 2955, 2892, 2805, 2726, 2721, 2710, 2472, 2455, 2378, 2350, 2173, 1962, 1896, 1872, 1834, 1556, 1442, 1163, 1157, 926, 842, 714, 695, 694, 560, 236, 222, 153]",2260.51,68.0,0.07844109114439413,0.2883732948370723,1060.0,0.0
