seed_set,spread,seed,communities,fairness,budget,time
"[6070, 6067, 5984, 5962, 5935, 5882, 5855, 5801, 5562, 5526, 5461, 5454, 5418, 5410, 5352, 5335, 5292, 5265, 5099, 5017, 5012, 4965, 4944, 4921, 4727, 4562, 4517, 4465, 4405, 4269, 4168, 4142, 4071, 3473, 3428, 3397, 3313, 3232, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2721, 2710, 2480, 2476, 2455, 2378, 2341, 2097, 2084, 2019, 1962, 1896, 1872, 1840, 1834, 1575, 1556, 1443, 1244, 1083, 985, 926, 835, 695, 694, 560, 408, 248, 222, 179, 121]",2456.21,79.0,0.06842699982886158,0.1508866116687524,1257.0,0.0
"[6070, 6031, 5882, 5801, 5616, 5562, 5265, 5099, 4921, 4727, 4517, 4492, 4467, 4465, 4269, 4168, 4142, 3473, 3313, 3212, 3112, 3090, 2992, 2985, 2984, 2851, 2805, 2798, 2721, 2476, 2341, 2097, 2084, 1962, 1896, 1834, 1575, 1556, 1461, 1443, 1083, 766, 695, 694, 560, 408, 383, 248, 179]",1883.1999999999998,49.0,0.07491094774070028,0.3586527897056514,858.0000000000001,0.0
"[6070, 6067, 6031, 5984, 5962, 5882, 5855, 5801, 5737, 5562, 5526, 5461, 5454, 5418, 5352, 5335, 5099, 5012, 4965, 4921, 4912, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4405, 4168, 4142, 4071, 3473, 3459, 3454, 3428, 3397, 3313, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2721, 2472, 2455, 2378, 2341, 2097, 2084, 2019, 1962, 1896, 1872, 1840, 1836, 1834, 1581, 1556, 1443, 1442, 1244, 1083, 985, 968, 926, 835, 766, 695, 694, 560, 459, 408, 383, 248, 222, 121]",2492.58,82.0,0.061936741244018934,0.18111333434376842,1332.0,0.0
"[5984, 5882, 5801, 5526, 5352, 5292, 5265, 5205, 4727, 4517, 4467, 4465, 4142, 3313, 3112, 3090, 2984, 2805, 2721, 2097, 2084, 1834, 1821, 1575, 1556, 1443, 1244, 1083, 926, 695, 694, 408, 248, 222, 179, 121]",1611.25,36.0,0.0945574027812397,0.31532983725806096,556.0,0.0
"[5882, 5855, 5265, 4727, 4465, 3313, 3090, 2984, 2805, 2721, 1556, 1443, 408, 216]",817.54,14.0,0.14345846332552237,0.5359195570622086,266.0,0.0
"[5882, 5801, 5526, 5418, 5352, 5292, 5265, 5012, 4921, 4727, 4467, 4465, 4269, 4168, 4142, 3397, 3313, 3212, 3112, 3090, 3057, 2985, 2984, 2805, 2798, 2721, 2710, 2476, 2341, 2084, 1962, 1834, 1639, 1556, 1244, 1083, 926, 766, 694, 560, 248, 222, 179, 121]",1780.15,44.00000000000001,0.08085841408266758,0.28627455340104224,736.0,0.0
"[6031, 5882, 5855, 5801, 5418, 5352, 5292, 4727, 4517, 4492, 4467, 4465, 4168, 4142, 3473, 3313, 3212, 3112, 3090, 2805, 2721, 2341, 2097, 1556, 1083, 766, 695, 694, 560, 248, 179, 121]",1478.26,32.00000000000001,0.09988080406488009,0.36403597927297526,592.9999999999999,0.0
"[6070, 5984, 5882, 5855, 5801, 5737, 5562, 5526, 5418, 5352, 5335, 5265, 5216, 5017, 5012, 4727, 4562, 4548, 4517, 4467, 4465, 4168, 4071, 3945, 3473, 3428, 3313, 3112, 3090, 3012, 2985, 2984, 2892, 2805, 2721, 2710, 2455, 2341, 2097, 2084, 1896, 1872, 1575, 1443, 1244, 1083, 835, 766, 695, 694, 408, 248, 222, 121]",2041.36,54.0,0.07932745624875615,0.22139799584699849,861.0,0.0
"[5882, 5801, 5353, 5265, 4727, 4492, 4467, 4168, 3313, 3212, 3112, 3090, 2805, 2721, 2341, 1962, 1556, 766, 695, 694, 408, 248]",1141.82,21.999999999999996,0.12391778114725804,0.4575441807911522,379.0,0.0
"[6070, 6067, 6031, 5984, 5962, 5882, 5855, 5801, 5562, 5461, 5454, 5418, 5410, 5352, 5335, 5265, 5012, 4921, 4912, 4727, 4562, 4553, 4548, 4517, 4492, 4485, 4467, 4465, 4405, 4269, 4168, 4142, 4071, 3473, 3459, 3454, 3428, 3397, 3313, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2821, 2805, 2798, 2721, 2710, 2476, 2472, 2455, 2378, 2341, 2097, 2084, 2019, 1933, 1896, 1872, 1840, 1834, 1575, 1556, 1443, 1442, 1244, 1083, 985, 968, 926, 835, 766, 695, 694, 560, 459, 408, 383, 268, 248, 222, 179, 121]",2560.61,88.0,0.06422351326999731,0.16312408453193072,1398.0000000000002,0.0
"[5882, 5801, 5265, 5012, 4727, 4517, 4467, 4168, 3473, 3212, 3112, 3090, 2984, 2805, 2721, 2710, 2455, 2084, 1575, 1443, 695, 694, 408, 268]",1196.5,24.0,0.12403367849092217,0.42432833048184015,445.9999999999999,0.0
"[5882, 5801, 5783, 5526, 5410, 5292, 4727, 4517, 4467, 4168, 3313, 3112, 3090, 2984, 2955, 2805, 2721, 2341, 2097, 1556, 1443, 1273, 926, 694, 560, 248]",1299.24,26.0,0.10911301859021916,0.4508149289204506,473.99999999999994,0.0
"[6070, 6067, 5984, 5882, 5855, 5801, 5737, 5562, 5526, 5418, 5410, 5352, 5335, 5265, 5216, 5099, 4944, 4921, 4727, 4467, 4465, 4269, 4168, 4142, 3431, 3313, 3112, 3090, 2992, 2985, 2984, 2892, 2805, 2798, 2721, 2710, 2341, 2097, 2084, 2019, 1962, 1896, 1872, 1834, 1575, 1556, 1443, 1244, 1083, 985, 926, 766, 695, 694, 560, 408, 248, 222, 179, 154]",2135.5,60.00000000000001,0.07804140159663175,0.31817149532415256,976.0,0.0
"[6157, 5984, 5882, 5855, 5801, 5737, 5526, 5418, 5352, 5335, 5292, 5216, 5057, 4921, 4738, 4727, 4467, 4465, 4422, 4168, 4142, 3687, 3428, 3313, 3112, 3090, 2984, 2805, 2798, 2721, 2476, 2341, 2084, 1896, 1639, 1575, 1556, 1443, 1244, 1083, 926, 766, 694, 560, 408, 383, 248, 222, 179, 121]",1909.1300000000003,50.0,0.08571637248919806,0.3155770295594753,874.0,0.0
"[6070, 6067, 6031, 5984, 5962, 5882, 5855, 5801, 5562, 5526, 5461, 5418, 5352, 5335, 5265, 5099, 5017, 5012, 4944, 4921, 4727, 4562, 4517, 4492, 4467, 4465, 4269, 4168, 4142, 3581, 3473, 3428, 3397, 3313, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2851, 2805, 2798, 2721, 2710, 2455, 2341, 2097, 2084, 1962, 1896, 1872, 1840, 1834, 1575, 1556, 1443, 1244, 1083, 926, 835, 766, 695, 694, 560, 408, 383, 248, 222, 179, 154]",2368.63,74.0,0.06610907110810704,0.19882759005708073,1217.0,0.0
"[6070, 6067, 5962, 5935, 5882, 5855, 5801, 5562, 5526, 5461, 5454, 5418, 5410, 5368, 5352, 5335, 5265, 5017, 5012, 4965, 4944, 4921, 4727, 4562, 4517, 4467, 4465, 4405, 4350, 4269, 4168, 4142, 4071, 3473, 3428, 3397, 3313, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2805, 2721, 2480, 2476, 2455, 2378, 2341, 2097, 2084, 2019, 1962, 1872, 1840, 1834, 1575, 1556, 1443, 1244, 1083, 985, 926, 835, 766, 695, 694, 560, 408, 383, 248, 222, 179, 121]",2428.65,78.0,0.07107723980484149,0.1676590027003222,1235.0,0.0
"[5882, 5526, 5265, 4727, 4467, 3313, 3090, 2984, 2805, 2721, 1443, 1083, 926, 694, 560, 408, 248, 121]",994.46,18.000000000000004,0.13661256112899733,0.5638858942218714,375.00000000000006,0.0
"[5984, 5882, 5801, 5526, 5352, 5292, 5265, 4727, 4517, 4467, 4465, 4168, 4142, 3428, 3313, 3112, 3090, 2984, 2805, 2721, 2097, 2084, 1834, 1639, 1575, 1556, 1443, 1244, 1083, 926, 766, 695, 694, 560, 248, 222, 179, 121]",1692.2999999999997,38.0,0.08936575753875431,0.30915412557897104,643.0,0.0
"[6070, 6067, 5984, 5882, 5855, 5801, 5562, 5526, 5410, 5352, 5335, 5265, 5233, 4921, 4727, 4562, 4467, 4465, 4269, 4168, 4142, 4071, 3431, 3313, 3112, 3090, 2992, 2985, 2984, 2892, 2805, 2721, 2710, 2341, 2097, 2084, 1962, 1896, 1872, 1834, 1575, 1556, 1443, 1244, 1083, 926, 766, 695, 694, 560, 408, 248, 222, 179, 154]",2062.98,55.0,0.08126708186694276,0.27738979417361365,900.0,0.0
"[5882, 4727]",212.44,2.000000000000001,0.2727330555344537,0.8325546111576977,62.00000000000005,0.0
"[5882, 5801, 5353, 5265, 4727, 4492, 4467, 4322, 4168, 3313, 3212, 3112, 3090, 2805, 2721, 2341, 1962, 1556, 766, 695, 694, 408, 248]",1162.8,22.999999999999996,0.12092742988987415,0.4301197002162094,392.9999999999999,0.0
"[5882, 5526, 4727, 3313, 3090, 2805, 2721, 1647]",545.37,7.999999999999995,0.18637795459871032,0.6802984216474589,169.99999999999994,0.0
"[6031, 5984, 5882, 5801, 5352, 5265, 5099, 4727, 4517, 4492, 4467, 4465, 4168, 4142, 3473, 3313, 3212, 3112, 3090, 2984, 2805, 2798, 2721, 2097, 2084, 1834, 1639, 1575, 1556, 1443, 1244, 1083, 695, 694, 560, 408, 383, 248, 222, 179, 121]",1724.0699999999997,41.0,0.09340380589829678,0.32123803986403865,737.0,0.0
"[6070, 6067, 6031, 5984, 5962, 5882, 5855, 5801, 5615, 5562, 5526, 5461, 5454, 5418, 5352, 5335, 5265, 5216, 5099, 4987, 4921, 4912, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4405, 4269, 4168, 4142, 3473, 3459, 3454, 3428, 3397, 3313, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2721, 2710, 2476, 2378, 2341, 2097, 2084, 2019, 1962, 1933, 1896, 1872, 1840, 1834, 1575, 1556, 1443, 1244, 1083, 985, 968, 926, 835, 766, 695, 694, 560, 408, 383, 268, 248, 222, 179, 121]",2518.26,85.0,0.06401431369661514,0.14557695478656518,1348.0,0.0
"[6209, 6070, 6067, 6031, 5984, 5962, 5882, 5855, 5801, 5737, 5562, 5526, 5461, 5454, 5418, 5352, 5335, 5265, 5216, 5099, 5012, 4965, 4921, 4912, 4727, 4562, 4517, 4492, 4485, 4467, 4465, 4405, 4269, 4168, 4142, 4071, 3473, 3454, 3428, 3397, 3313, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2721, 2710, 2476, 2472, 2455, 2378, 2341, 2097, 2084, 2019, 1962, 1933, 1896, 1872, 1840, 1834, 1575, 1556, 1443, 1442, 1244, 1083, 985, 835, 766, 695, 694, 560, 526, 408, 383, 248, 222, 179, 121]",2543.36,87.0,0.06368260061382025,0.16309078829632473,1359.9999999999998,0.0
"[6070, 6067, 5984, 5962, 5882, 5855, 5801, 5783, 5562, 5526, 5461, 5454, 5418, 5410, 5352, 5335, 5265, 5216, 5099, 5017, 5012, 4965, 4921, 4912, 4727, 4562, 4517, 4492, 4485, 4467, 4465, 4405, 4269, 4168, 4071, 3473, 3454, 3428, 3397, 3313, 3212, 3112, 3090, 3060, 3012, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2721, 2710, 2476, 2472, 2378, 2341, 2097, 2019, 1962, 1933, 1896, 1872, 1840, 1834, 1556, 1443, 1442, 1244, 1083, 985, 926, 835, 766, 695, 694, 560, 526, 408, 383, 268, 248, 222, 179, 121]",2539.54,86.0,0.06563463677476,0.1735735065928672,1349.0,0.0
"[5984, 5983, 5882, 5855, 5801, 5737, 5526, 5461, 5418, 5352, 5335, 5292, 5265, 5216, 4921, 4727, 4517, 4467, 4465, 4422, 4168, 4142, 3428, 3313, 3112, 3090, 2984, 2805, 2798, 2721, 2341, 2084, 1834, 1817, 1639, 1575, 1556, 1443, 1244, 1083, 926, 766, 694, 560, 408, 222, 179, 121]",1872.73,48.0,0.08336503753935598,0.320564519912548,817.0,0.0
"[6070, 6067, 6031, 5984, 5962, 5882, 5801, 5562, 5410, 5352, 5265, 5012, 4921, 4727, 4517, 4467, 4465, 4269, 4168, 4142, 3856, 3473, 3428, 3397, 3313, 3112, 3090, 2992, 2985, 2984, 2851, 2805, 2721, 2476, 2341, 2097, 2084, 1962, 1834, 1639, 1575, 1556, 1461, 1443, 1244, 1083, 835, 766, 695, 694, 560, 408, 248, 222, 179, 121]",2076.56,56.00000000000001,0.07170050979984022,0.23234787429433268,906.0,0.0
"[6070, 6067, 6031, 5984, 5962, 5882, 5855, 5801, 5737, 5562, 5526, 5461, 5454, 5418, 5352, 5335, 5216, 5099, 5012, 4965, 4921, 4912, 4727, 4562, 4548, 4517, 4492, 4485, 4467, 4465, 4405, 4168, 4142, 4071, 3473, 3454, 3428, 3397, 3313, 3212, 3112, 3108, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2721, 2472, 2455, 2378, 2341, 2097, 2019, 1962, 1872, 1840, 1834, 1575, 1556, 1443, 1442, 1244, 1083, 985, 968, 926, 835, 766, 695, 694, 526, 459, 408, 383, 248, 222, 121]",2462.41,80.0,0.06678750027458591,0.19328279197383536,1236.0,0.0
"[5882, 5801, 5526, 5410, 5292, 5265, 4727, 4517, 4467, 4168, 3313, 3112, 3090, 2984, 2805, 2721, 2714, 2341, 2097, 1556, 1443, 1273, 926, 694, 560, 408, 248]",1343.8,27.0,0.10582324053285208,0.42813458306549235,490.0,0.0
"[6157, 5882, 5855, 5801, 5526, 5352, 4727, 4517, 4467, 4465, 4168, 4142, 3677, 3313, 3112, 3090, 2984, 2805, 2721, 2097, 1556, 1083, 766, 695, 694, 560, 248, 179]",1360.79,28.0,0.10395400974991553,0.33198295121310184,548.0000000000001,0.0
"[5984, 5882, 5801, 5526, 5418, 5410, 5352, 5265, 5099, 4727, 4467, 4465, 4269, 4168, 4142, 3431, 3313, 3112, 3090, 2992, 2985, 2984, 2805, 2798, 2721, 2710, 2341, 2097, 1962, 1896, 1834, 1575, 1556, 1443, 1244, 1083, 926, 766, 695, 694, 560, 408, 248, 222, 179, 154]",1865.54,45.99999999999999,0.08260771675659206,0.3375542256683215,781.0,0.0
"[5882, 5265, 4727, 4465, 3313, 2805]",444.7300000000001,6.000000000000004,0.17757094929190753,0.7130049584971243,120.00000000000001,0.0
"[6070, 6067, 5984, 5962, 5882, 5855, 5801, 5562, 5526, 5461, 5410, 5352, 5335, 5265, 5233, 5099, 5017, 4944, 4921, 4727, 4562, 4467, 4465, 4269, 4168, 4142, 4071, 3431, 3428, 3397, 3313, 3212, 3112, 3090, 3012, 2992, 2985, 2984, 2892, 2805, 2798, 2721, 2710, 2341, 2097, 2084, 1962, 1896, 1872, 1834, 1575, 1556, 1443, 1324, 1244, 1083, 926, 835, 766, 695, 694, 560, 408, 248, 222, 179, 154]",2250.43,66.99999999999999,0.07028249735108494,0.22888984278157454,1066.0,0.0
