seed_set,spread,seed,communities,fairness,budget,time
"[6187, 6186, 6157, 6112, 6086, 5971, 5953, 5937, 5858, 5805, 5791, 5651, 5607, 5597, 5377, 5282, 5247, 5020, 5018, 5015, 4949, 4929, 4880, 4795, 4660, 4493, 4476, 4473, 4425, 4382, 4327, 4318, 4290, 4233, 4186, 4157, 4146, 4126, 4027, 3882, 3875, 3751, 3723, 3651, 3474, 3238, 3186, 2831, 2621, 2593, 2574, 2536, 2445, 2354, 2280, 2265, 2251, 2168, 2134, 2104, 2092, 1935, 1706, 1649, 1637, 1580, 1474, 1460, 1443, 1380, 1312, 1100, 905, 707, 678, 645, 626, 573, 567, 529, 466, 392, 388, 359, 261, 221, 35]",0.0638926813779965,0.14,0.762521214753629,0.7584416457420242,0.5175504107542943,0.19999999999999996
"[5882, 5783, 5265, 4727, 4238, 3755, 3473, 3090, 3027, 2721, 153]",0.10970947769487219,0.9,0.8432272091550461,0.34753877250684806,0.8237490664675131,0.0
"[6157, 3549, 3216, 1533, 1185, 904]",0.010390538180663598,0.95,0.3388644990744841,0.2837634857550233,0.9477221807318895,0.6
"[6261, 5882, 5783, 5686, 5526, 5265, 4727, 4548, 4467, 4465, 4238, 4142, 3755, 3677, 3473, 3454, 3168, 3115, 3090, 2984, 2805, 2726, 2721, 2710, 2173, 1654, 1531, 1443, 1216, 766, 695, 694, 408, 248, 121]",0.24717891728845848,0.66,0.9007001376795342,0.5598011183967233,0.5660941000746826,0.0
"[5882, 5801, 5265, 4727, 4467, 3755, 3473, 3313, 3090, 2710, 2173, 2018, 1556, 1171, 694, 153]",0.1480933481505001,0.85,0.8705152938548997,0.4555265314962941,0.7796863330843913,0.0
"[6261, 5882, 5801, 5686, 5265, 4727, 4467, 3755, 3587, 3473, 3313, 3115, 3090, 2984, 2721, 2173, 766, 694, 408, 153]",0.1737974281632005,0.81,0.8726180087608658,0.45924680983910215,0.7176997759522031,0.0
"[6261, 5882, 5867, 5801, 5686, 5562, 5461, 5454, 5410, 5335, 5265, 5012, 4944, 4869, 4845, 4839, 4727, 4548, 4517, 4467, 4465, 4287, 4142, 4071, 3985, 3755, 3676, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2892, 2864, 2805, 2801, 2798, 2726, 2721, 2710, 2560, 2476, 2378, 2377, 2173, 2084, 1896, 1654, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 926, 766, 695, 694, 369, 248, 236, 233, 222, 153]",0.36533418002857593,0.31,0.915589602387546,0.7052049431076786,0.22330097087378642,0.0
"[6157, 3216, 1534]",0.008374345134148278,0.98,0.27323991533056313,0.2470843682456646,0.9447348767737117,0.8
"[6157, 5542, 3538, 3216, 2999, 1491, 665]",0.013237021749484044,0.94,0.4080043371219275,0.348666534229892,0.9327856609410008,0.4
"[6193, 6157, 4274, 3407, 3216, 2129, 1185, 665, 654, 257]",0.008804572154310209,0.91,0.23907555825352755,0.36660363835395293,0.9499626587005228,0.8
"[6261, 5882, 5801, 5783, 5686, 5265, 4727, 4467, 3755, 3473, 3313, 3115, 3090, 2984, 2721, 2173, 694, 408, 153]",0.1704143514843626,0.82,0.872740565615495,0.4861272961484744,0.7333831217326363,0.0
"[4274, 2129, 1812, 654, 36]",0.001181139863470392,0.96,0.10690220872594158,0.31252460262243154,0.9253174010455564,1.0
"[6193, 6157, 5667, 3216, 2999, 1576, 1185, 1092, 934, 904, 665]",0.013548182251150977,0.9,0.3955847389203164,0.3745373642651545,0.929798356982823,0.4
"[6261, 6157, 5882, 5867, 5801, 5686, 5410, 5265, 5099, 4727, 4548, 4467, 4465, 4403, 4350, 3755, 3587, 3473, 3313, 3115, 3090, 2984, 2805, 2798, 2726, 2721, 2173, 1654, 1575, 1522, 1443, 1385, 766, 695, 694, 248, 233, 153]",0.26096840768375934,0.63,0.8959208720056098,0.6168797576588883,0.520537714712472,0.0
"[5882, 4727, 2721, 1998, 412]",0.0550071439911097,0.96,0.7448439407581757,0.24665164485939362,0.9051530993278566,0.0
"[6261, 6097, 6049, 5962, 5882, 5867, 5801, 5686, 5667, 5564, 5562, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4845, 4839, 4727, 4548, 4517, 4465, 4350, 4287, 4142, 4071, 4056, 3985, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2808, 2805, 2798, 2792, 2726, 2721, 2710, 2555, 2476, 2472, 2378, 2377, 2173, 1998, 1896, 1840, 1654, 1522, 1443, 1385, 1244, 1238, 1216, 985, 949, 926, 766, 714, 695, 694, 530, 248, 236, 233, 222, 153]",0.38937767899666614,0.2,0.9312584454910303,0.7300794210087131,0.11426437640029874,0.0
"[6212, 6186, 6157, 5389, 4845, 4157, 4146, 3216, 2621, 2214, 2104, 1580, 934, 601, 573, 567, 35]",0.015740593745038896,0.84,0.42913840963258343,0.47974851208672253,0.8431665421956684,0.4
"[6186, 6157, 5805, 5791, 5282, 4850, 4795, 4660, 4556, 4318, 4290, 4233, 4187, 4186, 4146, 3760, 3751, 3688, 3651, 3496, 3473, 3238, 3216, 2894, 2831, 2777, 2641, 2621, 2593, 2265, 2251, 2134, 2104, 2092, 2018, 1649, 1637, 1580, 1126, 707, 678, 665, 645, 567, 99, 54, 35]",0.053375138910938244,0.54,0.7018093234532866,0.6681117318580432,0.6878267363704257,0.19999999999999996
"[6261, 5882, 5801, 5749, 5526, 5265, 4727, 4467, 3755, 3587, 3473, 3313, 3115, 3090, 2984, 2721, 2173, 1171, 766, 694, 530, 153]",0.1819876170820765,0.79,0.8796182548754535,0.5345175812329501,0.7064973861090367,0.0
"[6261, 6067, 5984, 5962, 5955, 5882, 5867, 5801, 5686, 5564, 5562, 5461, 5454, 5410, 5340, 5335, 5265, 5099, 5017, 5012, 4944, 4921, 4845, 4839, 4727, 4548, 4517, 4467, 4465, 4350, 4287, 4189, 4071, 4056, 3985, 3755, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 3034, 3012, 2985, 2984, 2892, 2851, 2811, 2808, 2805, 2798, 2732, 2726, 2721, 2710, 2476, 2455, 2378, 2377, 2173, 1998, 1896, 1840, 1654, 1556, 1522, 1448, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 1083, 985, 926, 766, 695, 694, 530, 459, 412, 248, 233, 222, 153]",0.4044610255596126,0.12,0.9273094745467049,0.7343168001146618,0.01941747572815533,0.0
"[5882, 5801, 5265, 4727, 3090, 2721, 1556, 1171]",0.08587077313859343,0.93,0.7949072314123253,0.3153050702572644,0.8707991038088125,0.0
"[6261, 6097, 5962, 5882, 5801, 5686, 5562, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4845, 4839, 4727, 4548, 4517, 4467, 4465, 4350, 4212, 4142, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3168, 3115, 3090, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2472, 2378, 2377, 2173, 2084, 1998, 1896, 1654, 1648, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 985, 926, 766, 695, 694, 412, 248, 233, 222, 153]",0.3668058421971742,0.3,0.9215365401315787,0.7062225786457454,0.20911127707244215,0.0
"[6157, 5882, 3587, 2721, 2311]",0.039180822352754406,0.96,0.6415371403678163,0.30802533638274476,0.8917102315160568,0.19999999999999996
"[6193, 6157, 4274, 3407, 3216, 2129, 665, 654]",0.008683918082235276,0.93,0.24546966829995764,0.3171003985544021,0.9536967886482449,0.8
"[5882, 5410, 5265, 4751, 4727, 4517, 4465, 3755, 3587, 3473, 3313, 3090, 2984, 2726, 2721, 2710, 1556, 1443, 1244, 1175, 1171, 926, 153]",0.1845546912208287,0.78,0.8678928216962152,0.5350184911303035,0.6900672143390589,0.0
"[6186, 6157, 5791, 5377, 5282, 4233, 3751, 3723, 3496, 3238, 3216, 2831, 2593, 2502, 678, 665, 645, 261, 35]",0.012767105889823781,0.82,0.3418679043244862,0.47098054298751324,0.864824495892457,0.6
"[6252, 6186, 6157, 5805, 5791, 5282, 4233, 3839, 3760, 3751, 3723, 3496, 3238, 3216, 2831, 2593, 2092, 678, 665, 645, 556, 261, 35]",0.013732338466423242,0.78,0.3495085905291695,0.5351709434596572,0.7908887229275579,0.6
"[3636, 2018]",0.009769804730909668,0.99,0.44031992133163467,0.21148980520377214,0.9858103061986557,0.4
[1534],0.0006620098428321956,1.0,0.21582107322797706,0.1674453888423023,0.9835698282300224,1.0
"[6186, 6157, 5882, 5805, 5791, 5282, 4233, 3751, 3587, 3496, 3473, 3238, 3216, 2831, 2631, 2593, 2173, 2092, 1580, 665, 645, 54, 35]",0.05277663121130338,0.78,0.7243536686120085,0.5437092304460233,0.765496639283047,0.19999999999999996
"[6193, 6157, 5377, 5282, 3538, 3377, 3255, 3216, 2593, 1491, 645, 261, 35]",0.012482933799015716,0.88,0.3786842869717595,0.4142822582837439,0.8707991038088125,0.6
"[6261, 5955, 5882, 5855, 5801, 5686, 5562, 5410, 4921, 4727, 4548, 4517, 4465, 4142, 3755, 3587, 3473, 3115, 3090, 2984, 2864, 2805, 2726, 2721, 2710, 2173, 1840, 1654, 1443, 1175, 1171, 695, 694, 530, 248, 153]",0.25202730592157485,0.65,0.8986703318486221,0.6058059900211425,0.578790141896938,0.0
"[6157, 3591]",0.008004445150023813,0.99,0.29484113773564957,0.21197132343486402,0.9604182225541449,0.6
"[6261, 5882, 5801, 5783, 5686, 5265, 4727, 4467, 3962, 3755, 3473, 3454, 3313, 3115, 3090, 2984, 2805, 2721, 2173, 694, 153]",0.1794602317828227,0.8,0.8755707945815243,0.48500831089216634,0.7274085138162808,0.0
"[5882, 5265, 4727, 4467, 4238, 3755, 3473, 3313, 3090, 2721, 2710, 2173, 1556, 694]",0.138166375615177,0.87,0.8407286893026307,0.4899093739112843,0.7804331590739357,0.0
"[6261, 6157, 5962, 5882, 5801, 5686, 5461, 5410, 5265, 4727, 4517, 4465, 4287, 4269, 4142, 3755, 3587, 3473, 3454, 3115, 3090, 2984, 2892, 2851, 2805, 2732, 2726, 2721, 2710, 2378, 2173, 1902, 1654, 1575, 1443, 1238, 1216, 1175, 1171, 926, 695, 694, 248, 153]",0.2827178917288458,0.57,0.8975937606027499,0.6300697383315835,0.4719940253920837,0.0
"[6261, 6049, 5962, 5882, 5801, 5686, 5667, 5562, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4845, 4839, 4727, 4548, 4517, 4465, 4350, 4287, 4142, 4071, 3985, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 2985, 2984, 2892, 2851, 2808, 2805, 2798, 2792, 2726, 2721, 2710, 2476, 2472, 2378, 2377, 2173, 1896, 1840, 1654, 1522, 1443, 1385, 1340, 1244, 1238, 1216, 949, 926, 766, 714, 695, 694, 530, 248, 236, 233, 222, 153]",0.3747436100968408,0.27,0.9284922379608506,0.7134528633764856,0.17550410754294254,0.0
"[6252, 6212, 6186, 6157, 5805, 5701, 5316, 5282, 4796, 4688, 3751, 3496, 3238, 3216, 2285, 2092, 1185, 978, 678, 665, 35]",0.016453405302428958,0.8,0.436116519389777,0.4479533823034382,0.8469006721433906,0.4
"[6261, 5882, 5801, 5686, 5265, 4727, 4467, 4142, 3985, 3755, 3587, 3473, 3470, 3313, 3115, 3090, 2984, 2726, 2721, 2710, 1654, 1443, 695, 694, 530, 153]",0.2027782187648833,0.75,0.8771176142110209,0.5416842099152663,0.6676624346527259,0.0
"[6252, 6186, 6157, 5791, 5282, 4233, 3754, 3751, 3723, 3496, 3238, 3216, 2831, 2593, 678, 665, 645, 556, 261, 35]",0.013305286553421178,0.81,0.35774585901340994,0.4707499955228518,0.7976101568334578,0.6
"[6261, 6157, 5882, 5867, 5801, 5686, 5562, 5410, 5340, 5265, 5099, 4944, 4751, 4727, 4548, 4467, 4465, 4140, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 1654, 1575, 1522, 1443, 1385, 1244, 926, 766, 695, 694, 248, 233, 153]",0.30063025877123356,0.53,0.9041350554946885,0.6691683394701559,0.4227035100821509,0.0
"[5882, 5783, 5265, 4727, 4238, 3755, 3473, 3090, 2721]",0.09606762978250516,0.92,0.8179048577916777,0.3461853653209864,0.8416728902165795,0.0
"[6157, 4252, 3216]",0.010690585807270996,0.98,0.3617046115960816,0.25071068656443696,0.9529499626587006,0.4
"[6261, 6097, 5984, 5962, 5882, 5867, 5801, 5686, 5667, 5564, 5562, 5461, 5454, 5410, 5335, 5265, 5017, 5012, 4944, 4921, 4845, 4839, 4727, 4548, 4517, 4467, 4465, 4350, 4287, 4142, 4071, 4056, 3985, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2808, 2805, 2798, 2792, 2726, 2721, 2710, 2476, 2472, 2455, 2378, 2377, 2173, 1998, 1896, 1654, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 985, 968, 926, 766, 714, 695, 694, 530, 412, 248, 236, 233, 222, 153]",0.39905858072709954,0.15,0.9341189092498803,0.7389040163863225,0.04630321135175508,0.0
"[6261, 5882, 5801, 5686, 5265, 4727, 4548, 4467, 4142, 3755, 3587, 3473, 3313, 3168, 3115, 3090, 2984, 2726, 2721, 2710, 1556, 766, 695, 694, 153]",0.19881250992220986,0.76,0.8792277937238682,0.5977702218744751,0.6684092606422704,0.0
"[2687, 2445, 2189, 1185, 654, 261]",0.0014430862041593905,0.95,0.06429994305723485,0.3167701918024196,0.9798356982823002,1.0
"[6067, 5882, 5801, 5265, 4727, 4467, 3755, 3587, 3473, 3313, 3090, 2721, 2710, 2173, 1556, 694, 318, 153]",0.15957929830131767,0.83,0.852586238704278,0.5096041969972702,0.7423450336071695,0.0
"[5882, 5265, 4727, 4467, 3755, 3587, 3473, 3313, 3105, 3090, 2721, 2710, 2173, 1556, 694]",0.14214160977933005,0.86,0.8533529304115854,0.4903327234510083,0.7692307692307692,0.0
"[6261, 6157, 6031, 5962, 5882, 5801, 5686, 5461, 5410, 5265, 5099, 4727, 4548, 4467, 4465, 4403, 4350, 4071, 3755, 3587, 3473, 3425, 3313, 3115, 3090, 2984, 2805, 2798, 2726, 2721, 2378, 2173, 1896, 1654, 1575, 1522, 1443, 1385, 1216, 766, 695, 694, 248, 233, 153]",0.2902476583584696,0.56,0.9032105137359433,0.6458702781900045,0.4368932038834952,0.0
"[6261, 6157, 5882, 5867, 5801, 5686, 5562, 5410, 5340, 5265, 5099, 4944, 4727, 4548, 4467, 4465, 4140, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2892, 2851, 2805, 2798, 2726, 2721, 2710, 2252, 2173, 1654, 1575, 1522, 1443, 1385, 1244, 766, 695, 694, 248, 233, 153]",0.3040117478964915,0.52,0.9038035796233713,0.6685781305994923,0.4182225541448843,0.0
"[6261, 5882, 5801, 5686, 5562, 5410, 5265, 4944, 4727, 4548, 4467, 4465, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2968, 2892, 2805, 2726, 2721, 2710, 1654, 1575, 1556, 1443, 1244, 1083, 926, 766, 695, 694, 530, 248, 153]",0.27957929830131767,0.6,0.899612713411569,0.6106869509283526,0.5175504107542943,0.0
"[5882, 5783, 5265, 4727, 3755, 3473, 3090, 3027, 2721, 2710]",0.1007810763613272,0.91,0.8263486142687193,0.34767933055371647,0.8312173263629574,0.0
"[6226, 6067, 5882, 5791, 5282, 4233, 3723, 3216, 2831, 2593, 2173, 665, 645, 556, 318, 261, 153, 35]",0.04753611684394348,0.83,0.7107994463432639,0.48297139608226336,0.7766990291262136,0.19999999999999996
"[6261, 6111, 6097, 5962, 5882, 5801, 5686, 5667, 5562, 5461, 5410, 5340, 5335, 5265, 5161, 5099, 4944, 4839, 4727, 4548, 4517, 4467, 4465, 4350, 4142, 4071, 4056, 3755, 3677, 3625, 3587, 3473, 3454, 3425, 3313, 3168, 3115, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2726, 2721, 2710, 2472, 2378, 2377, 2173, 1998, 1896, 1654, 1648, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 985, 926, 766, 695, 694, 530, 412, 248, 222, 153]",0.37377520241308143,0.28,0.9272792343554569,0.6935349427060521,0.20164301717699773,0.0
"[5882, 5783, 5265, 4727, 4467, 3755, 3473, 3313, 3090, 2721, 2710, 2173, 694]",0.1315923162406731,0.88,0.8439268910318818,0.4609425911786148,0.7916355489171023,0.0
"[6261, 5962, 5882, 5801, 5686, 5461, 5410, 5265, 4727, 4517, 4465, 4287, 4269, 4142, 3755, 3587, 3473, 3454, 3115, 3090, 2984, 2892, 2851, 2805, 2732, 2726, 2721, 2710, 2378, 2173, 1654, 1575, 1443, 1238, 1216, 1175, 1171, 926, 766, 695, 694, 248, 153]",0.2804492776631211,0.58,0.897939268730845,0.6289850992344446,0.48767737117251675,0.0
"[6261, 5882, 5867, 5801, 5686, 5562, 5340, 5265, 5099, 4944, 4727, 4548, 4467, 4465, 4071, 4056, 3755, 3642, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2252, 2173, 1654, 1556, 1522, 1443, 1385, 1244, 1175, 1171, 926, 766, 695, 694, 530, 248, 233, 153]",0.3072059056993173,0.51,0.9106215639696661,0.6554810978269422,0.42494398805078415,0.0
"[6261, 5882, 5801, 5686, 5562, 5410, 5265, 4944, 4727, 4548, 4467, 4465, 4056, 3755, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2968, 2892, 2805, 2726, 2721, 2710, 1998, 1654, 1575, 1556, 1443, 1083, 926, 766, 695, 694, 530, 248, 153]",0.2702746467693285,0.61,0.9027350681872486,0.6030816715115942,0.527259148618372,0.0
"[6261, 5882, 5801, 5686, 5562, 5410, 5340, 5265, 5099, 4727, 4548, 4517, 4467, 4465, 4287, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2805, 2726, 2721, 2710, 2377, 2173, 2084, 1840, 1654, 1575, 1522, 1443, 1385, 1244, 1216, 1175, 1171, 926, 766, 695, 694, 412, 248, 233, 153]",0.3158453722813145,0.5,0.9077340838915539,0.6599540743860036,0.42345033607169524,0.0
"[6261, 6097, 6070, 6067, 6010, 5962, 5882, 5801, 5686, 5562, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4839, 4807, 4727, 4562, 4548, 4517, 4465, 4350, 4142, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3168, 3115, 3090, 3012, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2555, 2476, 2472, 2378, 2377, 2368, 2084, 2018, 1998, 1962, 1896, 1654, 1575, 1522, 1448, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 985, 949, 926, 766, 695, 694, 459, 412, 248, 233, 222, 153]",0.38767740911255755,0.21,0.9262453159969838,0.7625313366858233,0.10455563853622107,0.0
"[5882, 5783, 5265, 4727, 4467, 3755, 3587, 3473, 3090, 2721, 2173, 694]",0.12070169868233052,0.89,0.8485440691828853,0.43036102494863815,0.8050784167289021,0.0
"[5882, 5410, 5273, 5265, 4727, 4517, 4465, 3755, 3587, 3473, 3313, 3090, 2984, 2726, 2721, 2710, 1556, 1443, 1244, 1175, 1171, 926, 530, 153]",0.18828226702651216,0.77,0.8698614706451465,0.5642069345697858,0.678117998506348,0.0
"[6261, 6157, 5882, 5867, 5801, 5686, 5410, 5265, 5099, 4727, 4548, 4467, 4465, 4403, 4350, 3755, 3473, 3313, 3115, 3090, 2984, 2805, 2798, 2726, 2721, 2173, 1654, 1575, 1522, 1443, 1385, 766, 695, 694, 248, 233, 153]",0.25666613748214,0.64,0.893916415850948,0.6107331165017782,0.5280059746079164,0.0
"[6261, 5882, 5801, 5686, 5562, 5410, 5265, 4944, 4727, 4548, 4467, 4465, 4056, 3755, 3587, 3473, 3425, 3313, 3115, 3090, 2984, 2968, 2892, 2805, 2726, 2721, 2710, 1654, 1575, 1556, 1244, 1083, 926, 766, 695, 694, 530, 248, 153]",0.2695062708366407,0.62,0.8995574388335781,0.6074793436236572,0.5354742345033607,0.0
"[6261, 5984, 5962, 5882, 5801, 5686, 5667, 5562, 5461, 5454, 5410, 5335, 5265, 4944, 4839, 4727, 4548, 4517, 4465, 4142, 4071, 4056, 3755, 3677, 3587, 3473, 3454, 3425, 3417, 3115, 3112, 3090, 2984, 2892, 2805, 2792, 2726, 2721, 2710, 2472, 2378, 2377, 2173, 1998, 1896, 1654, 1575, 1522, 1443, 1244, 1216, 1175, 1171, 926, 766, 714, 695, 694, 504, 412, 248, 236, 222, 153]",0.3482409906334339,0.37,0.9206391185691234,0.728683098400926,0.27632561613144135,0.0
"[5643, 4731]",0.0009033179869820607,0.99,0.06912189039860595,0.21149173647026054,0.9895444361463779,1.0
"[6261, 5882, 5801, 5686, 5667, 5410, 5265, 4727, 4467, 4465, 4142, 3755, 3677, 3587, 3473, 3454, 3313, 3115, 3090, 2805, 2726, 2721, 2710, 2173, 1654, 926, 825, 766, 695, 694, 530, 354, 248, 153]",0.24423559295126213,0.67,0.8993499051509504,0.5907988634263195,0.5728155339805825,0.0
"[6261, 5882, 5867, 5801, 5686, 5562, 5461, 5454, 5410, 5335, 5265, 5012, 4944, 4727, 4548, 4517, 4467, 4465, 4287, 4142, 4071, 3985, 3755, 3587, 3473, 3425, 3313, 3115, 3090, 2984, 2892, 2864, 2851, 2805, 2798, 2726, 2721, 2710, 2476, 2378, 2377, 2173, 2084, 1654, 1649, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 926, 766, 695, 694, 369, 248, 233, 153]",0.3476980473090967,0.39,0.9118136812742129,0.6702699777777531,0.2770724421209858,0.0
"[6261, 6097, 6070, 6067, 6010, 5962, 5882, 5801, 5686, 5562, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4839, 4807, 4727, 4562, 4548, 4517, 4465, 4350, 4142, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3168, 3115, 3090, 3012, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2472, 2378, 2377, 2084, 1998, 1962, 1896, 1654, 1575, 1522, 1448, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 985, 949, 926, 766, 695, 694, 459, 412, 248, 233, 222, 153]",0.3797094776948722,0.25,0.9244625106800599,0.7625734152297395,0.13666915608663177,0.0
"[6261, 5984, 5962, 5882, 5801, 5686, 5562, 5461, 5454, 5410, 5335, 5265, 5099, 4975, 4944, 4839, 4727, 4548, 4517, 4467, 4465, 4142, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3417, 3313, 3115, 3090, 2984, 2864, 2805, 2792, 2726, 2721, 2710, 2472, 2173, 2084, 1896, 1893, 1654, 1575, 1522, 1443, 1385, 1244, 1175, 1171, 926, 766, 714, 695, 694, 504, 412, 248, 236, 233, 222, 153]",0.3542308302905223,0.36,0.9225831973133735,0.6808202740259979,0.2591486183719194,0.0
