seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6067, 5984, 5962, 5955, 5882, 5867, 5801, 5686, 5564, 5562, 5461, 5454, 5410, 5340, 5335, 5265, 5099, 5017, 5012, 4944, 4921, 4845, 4839, 4727, 4548, 4517, 4467, 4465, 4350, 4287, 4189, 4071, 4056, 3985, 3755, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 3034, 3012, 2985, 2984, 2892, 2851, 2811, 2808, 2805, 2798, 2732, 2726, 2721, 2710, 2476, 2455, 2378, 2377, 2173, 1998, 1896, 1840, 1654, 1556, 1522, 1448, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 1083, 985, 926, 766, 695, 694, 530, 459, 412, 248, 233, 222, 153]",2547.7,89.0,0.07269052545329513,0.2656831998853382,1313.0,0.0
"[5882, 5801, 5265, 4727, 3090, 2721, 1556, 1171]",540.9,7.999999999999995,0.20509276858767467,0.6846949297427356,173.00000000000003,0.0
"[6261, 6097, 5962, 5882, 5801, 5686, 5562, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4845, 4839, 4727, 4548, 4517, 4467, 4465, 4350, 4212, 4142, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3168, 3115, 3090, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2472, 2378, 2377, 2173, 2084, 1998, 1896, 1654, 1648, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 985, 926, 766, 695, 694, 412, 248, 233, 222, 153]",2310.51,71.0,0.07846345986842129,0.29377742135425455,1059.0,0.0
"[6157, 5882, 3587, 2721, 2311]",246.8,5.0000000000000036,0.3584628596321837,0.6919746636172552,144.99999999999997,0.9999999999999998
"[6193, 6157, 4274, 3407, 3216, 2129, 665, 654]",54.7,7.999999999999995,0.7545303317000424,0.6828996014455979,62.00000000000005,4.0
"[5882, 5410, 5265, 4751, 4727, 4517, 4465, 3755, 3587, 3473, 3313, 3090, 2984, 2726, 2721, 2710, 1556, 1443, 1244, 1175, 1171, 926, 153]",1162.51,22.999999999999996,0.13210717830378482,0.46498150886969647,415.0000000000001,0.0
"[6186, 6157, 5791, 5377, 5282, 4233, 3751, 3723, 3496, 3238, 3216, 2831, 2593, 2502, 678, 665, 645, 261, 35]",80.42,19.000000000000004,0.6581320956755138,0.5290194570124868,181.00000000000006,3.0
"[6252, 6186, 6157, 5805, 5791, 5282, 4233, 3839, 3760, 3751, 3723, 3496, 3238, 3216, 2831, 2593, 2092, 678, 665, 645, 556, 261, 35]",86.5,22.999999999999996,0.6504914094708305,0.4648290565403428,280.00000000000006,3.0
"[3636, 2018]",61.54,2.000000000000001,0.5596800786683653,0.7885101947962279,18.99999999999998,2.0
[1534],4.17,1.0,0.7841789267720229,0.8325546111576977,22.000000000000046,5.0
"[6186, 6157, 5882, 5805, 5791, 5282, 4233, 3751, 3587, 3496, 3473, 3238, 3216, 2831, 2631, 2593, 2173, 2092, 1580, 665, 645, 54, 35]",332.44,22.999999999999996,0.27564633138799155,0.45629076955397674,314.00000000000006,0.9999999999999998
"[6193, 6157, 5377, 5282, 3538, 3377, 3255, 3216, 2593, 1491, 645, 261, 35]",78.63,13.0,0.6213157130282405,0.5857177417162561,173.00000000000003,3.0
"[6261, 5955, 5882, 5855, 5801, 5686, 5562, 5410, 4921, 4727, 4548, 4517, 4465, 4142, 3755, 3587, 3473, 3115, 3090, 2984, 2864, 2805, 2726, 2721, 2710, 2173, 1840, 1654, 1443, 1175, 1171, 695, 694, 530, 248, 153]",1587.52,36.0,0.1013296681513779,0.39419400997885745,564.0,0.0
"[6157, 3591]",50.42,2.000000000000001,0.7051588622643504,0.788028676565136,53.0,3.0
"[6261, 5882, 5801, 5783, 5686, 5265, 4727, 4467, 3962, 3755, 3473, 3454, 3313, 3115, 3090, 2984, 2805, 2721, 2173, 694, 153]",1130.42,20.999999999999996,0.12442920541847569,0.5149916891078337,365.0,0.0
"[5882, 5265, 4727, 4467, 4238, 3755, 3473, 3313, 3090, 2721, 2710, 2173, 1556, 694]",870.31,14.0,0.15927131069736933,0.5100906260887157,294.00000000000006,0.0
"[6261, 6157, 5962, 5882, 5801, 5686, 5461, 5410, 5265, 4727, 4517, 4465, 4287, 4269, 4142, 3755, 3587, 3473, 3454, 3115, 3090, 2984, 2892, 2851, 2805, 2732, 2726, 2721, 2710, 2378, 2173, 1902, 1654, 1575, 1443, 1238, 1216, 1175, 1171, 926, 695, 694, 248, 153]",1780.8399999999997,44.00000000000001,0.10240623939725013,0.36993026166841647,707.0,0.0
"[6261, 6049, 5962, 5882, 5801, 5686, 5667, 5562, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4845, 4839, 4727, 4548, 4517, 4465, 4350, 4287, 4142, 4071, 3985, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 2985, 2984, 2892, 2851, 2808, 2805, 2798, 2792, 2726, 2721, 2710, 2476, 2472, 2378, 2377, 2173, 1896, 1840, 1654, 1522, 1443, 1385, 1340, 1244, 1238, 1216, 949, 926, 766, 714, 695, 694, 530, 248, 236, 233, 222, 153]",2360.51,74.0,0.07150776203914944,0.2865471366235144,1104.0,0.0
"[6252, 6212, 6186, 6157, 5805, 5701, 5316, 5282, 4796, 4688, 3751, 3496, 3238, 3216, 2285, 2092, 1185, 978, 678, 665, 35]",103.64,20.999999999999996,0.563883480610223,0.5520466176965618,205.0,2.0
"[6261, 5882, 5801, 5686, 5265, 4727, 4467, 4142, 3985, 3755, 3587, 3473, 3470, 3313, 3115, 3090, 2984, 2726, 2721, 2710, 1654, 1443, 695, 694, 530, 153]",1277.3,26.0,0.12288238578897914,0.45831579008473367,445.0,0.0
"[6252, 6186, 6157, 5791, 5282, 4233, 3754, 3751, 3723, 3496, 3238, 3216, 2831, 2593, 678, 665, 645, 556, 261, 35]",83.81,19.999999999999993,0.6422541409865901,0.5292500044771482,271.0,3.0
"[6261, 6157, 5882, 5867, 5801, 5686, 5562, 5410, 5340, 5265, 5099, 4944, 4751, 4727, 4548, 4467, 4465, 4140, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 1654, 1575, 1522, 1443, 1385, 1244, 926, 766, 695, 694, 248, 233, 153]",1893.6700000000003,48.0,0.09586494450531147,0.33083166052984414,772.9999999999999,0.0
"[5882, 5783, 5265, 4727, 4238, 3755, 3473, 3090, 2721]",605.13,8.999999999999996,0.18209514220832235,0.6538146346790136,212.0,0.0
"[6157, 4252, 3216]",67.34,3.0000000000000018,0.6382953884039184,0.749289313435563,62.99999999999993,2.0
"[6261, 6097, 5984, 5962, 5882, 5867, 5801, 5686, 5667, 5564, 5562, 5461, 5454, 5410, 5335, 5265, 5017, 5012, 4944, 4921, 4845, 4839, 4727, 4548, 4517, 4467, 4465, 4350, 4287, 4142, 4071, 4056, 3985, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2808, 2805, 2798, 2792, 2726, 2721, 2710, 2476, 2472, 2455, 2378, 2377, 2173, 1998, 1896, 1654, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 985, 968, 926, 766, 714, 695, 694, 530, 412, 248, 236, 233, 222, 153]",2513.67,86.0,0.06588109075011972,0.2610959836136775,1277.0,0.0
"[6261, 5882, 5801, 5686, 5265, 4727, 4548, 4467, 4142, 3755, 3587, 3473, 3313, 3168, 3115, 3090, 2984, 2726, 2721, 2710, 1556, 766, 695, 694, 153]",1252.32,25.0,0.12077220627613183,0.40222977812552485,444.0,0.0
"[2687, 2445, 2189, 1185, 654, 261]",9.09,6.000000000000004,0.9357000569427651,0.6832298081975804,27.00000000000001,5.0
"[6067, 5882, 5801, 5265, 4727, 4467, 3755, 3587, 3473, 3313, 3090, 2721, 2710, 2173, 1556, 694, 318, 153]",1005.19,18.000000000000004,0.14741376129572203,0.4903958030027298,345.0,0.0
"[5882, 5265, 4727, 4467, 3755, 3587, 3473, 3313, 3105, 3090, 2721, 2710, 2173, 1556, 694]",895.35,15.000000000000002,0.14664706958841456,0.5096672765489917,309.0000000000001,0.0
"[6261, 6157, 6031, 5962, 5882, 5801, 5686, 5461, 5410, 5265, 5099, 4727, 4548, 4467, 4465, 4403, 4350, 4071, 3755, 3587, 3473, 3425, 3313, 3115, 3090, 2984, 2805, 2798, 2726, 2721, 2378, 2173, 1896, 1654, 1575, 1522, 1443, 1385, 1216, 766, 695, 694, 248, 233, 153]",1828.27,44.99999999999999,0.0967894862640567,0.35412972180999547,754.0,0.0
"[6261, 6157, 5882, 5867, 5801, 5686, 5562, 5410, 5340, 5265, 5099, 4944, 4727, 4548, 4467, 4465, 4140, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2892, 2851, 2805, 2798, 2726, 2721, 2710, 2252, 2173, 1654, 1575, 1522, 1443, 1385, 1244, 766, 695, 694, 248, 233, 153]",1914.9699999999998,49.0,0.09619642037662868,0.33142186940050766,778.9999999999999,0.0
"[6261, 5882, 5801, 5686, 5562, 5410, 5265, 4944, 4727, 4548, 4467, 4465, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2968, 2892, 2805, 2726, 2721, 2710, 1654, 1575, 1556, 1443, 1244, 1083, 926, 766, 695, 694, 530, 248, 153]",1761.07,41.0,0.10038728658843099,0.38931304907164743,645.9999999999999,0.0
"[5882, 5783, 5265, 4727, 3755, 3473, 3090, 3027, 2721, 2710]",634.82,9.999999999999996,0.1736513857312807,0.6523206694462835,226.0,0.0
"[6226, 6067, 5882, 5791, 5282, 4233, 3723, 3216, 2831, 2593, 2173, 665, 645, 556, 318, 261, 153, 35]",299.43,18.000000000000004,0.28920055365673614,0.5170286039177366,299.0,0.9999999999999998
"[6261, 6111, 6097, 5962, 5882, 5801, 5686, 5667, 5562, 5461, 5410, 5340, 5335, 5265, 5161, 5099, 4944, 4839, 4727, 4548, 4517, 4467, 4465, 4350, 4142, 4071, 4056, 3755, 3677, 3625, 3587, 3473, 3454, 3425, 3313, 3168, 3115, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2726, 2721, 2710, 2472, 2378, 2377, 2173, 1998, 1896, 1654, 1648, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 985, 926, 766, 695, 694, 530, 412, 248, 222, 153]",2354.41,73.0,0.0727207656445431,0.3064650572939479,1069.0,0.0
"[5882, 5783, 5265, 4727, 4467, 3755, 3473, 3313, 3090, 2721, 2710, 2173, 694]",828.8999999999999,13.0,0.1560731089681182,0.5390574088213852,279.0,0.0
"[6261, 5962, 5882, 5801, 5686, 5461, 5410, 5265, 4727, 4517, 4465, 4287, 4269, 4142, 3755, 3587, 3473, 3454, 3115, 3090, 2984, 2892, 2851, 2805, 2732, 2726, 2721, 2710, 2378, 2173, 1654, 1575, 1443, 1238, 1216, 1175, 1171, 926, 766, 695, 694, 248, 153]",1766.55,43.00000000000001,0.10206073126915505,0.37101490076555543,686.0000000000001,0.0
"[6261, 5882, 5867, 5801, 5686, 5562, 5340, 5265, 5099, 4944, 4727, 4548, 4467, 4465, 4071, 4056, 3755, 3642, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2252, 2173, 1654, 1556, 1522, 1443, 1385, 1244, 1175, 1171, 926, 766, 695, 694, 530, 248, 233, 153]",1935.09,50.0,0.08937843603033391,0.3445189021730578,770.0,0.0
"[6261, 5882, 5801, 5686, 5562, 5410, 5265, 4944, 4727, 4548, 4467, 4465, 4056, 3755, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2968, 2892, 2805, 2726, 2721, 2710, 1998, 1654, 1575, 1556, 1443, 1083, 926, 766, 695, 694, 530, 248, 153]",1702.4600000000003,40.0,0.09726493181275142,0.3969183284884058,632.9999999999999,0.0
"[6261, 5882, 5801, 5686, 5562, 5410, 5340, 5265, 5099, 4727, 4548, 4517, 4467, 4465, 4287, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3115, 3090, 2984, 2805, 2726, 2721, 2710, 2377, 2173, 2084, 1840, 1654, 1575, 1522, 1443, 1385, 1244, 1216, 1175, 1171, 926, 766, 695, 694, 412, 248, 233, 153]",1989.51,51.0,0.09226591610844614,0.3400459256139964,772.0000000000001,0.0
"[6261, 6097, 6070, 6067, 6010, 5962, 5882, 5801, 5686, 5562, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4839, 4807, 4727, 4562, 4548, 4517, 4465, 4350, 4142, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3168, 3115, 3090, 3012, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2555, 2476, 2472, 2378, 2377, 2368, 2084, 2018, 1998, 1962, 1896, 1654, 1575, 1522, 1448, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 985, 949, 926, 766, 695, 694, 459, 412, 248, 233, 222, 153]",2441.98,80.0,0.07375468400301621,0.2374686633141767,1199.0,0.0
"[5882, 5783, 5265, 4727, 4467, 3755, 3587, 3473, 3090, 2721, 2173, 694]",760.3,11.999999999999998,0.15145593081711473,0.5696389750513619,261.00000000000006,0.0
"[5882, 5410, 5273, 5265, 4727, 4517, 4465, 3755, 3587, 3473, 3313, 3090, 2984, 2726, 2721, 2710, 1556, 1443, 1244, 1175, 1171, 926, 530, 153]",1185.99,24.0,0.13013852935485348,0.43579306543021423,431.0,0.0
"[6261, 6157, 5882, 5867, 5801, 5686, 5410, 5265, 5099, 4727, 4548, 4467, 4465, 4403, 4350, 3755, 3473, 3313, 3115, 3090, 2984, 2805, 2798, 2726, 2721, 2173, 1654, 1575, 1522, 1443, 1385, 766, 695, 694, 248, 233, 153]",1616.74,37.0,0.10608358414905195,0.3892668834982218,631.9999999999999,0.0
"[6261, 5882, 5801, 5686, 5562, 5410, 5265, 4944, 4727, 4548, 4467, 4465, 4056, 3755, 3587, 3473, 3425, 3313, 3115, 3090, 2984, 2968, 2892, 2805, 2726, 2721, 2710, 1654, 1575, 1556, 1244, 1083, 926, 766, 695, 694, 530, 248, 153]",1697.6199999999997,39.0,0.10044256116642192,0.3925206563763428,622.0,0.0
"[6261, 5984, 5962, 5882, 5801, 5686, 5667, 5562, 5461, 5454, 5410, 5335, 5265, 4944, 4839, 4727, 4548, 4517, 4465, 4142, 4071, 4056, 3755, 3677, 3587, 3473, 3454, 3425, 3417, 3115, 3112, 3090, 2984, 2892, 2805, 2792, 2726, 2721, 2710, 2472, 2378, 2377, 2173, 1998, 1896, 1654, 1575, 1522, 1443, 1244, 1216, 1175, 1171, 926, 766, 714, 695, 694, 504, 412, 248, 236, 222, 153]",2193.57,64.0,0.0793608814308766,0.27131690159907396,969.0,0.0
"[5643, 4731]",5.69,2.000000000000001,0.930878109601394,0.7885082635297395,14.000000000000016,5.0
"[6261, 5882, 5801, 5686, 5667, 5410, 5265, 4727, 4467, 4465, 4142, 3755, 3677, 3587, 3473, 3454, 3313, 3115, 3090, 2805, 2726, 2721, 2710, 2173, 1654, 926, 825, 766, 695, 694, 530, 354, 248, 153]",1538.44,33.99999999999999,0.10065009484904963,0.4092011365736805,572.0,0.0
"[6261, 5882, 5867, 5801, 5686, 5562, 5461, 5454, 5410, 5335, 5265, 5012, 4944, 4727, 4548, 4517, 4467, 4465, 4287, 4142, 4071, 3985, 3755, 3587, 3473, 3425, 3313, 3115, 3090, 2984, 2892, 2864, 2851, 2805, 2798, 2726, 2721, 2710, 2476, 2378, 2377, 2173, 2084, 1654, 1649, 1575, 1522, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 926, 766, 695, 694, 369, 248, 233, 153]",2190.15,62.0,0.08818631872578708,0.3297300222222469,968.0,0.0
"[6261, 6097, 6070, 6067, 6010, 5962, 5882, 5801, 5686, 5562, 5461, 5410, 5340, 5335, 5265, 5099, 4944, 4839, 4807, 4727, 4562, 4548, 4517, 4465, 4350, 4142, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3313, 3168, 3115, 3090, 3012, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2472, 2378, 2377, 2084, 1998, 1962, 1896, 1654, 1575, 1522, 1448, 1443, 1385, 1244, 1238, 1216, 1175, 1171, 985, 949, 926, 766, 695, 694, 459, 412, 248, 233, 222, 153]",2391.79,76.0,0.07553748931994009,0.23742658477026046,1156.0,0.0
"[6261, 5984, 5962, 5882, 5801, 5686, 5562, 5461, 5454, 5410, 5335, 5265, 5099, 4975, 4944, 4839, 4727, 4548, 4517, 4467, 4465, 4142, 4071, 4056, 3755, 3587, 3473, 3454, 3425, 3417, 3313, 3115, 3090, 2984, 2864, 2805, 2792, 2726, 2721, 2710, 2472, 2173, 2084, 1896, 1893, 1654, 1575, 1522, 1443, 1385, 1244, 1175, 1171, 926, 766, 714, 695, 694, 504, 412, 248, 236, 233, 222, 153]",2231.3,65.0,0.07741680268662654,0.3191797259740021,992.0,0.0
"[6261, 5882, 5801, 5686, 5562, 5461, 5410, 5340, 5265, 5099, 4921, 4839, 4727, 4548, 4465, 4287, 4238, 4142, 4071, 4056, 3755, 3587, 3473, 3425, 3313, 3115, 3090, 3034, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2378, 2377, 2173, 2084, 1654, 1522, 1443, 1216, 1175, 1171, 926, 695, 694, 416, 412, 248, 222, 153]",2049.15,53.0,0.09017957278763211,0.34107271511631787,810.0,0.0
"[6261, 5882, 5801, 5686, 5667, 5562, 5461, 5377, 5340, 5335, 5265, 5099, 4839, 4727, 4465, 4287, 4238, 4142, 4071, 4056, 3985, 3755, 3677, 3587, 3473, 3454, 3425, 3313, 3115, 3112, 3090, 3034, 2984, 2892, 2851, 2805, 2798, 2726, 2721, 2710, 2378, 2377, 2173, 1896, 1654, 1522, 1443, 1216, 926, 695, 694, 530, 248, 222, 153]",2079.2,55.0,0.08183896850965056,0.3817144812756845,866.0,0.0
