seed_set,spread,seed,communities,fairness,budget,time
"[6261, 5882, 5867, 5801, 5737, 5703, 5595, 5526, 5461, 5410, 5335, 5265, 4727, 4653, 4517, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3442, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2984, 2805, 2798, 2726, 2721, 2606, 2472, 2253, 2019, 1896, 1654, 1522, 1385, 1244, 1216, 1103, 1083, 926, 766, 694, 560, 530, 459, 248, 236, 216, 153, 121]",0.3465835846959835,0.41,0.9243992634211812,0.6766432698371414,0.2681105302464526,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4517, 4474, 4405, 4168, 4071, 3755, 3588, 3473, 3313, 3115, 3090, 2934, 2805, 2726, 2721, 2697, 2472, 1896, 1654, 1522, 1244, 926, 766, 694, 560, 530, 236]",0.24661851087474204,0.68,0.8974233649660881,0.6270522840369013,0.5638536221060493,0.0
"[6261, 6157, 6070, 6009, 5962, 5955, 5882, 5867, 5801, 5737, 5703, 5595, 5564, 5526, 5410, 5335, 5265, 5099, 4727, 4653, 4517, 4504, 4467, 4465, 4405, 4350, 4168, 4142, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3115, 3112, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2500, 2472, 2378, 2088, 2019, 1998, 1962, 1896, 1834, 1654, 1523, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 663, 560, 530, 459, 412, 248, 236, 216, 121, 87]",0.3958644229242737,0.19,0.9335961449041776,0.6977468500394141,0.05078416728902169,0.0
"[6261, 6157, 6070, 5882, 5867, 5801, 5737, 5595, 5564, 5526, 5493, 5461, 5410, 5335, 5265, 5012, 4965, 4727, 4517, 4467, 4465, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3442, 3428, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2472, 2019, 1998, 1896, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 857, 766, 694, 560, 530, 495, 459, 412, 248, 236, 216, 121, 87]",0.3802111446261311,0.28,0.9301469217549709,0.7182141234238777,0.11650485436893199,0.0
"[6261, 6141, 5962, 5955, 5882, 5801, 5737, 5703, 5526, 5461, 5410, 5335, 5265, 4727, 4653, 4517, 4465, 4405, 4350, 4168, 4071, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2472, 2378, 2350, 2088, 2084, 1896, 1834, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 1077, 1055, 926, 766, 694, 560, 530, 248, 236, 216, 121, 87]",0.3652659152246388,0.34,0.9309070049379448,0.6717795239148744,0.20014936519790893,0.0
"[6157, 4581, 1190, 882, 881, 110]",0.009371328782346405,0.95,0.2800230049386129,0.2770138448242093,0.9402539208364451,0.6
"[6261, 5882, 5801, 5737, 5703, 5461, 5410, 5335, 5265, 4727, 4653, 4517, 4405, 4350, 4168, 4071, 3755, 3677, 3587, 3473, 3438, 3313, 3306, 3115, 3112, 3090, 3012, 2805, 2798, 2726, 2721, 2472, 1654, 1522, 1443, 1385, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 248, 236, 216, 153, 121, 87]",0.31769169709477696,0.5,0.9224824935574863,0.680895996233736,0.3599701269604182,0.0
"[6261, 6097, 6070, 6010, 5962, 5955, 5882, 5867, 5854, 5801, 5737, 5703, 5595, 5583, 5564, 5526, 5461, 5410, 5335, 5265, 5099, 4965, 4727, 4653, 4562, 4517, 4492, 4467, 4465, 4413, 4405, 4372, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2555, 2500, 2472, 2450, 2378, 2019, 1998, 1962, 1896, 1834, 1654, 1527, 1523, 1522, 1453, 1443, 1442, 1414, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 408, 248, 236, 216, 153, 87]",0.40902206699476107,0.09,0.9341822699159306,0.7064218542389477,-0.030619865571321903,0.0
"[6261, 6070, 5962, 5955, 5882, 5801, 5737, 5703, 5564, 5526, 5461, 5410, 5335, 5265, 4898, 4727, 4653, 4517, 4484, 4467, 4465, 4405, 4350, 4168, 4142, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3117, 3115, 3112, 3090, 3079, 3017, 3012, 2992, 2985, 2984, 2805, 2726, 2721, 2697, 2606, 2472, 2378, 2350, 2088, 1998, 1962, 1896, 1654, 1523, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 694, 560, 530, 459, 412, 248, 236, 216, 121, 87]",0.385310366724877,0.24,0.9332497012557581,0.7457515995284043,0.11650485436893199,0.0
"[6261, 6070, 5962, 5955, 5882, 5867, 5801, 5737, 5703, 5595, 5564, 5526, 5461, 5410, 5335, 5265, 5099, 5012, 4898, 4727, 4653, 4517, 4504, 4484, 4467, 4465, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2500, 2472, 2378, 2350, 1998, 1896, 1834, 1654, 1522, 1443, 1442, 1385, 1286, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 286, 248, 236, 216, 153, 121, 87]",0.4034100650896968,0.18,0.9359826560347576,0.6828620188841168,0.039581777445855115,0.0
"[6261, 6157, 5882, 5867, 5801, 5737, 5595, 5526, 5461, 5410, 5335, 5265, 5012, 4727, 4517, 4484, 4405, 4350, 4183, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3442, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2984, 2805, 2798, 2726, 2472, 2019, 1896, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 248, 236, 216, 121, 87]",0.3542530560406414,0.39,0.925470431430543,0.6716589283487904,0.22479462285287533,0.0
"[6261, 6157, 5882, 5867, 5801, 5737, 5526, 5410, 5335, 5265, 4727, 4517, 4350, 4168, 3755, 3677, 3473, 3395, 3313, 3306, 3115, 3112, 3090, 3012, 2805, 2798, 2726, 2721, 2472, 1896, 1654, 1522, 1244, 1216, 1083, 694, 560, 530, 248, 236, 216, 121]",0.2849690427051913,0.59,0.9083899878135913,0.6741480036494201,0.41747572815533984,0.0
"[6261, 5882, 5801, 5526, 5410, 5265, 4727, 4517, 4474, 4405, 4168, 4071, 3755, 3496, 3473, 3313, 3090, 2805, 2726, 2721, 2472, 1872, 1654, 1522, 1414, 1244, 926, 766, 694, 560, 530]",0.2383854580092078,0.7,0.9003825872998656,0.6136487831077717,0.5877520537714713,0.0
"[6261, 5882, 5867, 5801, 5737, 5410, 5335, 5265, 4727, 4517, 4467, 4350, 4168, 4071, 3677, 3587, 3473, 3313, 3306, 3115, 3090, 3012, 2805, 2798, 2726, 2721, 1896, 1654, 1522, 1385, 1244, 1216, 1083, 926, 766, 694, 560, 557, 530, 248, 236, 216, 121]",0.2921019209398317,0.58,0.919274602482915,0.6564359579749517,0.4227035100821509,0.0
"[6157, 6119, 4581, 642]",0.008352119384029211,0.97,0.2821768164871792,0.28013480742597163,0.9424943988050785,0.6
"[6261, 5882, 5801, 5703, 5526, 5410, 5265, 4727, 4653, 4517, 4350, 4168, 4071, 3755, 3587, 3473, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2984, 2805, 2798, 2726, 2721, 2472, 2029, 1896, 1654, 1522, 1443, 1244, 1216, 1103, 1083, 926, 766, 694, 560, 530, 248, 236, 216, 153]",0.3084235592951262,0.54,0.9147597422528763,0.6956114819162165,0.4107542942494399,0.0
