seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6157, 5882, 5801, 5335, 5265, 5216, 4727, 4492, 4467, 4465, 3755, 3473, 3459, 3313, 3212, 3090, 2898, 2805, 2798, 1654, 694, 383, 216]",1237.43,24.0,0.11499690811037822,0.44000592222921364,479.00000000000006,0.0
"[6249, 6157, 6128, 6070, 6010, 5939, 5935, 5882, 5801, 5783, 5737, 5595, 5562, 5461, 5454, 5418, 5410, 5335, 5265, 5216, 5099, 5012, 4944, 4912, 4839, 4727, 4517, 4492, 4474, 4467, 4465, 4405, 4287, 3985, 3755, 3587, 3582, 3473, 3459, 3313, 3119, 3112, 3108, 3090, 3012, 2985, 2984, 2955, 2892, 2864, 2851, 2805, 2798, 2721, 2710, 2472, 2455, 2439, 2350, 2012, 1998, 1896, 1884, 1840, 1834, 1556, 1522, 1442, 1385, 1216, 1157, 1055, 926, 835, 766, 714, 695, 694, 560, 449, 408, 383, 222, 216, 179, 153]",2496.5,86.0,0.06613016261677662,0.22181156044714945,1403.0,0.0
"[6229, 6166, 6157, 6093, 5830, 5717, 5691, 5688, 5354, 5203, 5141, 5140, 4922, 4894, 4774, 4621, 4552, 4535, 4444, 4393, 4112, 3827, 3757, 3688, 3618, 3582, 3360, 3359, 3349, 3321, 3226, 3176, 3123, 3018, 2893, 2812, 2753, 2628, 2495, 2383, 2350, 2299, 2249, 2224, 2096, 2073, 1953, 1768, 1703, 1695, 1679, 1658, 1582, 1405, 1391, 1229, 1135, 1000, 918, 861, 859, 789, 726, 692, 624, 583, 460, 402, 335, 288, 174, 156, 47]",338.02,73.0,0.27665551995876636,0.3036563979764071,460.99999999999994,0.9999999999999998
"[6157, 5197, 4928, 2812, 2776, 2444, 2311, 1538, 1405, 905, 523, 507]",68.2,11.999999999999998,0.692374722648314,0.6311696895131224,101.00000000000003,3.0
"[5882, 4727, 432]",207.74,3.0000000000000018,0.2650183865856419,0.78794596236162,76.00000000000007,0.9999999999999998
"[6261, 6157, 5882, 5801, 5695, 5265, 4727, 4492, 4467, 3755, 3473, 3459, 3313, 3212, 3090, 2805, 2472, 1556, 694]",1066.6,19.000000000000004,0.1318942004187007,0.5690086585302949,352.9999999999999,0.0
"[6249, 6157, 6070, 5939, 5935, 5882, 5801, 5783, 5737, 5562, 5461, 5418, 5410, 5335, 5265, 5216, 4944, 4839, 4727, 4492, 4467, 4465, 4405, 4287, 3755, 3681, 3587, 3459, 3397, 3313, 3112, 3108, 3090, 2984, 2892, 2805, 2798, 2721, 2710, 2472, 1556, 1442, 1385, 1266, 1244, 1216, 1163, 1157, 926, 835, 766, 714, 695, 694, 560, 412, 222, 216, 179, 153, 63]",2180.88,61.0,0.07715227317088857,0.2039938799090193,1066.0,0.0
"[5882, 5265, 4727, 2805, 2481]",361.87,5.0000000000000036,0.2054030021283595,0.7491937074777469,94.00000000000003,0.0
"[6249, 6157, 6128, 6070, 6010, 5939, 5935, 5915, 5882, 5801, 5783, 5737, 5595, 5562, 5461, 5454, 5418, 5410, 5335, 5265, 5216, 5099, 5012, 4944, 4912, 4839, 4727, 4517, 4492, 4474, 4467, 4465, 4405, 4287, 3985, 3923, 3755, 3587, 3582, 3473, 3459, 3313, 3119, 3112, 3090, 3012, 2985, 2984, 2955, 2892, 2851, 2805, 2798, 2721, 2710, 2472, 2455, 2439, 2350, 2012, 1998, 1896, 1884, 1840, 1834, 1556, 1522, 1385, 1244, 1216, 1171, 1157, 1055, 926, 835, 766, 714, 695, 694, 560, 449, 408, 383, 222, 216, 179, 153]",2512.13,87.0,0.06655129846041374,0.1706765482303636,1398.9999999999998,0.0
"[6249, 6157, 5915, 5882, 5801, 5783, 5410, 5335, 5329, 5265, 5216, 4839, 4727, 4492, 4465, 4287, 3755, 3587, 3473, 3459, 3313, 3306, 3112, 3108, 3090, 2984, 2851, 2805, 2798, 2721, 2710, 2472, 1834, 1556, 1442, 1385, 1216, 1157, 1055, 926, 835, 766, 714, 695, 694, 560, 408, 233, 216, 179, 153]",1993.0999999999997,51.0,0.08076818431030319,0.28416566088611805,937.0,0.0
"[5600, 3386, 1902]",7.58,3.0000000000000018,0.926828001924247,0.7645800488346091,18.99999999999998,5.0
"[6249, 6157, 6070, 5915, 5882, 5801, 5783, 5737, 5562, 5461, 5410, 5335, 5265, 5216, 4944, 4839, 4727, 4492, 4465, 4287, 3755, 3681, 3587, 3473, 3459, 3397, 3313, 3306, 3112, 3108, 3090, 2984, 2892, 2805, 2798, 2721, 2710, 2508, 2472, 1556, 1442, 1385, 1266, 1244, 1216, 1163, 1157, 1055, 926, 835, 766, 714, 695, 694, 560, 408, 233, 222, 216, 179, 153, 63]",2197.86,62.0,0.07128407719360785,0.23183817835760134,1103.0,0.0
"[6249, 6157, 6070, 6010, 5935, 5915, 5882, 5801, 5783, 5595, 5461, 5454, 5418, 5410, 5335, 5265, 5216, 5012, 4965, 4944, 4912, 4839, 4727, 4492, 4474, 4467, 4465, 4405, 4287, 3985, 3755, 3587, 3473, 3459, 3313, 3306, 3289, 3112, 3090, 3012, 2955, 2892, 2851, 2805, 2798, 2721, 2710, 2472, 2455, 2439, 2350, 1998, 1896, 1840, 1834, 1556, 1385, 1244, 1216, 1171, 1157, 1055, 926, 835, 714, 695, 560, 408, 233, 216, 179, 153]",2321.34,72.0,0.073126449939802,0.25108729411329844,1197.0,0.0
"[6157, 5882, 5783, 5265, 4727, 3212, 3090, 2805, 2710, 1556, 1157, 694, 153]",785.18,13.0,0.15673244552456866,0.562981267283266,235.99999999999994,0.0
"[6249, 6157, 6128, 6070, 6010, 5939, 5935, 5882, 5801, 5783, 5737, 5595, 5562, 5461, 5454, 5418, 5410, 5335, 5265, 5216, 5099, 5012, 4944, 4912, 4839, 4727, 4517, 4492, 4474, 4467, 4465, 4405, 4287, 3985, 3960, 3755, 3587, 3473, 3459, 3313, 3119, 3112, 3108, 3090, 3012, 2985, 2984, 2955, 2892, 2864, 2851, 2805, 2798, 2721, 2710, 2472, 2455, 2439, 2350, 2012, 1998, 1896, 1884, 1840, 1834, 1556, 1522, 1442, 1385, 1216, 1157, 1055, 926, 835, 766, 714, 695, 694, 560, 449, 383, 222, 216, 179, 153]",2482.92,85.0,0.0679020267523448,0.22028987530212907,1391.0,0.0
"[6249, 6157, 5882, 5801, 5783, 5737, 5410, 5335, 5329, 5265, 5216, 4727, 4492, 4465, 4287, 3755, 3681, 3587, 3473, 3459, 3313, 3212, 3112, 3108, 3090, 2984, 2851, 2805, 2798, 2721, 2710, 2472, 1834, 1556, 1442, 1385, 1216, 1157, 926, 835, 766, 714, 695, 694, 560, 408, 216, 179, 153, 63]",1952.55,50.0,0.083301358031306,0.3441354965883694,962.0,0.0
"[6261, 6157, 5882, 5801, 5335, 5265, 5216, 4727, 4492, 4467, 4465, 3755, 3473, 3313, 3212, 3090, 2805, 2798, 2557, 1654, 694, 383, 216]",1206.69,22.999999999999996,0.11519927387225182,0.40170375874163256,459.00000000000006,0.0
"[6157, 4928, 3067, 507]",60.85,4.000000000000003,0.6774411669819318,0.7136674555270482,69.99999999999993,3.0
"[6157, 1336]",44.04,2.000000000000001,0.7444707405603821,0.788028676565136,54.00000000000002,4.0
"[6249, 6157, 6128, 6070, 6010, 5935, 5915, 5882, 5801, 5783, 5595, 5461, 5454, 5410, 5335, 5265, 5216, 5099, 5012, 4965, 4944, 4912, 4839, 4727, 4517, 4492, 4474, 4467, 4465, 4405, 4287, 3985, 3755, 3587, 3473, 3459, 3313, 3306, 3112, 3090, 3012, 2984, 2955, 2892, 2851, 2811, 2805, 2798, 2721, 2710, 2472, 2455, 2439, 2350, 1998, 1896, 1884, 1840, 1834, 1790, 1556, 1385, 1266, 1244, 1216, 1171, 1157, 1055, 926, 835, 714, 695, 694, 560, 449, 408, 383, 233, 222, 216, 179, 153]",2453.02,82.0,0.06715568468774769,0.20880112993131517,1345.9999999999998,0.0
"[6249, 6157, 6070, 5939, 5935, 5882, 5801, 5783, 5737, 5595, 5562, 5418, 5410, 5335, 5265, 5230, 5216, 4839, 4727, 4492, 4467, 4465, 4405, 4287, 3755, 3473, 3459, 3313, 3112, 3108, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2710, 2472, 2378, 1998, 1556, 1442, 1244, 1216, 1171, 1157, 1055, 926, 835, 766, 714, 695, 694, 560, 449, 408, 216, 179]",2145.32,60.00000000000001,0.0794012481996833,0.22287896995673884,1049.0,0.0
"[6157, 3727, 1884, 912, 35]",78.34,5.0000000000000036,0.5827921665098659,0.6860918504337132,153.0,2.0
"[6157, 5882, 5783, 5265, 4727, 4467, 3459, 3212, 3090, 2805, 1556, 694]",748.94,11.999999999999998,0.16190777965576586,0.5615941706316876,230.99999999999997,0.0
"[6249, 6157, 6128, 6070, 5939, 5935, 5882, 5801, 5783, 5737, 5595, 5562, 5461, 5418, 5410, 5335, 5265, 5216, 5099, 5017, 5012, 4839, 4727, 4492, 4467, 4465, 4405, 4287, 3985, 3755, 3677, 3587, 3473, 3459, 3397, 3313, 3112, 3090, 3012, 2985, 2984, 2955, 2892, 2864, 2805, 2798, 2721, 2710, 2472, 2455, 2439, 2018, 1556, 1522, 1442, 1385, 1266, 1253, 1244, 1216, 1157, 1055, 926, 835, 766, 714, 695, 694, 584, 560, 449, 412, 408, 383, 222, 216, 179, 153, 75]",2412.2,79.0,0.06618930161247327,0.2176061181789658,1298.0,0.0
"[6293, 6157, 5197, 4931, 3523, 2776, 2557, 2444, 2311, 1768, 1538, 1405]",49.44,11.999999999999998,0.779998094715427,0.5632562863259895,76.99999999999994,4.0
"[6249, 6157, 5882, 5801, 5783, 5410, 5335, 5265, 5216, 4839, 4727, 4492, 4465, 4360, 4287, 3755, 3587, 3459, 3313, 3112, 3108, 3090, 2984, 2805, 2798, 2721, 2472, 1556, 1442, 1385, 1216, 1157, 1055, 926, 695, 694, 560, 412, 216, 153]",1721.1799999999998,40.0,0.0945248182979439,0.351585235302744,732.9999999999999,0.0
"[6261, 5882, 5801, 5265, 5216, 4727, 4467, 3755, 3473, 3459, 3313, 3090, 2805, 2798, 694]",890.7700000000001,15.000000000000002,0.12819694559596684,0.5372068903767194,291.0,0.0
"[6261, 6157, 5882, 5801, 5695, 5265, 4727, 4492, 4467, 3755, 3473, 3459, 3313, 3212, 3090, 1556, 694]",980.14,17.000000000000004,0.13665932000804504,0.5719772997912189,329.99999999999994,0.0
"[6249, 6157, 5882, 5801, 5783, 5410, 5335, 5265, 4839, 4727, 4492, 4467, 4465, 3755, 3587, 3459, 3313, 3090, 2984, 2805, 2721, 2472, 1556, 1216, 1163, 1157, 694, 216, 153]",1422.26,29.000000000000004,0.11588128178254808,0.45400783092952446,525.0,0.0
"[6249, 6157, 6070, 5939, 5915, 5882, 5801, 5783, 5737, 5562, 5410, 5265, 5216, 4963, 4839, 4727, 4492, 4467, 4465, 4405, 4287, 3755, 3473, 3459, 3313, 3112, 3090, 2984, 2864, 2851, 2805, 2798, 2721, 2710, 2472, 1636, 1556, 1442, 1385, 1244, 1216, 1171, 1157, 926, 835, 766, 695, 694, 560, 408, 222, 216, 179, 153]",2058.45,54.0,0.08304155337343067,0.29329752010084187,949.0,0.0
"[6157, 4928, 4480, 4414, 2557, 2038, 537]",49.03,7.000000000000005,0.7502208126756419,0.6289318661385576,77.99999999999997,4.0
"[6249, 6157, 6070, 6010, 5939, 5935, 5915, 5882, 5801, 5783, 5737, 5562, 5461, 5418, 5410, 5335, 5265, 5216, 4944, 4839, 4727, 4528, 4517, 4492, 4474, 4467, 4465, 4405, 4287, 3755, 3681, 3587, 3473, 3459, 3397, 3313, 3306, 3112, 3108, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2721, 2710, 2472, 1884, 1845, 1556, 1443, 1385, 1266, 1244, 1216, 1157, 1055, 926, 835, 766, 714, 695, 694, 560, 408, 383, 233, 222, 216, 179, 153, 63]",2380.98,74.0,0.0667902399538911,0.1853979385540142,1258.0,0.0
"[6249, 6157, 6070, 5915, 5882, 5801, 5783, 5737, 5410, 5335, 5265, 5216, 5032, 4839, 4727, 4467, 4465, 4287, 3755, 3473, 3459, 3313, 3112, 3090, 2984, 2805, 2798, 2721, 2710, 2476, 2472, 1556, 1447, 1385, 1216, 1171, 1157, 1055, 926, 714, 695, 694, 560, 216, 179, 153]",1862.89,45.99999999999999,0.08355061725896085,0.31412310999202697,851.0,0.0
