seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6224, 6067, 6031, 5987, 5955, 5882, 5783, 5737, 5418, 5410, 5335, 5292, 5265, 5205, 5017, 4944, 4921, 4839, 4761, 4727, 4653, 4581, 4562, 4517, 4492, 4484, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4250, 4168, 4071, 3755, 3587, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3112, 3090, 2985, 2984, 2877, 2851, 2811, 2808, 2805, 2798, 2732, 2721, 2710, 2602, 2455, 2439, 2378, 2341, 2173, 2019, 1962, 1896, 1840, 1639, 1556, 1522, 1443, 1385, 1244, 1216, 1175, 1171, 1103, 926, 766, 714, 695, 694, 560, 530, 408, 222, 153, 121]",2593.27,92.0,0.06441945400716542,0.2826917987689159,1427.0,0.0
"[5882, 5783, 5410, 5265, 4727, 4467, 4465, 3587, 3473, 3313, 3212, 3090, 2805, 1556, 869, 694]",911.2499999999999,16.0,0.13466666727470766,0.5455342068438374,291.0,0.0
"[6261, 5987, 5955, 5882, 5695, 5410, 5335, 5265, 4839, 4727, 4653, 4517, 4465, 4405, 4168, 3755, 3582, 3428, 3425, 3397, 3313, 3116, 3090, 2985, 2984, 2851, 2805, 2798, 2721, 2602, 2555, 2341, 2019, 1896, 1742, 1556, 1443, 1385, 1171, 1103, 1083, 926, 766, 695, 694, 560, 530, 408, 222, 121]",1956.43,50.0,0.07545189443368394,0.38396309359800984,843.0,0.0
"[6085, 5274, 3312, 2652, 2588, 2520, 2415, 2240, 1732, 114]",14.249999999999998,9.999999999999996,0.9196974355472602,0.6381713011497843,27.00000000000001,5.0
"[6261, 6067, 5987, 5955, 5882, 5783, 5335, 5265, 4727, 4653, 4517, 4467, 4465, 4405, 4250, 4071, 3755, 3587, 3473, 3397, 3313, 3212, 3090, 2985, 2984, 2851, 2805, 2721, 2602, 2341, 1962, 1840, 1824, 1556, 1443, 1385, 1216, 1171, 1083, 926, 695, 694, 562, 530, 408, 222, 153, 121]",1911.78,48.0,0.08124430258440007,0.3450942760118332,788.0,0.0
"[6261, 6067, 5987, 5955, 5882, 5783, 5737, 5410, 5335, 5265, 5216, 5205, 4944, 4839, 4727, 4653, 4517, 4492, 4467, 4465, 4405, 4071, 3755, 3587, 3473, 3428, 3425, 3397, 3313, 3212, 3116, 3090, 2985, 2984, 2851, 2811, 2805, 2798, 2721, 2602, 2439, 2378, 2341, 2146, 2019, 1962, 1896, 1840, 1639, 1556, 1522, 1443, 1244, 1216, 1171, 1133, 1103, 1083, 926, 695, 694, 562, 560, 530, 504, 408, 248, 222, 121]",2328.58,69.0,0.07308270149436336,0.3292170572108529,1121.0,0.0
"[5987, 5955, 5882, 5783, 5595, 5410, 5335, 5265, 4727, 4653, 4517, 4465, 4168, 4071, 3755, 3587, 3473, 3416, 3212, 3116, 3112, 3090, 2985, 2984, 2851, 2805, 2721, 2602, 2341, 1556, 1443, 1385, 926, 694, 530, 408, 222]",1653.4400000000003,37.0,0.08647865014430012,0.38986486001408593,608.0,0.0
"[6261, 6067, 6031, 5987, 5955, 5882, 5783, 5737, 5418, 5410, 5335, 5292, 5265, 5205, 5017, 4944, 4921, 4839, 4761, 4727, 4653, 4517, 4492, 4484, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4250, 4168, 4071, 3755, 3587, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3112, 3090, 2985, 2984, 2877, 2851, 2811, 2808, 2798, 2732, 2721, 2710, 2602, 2455, 2439, 2378, 2341, 2173, 1962, 1896, 1840, 1639, 1556, 1443, 1385, 1244, 1216, 1175, 1171, 1103, 926, 766, 714, 695, 694, 560, 530, 408, 222, 153, 121]",2528.59,86.0,0.06694822436590164,0.3032675835014629,1376.0,0.0
"[6261, 5987, 5882, 5595, 5410, 5265, 4727, 4467, 4465, 4168, 4071, 3587, 3397, 3313, 3212, 3116, 3090, 2805, 2602, 1556, 1385, 694, 530, 222, 121]",1255.28,25.0,0.11163723709905149,0.4878111335621802,370.0,0.0
"[6261, 5987, 5955, 5882, 5695, 5410, 5335, 5265, 4839, 4727, 4653, 4517, 4492, 4467, 4465, 4405, 4168, 3587, 3582, 3473, 3428, 3425, 3397, 3313, 3212, 3116, 3090, 2985, 2984, 2851, 2805, 2798, 2721, 2602, 2555, 2439, 2341, 2019, 1742, 1556, 1443, 1385, 1171, 1103, 1083, 926, 766, 695, 694, 560, 530, 408, 222, 121]",2059.02,54.0,0.07418579616578636,0.38572962848547854,921.0,0.0
"[6261, 6067, 5987, 5955, 5882, 5783, 5737, 5410, 5335, 5265, 5216, 5205, 5017, 4944, 4839, 4727, 4653, 4562, 4517, 4492, 4467, 4465, 4250, 4168, 4071, 3755, 3582, 3473, 3459, 3428, 3425, 3397, 3313, 3212, 3116, 3090, 3012, 2985, 2984, 2851, 2811, 2805, 2798, 2721, 2602, 2481, 2455, 2439, 2378, 2341, 2173, 2146, 2019, 2018, 1962, 1896, 1840, 1639, 1556, 1522, 1443, 1244, 1216, 1171, 1157, 1103, 926, 766, 695, 694, 560, 530, 504, 408, 248, 222, 153, 121]",2436.76,78.0,0.06792469879786545,0.2979469363132432,1257.0,0.0
"[6232, 6194, 5938, 5902, 5655, 5575, 5556, 5549, 5536, 5521, 5445, 5295, 5223, 5161, 5025, 4888, 4846, 4770, 4671, 4611, 4573, 4564, 4532, 4520, 4510, 4427, 4421, 4400, 4368, 3967, 3963, 3960, 3902, 3847, 3768, 3756, 3742, 3696, 3637, 3563, 3436, 3375, 3257, 3253, 3238, 3223, 3136, 3113, 2863, 2814, 2799, 2790, 2788, 2737, 2685, 2417, 2345, 2195, 2123, 1972, 1911, 1894, 1874, 1806, 1761, 1729, 1689, 1663, 1626, 1594, 1567, 1527, 1471, 1414, 1312, 1308, 1207, 1128, 1036, 1003, 948, 941, 881, 862, 760, 596, 591, 502, 500, 405, 403, 337, 272, 228, 200, 161, 132, 39]",369.21,98.0,0.2585478383092469,0.27298499611695903,593.9999999999999,0.9999999999999998
"[5955, 5882, 5410, 5265, 4839, 4727, 4467, 4465, 4384, 4250, 4168, 4071, 3755, 3587, 3473, 3428, 3313, 3116, 3090, 2985, 2984, 2851, 2805, 2798, 2721, 2710, 2602, 2561, 2341, 2084, 1896, 1556, 1443, 1385, 1171, 1083, 926, 694, 530, 408, 222, 153, 87]",1797.8600000000001,43.00000000000001,0.08797025629291666,0.383934310583135,704.0,0.0
"[5882, 4727, 4168, 3587, 3473, 3313, 3212, 3090, 2805, 530]",638.01,9.999999999999996,0.16092320211229194,0.6551720432743017,203.00000000000009,0.0
"[6157, 4807, 2372, 839]",43.8,4.000000000000003,0.7642648975863021,0.714164458212844,75.00000000000004,4.0
"[6261, 6067, 5987, 5955, 5882, 5783, 5410, 5335, 5332, 5265, 5205, 5017, 4944, 4839, 4727, 4653, 4562, 4492, 4467, 4465, 4405, 4071, 3755, 3587, 3473, 3428, 3425, 3397, 3313, 3212, 3116, 3090, 2985, 2984, 2851, 2805, 2798, 2721, 2602, 2439, 2378, 2341, 2019, 1962, 1896, 1840, 1556, 1443, 1244, 1216, 1171, 1103, 926, 695, 694, 562, 560, 530, 408, 222, 121]",2166.57,61.0,0.07549996962007566,0.29134772021051636,1016.0,0.0
"[6261, 5987, 5955, 5882, 5783, 5410, 5335, 5265, 4727, 4653, 4517, 4467, 4465, 4250, 4168, 4071, 3755, 3587, 3473, 3313, 3212, 3116, 3090, 2985, 2984, 2851, 2805, 2798, 2721, 2602, 2341, 1649, 1443, 1385, 1171, 926, 694, 530, 408, 222, 153, 121]",1790.2000000000003,42.0,0.08547665551557171,0.3833436675567574,710.0,0.0
"[5882, 5783, 5410, 5265, 4727, 4467, 3587, 3473, 3212, 3090, 2805, 1556, 694, 408]",847.9599999999999,14.0,0.1519787561942706,0.5678015867432411,261.99999999999994,0.0
"[5882, 449]",154.94,2.000000000000001,0.3109284891270576,0.8019478401982507,62.00000000000005,0.9999999999999998
"[6157, 5341, 5274, 2689, 2588, 2174, 2000, 1614, 1609, 1223, 839, 707, 34]",63.72,13.0,0.6826380349305837,0.5338254349764753,200.00000000000003,3.0
"[6261, 6067, 5987, 5955, 5882, 5783, 5695, 5418, 5416, 5410, 5335, 5265, 5017, 4944, 4941, 4921, 4839, 4727, 4653, 4562, 4517, 4492, 4467, 4465, 4405, 4384, 4250, 4168, 4071, 3755, 3587, 3582, 3473, 3459, 3428, 3425, 3397, 3313, 3212, 3116, 3090, 3012, 2985, 2984, 2851, 2811, 2805, 2798, 2721, 2602, 2455, 2378, 2341, 2019, 2018, 1962, 1896, 1840, 1742, 1556, 1522, 1443, 1385, 1302, 1244, 1216, 1171, 1103, 1083, 926, 766, 695, 694, 560, 530, 504, 408, 248, 222, 153, 121]",2503.98,81.0,0.06432681410714458,0.2931413213200742,1311.0,0.0
"[6261, 5987, 5955, 5882, 5783, 5595, 5335, 5265, 4727, 4653, 4517, 4467, 4465, 4168, 3755, 3473, 3313, 3212, 3116, 3090, 2985, 2984, 2851, 2805, 2721, 2602, 2341, 1556, 1443, 1385, 1157, 926, 694, 408, 222]",1603.01,35.0,0.0925075252398605,0.4470156934491837,601.0000000000001,0.0
"[6261, 6067, 5987, 5955, 5882, 5783, 5737, 5335, 5265, 5216, 5205, 4944, 4727, 4653, 4517, 4492, 4467, 4465, 4405, 4071, 3755, 3587, 3473, 3428, 3425, 3397, 3313, 3212, 3116, 3090, 2985, 2984, 2851, 2805, 2721, 2602, 2439, 2378, 2341, 2019, 1962, 1840, 1639, 1556, 1443, 1385, 1244, 1216, 1176, 1171, 1103, 1083, 926, 695, 694, 562, 560, 530, 408, 248, 222, 121]",2209.79,62.0,0.07342081724484195,0.30763605312807574,1015.0,0.0
"[6261, 6067, 5987, 5955, 5882, 5783, 5734, 5410, 5335, 5265, 5205, 4944, 4727, 4653, 4517, 4492, 4467, 4465, 4405, 4071, 3755, 3587, 3473, 3397, 3313, 3212, 3116, 3090, 2985, 2984, 2851, 2805, 2721, 2602, 2439, 2378, 2341, 1962, 1868, 1840, 1556, 1443, 1171, 1103, 1083, 926, 695, 694, 562, 560, 530, 408, 222]",2007.51,53.0,0.07835711143158908,0.3043040992705506,871.0000000000001,0.0
"[6261, 6067, 6031, 5987, 5955, 5882, 5783, 5695, 5410, 5335, 5292, 5265, 5017, 4944, 4921, 4839, 4761, 4727, 4653, 4517, 4495, 4492, 4484, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4250, 4168, 4071, 3755, 3587, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3090, 2985, 2984, 2877, 2851, 2811, 2808, 2805, 2798, 2732, 2721, 2710, 2602, 2561, 2455, 2439, 2378, 2341, 2084, 2019, 1962, 1896, 1840, 1556, 1443, 1385, 1292, 1244, 1216, 1175, 1171, 1103, 1083, 926, 766, 714, 712, 695, 694, 560, 530, 408, 222, 153, 87]",2578.63,89.0,0.06412548367618665,0.27834240626417395,1418.0,0.0
"[6261, 6067, 5987, 5955, 5882, 5783, 5737, 5410, 5335, 5265, 5216, 5205, 4944, 4727, 4653, 4517, 4492, 4467, 4465, 4405, 4071, 3755, 3587, 3473, 3428, 3425, 3397, 3313, 3212, 3116, 3090, 2985, 2984, 2851, 2805, 2721, 2602, 2378, 2341, 2019, 1962, 1840, 1639, 1556, 1443, 1385, 1244, 1216, 1176, 1171, 1103, 1083, 926, 695, 694, 562, 560, 530, 426, 408, 248, 222, 121]",2245.28,63.0,0.0741798911662781,0.3103747896825494,1015.0,0.0
"[6261, 5987, 5955, 5882, 5783, 5595, 5335, 5265, 4727, 4467, 4465, 4400, 4384, 4168, 4071, 3755, 3587, 3473, 3313, 3212, 3116, 3090, 2984, 2805, 2602, 1556, 1385, 926, 694, 408, 236, 222, 121]",1520.27,33.0,0.09867901852984784,0.40163420365952196,549.0,0.0
"[6261, 5987, 5882, 5410, 5265, 4727, 4467, 4465, 4071, 3473, 3313, 3212, 2805, 2558, 1556, 1385, 694, 530, 121]",1029.42,19.000000000000004,0.12725959964501732,0.4928773481775832,325.0,0.0
"[6261, 6067, 6040, 5987, 5955, 5882, 5783, 5737, 5335, 5265, 5216, 5205, 4944, 4727, 4653, 4562, 4517, 4492, 4467, 4465, 4405, 4118, 4071, 3755, 3587, 3473, 3431, 3425, 3397, 3313, 3212, 3116, 3090, 3012, 2985, 2984, 2851, 2805, 2721, 2602, 2439, 2378, 2341, 2019, 1962, 1840, 1639, 1556, 1522, 1443, 1385, 1244, 1216, 1176, 1171, 1103, 1083, 926, 695, 694, 562, 560, 530, 408, 248, 222, 121]",2283.06,66.99999999999999,0.07135269441037329,0.28593582632672865,1077.0,0.0
