seed_set,spread,seed,communities,fairness,budget,time
"[5882, 5265, 4727, 1896]",322.97,4.000000000000003,0.225088501793552,0.7876460765413733,98.99999999999999,0.0
"[5882, 5265, 4727, 2721, 1896]",374.9,5.0000000000000036,0.22677043919024065,0.7498784693557833,142.00000000000006,0.0
"[6157, 5882, 5801, 5526, 5410, 5265, 4727, 4517, 4484, 3755, 3587, 2805, 2721, 2472, 926]",849.93,15.000000000000002,0.15550104680296029,0.5665595674445134,298.0,0.0
"[5882, 5410, 4727, 3755, 3587, 3090, 2721, 2710]",543.21,7.999999999999995,0.2017189705617045,0.6506447937165689,162.99999999999994,0.0
"[6157, 4396]",38.39,2.000000000000001,0.8003949078848954,0.788959518027485,53.0,4.0
"[5882, 4727, 153]",261.18,3.0000000000000018,0.2378133452504525,0.8325546111576977,74.00000000000003,0.0
"[6157, 6040, 6000, 5882, 4761, 3587, 153]",286.24,7.000000000000005,0.2834142268889329,0.7522471894641176,137.99999999999997,0.9999999999999998
"[6261, 6070, 6010, 5962, 5955, 5882, 5867, 5801, 5737, 5703, 5595, 5564, 5534, 5526, 5461, 5418, 5410, 5335, 5292, 5265, 5099, 5012, 4965, 4727, 4653, 4517, 4504, 4492, 4484, 4467, 4465, 4413, 4405, 4384, 4350, 4183, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3228, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2808, 2805, 2798, 2726, 2721, 2697, 2606, 2500, 2472, 2450, 2378, 2019, 1998, 1962, 1896, 1715, 1654, 1522, 1442, 1414, 1385, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 248, 236, 216, 121, 87]",2585.24,93.0,0.06415746034463865,0.26994099094980273,1385.9999999999998,0.0
"[5882, 5801, 5526, 5410, 5265, 4761, 4517, 3755, 3587, 3473, 3306, 3090, 2805, 2721, 2096, 1654, 1244, 926, 694, 530, 236]",1094.81,20.999999999999996,0.1262134689651292,0.46879216627296927,357.0,0.0
"[6261, 5882, 5801, 5526, 5410, 5265, 4727, 4517, 4350, 4168, 4071, 3755, 3588, 3473, 3313, 3090, 3012, 2805, 2798, 2726, 2721, 2697, 2555, 2472, 1896, 1654, 1613, 1522, 1244, 1083, 926, 766, 694, 560, 530, 248, 236, 216]",1705.57,38.0,0.08735757449848125,0.33093303444354816,685.0,0.0
"[6261, 5882, 5801, 5526, 5410, 5265, 4727, 4517, 4350, 4168, 4071, 3755, 3473, 3313, 3090, 3012, 2805, 2798, 2726, 2721, 2697, 2555, 2472, 1896, 1654, 1522, 1244, 1083, 926, 766, 694, 560, 530, 248, 236, 216]",1668.44,36.0,0.08644283094328664,0.33061408622567545,661.0,0.0
"[5882, 5867, 5801, 5737, 5703, 5616, 5526, 5461, 5410, 5335, 5265, 4727, 4653, 4517, 4484, 4405, 4168, 4071, 3755, 3677, 3587, 3473, 3442, 3313, 3306, 3115, 3112, 3090, 3012, 2805, 2798, 2726, 2472, 1896, 1654, 1522, 1385, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 495, 248, 236, 216, 121, 87]",2029.62,53.0,0.07690568396549102,0.356338419694773,900.0,0.0
"[6261, 5882, 5867, 5801, 5737, 5526, 5410, 5335, 5265, 4727, 4517, 4467, 4350, 4168, 3755, 3677, 3587, 3473, 3313, 3306, 3115, 3112, 3090, 3012, 2805, 2798, 2726, 2721, 2472, 1896, 1654, 1522, 1244, 1216, 1083, 926, 766, 694, 560, 530, 248, 236, 216, 121]",1893.5399999999997,44.00000000000001,0.08679575965822495,0.3359980445430334,791.0,0.0
"[6157, 5350, 2018, 882, 423]",93.17,5.0000000000000036,0.5917096132621533,0.680707252491926,69.00000000000006,2.0
"[6157, 2018, 1295, 882, 881, 613, 27]",94.16,7.000000000000005,0.591647031060214,0.7156805139520409,187.00000000000003,2.0
"[6157, 5882, 5526, 4727, 2805, 1654, 153]",475.6,7.000000000000005,0.21486005023198806,0.7133078569256118,148.00000000000006,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4517, 4484, 4350, 4168, 3755, 3090, 3012, 2697, 2472, 1896, 1654, 1157, 926, 766, 694, 248, 216]",1201.31,22.999999999999996,0.11700526160108748,0.4858569903042016,375.00000000000006,0.0
"[6157, 3877, 881]",50.27,3.0000000000000018,0.7500520630267341,0.7882864465964736,60.00000000000001,3.0
"[6261, 5882, 5867, 5801, 5737, 5703, 5595, 5564, 5526, 5461, 5410, 5335, 5265, 4727, 4653, 4517, 4405, 4350, 4183, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3442, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2992, 2984, 2805, 2798, 2726, 2721, 2606, 2472, 2019, 1896, 1654, 1522, 1443, 1385, 1244, 1216, 1103, 1083, 926, 766, 694, 560, 530, 459, 248, 236, 216, 153, 121, 87]",2237.0,64.0,0.07515720383587399,0.3165196854125809,1031.0,0.0
"[6157, 4581, 1765, 1190, 882, 881, 27]",64.5,7.000000000000005,0.675664520455711,0.6592405473726852,98.99999999999999,3.0
"[6157, 5882, 5526, 5410, 5265, 4727, 4517, 4372, 4350, 4168, 3755, 3473, 3090, 3012, 2805, 2726, 2721, 2472, 1896, 1654, 926, 766, 694, 248, 216]",1287.48,25.0,0.11256417636352667,0.4556776126832125,472.9999999999999,0.0
"[5882, 5526, 5410, 5265, 4727, 4517, 4372, 4350, 4168, 3755, 3587, 3473, 3090, 3012, 2805, 2726, 2721, 1896, 1654, 926, 766, 694, 248, 216]",1260.14,24.0,0.10810088367225879,0.47923648528327845,428.00000000000006,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4517, 4168, 3755, 3473, 3090, 2805, 2726, 1896, 1654, 1414, 926, 560, 530]",1080.42,19.000000000000004,0.13312994024520108,0.49858643240255407,376.0000000000001,0.0
"[6261, 5882, 5801, 5737, 5703, 5595, 5564, 5526, 5461, 5410, 5335, 5265, 4727, 4653, 4517, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3313, 3115, 3112, 3090, 3017, 3012, 2992, 2984, 2805, 2798, 2726, 2721, 2606, 2472, 2019, 1896, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 926, 766, 694, 560, 530, 527, 459, 248, 236, 216, 153]",2162.95,59.00000000000001,0.0744979830019794,0.32836417686030805,990.9999999999999,0.0
"[6261, 5882, 5801, 5526, 5410, 5265, 4727, 4653, 4517, 4405, 4350, 4168, 4071, 3755, 3587, 3473, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2984, 2805, 2798, 2726, 2721, 2606, 2472, 2029, 1896, 1654, 1522, 1443, 1244, 1216, 1083, 926, 766, 694, 560, 530, 248, 236, 216, 153, 121]",1945.2,48.0,0.08559485377375298,0.3330050240684965,803.0,0.0
"[6261, 5882, 5801, 5526, 5410, 5265, 4727, 4653, 4517, 4405, 4168, 4142, 4071, 3755, 3587, 3473, 3313, 3306, 3115, 3112, 3090, 2805, 2726, 2721, 2606, 2472, 1896, 1654, 1522, 1443, 1244, 1216, 926, 766, 694, 560, 530, 236, 153, 121]",1750.7,40.0,0.09272059793710252,0.3443238112208331,684.0,0.0
"[6261, 6157, 6070, 5882, 5867, 5801, 5737, 5595, 5564, 5526, 5493, 5461, 5410, 5335, 5265, 5012, 4965, 4727, 4517, 4484, 4467, 4465, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3442, 3428, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2472, 2088, 2019, 1998, 1896, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 857, 766, 694, 560, 530, 495, 459, 412, 248, 236, 216, 121, 87]",2397.53,74.0,0.0692724827614074,0.31699009668176803,1177.0,0.0
"[6261, 6097, 6070, 6010, 5962, 5955, 5882, 5867, 5854, 5801, 5737, 5703, 5595, 5583, 5564, 5526, 5461, 5410, 5335, 5265, 5099, 4965, 4727, 4653, 4562, 4517, 4492, 4467, 4465, 4413, 4405, 4372, 4350, 4168, 4071, 4056, 3755, 3677, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2555, 2500, 2472, 2450, 2378, 2019, 1998, 1962, 1896, 1834, 1654, 1523, 1522, 1453, 1442, 1414, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 408, 248, 236, 216, 153, 122, 87]",2568.27,91.0,0.0632666489769328,0.29717272799146155,1382.0,0.0
"[5882, 5526, 5410, 5265, 5081, 4727, 3755, 3587, 3090, 2805, 2721, 1654, 926]",804.69,13.0,0.14718762942435515,0.6581472255838653,210.99999999999997,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 3755, 3587, 3473, 3090, 2805, 2721, 1654, 1528, 926, 766, 530]",983.7799999999999,17.000000000000004,0.13718583085337765,0.5462131258613648,320.00000000000006,0.0
"[6157, 5882, 5801, 5410, 5265, 4727, 4517, 3755, 3587, 3473, 2805, 2721, 2472, 926]",818.94,14.0,0.1593512517380129,0.5635598645543602,302.99999999999994,0.0
"[6261, 5882, 5867, 5801, 5703, 5461, 5410, 5335, 5265, 4727, 4653, 4517, 4405, 4350, 4168, 4071, 3755, 3677, 3587, 3473, 3313, 3306, 3115, 3112, 3090, 3012, 2805, 2798, 2721, 2472, 1654, 1522, 1385, 1216, 1103, 1083, 985, 926, 694, 560, 530, 495, 248, 236, 216, 87]",1922.7099999999998,45.99999999999999,0.0829165676688649,0.33639412154623627,805.0000000000001,0.0
"[6261, 6157, 5882, 5801, 5737, 5703, 5595, 5564, 5526, 5461, 5410, 5335, 5265, 4727, 4653, 4517, 4474, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3313, 3115, 3112, 3090, 3017, 3012, 2992, 2984, 2805, 2798, 2726, 2721, 2606, 2019, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 926, 766, 694, 560, 530, 527, 459, 248, 236, 216]",2135.57,58.00000000000001,0.07784286189393252,0.32860679271056603,993.0,0.0
"[6261, 5882, 4727, 3587, 3090, 2805, 2721, 2710, 560, 121]",630.59,9.999999999999996,0.17328286417563243,0.6534834927953357,242.00000000000009,0.0
"[6261, 6157, 6070, 6010, 5962, 5955, 5882, 5868, 5867, 5801, 5737, 5703, 5595, 5564, 5534, 5526, 5418, 5410, 5335, 5265, 5099, 5012, 4965, 4727, 4653, 4517, 4504, 4492, 4467, 4465, 4413, 4405, 4384, 4372, 4350, 4250, 4168, 4142, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3117, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2816, 2805, 2798, 2726, 2721, 2697, 2606, 2500, 2472, 2450, 2378, 2088, 2019, 1998, 1962, 1896, 1834, 1819, 1654, 1522, 1442, 1414, 1385, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 663, 560, 530, 459, 412, 248, 236, 216, 121, 87, 75]",2619.4,97.0,0.06557104287881854,0.23385462902327125,1438.0000000000002,0.0
"[6157, 4581, 4289, 1765, 881]",55.93999999999999,5.0000000000000036,0.7114810796550336,0.716639682415621,71.99999999999999,3.0
"[6261, 6157, 5882, 5801, 5526, 5410, 5265, 4727, 4517, 4484, 4474, 4405, 4168, 3755, 3587, 3473, 3313, 3090, 2805, 2726, 2721, 2472, 1654, 1244, 1216, 926, 766, 694, 560, 530]",1485.46,30.000000000000004,0.10723318547041116,0.4316446100939262,603.0,0.0
"[5882, 5526, 5410, 5081, 4727, 3755, 3090, 2805, 2721, 1654, 926, 530]",742.13,11.999999999999998,0.1466924215475086,0.6512237109204911,203.00000000000009,0.0
"[6261, 5882, 5801, 5526, 5410, 5265, 4727, 4517, 4474, 4405, 4168, 4071, 3755, 3473, 3313, 3112, 3090, 2805, 2726, 2721, 2472, 1654, 1522, 1244, 926, 766, 694, 560, 530]",1478.18,29.000000000000004,0.09725341474416993,0.37866898792315107,535.0000000000001,0.0
"[6261, 6070, 6010, 5962, 5955, 5882, 5868, 5867, 5801, 5737, 5703, 5595, 5564, 5534, 5526, 5418, 5410, 5335, 5265, 5099, 5012, 4965, 4761, 4727, 4653, 4517, 4504, 4492, 4467, 4465, 4413, 4405, 4384, 4372, 4350, 4250, 4168, 4142, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3117, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2500, 2472, 2450, 2378, 2088, 2019, 1998, 1962, 1896, 1834, 1819, 1654, 1522, 1442, 1414, 1385, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 248, 236, 216, 121, 87, 75]",2615.0,96.0,0.0627204011076008,0.22914856118717064,1411.0000000000002,0.0
"[6261, 6070, 5882, 5801, 5737, 5703, 5595, 5564, 5526, 5461, 5410, 5335, 5265, 5099, 4727, 4653, 4517, 4467, 4465, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3473, 3313, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2555, 2472, 2019, 1998, 1896, 1654, 1522, 1442, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 312, 248, 236, 216, 153, 121, 87]",2312.45,68.0,0.06880241093415218,0.3143325987881197,1114.0,0.0
"[6261, 5882, 5801, 5737, 5526, 5410, 5265, 4727, 4484, 4168, 4071, 3755, 3313, 3090, 3012, 2805, 2697, 2472, 1896, 1654, 1522, 1244, 1157, 926, 766, 694, 248, 216]",1412.68,28.0,0.10147173901946771,0.42547339008383855,438.0,0.0
"[5882, 5526, 4727, 3587, 1654, 153]",416.0,6.000000000000004,0.2034185395431367,0.7142918859174026,106.0,0.0
"[6261, 5882, 5867, 5801, 5737, 5703, 5595, 5564, 5526, 5461, 5410, 5335, 5265, 5099, 4727, 4653, 4517, 4465, 4405, 4350, 4250, 4168, 4071, 4056, 3755, 3681, 3677, 3587, 3473, 3313, 3306, 3184, 3115, 3112, 3090, 3017, 3012, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2500, 2472, 2019, 1998, 1896, 1654, 1522, 1442, 1385, 1216, 1175, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 248, 236, 216, 121, 87]",2323.02,70.0,0.07177955671787362,0.3002555108579328,1118.0,0.0
"[6261, 6157, 5882, 5867, 5801, 5737, 5526, 5493, 5461, 5410, 5335, 5265, 5012, 4965, 4727, 4517, 4484, 4467, 4465, 4405, 4168, 4071, 3755, 3677, 3587, 3473, 3442, 3428, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2472, 2088, 1896, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 857, 766, 694, 560, 530, 495, 412, 248, 236, 216, 121, 87]",2257.74,65.0,0.07020814672904374,0.32773595849328263,1076.0,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4168, 3755, 3090, 3012, 2721, 2710, 2472, 1896, 1157, 926, 694, 216]",1023.6299999999999,18.000000000000004,0.13929528110157596,0.4915649233252769,309.99999999999994,0.0
"[6261, 5882, 5801, 5526, 5410, 5265, 4727, 4517, 4474, 4405, 4168, 4071, 3755, 3473, 3313, 3115, 3112, 3090, 2934, 2805, 2726, 2721, 2472, 1896, 1654, 1522, 1442, 1244, 926, 766, 694, 560, 530, 236]",1593.37,33.99999999999999,0.09397796345162968,0.35111680223406316,599.0,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4517, 4168, 3755, 2805, 2726, 2721, 1896, 1821, 1654, 926]",951.9,16.0,0.13587356253528315,0.5463338231396672,271.0,0.0
"[6157, 5882, 5526, 5410, 5265, 4727, 4517, 4372, 4168, 3755, 3090, 3012, 2805, 2726, 2721, 2472, 1896, 1654, 926, 694, 248, 216]",1186.19,21.999999999999996,0.11950460676745545,0.46943220915159123,388.00000000000006,0.0
"[6261, 6070, 5955, 5882, 5867, 5801, 5737, 5703, 5564, 5526, 5461, 5418, 5410, 5335, 5265, 5012, 4965, 4727, 4653, 4517, 4484, 4467, 4465, 4413, 4405, 4384, 4350, 4250, 4168, 4142, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3117, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2472, 2378, 2088, 1998, 1896, 1654, 1522, 1442, 1414, 1385, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 248, 236, 216, 121, 87]",2467.61,79.0,0.06629870224995571,0.2563016181329185,1242.0,0.0
"[5882, 5526, 5265, 4727, 4372, 3090, 2805, 2721, 121]",585.9,8.999999999999996,0.1815064680253491,0.6843002411121418,179.0,0.0
"[6261, 6157, 6070, 5882, 5867, 5801, 5737, 5564, 5526, 5493, 5461, 5410, 5335, 5265, 5012, 4965, 4727, 4517, 4484, 4467, 4465, 4405, 4350, 4168, 4071, 3755, 3677, 3587, 3473, 3442, 3428, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2756, 2726, 2472, 2088, 1998, 1896, 1654, 1522, 1442, 1385, 1244, 1216, 1083, 985, 926, 857, 766, 694, 560, 530, 495, 459, 412, 248, 236, 216, 121, 87]",2323.61,71.0,0.06796195764432,0.28404389875836644,1129.0,0.0
"[6157, 6119, 4581, 1765]",46.14,4.000000000000003,0.742835768156779,0.7146418278655496,58.999999999999986,4.0
"[6261, 6097, 6070, 6010, 5962, 5882, 5867, 5854, 5801, 5737, 5703, 5595, 5583, 5564, 5526, 5461, 5410, 5335, 5265, 5099, 4965, 4727, 4653, 4562, 4517, 4492, 4467, 4465, 4413, 4405, 4372, 4350, 4168, 4071, 4056, 3755, 3677, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2555, 2500, 2472, 2450, 2378, 2019, 1998, 1962, 1896, 1834, 1654, 1523, 1522, 1453, 1442, 1414, 1244, 1216, 1157, 1103, 1083, 985, 926, 766, 694, 560, 459, 412, 408, 248, 236, 216, 153, 122, 87]",2546.4,90.0,0.06664650433186037,0.29961997692950093,1368.0,0.0
"[6261, 5882, 5801, 5737, 5526, 5461, 5410, 5335, 5302, 5265, 4727, 4517, 4484, 4405, 4350, 4168, 4071, 3755, 3587, 3473, 3313, 3306, 3112, 3090, 3012, 2985, 2805, 2800, 2798, 2726, 2697, 2472, 1927, 1896, 1654, 1575, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 412, 248, 236, 216, 121, 87]",2088.24,55.0,0.07713558024334866,0.2951280478498789,930.0,0.0
"[6261, 5962, 5955, 5882, 5801, 5737, 5703, 5526, 5461, 5410, 5335, 5265, 4898, 4727, 4653, 4517, 4465, 4405, 4350, 4168, 4071, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2984, 2805, 2798, 2726, 2721, 2697, 2606, 2472, 2378, 2350, 1896, 1834, 1654, 1522, 1443, 1385, 1286, 1244, 1216, 1103, 1083, 1077, 926, 766, 694, 560, 530, 248, 236, 216, 153, 121, 87]",2270.27,66.0,0.07074724777513863,0.3174233396910314,1052.0,0.0
"[6261, 6157, 6070, 5882, 5867, 5801, 5737, 5595, 5564, 5526, 5493, 5461, 5410, 5335, 5265, 5099, 4727, 4517, 4484, 4467, 4465, 4405, 4350, 4168, 4161, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2472, 2402, 2088, 1896, 1834, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 857, 766, 694, 560, 530, 495, 459, 248, 236, 216, 121, 87]",2375.33,72.0,0.07322573618889405,0.32100068938050974,1165.0,0.0
"[6261, 6157, 6070, 5882, 5867, 5801, 5737, 5703, 5595, 5564, 5526, 5461, 5410, 5335, 5265, 5099, 4727, 4653, 4517, 4504, 4484, 4467, 4465, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3442, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2697, 2500, 2472, 2350, 2019, 1896, 1834, 1654, 1522, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 248, 236, 216, 121, 87, 43]",2425.12,76.0,0.06825312655705296,0.30581849665547867,1304.0,0.0
"[6157, 2018]",88.42,2.000000000000001,0.5906461265399091,0.7877268358694293,57.999999999999964,2.0
"[6261, 5882, 5801, 5526, 5410, 5265, 4727, 4653, 4517, 4405, 4168, 4071, 3755, 3587, 3473, 3313, 3306, 3115, 3112, 3090, 2805, 2726, 2721, 2472, 1654, 1522, 1244, 1216, 926, 766, 694, 560, 530, 153, 121]",1633.65,35.0,0.09870520006830508,0.3690880320693244,610.0,0.0
"[6261, 5882, 5867, 5801, 5737, 5526, 5410, 5335, 5265, 4727, 4653, 4517, 4168, 3755, 3677, 3587, 3473, 3313, 3306, 3115, 3112, 3090, 3012, 2992, 2984, 2805, 2798, 2726, 2721, 2606, 2472, 1896, 1654, 1522, 1443, 1364, 1244, 1216, 1083, 926, 766, 694, 560, 530, 248, 236, 216, 153, 121]",1974.64,49.0,0.08376815971614704,0.33674813541313775,861.0,0.0
"[6261, 6157, 6070, 5882, 5867, 5801, 5737, 5703, 5595, 5564, 5526, 5461, 5410, 5335, 5265, 5099, 4727, 4653, 4517, 4504, 4484, 4467, 4465, 4405, 4350, 4168, 4142, 4071, 4056, 3755, 3587, 3473, 3313, 3306, 3117, 3115, 3112, 3090, 3017, 3012, 2992, 2985, 2984, 2805, 2798, 2726, 2721, 2606, 2500, 2472, 2088, 1998, 1962, 1896, 1834, 1654, 1442, 1385, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 248, 236, 216, 121, 87]",2403.23,75.0,0.06699838937220948,0.273300514206957,1230.0,0.0
"[6261, 5882, 5801, 5526, 5410, 5265, 5086, 4727, 4517, 4474, 4465, 4405, 4350, 4168, 4071, 3755, 3587, 3496, 3473, 3313, 3306, 3090, 2805, 2798, 2726, 2721, 2472, 1654, 1522, 1385, 1244, 1216, 1077, 926, 766, 694, 560, 530, 248, 236, 121]",1778.46,41.0,0.090345141908729,0.35129207906587245,690.0,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4517, 4405, 4168, 4071, 3755, 3473, 3313, 3090, 2805, 2726, 2721, 2472, 1654, 1522, 1244, 1216, 926, 694, 560, 530]",1359.38,26.0,0.11222357599950261,0.41311713547749873,500.99999999999994,0.0
"[5882, 1896]",171.12,2.000000000000001,0.31786650901375924,0.8325546111576977,74.00000000000003,0.9999999999999998
"[6261, 6070, 5962, 5955, 5882, 5801, 5737, 5703, 5564, 5526, 5461, 5410, 5335, 5265, 5012, 4898, 4727, 4653, 4517, 4484, 4467, 4465, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3428, 3313, 3306, 3115, 3112, 3090, 3079, 3017, 3012, 2992, 2985, 2984, 2805, 2726, 2721, 2697, 2606, 2472, 2378, 2350, 1998, 1896, 1834, 1654, 1522, 1443, 1442, 1385, 1286, 1244, 1216, 1103, 1083, 985, 926, 766, 694, 560, 530, 459, 412, 248, 236, 216, 153, 121, 87]",2465.27,78.0,0.06637093581287956,0.26437002770612006,1194.0,0.0
"[6261, 5882, 5867, 5801, 5737, 5703, 5595, 5526, 5461, 5410, 5335, 5265, 4727, 4653, 4517, 4405, 4350, 4168, 4071, 4056, 3755, 3677, 3587, 3473, 3442, 3313, 3306, 3115, 3112, 3090, 3017, 3012, 2984, 2805, 2798, 2726, 2721, 2606, 2472, 2253, 2019, 1896, 1654, 1522, 1385, 1244, 1216, 1103, 1083, 926, 766, 694, 560, 530, 459, 248, 236, 216, 153, 121]",2183.13,60.00000000000001,0.07560073657881883,0.3233567301628586,980.0,0.0
"[5882, 5801, 5526, 5410, 5265, 4727, 4517, 4474, 4405, 4168, 4071, 3755, 3588, 3473, 3313, 3115, 3090, 2934, 2805, 2726, 2721, 2697, 2472, 1896, 1654, 1522, 1244, 926, 766, 694, 560, 530, 236]",1553.45,33.0,0.1025766350339119,0.3729477159630987,584.0,0.0
