seed_set,spread,seed,communities,fairness,budget,time
"[5594, 4097, 3797, 2061, 1461, 1443, 1332, 1329, 1245, 1226, 163, 141, 54, 15, 12]",0.027617504051863858,0.86,0.4903858481656036,0.33636955924213874,0.874325366229761,0.0
"[8540, 8517, 8327, 8241, 8179, 8124, 8121, 8102, 8068, 8051, 8031, 7713, 7650, 6982, 6828, 6641, 6528, 6340, 5960, 5959, 5594, 5590, 5313, 5283, 5114, 5088, 5018, 4578, 4519, 4475, 4455, 4445, 4428, 4097, 4074, 4069, 4049, 4011, 3898, 3616, 3561, 3554, 3519, 3468, 3419, 3102, 2949, 2925, 2874, 2731, 2487, 2459, 2333, 2230, 2061, 1938, 1892, 1880, 1872, 1866, 1852, 1849, 1461, 1443, 1401, 1369, 1343, 1333, 1332, 1329, 1245, 1203, 1003, 889, 868, 833, 734, 645, 503, 444, 392, 364, 163, 141, 54, 15]",0.0695971289650382,0.15,0.6564104124808787,0.66048105132561,0.7067591878694424,0.0
"[8408, 7888, 7795, 6348, 5590, 5152, 5128, 4570, 4428, 4113, 4097, 4011, 3898, 2874, 2421, 2249, 2230, 2061, 1872, 1849, 1461, 1443, 1343, 1332, 1329, 1256, 1203, 889, 852, 851, 833, 826, 734, 700, 172, 163, 141, 54, 15]",0.04949293818013429,0.62,0.5889244466839058,0.5423405578566918,0.7887432536622976,0.0
"[8517, 7713, 6340, 5959, 5313, 5283, 4428, 4113, 4097, 4011, 3898, 3616, 2874, 2757, 2721, 2333, 2061, 1872, 1866, 1852, 1849, 1443, 1362, 1332, 1329, 833, 700, 553, 444, 172, 163, 54, 15]",0.03901597592035193,0.68,0.5851190958179358,0.5040414151866521,0.8383448984836803,0.0
"[8408, 8102, 8031, 7888, 6312, 5594, 5590, 5414, 4570, 4113, 4097, 4011, 3898, 3616, 2874, 2333, 2230, 2061, 1892, 1872, 1849, 1461, 1443, 1343, 1333, 1332, 1329, 1256, 1245, 871, 868, 852, 851, 734, 553, 444, 360, 172, 163, 54, 15]",0.05180365825422552,0.6,0.6039884523343836,0.528271584940932,0.7836031868414289,0.0
"[8408, 8031, 7713, 6312, 5283, 4445, 4428, 4113, 4097, 4011, 3898, 3616, 3102, 2874, 2333, 2061, 1892, 1872, 1852, 1849, 1461, 1443, 1362, 1343, 1335, 1332, 1329, 1256, 1245, 868, 851, 833, 832, 734, 700, 567, 360, 172, 163, 141, 54, 15]",0.0499837925445705,0.59,0.6097367716486404,0.5381617109969544,0.7848882035466461,0.0
"[4916, 4113, 4097, 2061, 1478, 1332, 1329, 851, 163, 15, 12]",0.02036929844871498,0.9,0.471346435433492,0.3344790450177114,0.9123618607041891,0.0
"[8517, 7754, 7713, 5594, 5313, 4948, 4428, 4097, 4034, 3898, 3616, 3419, 3289, 3102, 2874, 2333, 2061, 1879, 1872, 1866, 1852, 1461, 1443, 1369, 1362, 1332, 1329, 1245, 1226, 1147, 833, 444, 163, 86, 54, 15]",0.04470826580226905,0.65,0.5860442493709176,0.5135619547328856,0.8118735543562066,0.0
"[8540, 8517, 8408, 6340, 5959, 5853, 5313, 5283, 4428, 4113, 4097, 4011, 3898, 3616, 3419, 2874, 2757, 2333, 2061, 1872, 1866, 1852, 1849, 1443, 1369, 1362, 1332, 1329, 1245, 1216, 833, 700, 444, 266, 172, 163, 54, 15, 12]",0.043758971984255615,0.62,0.6081823293332536,0.5628237665374308,0.8167566178360319,0.0
"[4097, 2061, 1443, 1226, 163, 141, 15]",0.01586709886547812,0.94,0.4261945757605745,0.27314741601141157,0.9288100745309689,0.19999999999999996
"[8517, 8408, 8327, 8121, 8101, 8068, 8051, 8031, 7713, 7650, 7530, 7007, 6982, 6970, 6641, 6528, 6340, 5959, 5313, 5283, 5018, 4578, 4519, 4475, 4455, 4445, 4428, 4097, 4074, 4069, 4011, 3898, 3554, 3519, 3468, 3419, 3102, 2949, 2925, 2874, 2757, 2491, 2487, 2459, 2333, 2061, 1938, 1898, 1892, 1872, 1866, 1852, 1849, 1461, 1443, 1401, 1369, 1362, 1332, 1329, 1256, 1245, 1003, 889, 871, 868, 833, 734, 553, 444, 360, 172, 163, 141, 54, 15]",0.06954156054642278,0.25,0.6552006636620801,0.6367578407142453,0.704189154459008,0.0
"[7662, 5283, 4113, 4097, 4011, 2333, 2061, 1461, 1443, 1332, 1329, 553, 163, 141, 15, 12]",0.0279740680713128,0.85,0.509444343849951,0.37912623556607905,0.8807504497558468,0.0
"[6812, 4113, 3898, 2333, 2061, 1953, 1849, 1461, 1332, 1329, 275, 54, 15]",0.02149340125028942,0.88,0.5008658276612572,0.3477324896355817,0.9100488306347982,0.0
"[7795, 4113, 4097, 2810, 2061, 1461, 1332, 1329, 1279, 1256, 1245, 889, 734, 275, 141, 54, 15, 12]",0.03147487844408428,0.83,0.5077405562359936,0.3792125769730943,0.8622462092007196,0.0
"[6359, 4113, 4097, 2333, 2061, 1478, 1461, 1332, 1329, 163, 54, 15, 12]",0.02479624913174346,0.88,0.4936481015164117,0.3206155531849525,0.8923156001028013,0.0
"[4853, 4435, 4113, 4097, 3898, 2333, 2061, 1849, 1461, 1443, 1332, 1329, 163, 141, 15]",0.02563556378791387,0.86,0.5126468561904329,0.3782179602360759,0.8918015934207144,0.19999999999999996
"[8408, 8327, 7795, 7713, 5594, 5590, 5283, 4428, 4113, 4097, 4011, 3959, 3898, 3616, 3167, 2874, 2810, 2531, 2333, 2061, 1461, 1443, 1332, 1329, 1256, 889, 852, 734, 700, 553, 382, 172, 163, 54, 15, 12]",0.04560199120166705,0.65,0.5804008755570431,0.4796052928042436,0.8059624775122076,0.0
"[8408, 7795, 7713, 5590, 5283, 4428, 4097, 4011, 3898, 3702, 3616, 3102, 2874, 2543, 2333, 2061, 1872, 1461, 1443, 1332, 1329, 1256, 889, 852, 700, 553, 382, 172, 163, 141, 54, 48, 15]",0.045162074554294974,0.68,0.5787895189791465,0.510603389756607,0.8057054741711642,0.0
"[8540, 8471, 8327, 8241, 8223, 8179, 8124, 8121, 8068, 8051, 8031, 7888, 7713, 7650, 6768, 6729, 6641, 6528, 6348, 5594, 5590, 5283, 5114, 5088, 5018, 4642, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4097, 4074, 4069, 4011, 3616, 3561, 3554, 3519, 3468, 3419, 3102, 2949, 2925, 2874, 2491, 2487, 2459, 2333, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1401, 1369, 1343, 1335, 1332, 1329, 1256, 1250, 1245, 1203, 1003, 889, 868, 852, 833, 826, 734, 567, 503, 444, 364, 172, 163, 141, 54, 15]",0.07142046770085668,0.13,0.6504534781144129,0.6594358076746111,0.6995630943202262,0.0
"[163, 141, 15]",0.008668673304005557,0.98,0.3239282384004022,0.19326117066392567,0.9599074787972244,0.19999999999999996
"[4097, 1461, 1443, 1332, 1226, 352, 163, 15]",0.017035193331789766,0.93,0.4237123351092388,0.2852712312126565,0.9249550244153174,0.0
"[8517, 7713, 6340, 5959, 5313, 5283, 4428, 4113, 4097, 4011, 3898, 3616, 2874, 2757, 2721, 2333, 2197, 2061, 1872, 1866, 1852, 1849, 1443, 1362, 1332, 1329, 833, 700, 553, 444, 172, 163, 54, 15]",0.0389870340356564,0.67,0.5898568108628361,0.5063622772547509,0.8373168851195065,0.0
"[7795, 7713, 7291, 5594, 4097, 3563, 3435, 2531, 2061, 1461, 1443, 1332, 1329, 1245, 1226, 889, 734, 382, 163, 141, 86, 54]",0.03515049780041676,0.79,0.5435226288459394,0.4215060814425383,0.843484965304549,0.0
"[8540, 8408, 8031, 7713, 7082, 6312, 5853, 5283, 4445, 4428, 4113, 4104, 4097, 4011, 3898, 3616, 3435, 3419, 3102, 2874, 2333, 2061, 1892, 1872, 1852, 1849, 1461, 1443, 1369, 1362, 1335, 1332, 1329, 1256, 1245, 871, 868, 851, 734, 700, 567, 360, 172, 163, 141, 54, 15]",0.05727598981245659,0.54,0.6265911071368734,0.5463681261520774,0.764070932922128,0.0
"[8540, 8408, 8031, 7907, 7713, 7363, 6970, 6340, 5853, 5313, 5283, 4445, 4428, 4113, 4097, 4085, 4011, 3898, 3616, 3419, 2874, 2333, 2061, 1892, 1872, 1852, 1849, 1682, 1461, 1443, 1369, 1362, 1332, 1329, 1256, 1245, 871, 868, 851, 833, 734, 553, 444, 360, 172, 163, 54, 15, 12]",0.05764876128733504,0.52,0.6205618133053412,0.5574434281981706,0.7597018761243897,0.0
"[8540, 8517, 8408, 7713, 6982, 6340, 5959, 5853, 5313, 5283, 4428, 4113, 4097, 4011, 3898, 3894, 3616, 3419, 2874, 2757, 2721, 2333, 2061, 1872, 1866, 1852, 1849, 1443, 1369, 1362, 1332, 1329, 1245, 1216, 833, 734, 700, 553, 444, 163, 54, 15, 12]",0.046010650613567954,0.58,0.6155505216019176,0.5819084557238767,0.8057054741711642,0.0
"[8408, 7888, 6244, 5594, 5590, 5283, 4916, 4570, 4445, 4428, 4402, 4113, 4097, 4011, 3898, 2874, 2061, 1892, 1872, 1849, 1478, 1461, 1443, 1335, 1332, 1329, 1284, 1256, 1245, 1203, 871, 868, 852, 851, 734, 553, 360, 172, 163, 54, 15, 12]",0.05394188469553137,0.59,0.6002481360765448,0.5165469378372216,0.7802621434078643,0.0
"[6812, 4113, 4097, 3898, 2333, 2061, 1461, 1332, 1329, 275, 54, 15]",0.02191016438990507,0.89,0.48734909791015313,0.33255006088964545,0.9090208172706246,0.0
"[4635, 4097, 2061, 1461, 1332, 1329, 1256, 275, 141, 54, 15, 12]",0.024800879833294744,0.89,0.4719733716663501,0.28723146959670753,0.8925726034438448,0.19999999999999996
"[8540, 8471, 8327, 8241, 8179, 8124, 8121, 8068, 8051, 8031, 7888, 7713, 7650, 7273, 6768, 6729, 6641, 6528, 6348, 5594, 5590, 5283, 5121, 5114, 5088, 5018, 4642, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4113, 4097, 4074, 4069, 4011, 3616, 3561, 3554, 3519, 3468, 3419, 2949, 2925, 2874, 2491, 2487, 2459, 2333, 2249, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1401, 1369, 1343, 1335, 1332, 1329, 1256, 1245, 1203, 1003, 889, 868, 852, 833, 826, 734, 705, 567, 503, 444, 392, 364, 172, 163, 141, 54, 15, 12]",0.07558115304468627,0.09,0.644254512460541,0.6528760757744002,0.6784888203546646,0.0
"[8540, 8471, 8327, 8241, 8179, 8124, 8121, 8068, 8051, 8031, 7888, 7713, 7650, 6768, 6729, 6641, 6528, 6348, 5594, 5590, 5283, 5121, 5114, 5088, 5018, 4642, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4254, 4113, 4097, 4074, 4069, 4011, 3616, 3561, 3554, 3519, 3468, 3419, 2949, 2925, 2874, 2491, 2487, 2459, 2333, 2249, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1369, 1343, 1335, 1332, 1329, 1256, 1250, 1245, 1203, 1003, 889, 868, 852, 833, 826, 734, 567, 503, 444, 392, 364, 172, 163, 141, 54, 15, 12]",0.07506135679555452,0.1,0.653066107430947,0.6520703926563235,0.6797738370598818,0.0
"[8540, 8408, 8031, 7713, 7082, 6312, 5853, 5283, 4445, 4428, 4113, 4104, 4097, 4011, 3898, 3616, 3435, 3419, 3102, 2874, 2333, 2061, 1892, 1872, 1852, 1849, 1461, 1443, 1369, 1362, 1335, 1332, 1329, 1256, 1245, 871, 868, 851, 734, 700, 360, 172, 163, 141, 54, 15]",0.05610673767075712,0.55,0.6290287454840156,0.5457651870395277,0.7645849396042148,0.0
"[6812, 4113, 3898, 2333, 2061, 1461, 1332, 1329, 275, 54, 15]",0.019344755730493168,0.9,0.4771713382572149,0.31877269329032687,0.9180159342071447,0.19999999999999996
"[6069, 5594, 4097, 3797, 2061, 1461, 1332, 1329, 1256, 1245, 1226, 163, 141, 54, 15, 12]",0.02893146561704098,0.85,0.48474065989115755,0.33485519166239663,0.8720123361603701,0.0
"[8405, 8327, 7713, 5283, 4097, 4011, 3616, 3102, 2333, 2061, 1461, 1443, 1332, 1329, 1289, 172, 163, 141, 15]",0.02811646214401482,0.82,0.5342598168922557,0.37308381289198644,0.8804934464148034,0.0
"[8102, 7888, 6312, 5414, 4113, 4011, 3898, 3616, 2874, 2333, 2230, 2061, 1872, 1849, 1461, 1443, 1343, 1333, 1332, 1329, 852, 851, 553, 444, 163, 54, 15]",0.034717527205371614,0.74,0.5661917366659215,0.4779569455186058,0.8478540221022873,0.0
"[8517, 8408, 8297, 8121, 8101, 8051, 8031, 7713, 7650, 7530, 7007, 6982, 6970, 6641, 6340, 5959, 5313, 5283, 5018, 4578, 4519, 4475, 4455, 4445, 4428, 4097, 4074, 4069, 4011, 3898, 3554, 3519, 3419, 3102, 2925, 2874, 2757, 2491, 2487, 2459, 2333, 2061, 1938, 1898, 1892, 1872, 1866, 1852, 1849, 1461, 1443, 1369, 1362, 1332, 1329, 1256, 1245, 1226, 1003, 889, 871, 868, 833, 734, 553, 444, 360, 172, 163, 141, 54, 15, 12]",0.0703808752025932,0.28,0.6482458779675193,0.6191566361268332,0.696479054227705,0.0
"[8540, 8471, 8327, 8241, 8124, 8121, 8068, 8051, 8031, 7888, 7713, 7650, 6768, 6729, 6641, 6528, 6348, 5594, 5590, 5283, 5114, 5088, 5018, 4642, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4254, 4113, 4097, 4074, 4069, 4011, 3616, 3561, 3554, 3519, 3468, 3419, 2949, 2925, 2874, 2491, 2487, 2459, 2333, 2249, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1369, 1343, 1335, 1332, 1329, 1256, 1250, 1245, 1203, 1003, 889, 868, 852, 833, 826, 734, 567, 503, 444, 392, 364, 172, 163, 141, 54, 15]",0.07267538782125492,0.13,0.6459726320280574,0.6527040808005774,0.6887689539964019,0.0
"[7795, 7713, 7291, 5594, 4097, 3616, 3563, 3435, 3102, 2531, 2333, 2061, 1461, 1332, 1329, 1256, 1245, 1226, 889, 734, 382, 163, 86, 54, 15]",0.03971984255614726,0.76,0.5527594635677044,0.44844546222621484,0.8278077615008995,0.0
"[8540, 8517, 8031, 7795, 7713, 7597, 7530, 6340, 6312, 5960, 5959, 5468, 5313, 5283, 4963, 4948, 4455, 4445, 4113, 4097, 4011, 3898, 3616, 3419, 3289, 3102, 2874, 2810, 2487, 2333, 2230, 2061, 1907, 1892, 1879, 1872, 1866, 1849, 1512, 1461, 1443, 1369, 1362, 1343, 1333, 1332, 1329, 1256, 1245, 889, 871, 868, 833, 734, 369, 360, 172, 163, 141, 54, 15]",0.06405302153276221,0.4,0.6402161704312641,0.6155917987882931,0.7280904651760474,0.0
"[8405, 5899, 5283, 4113, 4011, 3616, 3102, 2333, 2061, 1461, 1443, 1332, 1329, 275, 172, 163, 15]",0.023886316276915953,0.84,0.5256672615443397,0.3767447086384935,0.89745566692367,0.0
"[8509, 8408, 7713, 6312, 5283, 4428, 4113, 4104, 4011, 3898, 3616, 3102, 2874, 2782, 2333, 2061, 1872, 1852, 1849, 1461, 1443, 1369, 1362, 1335, 1332, 1329, 851, 700, 567, 172, 163, 141, 54, 15]",0.041470247742532995,0.67,0.5854653255297425,0.49448876704026146,0.8242097147262915,0.0
"[7795, 7713, 6970, 6312, 5594, 5313, 5283, 4113, 4097, 4011, 3959, 3898, 3616, 3167, 3102, 2874, 2810, 2531, 2333, 2061, 1852, 1849, 1461, 1443, 1332, 1329, 1256, 889, 734, 444, 382, 172, 141, 54, 15]",0.043029636489928226,0.66,0.5943921893216398,0.5029510912720441,0.8190696479054228,0.0
"[2333, 2061, 141, 15, 12]",0.010583468395461912,0.96,0.38414269619687846,0.21575825931745485,0.9552814186584425,0.19999999999999996
"[8540, 8471, 8327, 8241, 8179, 8124, 8121, 8068, 8051, 8031, 7888, 7713, 7650, 6768, 6729, 6641, 6528, 6348, 5594, 5590, 5283, 5114, 5088, 5018, 4642, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4254, 4097, 4074, 4069, 4011, 3561, 3554, 3519, 3468, 3419, 2949, 2925, 2874, 2491, 2487, 2459, 2333, 2249, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1725, 1461, 1443, 1369, 1343, 1335, 1332, 1329, 1256, 1250, 1245, 1203, 1003, 889, 868, 852, 833, 826, 734, 567, 503, 444, 392, 364, 275, 172, 163, 141, 54, 15]",0.07285830053253069,0.12,0.647556967770601,0.654856307161446,0.6908249807247494,0.0
"[8540, 8408, 8031, 7713, 6312, 5853, 5283, 4445, 4428, 4113, 4097, 4011, 3898, 3616, 3435, 3419, 2966, 2874, 2333, 2061, 1892, 1872, 1852, 1849, 1461, 1443, 1369, 1362, 1335, 1332, 1329, 1256, 1245, 871, 868, 851, 734, 700, 567, 360, 172, 163, 54, 15, 12]",0.05489002083815698,0.56,0.622973986533398,0.5355144262717653,0.7697250064250836,0.0
"[8540, 8471, 8327, 8241, 8223, 8179, 8124, 8121, 8068, 8051, 8031, 7888, 7713, 7650, 6768, 6729, 6641, 6528, 6348, 5594, 5590, 5283, 5114, 5088, 5018, 4642, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4097, 4074, 4069, 4011, 3616, 3561, 3554, 3519, 3468, 3419, 3304, 3102, 2949, 2925, 2874, 2491, 2487, 2459, 2333, 2249, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1401, 1369, 1343, 1335, 1332, 1329, 1256, 1250, 1245, 1203, 1003, 889, 868, 852, 833, 826, 734, 567, 503, 444, 364, 172, 163, 141, 54, 15]",0.07282472794628386,0.11,0.6498933387840622,0.6620391375063024,0.6975070675918786,0.0
"[8517, 8408, 8297, 8121, 8101, 8051, 8031, 7713, 7650, 7530, 7007, 6982, 6970, 6641, 6340, 5959, 5313, 5283, 5018, 4578, 4519, 4475, 4455, 4445, 4428, 4097, 4074, 4069, 4011, 3898, 3554, 3519, 3419, 3102, 2925, 2874, 2757, 2706, 2491, 2487, 2459, 2333, 2061, 1938, 1898, 1892, 1872, 1866, 1852, 1849, 1461, 1443, 1369, 1362, 1332, 1329, 1256, 1245, 1226, 1003, 889, 871, 868, 833, 734, 553, 444, 360, 172, 163, 141, 54, 15, 12]",0.07026973836536235,0.27,0.6499349215749114,0.6219797901636834,0.695965047545618,0.0
"[8540, 8517, 8031, 7795, 7713, 7597, 7530, 6340, 6312, 5960, 5959, 5468, 5313, 5283, 4963, 4948, 4455, 4445, 4113, 4097, 4011, 3898, 3616, 3419, 3289, 3102, 2874, 2810, 2487, 2333, 2230, 2061, 1907, 1892, 1879, 1872, 1866, 1849, 1512, 1461, 1443, 1369, 1362, 1343, 1333, 1332, 1329, 1256, 1245, 1070, 889, 871, 868, 833, 734, 369, 360, 172, 163, 141, 54, 15]",0.0640958555221116,0.39,0.6417174001365724,0.6182309457076235,0.7270624518118736,0.0
"[8540, 8471, 8327, 8241, 8124, 8121, 8068, 8051, 8031, 7888, 7713, 7650, 6768, 6729, 6641, 6605, 6528, 6348, 5594, 5590, 5283, 5121, 5114, 5088, 5018, 4642, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4254, 4113, 4097, 4074, 4069, 3616, 3561, 3554, 3519, 3468, 3419, 2949, 2925, 2874, 2491, 2487, 2459, 2333, 2249, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1369, 1343, 1335, 1332, 1329, 1256, 1250, 1245, 1203, 1003, 868, 852, 833, 826, 734, 567, 503, 444, 392, 364, 172, 163, 141, 54, 15, 12]",0.07315119240564946,0.12,0.6473794954212941,0.6520960295286055,0.6915959907478797,0.0
"[4916, 4113, 2061, 1461, 1329, 851, 163, 141, 15]",0.018762445010419078,0.92,0.45494924444333207,0.30372183708922407,0.9200719609354922,0.0
"[8517, 8102, 7754, 7530, 7510, 6982, 6687, 6312, 6255, 5852, 5594, 5414, 5283, 4963, 4948, 4455, 4428, 4097, 4011, 3898, 3616, 3102, 2874, 2531, 2333, 2230, 2079, 2061, 1898, 1892, 1872, 1866, 1849, 1461, 1443, 1362, 1343, 1333, 1332, 1329, 1256, 1245, 889, 871, 868, 851, 833, 734, 444, 360, 172, 163, 141, 54, 15]",0.059907385968974304,0.46,0.6419761294645494,0.5819844498590416,0.7473657157543048,0.0
"[8408, 7795, 7713, 5594, 5590, 5283, 4428, 4113, 4097, 4011, 3959, 3898, 3616, 3167, 2874, 2828, 2810, 2531, 2333, 2061, 1872, 1461, 1443, 1332, 1329, 1256, 889, 852, 734, 700, 553, 382, 172, 163, 141, 54, 15]",0.048280852049085436,0.64,0.5865106369111247,0.4916826148395841,0.7925983037779492,0.0
"[7363, 6970, 6340, 5313, 5283, 4428, 4113, 4097, 4011, 3898, 3616, 2874, 2333, 2061, 1872, 1852, 1849, 1682, 1461, 1443, 1362, 1332, 1329, 851, 833, 553, 444, 172, 163, 54, 15, 12]",0.04078374623755499,0.69,0.5771609372140263,0.512789202650199,0.8229246980210743,0.0
"[8517, 8327, 7754, 7713, 7650, 7530, 6982, 6255, 5594, 5313, 5283, 5079, 4963, 4948, 4455, 4428, 4113, 4097, 4011, 3898, 3616, 2874, 2531, 2484, 2061, 1898, 1892, 1872, 1866, 1852, 1461, 1443, 1362, 1332, 1329, 1256, 1245, 889, 871, 868, 851, 833, 734, 553, 527, 444, 360, 172, 163, 54, 15, 12]",0.05998958092150961,0.49,0.6151211261753943,0.5393006659079703,0.7496787458236958,0.0
"[7795, 7713, 7597, 6312, 5594, 5313, 5283, 4113, 4097, 4011, 3959, 3616, 3167, 3102, 2810, 2531, 2487, 2333, 2230, 2061, 1849, 1461, 1443, 1332, 1329, 1256, 889, 734, 382, 172, 163, 141, 54, 15]",0.04285366983097939,0.67,0.5842991791057877,0.4896460553552622,0.8136725777435106,0.0
"[8517, 7754, 7713, 7530, 6982, 6255, 5594, 5313, 5283, 5079, 4963, 4948, 4455, 4428, 4113, 4011, 3898, 3616, 2874, 2531, 2484, 2061, 1898, 1872, 1866, 1852, 1461, 1443, 1362, 1332, 1329, 1256, 1245, 889, 871, 868, 851, 833, 734, 553, 527, 444, 360, 172, 163, 141, 54, 15, 12]",0.05774253299374855,0.52,0.6178253911777718,0.5203500526860474,0.75224877923413,0.0
"[7713, 7291, 5283, 5275, 4113, 4097, 4011, 3616, 3102, 2333, 2230, 2174, 2079, 2061, 1849, 1461, 1443, 1332, 1329, 1279, 1245, 889, 734, 163, 141, 54, 15]",0.03771127575827738,0.74,0.5650628186726419,0.45216486282319934,0.8362888717553328,0.0
"[8540, 8471, 8179, 8124, 8121, 8068, 8051, 8031, 7713, 7650, 6641, 6528, 6340, 5594, 5590, 5283, 5114, 5088, 5018, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4113, 4097, 4074, 4069, 4011, 3898, 3616, 3561, 3519, 3468, 3419, 3304, 2949, 2925, 2874, 2491, 2487, 2459, 2333, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1401, 1369, 1343, 1335, 1332, 1329, 1256, 1250, 1003, 889, 868, 852, 833, 826, 734, 700, 553, 503, 444, 422, 364, 172, 163, 141, 54, 15]",0.07096665894883075,0.19,0.6504554628458344,0.6517673485442028,0.6969930609097919,0.0
"[4097, 2061, 643, 141, 15]",0.011008335262792313,0.96,0.38158694180510255,0.23113841814039504,0.9547674119763557,0.19999999999999996
"[8540, 8517, 8031, 7795, 7754, 7713, 7530, 5594, 5313, 5079, 4963, 4948, 4455, 4445, 4428, 4097, 4034, 3898, 3626, 3616, 3419, 3289, 3102, 2874, 2810, 2484, 2333, 2136, 2061, 1907, 1892, 1879, 1872, 1866, 1852, 1461, 1443, 1369, 1362, 1332, 1277, 1256, 1245, 1226, 889, 871, 868, 851, 833, 734, 444, 369, 360, 163, 86, 54, 15]",0.06429960639036814,0.44,0.6297122555220329,0.5806451141381069,0.7260344384476998,0.0
"[4097, 1461, 1443, 1332, 1226, 163, 15]",0.01608126881222505,0.94,0.42022759261387976,0.26785051110342273,0.9254690310974043,0.19999999999999996
"[7795, 7713, 7291, 5594, 4097, 3616, 3563, 3102, 2531, 2333, 2061, 1332, 1329, 1256, 1245, 1226, 889, 833, 734, 382, 163, 86, 54, 15]",0.038371150729335494,0.77,0.5563312983396671,0.44709476537505644,0.839372911847854,0.0
"[8408, 7888, 7713, 7231, 6312, 5594, 5590, 5283, 4570, 4113, 4097, 4011, 3898, 3616, 2966, 2874, 2333, 2230, 2061, 1892, 1872, 1849, 1461, 1443, 1343, 1332, 1329, 1256, 1245, 997, 871, 868, 852, 851, 734, 444, 172, 163, 15, 12]",0.047689279925908774,0.61,0.6030332257370742,0.5045284610583713,0.8049344641480339,0.0
"[8327, 7713, 7291, 5283, 4097, 4011, 3616, 3102, 2333, 2230, 2174, 2061, 1849, 1461, 1443, 1332, 1329, 1289, 1279, 1245, 889, 734, 172, 163, 116, 54, 15, 12]",0.03958323686038435,0.73,0.565551833987957,0.44952415587801864,0.8293497815471601,0.0
"[8540, 8408, 8031, 7713, 5853, 5594, 4445, 4428, 4097, 3898, 3616, 3435, 3419, 3102, 2874, 2531, 2333, 2061, 1892, 1872, 1849, 1461, 1369, 1362, 1335, 1332, 1329, 1256, 1245, 1226, 871, 868, 851, 734, 700, 567, 360, 163, 86, 54, 15]",0.05327506367214633,0.6,0.5990718310332124,0.5016675443939945,0.7761500899511693,0.0
"[7888, 6348, 5590, 5152, 5128, 4428, 4113, 4097, 4011, 3898, 2874, 2249, 2230, 2215, 2061, 1872, 1849, 1461, 1443, 1343, 1332, 1329, 1203, 852, 851, 833, 826, 172, 163, 141, 54, 15]",0.04080458439453578,0.69,0.5702025557007682,0.495771607191843,0.8231817013621177,0.0
"[8031, 7795, 7713, 6970, 6312, 5594, 5313, 5283, 4113, 4097, 4011, 3959, 3898, 3616, 3407, 3167, 3102, 2874, 2531, 2333, 2061, 1892, 1852, 1849, 1461, 1443, 1332, 1329, 1256, 1245, 871, 868, 734, 444, 360, 172, 141, 54, 15]",0.046816392683491546,0.62,0.6019493615552445,0.49658733346498085,0.8113595476741198,0.0
"[8540, 8471, 8327, 8241, 8179, 8124, 8121, 8068, 8051, 8031, 7888, 7713, 7650, 7273, 6768, 6729, 6641, 6528, 6348, 5594, 5590, 5283, 5121, 5114, 5088, 5018, 4642, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4113, 4106, 4097, 4074, 4069, 4011, 3616, 3561, 3554, 3519, 3468, 3419, 2949, 2925, 2874, 2491, 2487, 2459, 2333, 2249, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1401, 1369, 1343, 1335, 1332, 1329, 1256, 1245, 1203, 1003, 889, 868, 852, 833, 826, 734, 705, 567, 503, 444, 392, 364, 172, 163, 141, 54, 15, 12]",0.0763452188006483,0.08,0.6488002579233386,0.6531856884741467,0.6774608069904908,0.0
"[8540, 8471, 8179, 8124, 8121, 8051, 8031, 7713, 7650, 6641, 6528, 6340, 5594, 5590, 5283, 5114, 5088, 5018, 4578, 4519, 4475, 4455, 4445, 4428, 4402, 4113, 4097, 4074, 4069, 4011, 3898, 3616, 3561, 3519, 3468, 3419, 3304, 2949, 2925, 2874, 2491, 2487, 2459, 2333, 2061, 1938, 1892, 1880, 1879, 1876, 1872, 1866, 1849, 1461, 1443, 1401, 1369, 1343, 1335, 1332, 1329, 1256, 1250, 1003, 889, 868, 852, 833, 826, 734, 700, 553, 503, 444, 422, 364, 172, 163, 141, 54, 15]",0.07189742996063903,0.2,0.6468603744075023,0.6500783818013407,0.6980210742739655,0.0
