seed_set,spread,seed,communities,fairness,budget,time
"[8360, 8133, 7644, 7338, 7092, 6699, 6617, 6611, 6609, 6592, 6590, 6337, 6334, 6038, 5055, 5046, 5039, 3735, 3523, 3042, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2061, 1999, 1980, 1863, 1731, 1697, 1214, 1190, 1026, 968, 933, 920, 871, 820, 809, 798, 703, 413, 400, 278, 50, 45, 43, 40, 15, 1]",0.060569576290808065,0.44,0.6267096853308823,0.5691374682618182,0.7568748393729119,0.0
"[6699, 6038, 5039, 3735, 2470, 2463, 2061, 1697, 1194, 1190, 920, 798, 413, 45, 43, 40, 15]",0.027638342208844643,0.84,0.5256694320311561,0.41132477671534495,0.8882035466461065,0.0
"[8264, 7092, 6590, 6337, 6334, 6038, 5046, 5039, 4586, 4546, 4154, 4028, 3735, 3523, 3006, 2998, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1959, 1887, 1866, 1863, 1775, 1731, 1697, 1214, 1211, 1194, 1190, 1079, 1026, 968, 933, 920, 820, 798, 739, 432, 413, 278, 50, 45, 43, 40, 15, 1]",0.05654086594119009,0.5,0.6216421356211819,0.5718878865244637,0.7738370598817784,0.0
"[2728, 2061, 1697, 920, 413, 15]",0.013965038203287797,0.95,0.4298816065217237,0.27089462055686186,0.9411462349010538,0.19999999999999996
"[1697, 920, 50, 15, 1]",0.013159296133364204,0.96,0.4010137123079365,0.23497472323596658,0.9439732716525315,0.19999999999999996
"[8525, 8360, 8133, 8092, 7632, 7338, 7092, 6617, 6609, 6590, 6334, 6088, 6081, 6038, 6035, 5945, 5926, 5678, 5055, 5054, 5052, 5046, 5039, 4792, 3735, 3525, 3368, 3022, 3017, 3013, 3006, 2987, 2755, 2728, 2725, 2705, 2609, 2470, 2463, 2367, 2324, 2061, 1998, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1655, 1373, 1214, 1211, 1194, 1026, 968, 933, 920, 820, 798, 703, 527, 432, 413, 408, 77, 50, 45, 43, 40, 15, 1]",0.06780967816624218,0.28,0.6280454748328748,0.5774075901914848,0.7275764584939604,0.0
"[8525, 8360, 8133, 8092, 7632, 7338, 7092, 6617, 6609, 6590, 6337, 6334, 6088, 6081, 6038, 6035, 5945, 5926, 5678, 5055, 5054, 5052, 5046, 5039, 4792, 3735, 3525, 3368, 3199, 3022, 3017, 3013, 3006, 2987, 2959, 2755, 2728, 2725, 2705, 2609, 2470, 2463, 2367, 2324, 2061, 1998, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1373, 1214, 1211, 1194, 1026, 968, 933, 920, 820, 798, 703, 527, 432, 413, 408, 77, 50, 45, 43, 40, 15, 1]",0.06848228756656632,0.26,0.629276008164715,0.5745477689731937,0.7219223849910048,0.0
"[6699, 6038, 3735, 2755, 2725, 2470, 2463, 2130, 2061, 1959, 1866, 1854, 1697, 1190, 1026, 920, 798, 413, 43, 40, 1]",0.029541560546422783,0.8,0.5454690846411283,0.44084120294334583,0.8758673862760216,0.0
"[6699, 6038, 2725, 2470, 2463, 2061, 1959, 1697, 1190, 1026, 920, 798, 413, 45, 43, 40, 15, 1]",0.03128154665431813,0.83,0.5310859536534938,0.41155849207928397,0.8730403495245438,0.0
"[6699, 6337, 6334, 6038, 5039, 3735, 3717, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1959, 1918, 1697, 1190, 1026, 933, 920, 820, 798, 432, 413, 116, 50, 45, 43, 40, 15, 1]",0.043975457281778194,0.69,0.5926445568488017,0.5058708652042003,0.8242097147262915,0.0
"[8360, 8133, 8092, 7376, 7338, 7092, 6849, 6699, 6494, 6337, 6334, 6088, 6081, 6038, 6035, 5926, 5054, 5052, 5039, 4792, 4546, 4154, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2959, 2755, 2728, 2725, 2705, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1373, 1214, 1211, 1093, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 527, 413, 408, 68, 45, 43, 40, 15, 1]",0.06479972215790693,0.32,0.642048525557145,0.5942509064733295,0.7345155487021331,0.0
"[6699, 6337, 5857, 5039, 4632, 4418, 3735, 2755, 2725, 2609, 2367, 2061, 1959, 1918, 1731, 1697, 1190, 1026, 920, 820, 798, 432, 413, 408, 116, 68, 43, 40, 27, 15, 1]",0.04276568650150498,0.7,0.5814936547643352,0.49669571511328925,0.8265227447956823,0.0
"[6699, 6291, 6038, 2463, 2061, 1959, 1697, 1190, 1026, 920, 798, 413, 43, 40, 15]",0.026158833063209076,0.86,0.5104966406871936,0.3670237108482921,0.8953996401953226,0.0
"[6699, 5039, 3735, 2463, 2061, 1959, 1689, 1190, 1026, 920, 798, 413, 45, 43, 40, 15, 1]",0.02939222042139384,0.84,0.5208306497036219,0.3746140444982131,0.8774094063222821,0.0
"[5039, 4382, 4032, 3735, 2725, 2609, 2470, 2325, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 432, 413, 45, 43, 40, 15, 1]",0.03553716137994906,0.78,0.551641460016635,0.42629219404339225,0.8555641223335904,0.0
"[7869, 7338, 6699, 6634, 6611, 6334, 4477, 3878, 3735, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2108, 2061, 1999, 1959, 1953, 1918, 1866, 1731, 1697, 1373, 1214, 1190, 1093, 1026, 933, 920, 798, 701, 413, 116, 68, 45, 43, 15, 1]",0.05024079648066682,0.6,0.6086867296654667,0.5549313012833217,0.7985093806219481,0.0
"[7092, 6611, 6349, 6337, 6334, 5046, 5039, 4792, 4154, 4028, 3735, 2998, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1959, 1906, 1866, 1731, 1697, 1373, 1214, 1211, 1194, 1190, 1079, 1026, 933, 920, 820, 798, 703, 432, 413, 365, 278, 119, 68, 50, 45, 43, 40, 15, 1]",0.05466658948830748,0.53,0.6055585040236845,0.5357934735799803,0.7771781033153431,0.0
"[8417, 8092, 6699, 6611, 6337, 6334, 6038, 6035, 5736, 5669, 4632, 4261, 3735, 2959, 2755, 2728, 2725, 2705, 2463, 2367, 2324, 2242, 2061, 1999, 1918, 1866, 1731, 1697, 1214, 1093, 920, 798, 703, 413, 408, 116, 68, 43, 40, 15]",0.04487381338272749,0.61,0.6113857466593258,0.5518238299491538,0.8314058082755076,0.0
"[8360, 8133, 7376, 7338, 7092, 6849, 6699, 6337, 6334, 6088, 6081, 6038, 5055, 5052, 5046, 5039, 4546, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2285, 2061, 1987, 1980, 1866, 1731, 1697, 1373, 1214, 1211, 1190, 1093, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 413, 278, 68, 50, 45, 43, 40, 15, 1]",0.06266728409354018,0.41,0.627397989776707,0.5807444707800874,0.7509637625289128,0.0
"[8360, 8264, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 5926, 5055, 5054, 5052, 5046, 5039, 4546, 3735, 3699, 3523, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1953, 1866, 1863, 1731, 1697, 1373, 1214, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 413, 50, 45, 43, 40, 15, 1]",0.059730261634637655,0.44,0.638915098246548,0.5816452539775976,0.765869956309432,0.0
"[8264, 7338, 7092, 6699, 6590, 6337, 6334, 5052, 5046, 5039, 4546, 3735, 3523, 3006, 2998, 2987, 2755, 2725, 2470, 2463, 2367, 2324, 2061, 1987, 1980, 1959, 1887, 1866, 1863, 1731, 1697, 1214, 1190, 1026, 968, 920, 820, 809, 798, 739, 703, 413, 50, 45, 43, 40, 15, 1]",0.0546619587867562,0.53,0.6241013110098936,0.5674922384996093,0.7874582369570804,0.0
"[8360, 8133, 7644, 7338, 7092, 6699, 6617, 6611, 6609, 6592, 6590, 6337, 6334, 5055, 5046, 5039, 3735, 3523, 3042, 3017, 3013, 3006, 2998, 2987, 2755, 2725, 2470, 2463, 2367, 2061, 1999, 1980, 1959, 1863, 1731, 1697, 1214, 1190, 1026, 968, 933, 920, 871, 820, 809, 798, 703, 413, 50, 45, 43, 40, 15, 1]",0.058953461449409585,0.47,0.6267770854989809,0.556288251415815,0.7661269596504754,0.0
"[8133, 7650, 7376, 7092, 6611, 6590, 6337, 6334, 6088, 5060, 5046, 5039, 4816, 4632, 4154, 4028, 3735, 3525, 3523, 3022, 3017, 3013, 2998, 2894, 2755, 2725, 2609, 2470, 2367, 2285, 2061, 1999, 1998, 1959, 1866, 1731, 1697, 1373, 1214, 1211, 1194, 1190, 1026, 968, 964, 933, 920, 820, 798, 625, 432, 413, 408, 194, 50, 45, 43, 40, 27, 15, 1]",0.06284788145404029,0.4,0.6247039505883427,0.5706095558223234,0.7442816756617836,0.0
"[7338, 6726, 6699, 6611, 6349, 6337, 6038, 5039, 4441, 3735, 3573, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1959, 1866, 1731, 1697, 1373, 1214, 1190, 1026, 933, 920, 798, 703, 432, 413, 365, 278, 116, 68, 50, 45, 43, 40, 15, 1]",0.05070849733734661,0.59,0.609026952176535,0.5470914403456069,0.799023387304035,0.0
"[6699, 6038, 5039, 2470, 2463, 2061, 2031, 1959, 1697, 1190, 1026, 920, 798, 413, 45, 43, 40, 15]",0.029476730724704792,0.83,0.5368429878699907,0.42309816361754105,0.8781804163454126,0.0
"[4632, 3735, 3523, 2728, 2463, 2061, 1953, 1697, 933, 920, 798, 442, 413, 278, 15, 1]",0.027560777957860615,0.85,0.5235386838089964,0.3979015313554012,0.8892315600102801,0.0
"[8630, 8133, 8092, 8079, 7869, 7561, 7338, 7092, 6699, 6609, 6592, 6590, 6566, 6334, 6081, 6046, 6038, 6035, 6024, 5926, 5694, 5557, 5556, 5085, 5055, 5052, 5039, 4998, 3735, 3488, 3480, 3457, 3017, 3013, 3006, 2966, 2959, 2949, 2832, 2755, 2728, 2725, 2470, 2468, 2463, 2324, 2061, 1999, 1980, 1976, 1918, 1866, 1731, 1697, 1465, 1418, 1373, 1214, 1093, 968, 933, 920, 798, 438, 413, 411, 408, 405, 397, 389, 388, 387, 128, 116, 68, 45, 15, 1]",0.06347418383885158,0.23,0.6457844739503475,0.6145305369384284,0.756360832690825,0.0
"[8525, 8360, 8133, 8092, 7632, 7092, 6699, 6617, 6609, 6590, 6337, 6334, 6088, 6038, 6035, 5945, 5926, 5678, 5055, 5054, 5052, 5046, 5039, 4792, 3735, 3525, 3368, 3199, 3022, 3017, 3013, 3006, 2987, 2959, 2755, 2728, 2725, 2705, 2609, 2470, 2463, 2367, 2324, 2061, 1998, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1373, 1214, 1211, 1026, 968, 933, 920, 820, 798, 703, 527, 432, 413, 408, 77, 50, 45, 43, 40, 15, 1]",0.06786871961102107,0.28,0.6263007260892299,0.5752966496782499,0.7244924184014392,0.0
"[6699, 6337, 6038, 5039, 3757, 3735, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1731, 1697, 1026, 920, 798, 413, 50, 45, 43, 15, 1]",0.0355661032646446,0.77,0.5621836908554547,0.45663775225407743,0.860704189154459,0.0
"[8264, 7338, 7092, 6590, 6337, 6334, 6038, 5052, 5046, 5039, 4546, 3735, 3523, 3006, 2998, 2987, 2755, 2725, 2470, 2463, 2367, 2061, 1987, 1980, 1959, 1887, 1866, 1863, 1731, 1697, 1214, 1190, 1026, 968, 933, 920, 820, 809, 798, 739, 703, 661, 413, 50, 45, 43, 40, 15, 1]",0.05485413290113452,0.52,0.620594070162,0.5883514266712921,0.7859162169108198,0.0
"[7869, 7338, 6699, 6634, 6611, 6334, 4477, 4382, 3878, 3735, 2755, 2725, 2470, 2367, 2325, 2061, 1999, 1959, 1918, 1866, 1731, 1697, 1214, 1190, 1093, 1026, 920, 798, 413, 116, 68, 45, 43, 40, 15, 1]",0.04760476962259782,0.65,0.596926268942644,0.5286202127253439,0.8049344641480339,0.0
"[1697, 1026, 920, 413, 15]",0.013731187774947905,0.96,0.40028857828823694,0.23562340319229302,0.9424312516062708,0.19999999999999996
"[7228, 6699, 6038, 5039, 3735, 2463, 2061, 1697, 920, 798, 413, 50, 45, 43, 15, 1]",0.02700393609631859,0.85,0.5256902900195437,0.39783481095944695,0.8941146234901054,0.0
"[6699, 6337, 5857, 5039, 3735, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1981, 1959, 1918, 1731, 1697, 1190, 1026, 933, 920, 820, 798, 413, 116, 68, 45, 43, 40, 15, 1]",0.04471752720537161,0.7,0.5801336924633195,0.5073000135351167,0.8247237214083782,0.0
"[8360, 8133, 8092, 7376, 7338, 7092, 6849, 6699, 6337, 6334, 6088, 6081, 6038, 6035, 5926, 5055, 5054, 5052, 5039, 4792, 4546, 4154, 3735, 3525, 3349, 3017, 3013, 3006, 2998, 2987, 2959, 2755, 2728, 2725, 2705, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1373, 1214, 1211, 1093, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 527, 413, 408, 68, 45, 43, 40, 15, 1]",0.06567260940032414,0.31,0.6354825140680689,0.5730234815029667,0.7334875353379594,0.0
"[6038, 3735, 2725, 2470, 2463, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 678, 413, 278, 43, 40, 15, 1]",0.0327830516323223,0.81,0.5334290668351453,0.4297486260687493,0.8630172192238499,0.0
"[7092, 6699, 6590, 6337, 6334, 5052, 5046, 5039, 4792, 4154, 3793, 3735, 3442, 3006, 2998, 2725, 2609, 2470, 2463, 2367, 2061, 1976, 1959, 1832, 1731, 1697, 1211, 1190, 1079, 1026, 933, 927, 920, 820, 798, 432, 413, 278, 50, 45, 43, 40, 15, 1]",0.05226094003241491,0.57,0.6047565353770583,0.515409688987253,0.7925983037779492,0.0
"[8417, 8092, 6699, 6611, 6337, 6334, 6038, 6035, 5669, 4632, 4261, 3735, 2959, 2755, 2728, 2725, 2705, 2463, 2367, 2324, 2242, 2061, 1999, 1918, 1866, 1731, 1214, 1093, 933, 920, 798, 703, 413, 408, 116, 68, 43, 40, 15, 1]",0.04473720768696458,0.61,0.6128693566189108,0.5630088172933043,0.8280647648419429,0.0
"[7092, 6699, 6590, 6337, 6334, 6038, 5052, 5046, 5039, 4792, 4154, 3793, 3735, 3442, 3006, 2998, 2725, 2609, 2470, 2463, 2367, 2061, 1976, 1959, 1731, 1697, 1696, 1211, 1190, 1079, 1026, 933, 920, 798, 432, 413, 278, 50, 45, 43, 40, 15, 1]",0.05299490622829359,0.58,0.6001420763905121,0.5174872617659338,0.7895142636854279,0.0
"[6367, 3735, 2725, 2470, 2463, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 413, 40, 15, 1]",0.03041444778884001,0.84,0.5134319464043041,0.3732730145568176,0.8776664096633257,0.0
"[6699, 6038, 3735, 3717, 2725, 2470, 2463, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 442, 413, 45, 43, 40, 15, 1]",0.03606969205834684,0.79,0.5490885675429855,0.43043184070332063,0.8522230789000257,0.0
"[8360, 8133, 7644, 7338, 7092, 6699, 6617, 6611, 6609, 6592, 6590, 6337, 6334, 5055, 5046, 5039, 3735, 3523, 3042, 3017, 3013, 3006, 2998, 2987, 2755, 2725, 2470, 2463, 2061, 1999, 1980, 1959, 1863, 1731, 1697, 1214, 1190, 1026, 968, 933, 920, 871, 820, 809, 798, 703, 413, 50, 45, 43, 40, 15, 1]",0.0574125955082195,0.48,0.6218196997316867,0.5534385537974255,0.7704960164482139,0.0
"[3735, 2325, 2061, 920, 860, 798, 413, 15, 1]",0.019724473257698542,0.92,0.4587959322281694,0.2965798595504029,0.921099974299666,0.0
"[4632, 2728, 2061, 1026, 920, 877, 413, 40, 15]",0.018616577911553602,0.92,0.4588900996301576,0.2741648936441812,0.9231560010280133,0.19999999999999996
"[8525, 8360, 8133, 7632, 7378, 7338, 7092, 6699, 6617, 6609, 6590, 6337, 6334, 6088, 6081, 5945, 5678, 5055, 5054, 5052, 5046, 5039, 4792, 3735, 3525, 3368, 3199, 3022, 3017, 3013, 3006, 2998, 2987, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1998, 1987, 1980, 1976, 1959, 1866, 1863, 1731, 1697, 1373, 1214, 1211, 1190, 1026, 968, 933, 920, 820, 809, 798, 703, 432, 413, 77, 50, 45, 43, 40, 15, 1]",0.06679439685112294,0.31,0.6233194822936611,0.5557145536370949,0.7314315086096119,0.0
"[8360, 8264, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 5926, 5528, 5055, 5054, 5052, 5046, 5039, 4546, 3735, 3699, 3523, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1953, 1863, 1731, 1697, 1373, 1214, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 413, 50, 45, 43, 40, 15, 1]",0.057875665663348,0.44,0.641413390322898,0.5945754310649277,0.769982009766127,0.0
"[6337, 6334, 5857, 5039, 4632, 3735, 3540, 2755, 2725, 2692, 2609, 2470, 2367, 2061, 1981, 1959, 1918, 1866, 1731, 1697, 1190, 1026, 933, 920, 820, 798, 413, 408, 116, 68, 43, 40, 27, 15, 1]",0.04599791618430192,0.66,0.5998593745373451,0.5393961638999532,0.816242611153945,0.0
"[8360, 8133, 8092, 7376, 7338, 7092, 6849, 6699, 6337, 6334, 6088, 6081, 6072, 5926, 5375, 5055, 5054, 5052, 5046, 5039, 4546, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2609, 2470, 2463, 2367, 2285, 2061, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1694, 1373, 1214, 1211, 1194, 1093, 1026, 968, 933, 920, 798, 625, 413, 408, 400, 397, 68, 50, 45, 43, 40, 15, 14, 1]",0.06631859226672841,0.33,0.6288444635445595,0.5456540029051258,0.7309175019275251,0.0
"[6973, 3735, 2463, 2061, 1959, 1026, 920, 798, 413, 80, 15, 1]",0.022774947904607545,0.89,0.47381604895628715,0.314480471744223,0.9069647905422771,0.19999999999999996
"[3735, 2697, 2463, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 413, 408, 400, 397, 40, 15, 14, 1]",0.03291502662653392,0.82,0.5175024358666922,0.35702901612205384,0.8601901824723721,0.0
"[6726, 6699, 6611, 6349, 6337, 5039, 4441, 3735, 3573, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1959, 1866, 1832, 1731, 1697, 1427, 1373, 1214, 1190, 1026, 933, 927, 920, 798, 703, 413, 365, 278, 116, 68, 50, 45, 43, 40, 15, 1]",0.05089141004862237,0.59,0.6003990939170514,0.5243557067243058,0.7972243639167309,0.0
"[8360, 7338, 7092, 6699, 6590, 6337, 6334, 6038, 5695, 5052, 5046, 5039, 3735, 3523, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2061, 1980, 1731, 1697, 1214, 1190, 1026, 933, 920, 820, 809, 798, 703, 413, 278, 50, 45, 43, 40, 15, 1]",0.051645056726094006,0.58,0.6073253730327641,0.5604031934687705,0.8015934207144693,0.0
"[7218, 6699, 6337, 6223, 6038, 5857, 5039, 3735, 2755, 2725, 2609, 2470, 2463, 2367, 1959, 1918, 1731, 1697, 1546, 1190, 1026, 933, 920, 820, 798, 432, 413, 116, 68, 45, 40, 15, 1]",0.04512850196804816,0.68,0.5837226107792947,0.5084711692531443,0.8193266512464662,0.0
"[8360, 8133, 7376, 7338, 7092, 6699, 6337, 6334, 6088, 6081, 6038, 5055, 5052, 5046, 5039, 4546, 4287, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2285, 2061, 1987, 1980, 1866, 1731, 1697, 1373, 1214, 1211, 1190, 1093, 968, 933, 920, 820, 809, 798, 703, 625, 413, 278, 68, 50, 45, 43, 40, 15, 1]",0.06084626070849734,0.42,0.631235754998605,0.5827307933996324,0.7568748393729119,0.0
"[8630, 8350, 8133, 8092, 8079, 7869, 7644, 7561, 7338, 7092, 6699, 6617, 6609, 6592, 6590, 6566, 6334, 6081, 6046, 6038, 6035, 6024, 5557, 5556, 5055, 5052, 5039, 4998, 3878, 3735, 3488, 3480, 3457, 3042, 3017, 3013, 3006, 2966, 2949, 2725, 2470, 2468, 2463, 2367, 2061, 1999, 1987, 1980, 1959, 1918, 1866, 1731, 1697, 1465, 1418, 1373, 1214, 1190, 1026, 968, 933, 920, 798, 661, 438, 413, 411, 408, 405, 397, 389, 388, 387, 327, 45, 43, 40, 15, 1]",0.06491664737207686,0.22,0.6440530920572336,0.6318246477318539,0.7447956823438704,0.0
"[6699, 6038, 3735, 2755, 2725, 2470, 2463, 2130, 2061, 1959, 1866, 1697, 1190, 1026, 920, 798, 719, 413, 43, 40, 15, 1]",0.0343736976151887,0.79,0.5609778723623704,0.4414861251343124,0.8596761757902853,0.0
"[8630, 8525, 8193, 8133, 7644, 7632, 7326, 7092, 6699, 6617, 6609, 6592, 6590, 6337, 6334, 6088, 6081, 5926, 5901, 5897, 5557, 5556, 5055, 5054, 5052, 5046, 5039, 3735, 3525, 3523, 3368, 3042, 3022, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2061, 1999, 1998, 1987, 1980, 1866, 1863, 1731, 1697, 1694, 1465, 1214, 1194, 1026, 968, 933, 920, 798, 703, 438, 413, 408, 400, 397, 192, 77, 45, 40, 15, 14, 1]",0.06857953229914332,0.26,0.6212388567941525,0.5386487847844512,0.7185813415574402,0.0
"[6699, 6038, 5039, 4974, 2470, 2061, 2031, 1959, 1697, 1190, 1026, 920, 413, 45, 43, 40, 15]",0.02666936790923825,0.84,0.5291784965020617,0.4097608319073871,0.8866615265998458,0.19999999999999996
"[7109, 6699, 5039, 3735, 2755, 2725, 2609, 2463, 2367, 2061, 1959, 1731, 1697, 1231, 1190, 1026, 933, 920, 798, 413, 68, 50, 43, 40, 15, 1]",0.04005093771706413,0.75,0.565812517934449,0.4477382371410923,0.8344898483680288,0.0
"[7109, 6699, 5857, 5039, 4632, 3799, 3735, 2755, 2728, 2725, 2609, 2470, 2463, 2367, 2061, 1918, 1731, 1697, 933, 920, 798, 413, 116, 68, 50, 45, 43, 40, 15, 1]",0.04114841398471868,0.71,0.5854257590278567,0.46721186772243917,0.8344898483680288,0.0
"[6337, 6334, 6038, 5857, 5039, 4727, 3735, 3540, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1981, 1959, 1918, 1866, 1731, 1697, 1190, 1026, 933, 920, 820, 798, 413, 116, 68, 45, 43, 40, 15, 1]",0.046047696225978235,0.66,0.5933852343624169,0.5269361372553261,0.8167566178360319,0.0
"[8630, 8230, 8133, 8092, 8079, 7869, 7561, 7338, 7222, 7092, 6699, 6617, 6611, 6609, 6592, 6590, 6566, 6334, 6081, 6046, 6038, 6024, 5926, 5694, 5557, 5556, 5055, 5052, 5039, 4998, 4632, 4105, 3735, 3488, 3480, 3457, 3017, 3013, 3006, 2966, 2949, 2755, 2728, 2725, 2470, 2468, 2463, 2367, 2061, 1999, 1987, 1918, 1866, 1731, 1697, 1465, 1418, 1373, 1214, 1093, 968, 933, 920, 798, 438, 413, 411, 408, 405, 397, 389, 388, 387, 128, 116, 68, 45, 43, 40, 27, 15, 1]",0.06700277842093078,0.19,0.6439178356408923,0.6187461440727013,0.7381135954767413,0.0
"[2325, 2061, 920, 860, 798, 413, 15, 1]",0.017317666126418153,0.93,0.45668629271044403,0.29016648492965913,0.926497044461578,0.19999999999999996
"[8360, 7338, 7092, 6699, 6590, 6337, 6334, 5926, 5052, 5046, 5039, 3735, 3523, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1980, 1953, 1863, 1731, 1697, 1540, 1214, 1026, 933, 920, 809, 798, 703, 413, 50, 45, 43, 40, 15, 1]",0.051425098402407964,0.57,0.6169965879565396,0.568505857629257,0.7982523772809047,0.0
"[8045, 6699, 6337, 6334, 6038, 5857, 4727, 3735, 3540, 2755, 2725, 2470, 2463, 2367, 2061, 1981, 1959, 1918, 1866, 1731, 1697, 1190, 1026, 920, 820, 798, 719, 413, 116, 68, 43, 40, 15, 1]",0.043732345450335726,0.67,0.5949969725358819,0.5285662004214429,0.8231817013621177,0.0
"[8525, 8360, 8264, 8133, 7338, 7283, 7092, 6699, 6617, 6609, 6590, 6334, 5926, 5055, 5054, 5052, 5046, 5039, 3735, 3525, 3523, 3199, 3022, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1999, 1998, 1987, 1980, 1953, 1866, 1863, 1731, 1697, 1373, 1214, 1026, 968, 933, 920, 820, 809, 798, 703, 413, 77, 50, 45, 43, 40, 15, 1]",0.06188238018059736,0.39,0.6365813094129271,0.5644446358051813,0.7530197892572603,0.0
"[8360, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 5926, 5054, 5052, 5046, 5039, 4686, 3735, 3523, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1987, 1980, 1953, 1880, 1866, 1863, 1731, 1697, 1214, 1026, 968, 933, 920, 820, 809, 798, 703, 413, 50, 45, 43, 40, 15, 1]",0.05647372076869646,0.49,0.6248811209134782,0.5711663200950516,0.7787201233616037,0.0
"[7869, 7338, 6943, 6699, 6634, 6611, 6334, 5039, 4632, 4477, 4430, 3878, 3735, 2755, 2725, 2367, 2061, 1999, 1959, 1918, 1866, 1731, 1697, 1214, 1190, 1093, 1026, 920, 798, 432, 413, 400, 116, 68, 43, 40, 27, 15, 1]",0.04928687196110211,0.62,0.6087516451214983,0.5502301475665445,0.8010794140323825,0.0
"[8133, 7650, 7376, 7092, 6611, 6590, 6334, 6088, 5528, 5212, 5060, 5046, 5039, 4816, 4154, 4028, 3735, 3525, 3523, 3022, 3017, 3013, 3006, 2998, 2894, 2755, 2609, 2470, 2463, 2367, 2324, 2285, 2061, 1999, 1998, 1959, 1866, 1731, 1697, 1373, 1214, 1211, 1194, 1190, 1026, 968, 964, 933, 920, 820, 798, 625, 432, 413, 194, 50, 45, 43, 40, 15, 1]",0.06219842556147256,0.4,0.6318957699595069,0.5743938811274034,0.7460806990490876,0.0
"[7338, 7092, 6699, 6611, 6337, 6334, 6038, 5046, 5039, 4154, 3735, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2061, 1906, 1866, 1731, 1697, 1373, 1214, 1211, 1190, 1026, 933, 920, 820, 809, 798, 703, 413, 365, 278, 119, 68, 50, 45, 43, 40, 15, 1]",0.0539870340356564,0.55,0.6091721018475795,0.5432553926750807,0.7838601901824724,0.0
"[7869, 7338, 6699, 6334, 3878, 3735, 2755, 2725, 2470, 2367, 2325, 2061, 1999, 1959, 1866, 1731, 1697, 1214, 1190, 1093, 1026, 920, 798, 413, 68, 45, 43, 40, 15, 1]",0.04266728409354017,0.71,0.5850259295885887,0.5039177746518382,0.8301207915702904,0.0
"[3735, 2725, 2470, 2463, 2061, 1697, 1190, 1026, 933, 920, 798, 413, 278, 40, 15, 1]",0.0290252373234545,0.85,0.5131772899966861,0.3731669916511887,0.8797224363916731,0.0
