seed_set,spread,seed,communities,fairness,budget,time
"[2728, 2061, 1697, 920, 413, 15]",120.63,6.000000000000004,0.5701183934782763,0.7291053794431381,228.99999999999983,0.9999999999999998
"[1697, 920, 50, 15, 1]",113.67,5.0000000000000036,0.5989862876920635,0.7650252767640334,217.9999999999998,0.9999999999999998
"[8525, 8360, 8133, 8092, 7632, 7338, 7092, 6617, 6609, 6590, 6334, 6088, 6081, 6038, 6035, 5945, 5926, 5678, 5055, 5054, 5052, 5046, 5039, 4792, 3735, 3525, 3368, 3022, 3017, 3013, 3006, 2987, 2755, 2728, 2725, 2705, 2609, 2470, 2463, 2367, 2324, 2061, 1998, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1655, 1373, 1214, 1211, 1194, 1026, 968, 933, 920, 820, 798, 703, 527, 432, 413, 408, 77, 50, 45, 43, 40, 15, 1]",585.74,73.0,0.37195452516712524,0.4225924098085152,1060.0000000000002,0.0
"[8525, 8360, 8133, 8092, 7632, 7338, 7092, 6617, 6609, 6590, 6337, 6334, 6088, 6081, 6038, 6035, 5945, 5926, 5678, 5055, 5054, 5052, 5046, 5039, 4792, 3735, 3525, 3368, 3199, 3022, 3017, 3013, 3006, 2987, 2959, 2755, 2728, 2725, 2705, 2609, 2470, 2463, 2367, 2324, 2061, 1998, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1373, 1214, 1211, 1194, 1026, 968, 933, 920, 820, 798, 703, 527, 432, 413, 408, 77, 50, 45, 43, 40, 15, 1]",591.55,75.0,0.37072399183528504,0.4254522310268063,1082.0000000000002,0.0
"[6699, 6038, 3735, 2755, 2725, 2470, 2463, 2130, 2061, 1959, 1866, 1854, 1697, 1190, 1026, 920, 798, 413, 43, 40, 1]",255.18,20.999999999999996,0.4545309153588717,0.5591587970566542,483.0000000000001,0.0
"[6699, 6038, 2725, 2470, 2463, 2061, 1959, 1697, 1190, 1026, 920, 798, 413, 45, 43, 40, 15, 1]",270.21,18.000000000000004,0.46891404634650624,0.588441507920716,494.0000000000001,0.0
"[6699, 6337, 6334, 6038, 5039, 3735, 3717, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1959, 1918, 1697, 1190, 1026, 933, 920, 820, 798, 432, 413, 116, 50, 45, 43, 40, 15, 1]",379.86,32.00000000000001,0.4073554431511983,0.4941291347957997,684.0,0.0
"[8360, 8133, 8092, 7376, 7338, 7092, 6849, 6699, 6494, 6337, 6334, 6088, 6081, 6038, 6035, 5926, 5054, 5052, 5039, 4792, 4546, 4154, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2959, 2755, 2728, 2725, 2705, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1373, 1214, 1211, 1093, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 527, 413, 408, 68, 45, 43, 40, 15, 1]",559.74,69.0,0.357951474442855,0.40574909352667055,1033.0000000000002,0.0
"[6699, 6337, 5857, 5039, 4632, 4418, 3735, 2755, 2725, 2609, 2367, 2061, 1959, 1918, 1731, 1697, 1190, 1026, 920, 820, 798, 432, 413, 408, 116, 68, 43, 40, 27, 15, 1]",369.41,31.000000000000004,0.41850634523566477,0.5033042848867108,675.0000000000001,0.0
"[6699, 6291, 6038, 2463, 2061, 1959, 1697, 1190, 1026, 920, 798, 413, 43, 40, 15]",225.96,15.000000000000002,0.4895033593128064,0.6329762891517079,406.99999999999983,0.0
"[6699, 5039, 3735, 2463, 2061, 1959, 1689, 1190, 1026, 920, 798, 413, 45, 43, 40, 15, 1]",253.89,17.000000000000004,0.4791693502963781,0.6253859555017869,477.00000000000017,0.0
"[5039, 4382, 4032, 3735, 2725, 2609, 2470, 2325, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 432, 413, 45, 43, 40, 15, 1]",306.97,22.999999999999996,0.44835853998336495,0.5737078059566078,561.9999999999999,0.0
"[7869, 7338, 6699, 6634, 6611, 6334, 4477, 3878, 3735, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2108, 2061, 1999, 1959, 1953, 1918, 1866, 1731, 1697, 1373, 1214, 1190, 1093, 1026, 933, 920, 798, 701, 413, 116, 68, 45, 43, 15, 1]",433.98,41.0,0.39131327033453334,0.4450686987166783,784.0,0.0
"[7092, 6611, 6349, 6337, 6334, 5046, 5039, 4792, 4154, 4028, 3735, 2998, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1959, 1906, 1866, 1731, 1697, 1373, 1214, 1211, 1194, 1190, 1079, 1026, 933, 920, 820, 798, 703, 432, 413, 365, 278, 119, 68, 50, 45, 43, 40, 15, 1]",472.21,48.0,0.3944414959763155,0.4642065264200197,867.0,0.0
"[8417, 8092, 6699, 6611, 6337, 6334, 6038, 6035, 5736, 5669, 4632, 4261, 3735, 2959, 2755, 2728, 2725, 2705, 2463, 2367, 2324, 2242, 2061, 1999, 1918, 1866, 1731, 1697, 1214, 1093, 920, 798, 703, 413, 408, 116, 68, 43, 40, 15]",387.62000000000006,40.0,0.38861425334067423,0.4481761700508462,656.0,0.0
"[8360, 8133, 7376, 7338, 7092, 6849, 6699, 6337, 6334, 6088, 6081, 6038, 5055, 5052, 5046, 5039, 4546, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2285, 2061, 1987, 1980, 1866, 1731, 1697, 1373, 1214, 1211, 1190, 1093, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 413, 278, 68, 50, 45, 43, 40, 15, 1]",541.32,60.00000000000001,0.372602010223293,0.4192555292199126,969.0000000000001,0.0
"[8360, 8264, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 5926, 5055, 5054, 5052, 5046, 5039, 4546, 3735, 3699, 3523, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1953, 1866, 1863, 1731, 1697, 1373, 1214, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 413, 50, 45, 43, 40, 15, 1]",515.95,57.00000000000001,0.361084901753452,0.4183547460224024,911.0000000000001,0.0
"[8264, 7338, 7092, 6699, 6590, 6337, 6334, 5052, 5046, 5039, 4546, 3735, 3523, 3006, 2998, 2987, 2755, 2725, 2470, 2463, 2367, 2324, 2061, 1987, 1980, 1959, 1887, 1866, 1863, 1731, 1697, 1214, 1190, 1026, 968, 920, 820, 809, 798, 739, 703, 413, 50, 45, 43, 40, 15, 1]",472.17,48.0,0.37589868899010637,0.4325077615003907,827.0000000000002,0.0
"[8360, 8133, 7644, 7338, 7092, 6699, 6617, 6611, 6609, 6592, 6590, 6337, 6334, 5055, 5046, 5039, 3735, 3523, 3042, 3017, 3013, 3006, 2998, 2987, 2755, 2725, 2470, 2463, 2367, 2061, 1999, 1980, 1959, 1863, 1731, 1697, 1214, 1190, 1026, 968, 933, 920, 871, 820, 809, 798, 703, 413, 50, 45, 43, 40, 15, 1]",509.24,54.0,0.3732229145010191,0.44371174858418505,910.0000000000002,0.0
"[8133, 7650, 7376, 7092, 6611, 6590, 6337, 6334, 6088, 5060, 5046, 5039, 4816, 4632, 4154, 4028, 3735, 3525, 3523, 3022, 3017, 3013, 2998, 2894, 2755, 2725, 2609, 2470, 2367, 2285, 2061, 1999, 1998, 1959, 1866, 1731, 1697, 1373, 1214, 1211, 1194, 1190, 1026, 968, 964, 933, 920, 820, 798, 625, 432, 413, 408, 194, 50, 45, 43, 40, 27, 15, 1]",542.88,61.0,0.3752960494116573,0.4293904441776766,995.0,0.0
"[7338, 6726, 6699, 6611, 6349, 6337, 6038, 5039, 4441, 3735, 3573, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1959, 1866, 1731, 1697, 1373, 1214, 1190, 1026, 933, 920, 798, 703, 432, 413, 365, 278, 116, 68, 50, 45, 43, 40, 15, 1]",438.02,42.0,0.390973047823465,0.45290855965439314,781.9999999999999,0.0
"[6699, 6038, 5039, 2470, 2463, 2061, 2031, 1959, 1697, 1190, 1026, 920, 798, 413, 45, 43, 40, 15]",254.62,18.000000000000004,0.46315701213000926,0.576901836382459,473.9999999999998,0.0
"[4632, 3735, 3523, 2728, 2463, 2061, 1953, 1697, 933, 920, 798, 442, 413, 278, 15, 1]",238.07,16.0,0.4764613161910036,0.6020984686445988,430.99999999999994,0.0
"[8630, 8133, 8092, 8079, 7869, 7561, 7338, 7092, 6699, 6609, 6592, 6590, 6566, 6334, 6081, 6046, 6038, 6035, 6024, 5926, 5694, 5557, 5556, 5085, 5055, 5052, 5039, 4998, 3735, 3488, 3480, 3457, 3017, 3013, 3006, 2966, 2959, 2949, 2832, 2755, 2728, 2725, 2470, 2468, 2463, 2324, 2061, 1999, 1980, 1976, 1918, 1866, 1731, 1697, 1465, 1418, 1373, 1214, 1093, 968, 933, 920, 798, 438, 413, 411, 408, 405, 397, 389, 388, 387, 128, 116, 68, 45, 15, 1]",548.2899999999998,78.0,0.35421552604965245,0.3854694630615716,948.0,0.0
"[8525, 8360, 8133, 8092, 7632, 7092, 6699, 6617, 6609, 6590, 6337, 6334, 6088, 6038, 6035, 5945, 5926, 5678, 5055, 5054, 5052, 5046, 5039, 4792, 3735, 3525, 3368, 3199, 3022, 3017, 3013, 3006, 2987, 2959, 2755, 2728, 2725, 2705, 2609, 2470, 2463, 2367, 2324, 2061, 1998, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1373, 1214, 1211, 1026, 968, 933, 920, 820, 798, 703, 527, 432, 413, 408, 77, 50, 45, 43, 40, 15, 1]",586.25,73.0,0.37369927391077007,0.4247033503217501,1072.0000000000002,0.0
"[6699, 6337, 6038, 5039, 3757, 3735, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1731, 1697, 1026, 920, 798, 413, 50, 45, 43, 15, 1]",307.22,24.0,0.4378163091445453,0.5433622477459226,542.0,0.0
"[8264, 7338, 7092, 6590, 6337, 6334, 6038, 5052, 5046, 5039, 4546, 3735, 3523, 3006, 2998, 2987, 2755, 2725, 2470, 2463, 2367, 2061, 1987, 1980, 1959, 1887, 1866, 1863, 1731, 1697, 1214, 1190, 1026, 968, 933, 920, 820, 809, 798, 739, 703, 661, 413, 50, 45, 43, 40, 15, 1]",473.83,49.0,0.37940592983800003,0.41164857332870786,833.0000000000001,0.0
"[7869, 7338, 6699, 6634, 6611, 6334, 4477, 4382, 3878, 3735, 2755, 2725, 2470, 2367, 2325, 2061, 1999, 1959, 1918, 1866, 1731, 1697, 1214, 1190, 1093, 1026, 920, 798, 413, 116, 68, 45, 43, 40, 15, 1]",411.21,36.0,0.403073731057356,0.4713797872746561,759.0,0.0
"[1697, 1026, 920, 413, 15]",118.61,5.0000000000000036,0.5997114217117631,0.764376596807707,224.00000000000017,0.9999999999999998
"[7228, 6699, 6038, 5039, 3735, 2463, 2061, 1697, 920, 798, 413, 50, 45, 43, 15, 1]",233.26,16.0,0.4743097099804563,0.602165189040553,411.9999999999999,0.0
"[6699, 6337, 5857, 5039, 3735, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1981, 1959, 1918, 1731, 1697, 1190, 1026, 933, 920, 820, 798, 413, 116, 68, 45, 43, 40, 15, 1]",386.27,31.000000000000004,0.4198663075366805,0.49269998646488333,682.0000000000002,0.0
"[8360, 8133, 8092, 7376, 7338, 7092, 6849, 6699, 6337, 6334, 6088, 6081, 6038, 6035, 5926, 5055, 5054, 5052, 5039, 4792, 4546, 4154, 3735, 3525, 3349, 3017, 3013, 3006, 2998, 2987, 2959, 2755, 2728, 2725, 2705, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1373, 1214, 1211, 1093, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 527, 413, 408, 68, 45, 43, 40, 15, 1]",567.28,70.0,0.3645174859319311,0.42697651849703333,1037.0,0.0
"[6038, 3735, 2725, 2470, 2463, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 678, 413, 278, 43, 40, 15, 1]",283.18,19.999999999999993,0.46657093316485465,0.5702513739312507,533.0000000000001,0.0
"[7092, 6699, 6590, 6337, 6334, 5052, 5046, 5039, 4792, 4154, 3793, 3735, 3442, 3006, 2998, 2725, 2609, 2470, 2463, 2367, 2061, 1976, 1959, 1832, 1731, 1697, 1211, 1190, 1079, 1026, 933, 927, 920, 820, 798, 432, 413, 278, 50, 45, 43, 40, 15, 1]",451.43,44.00000000000001,0.3952434646229417,0.48459031101274697,806.9999999999999,0.0
"[8417, 8092, 6699, 6611, 6337, 6334, 6038, 6035, 5669, 4632, 4261, 3735, 2959, 2755, 2728, 2725, 2705, 2463, 2367, 2324, 2242, 2061, 1999, 1918, 1866, 1731, 1214, 1093, 933, 920, 798, 703, 413, 408, 116, 68, 43, 40, 15, 1]",386.44,40.0,0.38713064338108916,0.4369911827066957,669.0000000000001,0.0
"[7092, 6699, 6590, 6337, 6334, 6038, 5052, 5046, 5039, 4792, 4154, 3793, 3735, 3442, 3006, 2998, 2725, 2609, 2470, 2463, 2367, 2061, 1976, 1959, 1731, 1697, 1696, 1211, 1190, 1079, 1026, 933, 920, 798, 432, 413, 278, 50, 45, 43, 40, 15, 1]",457.77,43.00000000000001,0.3998579236094879,0.48251273823406615,819.0000000000001,0.0
"[6367, 3735, 2725, 2470, 2463, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 413, 40, 15, 1]",262.72,17.000000000000004,0.4865680535956959,0.6267269854431824,475.9999999999999,0.0
"[6699, 6038, 3735, 3717, 2725, 2470, 2463, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 442, 413, 45, 43, 40, 15, 1]",311.57,21.999999999999996,0.4509114324570145,0.5695681592966794,575.0,0.0
"[8360, 8133, 7644, 7338, 7092, 6699, 6617, 6611, 6609, 6592, 6590, 6337, 6334, 5055, 5046, 5039, 3735, 3523, 3042, 3017, 3013, 3006, 2998, 2987, 2755, 2725, 2470, 2463, 2061, 1999, 1980, 1959, 1863, 1731, 1697, 1214, 1190, 1026, 968, 933, 920, 871, 820, 809, 798, 703, 413, 50, 45, 43, 40, 15, 1]",495.93,53.0,0.3781803002683133,0.44656144620257454,892.9999999999999,0.0
"[3735, 2325, 2061, 920, 860, 798, 413, 15, 1]",170.38,8.999999999999996,0.5412040677718306,0.7034201404495971,306.99999999999983,0.0
"[4632, 2728, 2061, 1026, 920, 877, 413, 40, 15]",160.81,8.999999999999996,0.5411099003698424,0.7258351063558188,299.00000000000017,0.9999999999999998
"[8525, 8360, 8133, 7632, 7378, 7338, 7092, 6699, 6617, 6609, 6590, 6337, 6334, 6088, 6081, 5945, 5678, 5055, 5054, 5052, 5046, 5039, 4792, 3735, 3525, 3368, 3199, 3022, 3017, 3013, 3006, 2998, 2987, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1998, 1987, 1980, 1976, 1959, 1866, 1863, 1731, 1697, 1373, 1214, 1211, 1190, 1026, 968, 933, 920, 820, 809, 798, 703, 432, 413, 77, 50, 45, 43, 40, 15, 1]",576.97,70.0,0.3766805177063389,0.4442854463629051,1045.0,0.0
"[8360, 8264, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 5926, 5528, 5055, 5054, 5052, 5046, 5039, 4546, 3735, 3699, 3523, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2285, 2061, 1987, 1980, 1953, 1863, 1731, 1697, 1373, 1214, 1026, 968, 933, 920, 820, 809, 798, 703, 625, 413, 50, 45, 43, 40, 15, 1]",499.93,57.00000000000001,0.358586609677102,0.4054245689350723,895.0,0.0
"[6337, 6334, 5857, 5039, 4632, 3735, 3540, 2755, 2725, 2692, 2609, 2470, 2367, 2061, 1981, 1959, 1918, 1866, 1731, 1697, 1190, 1026, 933, 920, 820, 798, 413, 408, 116, 68, 43, 40, 27, 15, 1]",397.33,35.0,0.40014062546265494,0.46060383610004685,714.9999999999999,0.0
"[8360, 8133, 8092, 7376, 7338, 7092, 6849, 6699, 6337, 6334, 6088, 6081, 6072, 5926, 5375, 5055, 5054, 5052, 5046, 5039, 4546, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2609, 2470, 2463, 2367, 2285, 2061, 1987, 1980, 1976, 1866, 1863, 1731, 1697, 1694, 1373, 1214, 1211, 1194, 1093, 1026, 968, 933, 920, 798, 625, 413, 408, 400, 397, 68, 50, 45, 43, 40, 15, 14, 1]",572.86,68.0,0.3711555364554405,0.4543459970948742,1046.9999999999998,0.0
"[6973, 3735, 2463, 2061, 1959, 1026, 920, 798, 413, 80, 15, 1]",196.73,11.999999999999998,0.5261839510437128,0.685519528255777,361.9999999999999,0.9999999999999998
"[3735, 2697, 2463, 2061, 1959, 1697, 1190, 1026, 933, 920, 798, 413, 408, 400, 397, 40, 15, 14, 1]",284.32,19.000000000000004,0.4824975641333078,0.6429709838779462,544.0000000000001,0.0
"[6726, 6699, 6611, 6349, 6337, 5039, 4441, 3735, 3573, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1959, 1866, 1832, 1731, 1697, 1427, 1373, 1214, 1190, 1026, 933, 927, 920, 798, 703, 413, 365, 278, 116, 68, 50, 45, 43, 40, 15, 1]",439.6,42.0,0.3996009060829486,0.47564429327569424,789.0,0.0
"[8360, 7338, 7092, 6699, 6590, 6337, 6334, 6038, 5695, 5052, 5046, 5039, 3735, 3523, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2061, 1980, 1731, 1697, 1214, 1190, 1026, 933, 920, 820, 809, 798, 703, 413, 278, 50, 45, 43, 40, 15, 1]",446.11,43.00000000000001,0.3926746269672359,0.43959680653122946,772.0000000000001,0.0
"[7218, 6699, 6337, 6223, 6038, 5857, 5039, 3735, 2755, 2725, 2609, 2470, 2463, 2367, 1959, 1918, 1731, 1697, 1546, 1190, 1026, 933, 920, 820, 798, 432, 413, 116, 68, 45, 40, 15, 1]",389.82,33.0,0.41627738922070534,0.4915288307468557,703.0,0.0
"[8360, 8133, 7376, 7338, 7092, 6699, 6337, 6334, 6088, 6081, 6038, 5055, 5052, 5046, 5039, 4546, 4287, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2285, 2061, 1987, 1980, 1866, 1731, 1697, 1373, 1214, 1211, 1190, 1093, 968, 933, 920, 820, 809, 798, 703, 625, 413, 278, 68, 50, 45, 43, 40, 15, 1]",525.59,59.00000000000001,0.36876424500139504,0.4172692066003676,945.9999999999999,0.0
"[8630, 8350, 8133, 8092, 8079, 7869, 7644, 7561, 7338, 7092, 6699, 6617, 6609, 6592, 6590, 6566, 6334, 6081, 6046, 6038, 6035, 6024, 5557, 5556, 5055, 5052, 5039, 4998, 3878, 3735, 3488, 3480, 3457, 3042, 3017, 3013, 3006, 2966, 2949, 2725, 2470, 2468, 2463, 2367, 2061, 1999, 1987, 1980, 1959, 1918, 1866, 1731, 1697, 1465, 1418, 1373, 1214, 1190, 1026, 968, 933, 920, 798, 661, 438, 413, 411, 408, 405, 397, 389, 388, 387, 327, 45, 43, 40, 15, 1]",560.75,79.0,0.3559469079427664,0.3681753522681461,993.0000000000003,0.0
"[6699, 6038, 3735, 2755, 2725, 2470, 2463, 2130, 2061, 1959, 1866, 1697, 1190, 1026, 920, 798, 719, 413, 43, 40, 15, 1]",296.92,21.999999999999996,0.4390221276376296,0.5585138748656876,545.9999999999998,0.0
"[8630, 8525, 8193, 8133, 7644, 7632, 7326, 7092, 6699, 6617, 6609, 6592, 6590, 6337, 6334, 6088, 6081, 5926, 5901, 5897, 5557, 5556, 5055, 5054, 5052, 5046, 5039, 3735, 3525, 3523, 3368, 3042, 3022, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2061, 1999, 1998, 1987, 1980, 1866, 1863, 1731, 1697, 1694, 1465, 1214, 1194, 1026, 968, 933, 920, 798, 703, 438, 413, 408, 400, 397, 192, 77, 45, 40, 15, 14, 1]",592.39,75.0,0.37876114320584753,0.4613512152155488,1095.0,0.0
"[6699, 6038, 5039, 4974, 2470, 2061, 2031, 1959, 1697, 1190, 1026, 920, 413, 45, 43, 40, 15]",230.37,17.000000000000004,0.4708215034979383,0.5902391680926129,441.0000000000001,0.9999999999999998
"[7109, 6699, 5039, 3735, 2755, 2725, 2609, 2463, 2367, 2061, 1959, 1731, 1697, 1231, 1190, 1026, 933, 920, 798, 413, 68, 50, 43, 40, 15, 1]",345.96,26.0,0.434187482065551,0.5522617628589077,644.0000000000001,0.0
"[7109, 6699, 5857, 5039, 4632, 3799, 3735, 2755, 2728, 2725, 2609, 2470, 2463, 2367, 2061, 1918, 1731, 1697, 933, 920, 798, 413, 116, 68, 50, 45, 43, 40, 15, 1]",355.44,30.000000000000004,0.41457424097214335,0.5327881322775608,644.0000000000001,0.0
"[6337, 6334, 6038, 5857, 5039, 4727, 3735, 3540, 2755, 2725, 2609, 2470, 2463, 2367, 2061, 1981, 1959, 1918, 1866, 1731, 1697, 1190, 1026, 933, 920, 820, 798, 413, 116, 68, 45, 43, 40, 15, 1]",397.76,35.0,0.40661476563758314,0.47306386274467394,712.9999999999998,0.0
"[8630, 8230, 8133, 8092, 8079, 7869, 7561, 7338, 7222, 7092, 6699, 6617, 6611, 6609, 6592, 6590, 6566, 6334, 6081, 6046, 6038, 6024, 5926, 5694, 5557, 5556, 5055, 5052, 5039, 4998, 4632, 4105, 3735, 3488, 3480, 3457, 3017, 3013, 3006, 2966, 2949, 2755, 2728, 2725, 2470, 2468, 2463, 2367, 2061, 1999, 1987, 1918, 1866, 1731, 1697, 1465, 1418, 1373, 1214, 1093, 968, 933, 920, 798, 438, 413, 411, 408, 405, 397, 389, 388, 387, 128, 116, 68, 45, 43, 40, 27, 15, 1]",578.77,82.0,0.35608216435910767,0.38125385592729866,1018.9999999999998,0.0
"[2325, 2061, 920, 860, 798, 413, 15, 1]",149.59,7.999999999999995,0.543313707289556,0.7098335150703409,286.00000000000006,0.9999999999999998
"[8360, 7338, 7092, 6699, 6590, 6337, 6334, 5926, 5052, 5046, 5039, 3735, 3523, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1980, 1953, 1863, 1731, 1697, 1540, 1214, 1026, 933, 920, 809, 798, 703, 413, 50, 45, 43, 40, 15, 1]",444.21,44.00000000000001,0.38300341204346044,0.431494142370743,784.9999999999998,0.0
"[8045, 6699, 6337, 6334, 6038, 5857, 4727, 3735, 3540, 2755, 2725, 2470, 2463, 2367, 2061, 1981, 1959, 1918, 1866, 1731, 1697, 1190, 1026, 920, 820, 798, 719, 413, 116, 68, 43, 40, 15, 1]",377.76,33.99999999999999,0.4050030274641181,0.47143379957855713,688.0000000000002,0.0
"[8525, 8360, 8264, 8133, 7338, 7283, 7092, 6699, 6617, 6609, 6590, 6334, 5926, 5055, 5054, 5052, 5046, 5039, 3735, 3525, 3523, 3199, 3022, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1999, 1998, 1987, 1980, 1953, 1866, 1863, 1731, 1697, 1373, 1214, 1026, 968, 933, 920, 820, 809, 798, 703, 413, 77, 50, 45, 43, 40, 15, 1]",534.54,62.0,0.3634186905870729,0.43555536419481866,961.0000000000001,0.0
"[8360, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 5926, 5054, 5052, 5046, 5039, 4686, 3735, 3523, 3017, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2324, 2061, 1987, 1980, 1953, 1880, 1866, 1863, 1731, 1697, 1214, 1026, 968, 933, 920, 820, 809, 798, 703, 413, 50, 45, 43, 40, 15, 1]",487.82,52.0,0.37511887908652175,0.42883367990494836,861.0000000000001,0.0
"[7869, 7338, 6943, 6699, 6634, 6611, 6334, 5039, 4632, 4477, 4430, 3878, 3735, 2755, 2725, 2367, 2061, 1999, 1959, 1918, 1866, 1731, 1697, 1214, 1190, 1093, 1026, 920, 798, 432, 413, 400, 116, 68, 43, 40, 27, 15, 1]",425.74,39.0,0.39124835487850174,0.44976985243345546,773.9999999999998,0.0
"[8133, 7650, 7376, 7092, 6611, 6590, 6334, 6088, 5528, 5212, 5060, 5046, 5039, 4816, 4154, 4028, 3735, 3525, 3523, 3022, 3017, 3013, 3006, 2998, 2894, 2755, 2609, 2470, 2463, 2367, 2324, 2285, 2061, 1999, 1998, 1959, 1866, 1731, 1697, 1373, 1214, 1211, 1194, 1190, 1026, 968, 964, 933, 920, 820, 798, 625, 432, 413, 194, 50, 45, 43, 40, 15, 1]",537.27,61.0,0.3681042300404931,0.4256061188725966,988.0000000000002,0.0
"[7338, 7092, 6699, 6611, 6337, 6334, 6038, 5046, 5039, 4154, 3735, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2061, 1906, 1866, 1731, 1697, 1373, 1214, 1211, 1190, 1026, 933, 920, 820, 809, 798, 703, 413, 365, 278, 119, 68, 50, 45, 43, 40, 15, 1]",466.34,45.99999999999999,0.39082789815242047,0.4567446073249193,840.9999999999998,0.0
"[7869, 7338, 6699, 6334, 3878, 3735, 2755, 2725, 2470, 2367, 2325, 2061, 1999, 1959, 1866, 1731, 1697, 1214, 1190, 1093, 1026, 920, 798, 413, 68, 45, 43, 40, 15, 1]",368.56,30.000000000000004,0.4149740704114113,0.4960822253481618,661.0000000000001,0.0
"[3735, 2725, 2470, 2463, 2061, 1697, 1190, 1026, 933, 920, 798, 413, 278, 40, 15, 1]",250.72,16.0,0.4868227100033139,0.6268330083488113,467.99999999999983,0.0
"[7338, 7092, 6849, 6699, 6337, 6334, 6081, 5052, 5046, 5039, 4792, 4632, 4154, 3878, 3735, 3525, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2367, 2061, 1987, 1976, 1959, 1872, 1866, 1863, 1731, 1697, 1600, 1214, 1211, 1194, 1190, 1093, 1079, 1026, 968, 920, 820, 798, 432, 413, 408, 68, 50, 45, 43, 40, 27, 15, 1]",520.56,56.00000000000001,0.38369990332758963,0.4189273451113369,942.0,0.0
"[7228, 6699, 6038, 5039, 3735, 2463, 2061, 1697, 920, 798, 413, 50, 43, 15, 1]",223.32,15.000000000000002,0.4849288810756729,0.6146311829851989,389.0,0.0
"[7092, 6699, 6611, 6337, 6334, 6038, 5046, 5039, 4792, 4154, 3735, 2998, 2755, 2725, 2706, 2609, 2470, 2463, 2367, 2061, 1959, 1906, 1866, 1731, 1697, 1373, 1214, 1211, 1194, 1190, 1079, 1026, 920, 820, 798, 703, 432, 413, 365, 119, 68, 50, 45, 43, 40, 15, 1]",471.69,47.0,0.3870193772504802,0.45309757926861416,845.9999999999998,0.0
"[8264, 8133, 7376, 7338, 7092, 6699, 6590, 6334, 6038, 5054, 5052, 5046, 5039, 3735, 3017, 3006, 2998, 2987, 2755, 2725, 2470, 2463, 2367, 2061, 1987, 1980, 1959, 1880, 1866, 1863, 1731, 1697, 1214, 1190, 1026, 968, 920, 820, 809, 798, 719, 703, 413, 50, 45, 43, 40, 15, 1]",479.55,49.0,0.37952387232653706,0.4427012714038546,847.0000000000001,0.0
"[8360, 8133, 7376, 7353, 7338, 7092, 6699, 6337, 6334, 6088, 6081, 6038, 5055, 5052, 5046, 5039, 4546, 4287, 3735, 3525, 3017, 3013, 3006, 2998, 2987, 2755, 2728, 2725, 2470, 2463, 2367, 2285, 2061, 1987, 1980, 1866, 1731, 1697, 1373, 1214, 1211, 1190, 1093, 968, 933, 920, 820, 809, 798, 703, 625, 413, 278, 68, 50, 45, 43, 40, 15, 1]",528.17,60.00000000000001,0.37124119173632175,0.41673366376510135,947.0000000000001,0.0
