seed_set,spread,seed,communities,fairness,budget,time
"[8483, 8463, 6730, 6554, 6103, 5481, 5457, 5294, 4495, 4469, 4114, 3852, 3724, 3227, 2994, 2916, 2786, 2742, 2024, 1966, 1907, 1862, 1703, 1607, 1468, 1424, 1391, 1385, 1331, 1326, 988, 956, 880, 688, 433, 386, 370, 363, 348, 290, 180, 165, 150, 76, 40, 35, 14, 1]",183.29999999999998,48.0,0.624208518505387,0.5617325237727341,947.0000000000001,0.0
"[8483, 8463, 8462, 8085, 7937, 7601, 7356, 7178, 7132, 6730, 6636, 6582, 6554, 5785, 5519, 5499, 5481, 5041, 5037, 5018, 4526, 4495, 4114, 3852, 3744, 3724, 3473, 3376, 3253, 3227, 3116, 3066, 2881, 2742, 2486, 2460, 2024, 2021, 2009, 1976, 1973, 1966, 1907, 1862, 1728, 1703, 1694, 1480, 1468, 1454, 1392, 1391, 1203, 1102, 1019, 988, 947, 942, 924, 880, 861, 703, 440, 433, 386, 370, 363, 320, 312, 290, 165, 150, 76, 40, 31, 24, 14, 1]",232.02,78.0,0.5838750352997125,0.453132046147924,1148.0,0.9999999999999998
"[8616, 8483, 8463, 8452, 7132, 6730, 6554, 6320, 5560, 5481, 5294, 4495, 4469, 4271, 4114, 3227, 3116, 2994, 2916, 2738, 2737, 2569, 2024, 1973, 1966, 1907, 1862, 1835, 1703, 1468, 1424, 1391, 1326, 988, 942, 880, 695, 688, 433, 386, 370, 363, 290, 229, 180, 170, 165, 150, 76, 64, 40, 35, 20, 14, 1]",194.34,55.0,0.6259241614191569,0.5680597555532994,1006.9999999999999,0.0
"[8483, 8463, 8462, 6730, 5749, 4495, 3724, 3227, 2460, 1703, 1694, 1424, 1362, 1029, 947, 703, 433, 386, 290, 165, 76, 40, 35, 1]",121.1,24.0,0.6735195290128884,0.6664466638096569,605.0000000000001,0.0
"[8616, 8463, 8452, 7132, 6636, 5481, 5041, 4526, 4495, 4492, 4114, 3376, 3253, 3227, 3215, 3116, 2881, 2849, 2742, 2460, 2342, 2078, 2024, 2021, 2009, 1973, 1966, 1907, 1862, 1728, 1703, 1694, 1570, 1454, 1424, 1423, 1392, 1391, 1203, 1102, 988, 947, 942, 880, 861, 433, 386, 370, 363, 320, 312, 290, 289, 285, 197, 170, 165, 150, 76, 40, 31, 24, 14, 1]",213.07,64.0,0.6112025629591675,0.5437640640444606,1099.0000000000002,0.9999999999999998
"[8463, 8462, 8235, 6458, 5560, 5294, 4495, 4114, 3724, 3227, 3067, 2737, 2460, 1973, 1966, 1907, 1703, 1468, 1424, 1331, 1326, 1102, 942, 386, 370, 290, 285, 180, 165, 150, 76, 40, 14, 1]",144.8,33.99999999999999,0.6531992854268782,0.626404246166914,745.0,0.0
"[8616, 8548, 8523, 8463, 8452, 7601, 6975, 6730, 6582, 5481, 5041, 4526, 4495, 4492, 3376, 3227, 3215, 3116, 2994, 2886, 2849, 2742, 2486, 2460, 2342, 2078, 2021, 2009, 1976, 1973, 1966, 1907, 1862, 1703, 1694, 1607, 1570, 1480, 1468, 1454, 1424, 1423, 1391, 1331, 1019, 956, 947, 942, 880, 861, 483, 440, 433, 386, 370, 363, 312, 290, 289, 285, 180, 170, 165, 150, 40, 31, 24, 14, 1]",215.97,69.0,0.6132373418198279,0.5287469457522999,1072.0000000000002,0.0
"[8463, 8462, 4495, 4114, 2460, 1694, 1424, 596, 386, 285, 165, 150, 40, 31, 24, 14, 1]",102.81,17.000000000000004,0.6968728427735722,0.7371730281182823,484.9999999999998,0.9999999999999998
"[8463, 8452, 6554, 6458, 5560, 4492, 4114, 3626, 3227, 3067, 2994, 2737, 1973, 1966, 1907, 1703, 1694, 1468, 1424, 1423, 1331, 1326, 1102, 423, 386, 370, 290, 180, 165, 150, 76, 40, 35, 24, 14, 1]",154.1,36.0,0.6509306207177792,0.6198526665454721,830.0000000000001,0.0
"[8483, 8463, 8452, 6730, 6554, 6103, 5481, 5294, 4495, 4469, 3227, 2994, 2916, 2786, 2742, 2569, 2024, 1966, 1907, 1862, 1703, 1607, 1468, 1424, 1391, 1331, 1326, 1292, 956, 880, 433, 386, 370, 363, 348, 290, 180, 165, 150, 76, 40, 35, 20, 14, 1]",179.3,44.99999999999999,0.6396589218694143,0.6147328363214624,942.0,0.0
"[8483, 8463, 6730, 6554, 6103, 5481, 4495, 4469, 4114, 3227, 2994, 2916, 2786, 2742, 2569, 2024, 1966, 1907, 1862, 1703, 1607, 1468, 1424, 1391, 1331, 1326, 956, 880, 688, 433, 386, 370, 363, 348, 290, 180, 165, 150, 76, 40, 35, 20, 14, 1]",175.71,44.00000000000001,0.6343910118696718,0.5978242113082151,925.0000000000001,0.0
"[8462, 8452, 4495, 4492, 4114, 3227, 3215, 2459, 2078, 1703, 1694, 1423, 1187, 386, 165, 142, 40, 31, 24, 14, 1]",108.48,20.999999999999996,0.7014741632419654,0.7080175893175585,508.0000000000001,0.0
"[8463, 8462, 7482, 7356, 6730, 5749, 4495, 4469, 4114, 3724, 3227, 2460, 2078, 1703, 1694, 1570, 1424, 1352, 947, 703, 597, 433, 386, 290, 289, 285, 165, 150, 76, 40, 24, 14, 1]",143.4,33.0,0.6668341469659567,0.6331570129927839,705.0000000000001,0.9999999999999998
"[8463, 8452, 7356, 6730, 5749, 4492, 4469, 4114, 3227, 3215, 2460, 1703, 1694, 1570, 1424, 1352, 947, 703, 433, 386, 290, 289, 285, 165, 150, 76, 40, 24, 14, 1]",136.51,30.000000000000004,0.6738514436358736,0.6549484033223082,672.0000000000001,0.9999999999999998
"[8483, 8463, 8462, 7356, 6730, 5749, 4785, 4495, 3724, 3227, 2460, 1703, 1694, 1424, 947, 902, 703, 433, 386, 290, 165, 76, 40, 35, 14, 1]",126.44,26.0,0.6602628775038916,0.6352758840018649,642.9999999999999,0.9999999999999998
"[8483, 8463, 8462, 8085, 7937, 7601, 7356, 7178, 7132, 6730, 6636, 6554, 5785, 5519, 5481, 5041, 5037, 5018, 4526, 4495, 4358, 4114, 3852, 3744, 3724, 3473, 3376, 3253, 3227, 3116, 2881, 2742, 2486, 2460, 2024, 2021, 2009, 1976, 1973, 1966, 1907, 1862, 1728, 1703, 1694, 1480, 1468, 1454, 1392, 1391, 1203, 1102, 988, 947, 942, 924, 880, 861, 703, 440, 433, 386, 370, 363, 320, 312, 290, 165, 150, 76, 40, 31, 24, 14, 1]",221.3,75.0,0.5952478973019676,0.45688353698614903,1134.0,0.9999999999999998
"[8616, 8463, 8452, 5041, 4526, 4495, 4492, 4469, 4114, 3376, 3227, 3215, 3116, 2881, 2849, 2742, 2460, 2342, 2078, 1973, 1966, 1907, 1862, 1728, 1703, 1694, 1570, 1454, 1424, 1423, 1203, 1102, 947, 942, 433, 386, 370, 320, 312, 290, 289, 285, 197, 170, 165, 150, 76, 40, 31, 24, 14, 1]",186.71,52.0,0.6324341447951862,0.6047808152506593,1003.9999999999999,0.0
"[8616, 8463, 8462, 7132, 6636, 5481, 5421, 5041, 4526, 4495, 4114, 3981, 3744, 3724, 3376, 3227, 3116, 2934, 2881, 2742, 2460, 2342, 2024, 2021, 2009, 1973, 1966, 1907, 1862, 1824, 1728, 1703, 1694, 1454, 1424, 1392, 1391, 1326, 1203, 1102, 988, 947, 942, 880, 861, 842, 433, 386, 370, 363, 320, 312, 290, 197, 170, 150, 76, 40, 35, 24, 14, 1]",212.6,62.0,0.6085529356232297,0.5534322872155459,1129.9999999999998,0.0
"[8463, 8462, 8452, 7132, 6730, 6636, 6554, 5785, 5560, 5481, 5421, 4526, 4492, 4469, 4114, 3744, 3415, 3227, 2994, 2881, 2737, 2460, 2024, 2021, 2009, 1973, 1966, 1907, 1862, 1824, 1703, 1694, 1589, 1519, 1424, 1391, 1331, 1326, 1102, 988, 880, 861, 433, 386, 363, 290, 180, 165, 76, 40, 35, 24, 14, 1]",190.77,54.0,0.6417093535765855,0.5885257676797578,1027.0000000000002,0.0
"[8483, 8463, 8452, 7702, 6730, 6103, 5481, 5357, 4469, 3227, 2994, 2916, 2786, 2742, 2024, 1966, 1907, 1862, 1703, 1607, 1468, 1424, 1391, 1331, 1326, 956, 880, 688, 433, 386, 370, 363, 348, 290, 180, 165, 150, 76, 40, 35, 20, 1]",168.01000000000002,42.0,0.6394062985584997,0.6060208885702842,856.0,0.9999999999999998
"[8483, 8463, 8462, 8431, 7356, 5560, 4785, 4495, 4114, 3981, 3724, 3227, 3067, 2342, 1973, 1907, 1703, 1424, 1102, 947, 703, 433, 386, 370, 165, 150, 76, 40, 35, 24, 14, 1]",140.53,32.00000000000001,0.6528901344104302,0.6237116235682141,745.0,0.9999999999999998
"[8463, 8462, 8235, 6554, 6458, 5294, 4495, 3724, 3227, 3067, 2994, 2737, 2460, 1973, 1907, 1703, 1519, 1468, 1331, 1326, 1102, 1029, 942, 386, 370, 363, 290, 289, 180, 165, 163, 76, 40, 14, 1]",149.23,35.0,0.6526007031732106,0.6197331719543878,777.0000000000002,0.9999999999999998
"[8483, 8463, 8462, 8085, 7937, 7601, 7356, 7178, 7132, 6730, 6636, 6554, 5785, 5519, 5499, 5481, 5041, 5037, 5018, 4526, 4495, 4114, 3852, 3744, 3724, 3473, 3376, 3253, 3227, 3116, 2881, 2742, 2486, 2460, 2024, 2021, 2009, 1976, 1973, 1966, 1907, 1862, 1728, 1703, 1694, 1526, 1480, 1468, 1454, 1392, 1391, 1203, 1102, 988, 947, 942, 924, 880, 861, 703, 440, 433, 386, 370, 363, 320, 312, 290, 165, 150, 76, 40, 31, 24, 14, 1]",225.28,76.0,0.5920379328054711,0.456865823179185,1148.0,0.0
"[8463, 8452, 7132, 6636, 6554, 6458, 5560, 5481, 5041, 4492, 4114, 3626, 3253, 3227, 2994, 2881, 2742, 2737, 2024, 2021, 2009, 1973, 1966, 1907, 1862, 1728, 1703, 1694, 1468, 1424, 1423, 1392, 1391, 1331, 1326, 1203, 1102, 988, 947, 880, 861, 433, 386, 370, 363, 320, 312, 290, 197, 180, 165, 150, 76, 40, 35, 24, 14, 1]",203.36000000000004,58.00000000000001,0.6155584501800245,0.5488446837861585,1103.0,0.0
"[8616, 8483, 8463, 8462, 8235, 6636, 6432, 5481, 5294, 5041, 4526, 4495, 3724, 3376, 3253, 3227, 3116, 2934, 2881, 2742, 2460, 2024, 2021, 2009, 1973, 1966, 1907, 1862, 1728, 1703, 1694, 1454, 1424, 1392, 1391, 1326, 1203, 1102, 1029, 988, 947, 942, 880, 861, 433, 386, 370, 363, 320, 312, 290, 170, 165, 163, 76, 40, 35, 1]",203.36000000000004,58.00000000000001,0.6191375816797469,0.5576846940806711,1079.9999999999998,0.9999999999999998
"[8616, 8463, 8452, 7463, 6636, 5481, 5041, 4526, 4495, 4492, 4114, 3376, 3253, 3227, 3215, 3116, 2934, 2916, 2849, 2742, 2460, 2342, 2024, 1973, 1966, 1907, 1728, 1703, 1694, 1454, 1424, 1423, 1391, 1203, 947, 942, 880, 433, 386, 370, 363, 320, 312, 290, 289, 285, 229, 170, 165, 150, 62, 40, 31, 24, 14, 1]",196.91,56.00000000000001,0.6276945989812317,0.570846246964535,1000.0000000000001,0.0
"[8463, 8462, 8452, 8301, 6554, 6458, 5785, 5560, 5421, 4526, 4492, 4114, 3744, 3227, 2737, 2460, 1973, 1966, 1907, 1824, 1703, 1694, 1519, 1468, 1424, 1326, 1102, 433, 386, 370, 363, 290, 165, 76, 40, 35, 24, 14, 1]",160.52,39.0,0.6426781080080035,0.631562270419192,889.9999999999999,0.9999999999999998
"[8463, 8462, 7132, 6636, 6554, 5785, 5481, 5421, 5041, 4526, 4492, 4114, 3744, 3376, 3253, 3227, 2934, 2742, 2460, 2024, 2021, 2009, 1973, 1966, 1907, 1862, 1824, 1728, 1703, 1694, 1607, 1468, 1454, 1424, 1392, 1391, 1326, 1203, 1102, 988, 947, 942, 880, 861, 433, 386, 370, 363, 320, 312, 290, 197, 165, 76, 63, 40, 35, 24, 14, 1]",204.5,60.00000000000001,0.6176756105938065,0.5542368842022009,1111.0,0.0
"[8616, 8548, 8523, 8463, 8452, 7463, 6730, 6609, 6103, 5481, 5209, 5041, 4526, 4495, 4492, 4114, 3376, 3253, 3227, 3215, 3116, 2916, 2886, 2849, 2786, 2742, 2486, 2460, 2342, 2024, 2021, 2009, 1973, 1966, 1907, 1728, 1703, 1694, 1607, 1454, 1424, 1423, 1391, 1203, 1019, 988, 947, 942, 880, 861, 483, 433, 386, 370, 363, 320, 312, 290, 289, 285, 170, 165, 150, 76, 62, 40, 31, 24, 14, 1]",219.76,70.0,0.6093504896663843,0.555361181990712,1137.0,0.9999999999999998
"[8452, 4495, 4492, 1812, 856, 386, 264, 170, 165, 40, 24, 14, 1]",81.82,13.0,0.7235599597781495,0.7595423625940628,371.0000000000002,0.9999999999999998
"[8452, 4495, 4492, 1703, 386, 165, 76, 40, 24, 14, 1]",77.24,10.999999999999998,0.7253371109899451,0.7622529088342375,372.9999999999999,0.9999999999999998
"[8463, 8462, 8452, 8301, 6554, 5785, 5560, 5421, 4526, 4114, 3744, 3227, 2737, 2460, 1973, 1966, 1907, 1824, 1703, 1694, 1519, 1468, 1424, 1326, 1102, 433, 386, 370, 363, 290, 165, 163, 76, 40, 35, 24, 1]",154.48,37.0,0.6479509512399275,0.6377748306923335,875.0000000000001,0.9999999999999998
