spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.001107895346144941,0.02506367214633017,0.009994211623060894,0.021678629312340818,0.016103264644593655,0.015684984551021547,0.11,1.0,0.4125,0.8374999999999999,0.625,0.6124137931034481,0.1854241061530495,0.3831756759078375,0.2837481179833412,0.36029657828376227,0.32610817308814305,0.3195925955220781,0.1674453888423022,0.5625552956251476,0.30422999719591015,0.43905736985993493,0.38840197056798886,0.3747309235456271,0.7406836288871755,0.9892058596761758,0.7693395014135184,0.8986121819583655,0.8265227447956823,0.8355931902976808,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.1275862068965517
0.001107895346144941,0.02506367214633017,0.010140078721926371,0.021887010882148648,0.0167318823801806,0.015889808597669215,0.11,1.0,0.4075,0.8325,0.605,0.6080000000000001,0.1854241061530495,0.3831756759078375,0.29810541627151055,0.3572479131171694,0.33308022909766444,0.32088724527710316,0.1674453888423022,0.5625552956251476,0.3145407909069732,0.43806864617964814,0.3884162116661528,0.3737286522264252,0.7406836288871755,0.9892058596761758,0.7677974813672577,0.8986764327936263,0.8222821896684658,0.8333461835003857,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.12999999999999998
0.001107895346144941,0.02514818244964112,0.010936559388747396,0.02214748784440843,0.017161379949062285,0.016099417600227973,0.09,1.0,0.41,0.82,0.6,0.5987692307692307,0.1854241061530495,0.3831756759078375,0.302039658857175,0.35722340188119295,0.34050920016360553,0.32413127443177825,0.1674453888423022,0.5758240824691192,0.3242864910073635,0.4394618054758741,0.38746870914807585,0.38030174195300664,0.7406836288871755,0.9892058596761758,0.7697250064250836,0.8918015934207144,0.8113595476741198,0.832208449479074,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13538461538461535
0.001107895346144941,0.02514818244964112,0.010953056263023848,0.021992938180134293,0.01687080342671915,0.016076339921558717,0.09,1.0,0.4125,0.8175,0.605,0.6006060606060606,0.1854241061530495,0.3831756759078375,0.3029368152778382,0.35720463910101075,0.338419549561013,0.32397867561575233,0.1674453888423022,0.5758240824691192,0.31475979538712145,0.4389445917860201,0.3851130354767233,0.3791538610826651,0.7406836288871755,0.9892058596761758,0.7697250064250836,0.8913518375738885,0.8176561295296839,0.8322001822387328,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13030303030303028
0.001107895346144941,0.02514818244964112,0.01024079648066682,0.02082889557768002,0.016404260245427182,0.015513950937337496,0.09,1.0,0.45,0.83,0.63,0.6303278688524591,0.1854241061530495,0.38295257854937326,0.2982863798378871,0.35704374017739093,0.32944533840811996,0.3217663092120456,0.1674453888423022,0.5758240824691192,0.3071371391612211,0.4382974972222694,0.37681191882121845,0.3699447476566429,0.7252634284245696,0.9892058596761758,0.7715240298123875,0.8948856335132357,0.8265227447956823,0.8368450101326728,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.1344262295081967
0.001107895346144941,0.02514818244964112,0.009914332021301228,0.02041734197730956,0.015104769622597825,0.014883798332947442,0.09,1.0,0.4975,0.845,0.685,0.6558928571428572,0.1854241061530495,0.38295257854937326,0.2936464167230666,0.3570943691489544,0.3252097096369535,0.3183574833981387,0.1674453888423022,0.5758240824691192,0.3028795809493796,0.4252297499963852,0.3685006097937724,0.3610947935047571,0.7252634284245696,0.9892058596761758,0.7765355949627346,0.9018889745566692,0.8389874068362888,0.8438842383522415,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13214285714285712
0.001107895346144941,0.02514818244964112,0.010767538782125491,0.020850891410048623,0.015731650845103032,0.015307183901997517,0.09,1.0,0.475,0.825,0.67,0.6434545454545456,0.1854241061530495,0.38295257854937326,0.2977953157774841,0.357332774132106,0.3274299991476245,0.3216452472182843,0.1674453888423022,0.5758240824691192,0.31171428830862485,0.43712573575815167,0.37442757541872085,0.3667181901740781,0.7252634284245696,0.9892058596761758,0.7690824980724749,0.8914160884091493,0.8337188383448985,0.8385691923085911,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13090909090909092
0.001107895346144941,0.02514818244964112,0.010691421625376245,0.020832947441537394,0.015875202593192868,0.0153415365023955,0.09,1.0,0.4825,0.8325,0.66,0.6430769230769232,0.1854241061530495,0.38599583479523014,0.2958248025454237,0.3591480765365138,0.3284376687778722,0.3212442926627293,0.1674453888423022,0.5758240824691192,0.3028795809493796,0.4382463032062228,0.3727969503692786,0.362202870184259,0.7252634284245696,0.9892058596761758,0.7688254947314315,0.890195322539193,0.8335903366743768,0.8383201866239646,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.12692307692307692
0.001107895346144941,0.02514818244964112,0.010691421625376245,0.02116520027784209,0.016091109053021534,0.015575219958323687,0.09,1.0,0.4575,0.8325,0.645,0.6362500000000001,0.1854241061530495,0.38599583479523014,0.2958248025454237,0.36373815478268656,0.33082961087461193,0.322787850169207,0.1674453888423022,0.5758240824691192,0.3028795809493796,0.4391989019685253,0.37359550628686367,0.36436528562569886,0.7252634284245696,0.9892058596761758,0.7688254947314315,0.890195322539193,0.831662811616551,0.8353664133348018,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13214285714285712
0.001107895346144941,0.02514818244964112,0.011143493864320444,0.021770953924519564,0.016091109053021534,0.01576454812070695,0.09,1.0,0.4425,0.8225,0.645,0.6321666666666665,0.1854241061530495,0.38599583479523014,0.29710373151439584,0.36448352501011283,0.33082961087461193,0.32437810073767254,0.1674453888423022,0.5758240824691192,0.2945468523936893,0.4391989019685253,0.37359550628686367,0.36498673990348485,0.7252634284245696,0.9892058596761758,0.7683114880493447,0.8863402724235415,0.831662811616551,0.8328064764841944,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13333333333333333
0.001107895346144941,0.02514818244964112,0.011774716369529982,0.022082658022690438,0.01677818939569345,0.01608639294918754,0.09,1.0,0.42,0.82,0.63,0.6185245901639345,0.1854241061530495,0.38599583479523014,0.29757977683797565,0.3649308114073885,0.33665675377066673,0.32622575785930374,0.1674453888423022,0.5758240824691192,0.30617620885350216,0.444718113884793,0.37603570846458534,0.3705463432968792,0.7252634284245696,0.9892058596761758,0.765869956309432,0.8810074530968902,0.8159856078129015,0.8294635371243431,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13770491803278687
0.001107895346144941,0.026030331095160918,0.011030331095160916,0.020870571891641584,0.01613336420467701,0.015609668417396813,0.16,1.0,0.48,0.83,0.65,0.6447368421052632,0.1854241061530495,0.3896478335791136,0.2966955357450164,0.3627758645734077,0.33665675377066673,0.3236473207391825,0.1674453888423022,0.5009371188490881,0.29462039412217667,0.4321452967754943,0.3735035175740221,0.3576120411705009,0.7252634284245696,0.9892058596761758,0.765869956309432,0.8869185299408893,0.8262657414546389,0.83251047175894,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.14736842105263157
0.001107895346144941,0.026030331095160918,0.011216427413753182,0.021411495716601066,0.016278073628154664,0.01583861605895362,0.16,1.0,0.465,0.8274999999999999,0.645,0.6367241379310343,0.1854241061530495,0.3896478335791136,0.2974616039844847,0.3639319308533264,0.33427975767404766,0.32502012550564674,0.1674453888423022,0.5009371188490881,0.29683563108973227,0.437384281057704,0.3746762787228823,0.35975303561020483,0.7252634284245696,0.9892058596761758,0.7612438961706502,0.8854407607298895,0.8211256746337703,0.8294871454018558,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.14482758620689654
0.001107895346144941,0.026030331095160918,0.010943794859921278,0.021720884463996296,0.016278073628154664,0.01586713745465771,0.16,1.0,0.4575,0.8325,0.645,0.6336666666666665,0.1854241061530495,0.3896478335791136,0.29671547893570516,0.36495927557196256,0.33427975767404766,0.32504923481703946,0.1674453888423022,0.5009371188490881,0.2941360823227749,0.43813850209926286,0.3746762787228823,0.3594039221065966,0.7252634284245696,0.9892058596761758,0.7587381135954767,0.887047031611411,0.8211256746337703,0.8296367686113254,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.14999999999999994
0.0013429034498726557,0.026030331095160918,0.009664274137531837,0.021591803658254225,0.01613336420467701,0.015598992632629746,0.16,1.0,0.46,0.85,0.65,0.641967213114754,0.19322233777653186,0.3896478335791136,0.295527426995697,0.3650446680656848,0.3319027615774286,0.3234576761260256,0.1674453888423022,0.5009371188490881,0.28070867366049657,0.4390824928362119,0.3749249820270437,0.3563287982904388,0.7252634284245696,0.9889488563351324,0.7597018761243897,0.9038807504497558,0.8249807247494217,0.8322863607062958,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1442622950819672
0.00146677471636953,0.026030331095160918,0.010454966427413753,0.022117967122018984,0.016600486223662884,0.015967074988423244,0.16,1.0,0.44,0.8425,0.635,0.62796875,0.19492630169310166,0.3896478335791136,0.29640350855768655,0.3653200266117169,0.33726247087220673,0.32553310421163084,0.1674453888423022,0.5009371188490881,0.2896895286085513,0.44300162893905265,0.3780464245122979,0.3604598145401051,0.7252634284245696,0.9892058596761758,0.7553970701619122,0.891094834232845,0.8145720894371626,0.8282856270881522,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.14375
0.00146677471636953,0.0269009029868025,0.010021995832368603,0.02120108821486455,0.015577101180828896,0.0154857798873196,0.15,1.0,0.475,0.8525,0.6799999999999999,0.6466666666666666,0.19492630169310166,0.396255273771998,0.2916196295803757,0.36505788249121496,0.32964237125629886,0.3224636718366017,0.1674453888423022,0.492736430186406,0.2762409599622814,0.43989489354077205,0.36041194723470077,0.35216005076613954,0.7247494217424826,0.9892058596761758,0.7652916987920844,0.8986764327936263,0.8335903366743768,0.8352223078900026,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1333333333333333
0.00146677471636953,0.0269009029868025,0.010426603380412132,0.02133132669599444,0.015731650845103032,0.015640635508660516,0.15,1.0,0.47,0.845,0.67,0.6426984126984124,0.19492630169310166,0.396255273771998,0.2939524005285741,0.36464195958416973,0.3317235587248817,0.324341390395253,0.1674453888423022,0.492736430186406,0.279081881314288,0.4372692154539049,0.36902702432229106,0.3539415298893692,0.7247494217424826,0.9892058596761758,0.7625289128758673,0.8921870984322796,0.8262657414546389,0.8326133160366005,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13015873015873014
0.00146677471636953,0.0269009029868025,0.010770722389442001,0.021461565177124334,0.01584741838388516,0.015800364481025328,0.15,1.0,0.465,0.8374999999999999,0.665,0.6382258064516129,0.19492630169310166,0.396255273771998,0.29581945418302685,0.36478638549577913,0.333349580877182,0.3255095091387021,0.1674453888423022,0.492736430186406,0.2837022919765148,0.43817585414505844,0.3743995728097959,0.35536668569899843,0.7247494217424826,0.9892058596761758,0.7591236186070418,0.8873040349524544,0.8256232331020303,0.8303943757720461,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1290322580645161
0.00146677471636953,0.0269009029868025,0.011078374623755499,0.02177182218106043,0.016048275063672145,0.01599959843134985,0.15,1.0,0.4575,0.8325,0.655,0.6325000000000001,0.19575034902388044,0.396255273771998,0.2952708737186343,0.36505788249121496,0.33501322046746634,0.32689076880722057,0.1674453888423022,0.492736430186406,0.2896895286085513,0.4394239243717082,0.3773715150690848,0.3590994937959563,0.7247494217424826,0.9892058596761758,0.7550758159856078,0.8853122590593677,0.8231817013621177,0.8278880750449755,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.14062499999999997
0.00146677471636953,0.0269009029868025,0.011269969900439917,0.021601065061356797,0.016065061356795557,0.01599978627531302,0.15,1.0,0.46,0.83,0.66,0.6335384615384615,0.19575034902388044,0.396255273771998,0.29781276366960074,0.3673511063059023,0.3349280114996964,0.3270484690809532,0.1674453888423022,0.492736430186406,0.29072240514773395,0.4390824928362119,0.37491964319217363,0.3592875537607103,0.7247494217424826,0.9892058596761758,0.7527627859162169,0.8810074530968902,0.8249807247494217,0.8273688788723484,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1384615384615384
0.00146677471636953,0.0269009029868025,0.011269969900439917,0.021601065061356797,0.016065061356795557,0.01600379361319394,0.15,1.0,0.46,0.83,0.66,0.6335384615384615,0.19575034902388044,0.396255273771998,0.29781276366960074,0.36813469877765614,0.3349280114996964,0.3273768735227683,0.1674453888423022,0.492736430186406,0.29072240514773395,0.44044821897819697,0.37491964319217363,0.3598723961449086,0.7247494217424826,0.9892058596761758,0.7527627859162169,0.8810074530968902,0.8249807247494217,0.8271474606092956,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1415384615384615
0.00146677471636953,0.0269009029868025,0.010684186154202363,0.02118082889557768,0.015613567955545266,0.01569103731510406,0.15,1.0,0.48,0.84,0.68,0.6468852459016391,0.19575034902388044,0.39440336517534935,0.2967221266659348,0.36555730886944393,0.3312215101397846,0.32495429031243483,0.1674453888423022,0.4941998951092518,0.28406920949517334,0.4390824928362119,0.36298643775088046,0.35501069318439443,0.7247494217424826,0.9892058596761758,0.7627859162169108,0.887432536622976,0.8285787715240298,0.8313426107326282,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13770491803278684
0.00146677471636953,0.0269009029868025,0.011457802732113916,0.021615536003704562,0.01584857605927298,0.015922920525584625,0.15,1.0,0.46749999999999997,0.8325,0.675,0.6409375,0.19575034902388044,0.39872494985740814,0.29642345174837537,0.36759156049444314,0.3327991503384989,0.3269991714310013,0.1674453888423022,0.4941998951092518,0.2896895286085513,0.438945391318179,0.370072577133453,0.35665206329444477,0.7247494217424826,0.9892058596761758,0.7591236186070419,0.8826137239784116,0.8263942431251606,0.8285667244924184,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13437499999999997
0.00146677471636953,0.0269009029868025,0.011457802732113916,0.021615536003704562,0.01584857605927298,0.015925887068765916,0.15,1.0,0.46749999999999997,0.8325,0.675,0.6409374999999999,0.19575034902388044,0.39872494985740814,0.29642345174837537,0.36759156049444314,0.3327991503384989,0.32702251107092767,0.1674453888423022,0.4941998951092518,0.2896895286085513,0.438945391318179,0.370072577133453,0.3570217023065986,0.7247494217424826,0.9892058596761758,0.7591236186070419,0.8826137239784116,0.8263942431251606,0.8284261757902853,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13437499999999997
0.00146677471636953,0.0269009029868025,0.011730435285945822,0.021852280620514006,0.0164216253762445,0.016136170690465666,0.15,1.0,0.4625,0.8274999999999999,0.655,0.6351515151515151,0.19575034902388044,0.39440336517534935,0.2988101239686264,0.36740167164324933,0.33786201994365544,0.3283439090599016,0.1674453888423022,0.4941998951092518,0.2928675450707725,0.435498660178274,0.375885218777748,0.359849636357402,0.7247494217424826,0.9892058596761758,0.7562323310203033,0.8799151888974557,0.8204831662811616,0.8265538967158087,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12424242424242421
0.00146677471636953,0.0269009029868025,0.011745195647140542,0.02174461680944663,0.0164760361194721,0.01616344648602323,0.15,1.0,0.46499999999999997,0.825,0.65,0.6347761194029851,0.19575034902388044,0.39440336517534935,0.30089812127131793,0.3664904202264329,0.3396248295516068,0.32867209128455577,0.1674453888423022,0.4941998951092518,0.2930519432169755,0.4331541248110351,0.37870732167358423,0.3601011779487567,0.7247494217424826,0.9892058596761758,0.7576458493960422,0.878822924698021,0.8188126445643793,0.8259166772153114,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.11940298507462684
0.00146677471636953,0.0269009029868025,0.011774716369529982,0.021959944431581384,0.016924056494558925,0.01638949568975642,0.15,1.0,0.46,0.82,0.64,0.6266666666666666,0.19575034902388044,0.39440336517534935,0.3050741158767011,0.3687319139919003,0.3399122668728546,0.33091196357519465,0.1674453888423022,0.4954226540538593,0.2934207395093814,0.43904280680407093,0.37870732167358423,0.3644450748101804,0.7247494217424826,0.9892058596761758,0.7548188126445644,0.8766383962991519,0.8185556412233359,0.8229544955098909,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12173913043478259
0.00146677471636953,0.0269009029868025,0.011774716369529982,0.021959944431581384,0.016924056494558925,0.01639558606897061,0.15,1.0,0.46,0.82,0.64,0.6266666666666667,0.19575034902388044,0.39440336517534935,0.3050741158767011,0.3687319139919003,0.3399122668728546,0.3311563316546458,0.1674453888423022,0.4941998951092518,0.2934207395093814,0.43904280680407093,0.37435339676978097,0.3636708250893516,0.7247494217424826,0.9892058596761758,0.7548188126445644,0.8766383962991519,0.8185556412233359,0.8226006503301935,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12463768115942023
0.00146677471636953,0.0269009029868025,0.011863278536698309,0.021852280620514006,0.016700046307015513,0.01635605133463434,0.15,1.0,0.4625,0.8175,0.645,0.6290000000000001,0.19575034902388044,0.39440336517534935,0.3030867213233247,0.36949149049789665,0.3433749150370572,0.33103813418674327,0.1674453888423022,0.4941998951092518,0.29185586628350485,0.4387429039894314,0.3765303592216826,0.3634979741050559,0.7247494217424826,0.9892058596761758,0.7562323310203033,0.8759958879465433,0.8186841428938576,0.8222748467158644,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12571428571428564
0.00146677471636953,0.0269009029868025,0.011951840703866635,0.022135911090530216,0.016924056494558925,0.01645229562137819,0.15,1.0,0.455,0.815,0.64,0.6259154929577464,0.19575034902388044,0.39440336517534935,0.3037491861744502,0.37213924079649147,0.3471250005225076,0.3318427266064789,0.1674453888423022,0.4941998951092518,0.29237749069213037,0.4439415426986923,0.37870732167358423,0.3649224144717971,0.7247494217424826,0.9892058596761758,0.7546903109740426,0.8753533795939348,0.8157286044718581,0.8208035155161243,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13239436619718303
0.00146677471636953,0.0269009029868025,0.011951840703866635,0.022135911090530216,0.016924056494558925,0.016458018777168685,0.15,1.0,0.455,0.815,0.64,0.6259154929577464,0.19575034902388044,0.39440336517534935,0.3037491861744502,0.37213924079649147,0.3408883224134901,0.3321152240137862,0.1674453888423022,0.4941998951092518,0.2910324643928847,0.4439415426986923,0.38143922568437405,0.36512375357662186,0.7247494217424826,0.9892058596761758,0.7546903109740426,0.8753533795939348,0.8157286044718581,0.8206297667785175,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12957746478873233
0.00146677471636953,0.0269009029868025,0.011730435285945822,0.021902928918731187,0.016551863857374394,0.016192019757659954,0.15,1.0,0.4625,0.8274999999999999,0.655,0.6377272727272727,0.19575034902388044,0.3958310612381952,0.3008194539407105,0.3699246413773877,0.33941595895746834,0.32964518094300055,0.1674453888423022,0.492736430186406,0.2832141769730949,0.4387429039894314,0.372913815610432,0.35958157143930597,0.7247494217424826,0.9892058596761758,0.7562323310203033,0.8799151888974557,0.8132870727319454,0.8235321604635406,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12727272727272723
0.00146677471636953,0.0269009029868025,0.011715674924751101,0.021959944431581384,0.0163672146330169,0.01615208292517855,0.15,1.0,0.46,0.83,0.66,0.6390769230769231,0.19575034902388044,0.3958310612381952,0.30028451976354764,0.3699846276143295,0.3392070883633299,0.32937594547522836,0.1674453888423022,0.492736430186406,0.28070867366049657,0.43904280680407093,0.37306311588191177,0.3591351512253305,0.7198663582626574,0.9892058596761758,0.7548188126445644,0.8810074530968902,0.8185556412233359,0.8237115236344227,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1292307692307692
0.00146677471636953,0.0269009029868025,0.011521764297291041,0.02149137531836073,0.016442463533225284,0.016048311241028016,0.15,1.0,0.4875,0.8325,0.675,0.64609375,0.19575034902388044,0.3958310612381952,0.3018893222950364,0.3694903739863204,0.3345326519803129,0.32927465944136564,0.1674453888423022,0.492736430186406,0.28649959367006733,0.4414921747513816,0.3813814363127257,0.36016166581072007,0.7165253148290928,0.9892058596761758,0.7590593677717811,0.8799151888974557,0.8163711128244667,0.8240008995116936,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12812499999999996
0.00146677471636953,0.0269009029868025,0.011521764297291041,0.02149137531836073,0.016442463533225284,0.016048311241028016,0.15,1.0,0.4875,0.8325,0.675,0.64609375,0.19575034902388044,0.3958310612381952,0.3018893222950364,0.3694903739863204,0.3345326519803129,0.32927465944136564,0.1674453888423022,0.492736430186406,0.28649959367006733,0.4414921747513816,0.3813814363127257,0.36016166581072007,0.7165253148290928,0.9892058596761758,0.7590593677717811,0.8799151888974557,0.8163711128244667,0.8240008995116936,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12812499999999996
0.00146677471636953,0.0269009029868025,0.01113394304237092,0.021660974762676546,0.016012965964343602,0.015963652727259147,0.15,1.0,0.4825,0.8374999999999999,0.695,0.6483870967741935,0.19575034902388044,0.3958310612381952,0.3008194539407105,0.36920646381390776,0.33269694057082794,0.32785349578997586,0.1674453888423022,0.492736430186406,0.2780374071884218,0.4375075527028377,0.36383703627092073,0.35672898780999723,0.7165253148290928,0.9892058596761758,0.7562323310203033,0.8864687740940632,0.8204831662811616,0.8249351273824624,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.1290322580645161
0.00146677471636953,0.0269009029868025,0.011327853669830981,0.02185285945820792,0.01612410280157444,0.016118865698629532,0.15,1.0,0.47,0.835,0.69,0.6415873015873016,0.19575034902388044,0.3958310612381952,0.30135438811787346,0.369575143546401,0.3338662736169514,0.3288231792758223,0.1674453888423022,0.515977247818148,0.28226850042924456,0.4439415426986923,0.3639675877849555,0.35899225443162164,0.7165253148290928,0.9892058596761758,0.7537907992803907,0.8831919814957594,0.8193266512464662,0.8233571163409251,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13650793650793647
0.00146677471636953,0.0269009029868025,0.01113394304237092,0.02222389442000463,0.01701203982403334,0.016386596359671074,0.15,1.0,0.4525,0.8374999999999999,0.655,0.6335483870967741,0.19575034902388044,0.398783242131436,0.3008194539407105,0.3699246413773877,0.3391586278824615,0.33059795767180433,0.1674453888423022,0.515977247818148,0.2768922842140037,0.456709648854722,0.36419276781869186,0.36128914958866776,0.7165253148290928,0.9892058596761758,0.7475584682600873,0.886597275764585,0.8087895142636854,0.8207318791918488,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13225806451612898
0.00146677471636953,0.0269009029868025,0.01113394304237092,0.02222389442000463,0.01701203982403334,0.016393785150385767,0.15,1.0,0.4525,0.8374999999999999,0.655,0.6335483870967741,0.19575034902388044,0.398783242131436,0.3008194539407105,0.3699246413773877,0.3391586278824615,0.33084190453553786,0.1674453888423022,0.515977247818148,0.2768922842140037,0.456709648854722,0.36419276781869186,0.361603841372763,0.7165253148290928,0.9892058596761758,0.7475584682600873,0.886597275764585,0.8087895142636854,0.820566070584724,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.132258064516129
0.00146677471636953,0.0269009029868025,0.012054005556841862,0.02222389442000463,0.01701203982403334,0.01646499828344684,0.15,1.0,0.4525,0.8274999999999999,0.655,0.6337931034482758,0.19575034902388044,0.398783242131436,0.3041666461053728,0.37449762544786763,0.3391586278824615,0.3321334988461038,0.1674453888423022,0.5059518261274308,0.2872953179876358,0.456709648854722,0.36419276781869186,0.36177232372090223,0.7165253148290928,0.9892058596761758,0.7475584682600873,0.8763813929581085,0.8087895142636854,0.8194950327457705,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13103448275862065
0.00146677471636953,0.0269009029868025,0.012054005556841862,0.02222389442000463,0.01701203982403334,0.01646499828344684,0.15,1.0,0.4525,0.8274999999999999,0.655,0.6337931034482758,0.19575034902388044,0.398783242131436,0.3041666461053728,0.37449762544786763,0.3391586278824615,0.3321334988461038,0.1674453888423022,0.5059518261274308,0.2872953179876358,0.456709648854722,0.36419276781869186,0.36177232372090223,0.7165253148290928,0.9892058596761758,0.7475584682600873,0.8763813929581085,0.8087895142636854,0.8194950327457705,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13103448275862065
0.00146677471636953,0.0269009029868025,0.012054005556841862,0.02222389442000463,0.01701203982403334,0.016466495277482816,0.15,1.0,0.4525,0.8274999999999999,0.655,0.6337931034482758,0.19575034902388044,0.398783242131436,0.3041666461053728,0.37449762544786763,0.3391586278824615,0.33204161635404,0.1674453888423022,0.5059518261274308,0.2872953179876358,0.456709648854722,0.36419276781869186,0.3622851232173766,0.7165253148290928,0.9892058596761758,0.7475584682600873,0.8763813929581085,0.8087895142636854,0.8193266512464663,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.13103448275862067
0.00146677471636953,0.0269009029868025,0.011490507061819866,0.022135911090530216,0.01676082426487613,0.016338508207722282,0.15,1.0,0.455,0.835,0.66,0.6394915254237289,0.19575034902388044,0.4151982552586805,0.30254005729610145,0.37299329283668825,0.3355333144248729,0.3320006435649175,0.1674453888423022,0.5459967961018467,0.2843544953815783,0.45650946401988707,0.3639675877849555,0.36183759256118286,0.701876124389617,0.9892058596761758,0.7492932408121306,0.8834489848368029,0.8134155744024673,0.819805810017903,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12881355932203387
0.00146677471636953,0.0269009029868025,0.01182681176198194,0.0220479277610558,0.01701203982403334,0.016377440765609323,0.15,1.0,0.4575,0.8325,0.655,0.6393333333333333,0.19575034902388044,0.4151982552586805,0.30259795770805253,0.3698681759103527,0.3391586278824615,0.3322059015883976,0.1674453888423022,0.5459967961018467,0.285252345197398,0.45630927918505215,0.36419276781869186,0.3617689806211633,0.701876124389617,0.9892058596761758,0.7510280133641738,0.8783089180159342,0.8087895142636854,0.8186841428938576,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12333333333333331
0.00146677471636953,0.0269009029868025,0.01182681176198194,0.0220479277610558,0.01701203982403334,0.0163814926294667,0.15,1.0,0.4575,0.8325,0.655,0.6393333333333335,0.19575034902388044,0.4151982552586805,0.30259795770805253,0.3698681759103527,0.3391586278824615,0.33191056237048044,0.1674453888423022,0.5459967961018467,0.28225328566211816,0.45630927918505215,0.36419276781869186,0.3610784831773227,0.701876124389617,0.9892058596761758,0.7510280133641738,0.8783089180159342,0.8087895142636854,0.8185899083354751,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12333333333333332
0.00146677471636953,0.0269009029868025,0.01182681176198194,0.0220479277610558,0.01701203982403334,0.016384174577448483,0.15,1.0,0.4575,0.8325,0.655,0.6393333333333334,0.19575034902388044,0.4151982552586805,0.30259795770805253,0.3698681759103527,0.3391586278824615,0.33185206751270613,0.1674453888423022,0.5459967961018467,0.28225328566211816,0.45630927918505215,0.36419276781869186,0.36056331657462715,0.701876124389617,0.9892058596761758,0.7510280133641738,0.8783089180159342,0.8087895142636854,0.8183628887175532,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12333333333333332
0.00146677471636953,0.0269009029868025,0.011629428108358417,0.021801342903449872,0.016343482287566567,0.016050390815242992,0.15,1.0,0.49,0.8374999999999999,0.6799999999999999,0.6589655172413793,0.19575034902388044,0.4161249647002875,0.3059002690211203,0.37227202520855296,0.33322515077231596,0.3312745735178859,0.1674453888423022,0.546867953852076,0.2773165821558154,0.4398394673336431,0.3589302977142102,0.3562442888781909,0.701876124389617,0.9892058596761758,0.7525700334104344,0.8790799280390645,0.8194551529169879,0.8218922535648135,0.0,0.4,0.0,0.19999999999999996,0.19999999999999996,0.12068965517241376
