seed_set,spread,seed,communities,fairness,budget,time
"[8465, 8461, 8183, 6797, 6347, 6160, 4493, 4492, 4456, 3853, 3374, 3015, 2855, 1873, 1608, 1200, 1142, 963, 951, 808, 590, 458, 442, 184, 178, 170, 163, 132, 67, 40, 38, 35, 14, 8, 2]",162.83,35.0,0.6424485562157036,0.6225793165046222,923.0,0.0
"[8637, 8465, 8461, 7608, 7090, 6857, 6706, 6635, 6611, 6569, 6304, 6160, 5567, 5554, 5057, 5022, 4493, 4492, 4486, 4481, 4007, 3902, 3853, 3782, 3656, 3548, 3528, 3516, 3515, 3511, 3509, 3374, 3304, 3042, 3026, 3015, 2987, 2855, 2533, 2237, 2018, 2003, 1985, 1873, 1729, 1631, 1608, 1553, 1508, 1456, 1200, 996, 963, 951, 903, 808, 804, 472, 456, 446, 442, 413, 184, 178, 170, 163, 132, 130, 67, 51, 40, 38, 35, 14, 8, 2, 1]",243.6,77.0,0.5888194416448104,0.49799534090546227,1345.0,0.9999999999999998
"[8461, 4492, 4486, 3853, 3374, 2855, 2493, 2321, 2196, 1873, 1553, 1456, 1200, 951, 903, 808, 590, 442, 275, 184, 178, 170, 163, 132, 130, 40, 38, 35, 14, 8, 2, 1]",161.32000000000002,32.00000000000001,0.6288294908825531,0.622474119087836,945.0,0.0
"[8637, 8522, 8461, 8395, 8142, 6611, 6347, 5567, 4549, 4492, 4481, 3853, 3770, 3557, 3548, 3528, 3516, 3515, 3374, 3042, 3015, 2908, 2855, 2653, 2645, 2272, 2237, 2196, 2018, 2003, 1873, 1608, 1553, 1508, 1456, 1226, 1200, 1128, 1092, 963, 951, 903, 866, 808, 472, 456, 446, 442, 275, 224, 184, 178, 170, 163, 132, 67, 40, 38, 35, 8, 2, 1]",217.46,62.0,0.5966367912635241,0.49909454562552247,1226.0,0.9999999999999998
"[8637, 8465, 8461, 8142, 7608, 6857, 6706, 6635, 6611, 6569, 6304, 6160, 5567, 5554, 5057, 5022, 4538, 4513, 4493, 4492, 4486, 4481, 4000, 3999, 3902, 3853, 3782, 3656, 3548, 3528, 3516, 3515, 3511, 3509, 3374, 3304, 3037, 3015, 2987, 2855, 2533, 2470, 2237, 2018, 2003, 1957, 1951, 1873, 1729, 1631, 1608, 1553, 1508, 1456, 1224, 1200, 996, 963, 951, 903, 808, 804, 472, 456, 446, 442, 424, 418, 413, 184, 178, 170, 163, 132, 130, 67, 51, 40, 38, 35, 14, 8, 2, 1]",250.63,84.0,0.5828339541651405,0.4631403680846412,1406.0,0.9999999999999998
"[8637, 8465, 8461, 8142, 7608, 7090, 6857, 6611, 6569, 6304, 6160, 5567, 5554, 5022, 4493, 4492, 4486, 4481, 4007, 3902, 3853, 3782, 3656, 3516, 3515, 3511, 3509, 3374, 3304, 3042, 2987, 2855, 2237, 2018, 2003, 1873, 1729, 1631, 1608, 1553, 1508, 1456, 1200, 951, 903, 808, 804, 472, 446, 442, 413, 184, 178, 170, 163, 132, 130, 67, 51, 40, 38, 35, 14, 8, 2, 1]",225.57,66.0,0.5983583946240921,0.5329496913326719,1272.0000000000002,0.0
"[8465, 8451, 4492, 4486, 3853, 3374, 2855, 2758, 1456, 1200, 951, 696, 184, 178, 163, 132, 40, 38, 35, 14, 8, 2]",126.05,21.999999999999996,0.6738168895054741,0.7056570040147078,662.9999999999998,0.9999999999999998
"[8637, 8465, 8461, 8142, 7608, 7090, 6706, 6611, 6569, 6304, 6160, 5554, 5269, 5057, 4493, 4492, 4486, 4007, 3999, 3902, 3853, 3656, 3528, 3516, 3515, 3511, 3374, 3146, 3026, 3015, 2987, 2855, 2470, 2237, 2003, 1873, 1729, 1608, 1553, 1456, 1200, 963, 951, 903, 808, 804, 456, 446, 442, 413, 184, 178, 170, 163, 132, 130, 67, 51, 40, 38, 35, 14, 8, 2, 1]",224.57,65.0,0.5939681667373725,0.5126260850040042,1253.0,0.9999999999999998
"[8637, 8461, 8142, 6611, 4492, 4481, 3853, 3754, 3516, 3515, 3374, 3026, 2855, 2237, 2196, 2003, 1873, 1849, 1818, 1608, 1553, 1456, 1200, 1092, 903, 808, 696, 456, 446, 442, 184, 178, 170, 163, 132, 130, 67, 40, 38, 35, 14, 2, 1]",181.77,43.00000000000001,0.6096833476777203,0.5560563721042144,1006.9999999999999,0.0
"[8461, 6797, 5768, 4492, 4486, 3853, 3374, 2855, 2321, 2196, 1873, 1849, 1553, 1456, 1200, 951, 808, 590, 442, 275, 184, 178, 163, 132, 40, 38, 35, 14, 8, 2]",154.79,30.000000000000004,0.6278495499353127,0.6090669360146467,878.9999999999999,0.0
"[8461, 8429, 7381, 7090, 6797, 6611, 6569, 6304, 5057, 4627, 4495, 4492, 4481, 4007, 3999, 3902, 3853, 3621, 3528, 3399, 3374, 3042, 3015, 2987, 2855, 2470, 2237, 2196, 2018, 2003, 1873, 1608, 1553, 1456, 1300, 1226, 1200, 963, 804, 472, 456, 446, 442, 413, 275, 170, 163, 132, 127, 67, 51, 40, 38, 35, 14, 8, 2, 1]",210.49,58.00000000000001,0.5999514453897686,0.5102604054101781,1156.9999999999998,0.9999999999999998
"[8637, 8465, 8461, 8142, 7608, 6857, 6706, 6635, 6611, 6569, 6304, 6160, 5567, 5554, 5022, 4538, 4513, 4493, 4492, 4486, 4481, 4000, 3999, 3902, 3853, 3782, 3656, 3548, 3528, 3516, 3515, 3511, 3509, 3374, 3304, 3037, 3015, 2987, 2855, 2533, 2470, 2237, 2018, 2003, 1957, 1951, 1873, 1729, 1631, 1608, 1553, 1508, 1456, 1224, 1200, 996, 963, 951, 903, 808, 804, 472, 456, 446, 442, 424, 418, 413, 184, 178, 170, 163, 132, 130, 67, 51, 40, 38, 35, 14, 8, 2]",250.18,82.0,0.5796410546225743,0.47587231011498,1362.0,0.9999999999999998
"[8461, 6160, 4481, 3853, 2855, 2196, 2025, 1873, 1553, 903, 808, 590, 442, 287, 184, 163, 132, 40, 38, 35, 14, 8, 2, 1]",137.42000000000002,24.0,0.6314170135890002,0.6325763606217533,778.0,0.0
"[8637, 8465, 8451, 8142, 7381, 6611, 5366, 4492, 4486, 3853, 3516, 3515, 3374, 3042, 3026, 2855, 2237, 2018, 2003, 1873, 1849, 1608, 1456, 1200, 1092, 963, 951, 808, 696, 456, 446, 442, 184, 178, 170, 163, 132, 127, 67, 40, 38, 35, 14, 8, 2]",188.11,44.99999999999999,0.6209432877663187,0.5991423845796849,1036.0,0.0
"[6160, 4486, 3842, 2855, 2196, 2025, 1553, 808, 590, 442, 287, 184, 163, 132, 40, 38, 35, 8, 2]",115.53,19.000000000000004,0.6406830952947954,0.658818036815334,622.0000000000001,0.0
"[8637, 8522, 8461, 8395, 8142, 7608, 7020, 6797, 6635, 6611, 6569, 6347, 5567, 5554, 5057, 5022, 4538, 4513, 4492, 4481, 4000, 3999, 3997, 3902, 3853, 3770, 3548, 3528, 3516, 3515, 3511, 3509, 3374, 3042, 3037, 3015, 2987, 2855, 2653, 2533, 2470, 2321, 2272, 2237, 2196, 2018, 2003, 1957, 1951, 1873, 1849, 1608, 1553, 1508, 1456, 1200, 1128, 1092, 1084, 996, 963, 951, 903, 866, 808, 472, 456, 446, 442, 424, 418, 275, 224, 184, 178, 170, 163, 132, 130, 67, 40, 38, 35, 14, 2, 1]",252.77,86.0,0.5764732681742394,0.4314563069479951,1343.0,0.0
"[8637, 8465, 8461, 7381, 6569, 6160, 5273, 5022, 4513, 4493, 4492, 4481, 4007, 4000, 3999, 3902, 3853, 3528, 3374, 3042, 3015, 2987, 2237, 2018, 1957, 1951, 1873, 1608, 1553, 1456, 1226, 963, 903, 834, 808, 456, 442, 418, 413, 170, 163, 132, 127, 67, 40, 38, 35, 14, 8, 2, 1]",197.82,51.0,0.6189712248665863,0.5783509243623188,1076.0,0.0
"[8637, 8461, 8142, 6611, 4492, 4486, 3853, 3754, 3516, 3515, 3374, 3026, 2855, 2237, 2196, 2003, 1873, 1849, 1818, 1608, 1553, 1456, 1221, 1200, 1092, 903, 808, 696, 456, 446, 442, 184, 178, 170, 163, 132, 130, 67, 40, 38, 35, 8, 2, 1]",184.96,44.00000000000001,0.6084291392025305,0.5450234332329903,1029.9999999999998,0.0
"[8465, 4492, 4486, 3374, 2855, 1200, 808, 170, 163, 132, 40, 38, 35, 14, 2]",102.88,15.000000000000002,0.6898303126132513,0.7357740764906332,494.99999999999994,0.9999999999999998
"[8461, 6797, 6160, 4495, 4492, 3853, 3374, 2855, 2493, 2321, 2196, 1873, 1553, 1456, 1200, 951, 808, 590, 442, 275, 178, 170, 163, 132, 40, 38, 35, 14, 8, 2, 1]",159.57,31.000000000000004,0.6303152364057928,0.6121030115792061,900.0000000000001,0.0
"[8465, 8451, 6590, 4492, 4486, 3853, 3770, 3374, 2196, 1873, 1849, 1456, 1200, 951, 808, 590, 442, 184, 178, 170, 163, 132, 40, 38, 35, 14, 8, 2]",150.61,28.0,0.638229635990932,0.6511857032138454,838.0000000000002,0.0
"[8637, 8465, 8461, 7608, 7090, 6857, 6706, 6569, 6304, 6160, 5567, 5554, 5022, 4493, 4492, 4486, 4481, 4007, 3902, 3853, 3782, 3656, 3516, 3515, 3511, 3509, 3374, 3304, 2855, 2237, 1873, 1729, 1631, 1608, 1553, 1456, 1200, 951, 903, 808, 804, 446, 442, 413, 184, 178, 170, 163, 132, 130, 67, 51, 40, 38, 35, 14, 8, 2, 1]",212.25,59.00000000000001,0.610327582708566,0.5693389893550761,1206.9999999999998,0.9999999999999998
"[8637, 8465, 8461, 8142, 7608, 7090, 6706, 6635, 6611, 6569, 6304, 6160, 5567, 5554, 5269, 5057, 4493, 4492, 4486, 4007, 3999, 3902, 3853, 3656, 3548, 3528, 3516, 3515, 3511, 3442, 3374, 3042, 3026, 3015, 2987, 2855, 2533, 2470, 2237, 2018, 2003, 1873, 1729, 1631, 1608, 1553, 1508, 1456, 1200, 996, 963, 951, 903, 808, 804, 472, 456, 446, 442, 413, 184, 178, 170, 163, 132, 130, 67, 51, 40, 38, 35, 14, 8, 2]",241.03,74.0,0.5930762548561018,0.47609133431489914,1306.0,0.9999999999999998
"[8637, 8465, 8461, 8142, 7608, 7090, 6706, 6611, 6569, 6304, 6160, 5554, 5057, 4493, 4492, 4486, 4007, 3999, 3902, 3853, 3656, 3528, 3516, 3515, 3511, 3374, 3146, 3026, 3015, 2987, 2855, 2470, 2237, 2003, 1873, 1729, 1553, 1456, 1377, 1200, 963, 951, 903, 808, 804, 456, 446, 442, 413, 184, 178, 170, 163, 132, 130, 67, 51, 40, 38, 35, 14, 8, 2]",221.6,63.0,0.5991124880043646,0.5091631327034359,1232.0000000000002,0.0
"[8465, 8451, 6590, 5917, 4492, 4486, 3853, 3770, 3374, 2196, 1873, 1849, 1456, 1200, 951, 808, 590, 442, 184, 178, 170, 163, 132, 40, 38, 35, 14, 8, 2]",152.01,29.000000000000004,0.6396463380766008,0.6429259281131025,845.0,0.9999999999999998
"[8465, 8183, 8010, 6434, 6347, 4493, 4481, 4456, 3853, 3374, 3015, 2855, 2836, 1873, 1608, 1456, 1200, 963, 951, 903, 808, 590, 458, 442, 184, 178, 170, 163, 132, 130, 67, 40, 38, 35, 8, 2, 1]",169.38,37.0,0.6290832513588945,0.6015505560878295,955.0000000000001,0.0
"[8637, 8522, 8461, 8395, 8142, 7608, 6797, 6635, 6611, 6569, 6347, 5567, 5554, 5057, 5022, 4538, 4513, 4492, 4481, 4000, 3999, 3997, 3902, 3853, 3770, 3548, 3528, 3516, 3515, 3511, 3509, 3374, 3037, 3015, 2987, 2855, 2653, 2533, 2470, 2321, 2272, 2237, 2196, 2018, 2003, 1957, 1951, 1873, 1849, 1608, 1553, 1508, 1456, 1200, 1128, 1092, 1084, 996, 963, 951, 903, 866, 808, 472, 456, 446, 442, 424, 418, 382, 275, 224, 184, 178, 170, 163, 132, 130, 67, 40, 38, 35, 14, 2, 1]",251.69,85.0,0.5665117628006869,0.431992714549167,1365.0,0.0
"[4486, 2855, 163, 132, 40, 8, 2]",63.34,7.000000000000005,0.7147858993477233,0.7739556054353811,280.0000000000001,0.9999999999999998
"[4492, 2126, 35, 14, 2]",49.35,5.0000000000000036,0.7491952215318842,0.8098967093693471,197.00000000000006,0.9999999999999998
"[8637, 8461, 6812, 4492, 4481, 4048, 3853, 3770, 3754, 3516, 3515, 3374, 2855, 2237, 2196, 1873, 1608, 1553, 1456, 1200, 1092, 963, 903, 808, 696, 446, 442, 184, 178, 170, 163, 132, 130, 67, 40, 38, 35, 14, 2, 1]",174.38,40.0,0.6229444609244266,0.5993283451066749,983.0000000000001,0.0
"[8637, 8461, 8395, 8142, 6797, 6678, 6611, 6347, 4815, 4492, 4481, 3853, 3770, 3557, 3548, 3516, 3399, 3374, 3291, 3042, 2908, 2855, 2653, 2321, 2272, 2237, 2196, 2018, 2003, 1873, 1849, 1553, 1508, 1456, 1226, 1200, 1128, 1092, 1071, 963, 903, 866, 808, 472, 446, 442, 275, 224, 184, 178, 170, 163, 132, 130, 67, 40, 38, 35, 14, 2, 1]",216.87,61.0,0.588189792215564,0.4900140582477013,1190.0,0.0
"[8637, 8465, 8461, 7608, 7090, 6857, 6706, 6611, 6569, 6160, 5567, 5554, 5057, 5022, 4493, 4492, 4486, 4481, 4007, 3902, 3853, 3782, 3656, 3548, 3528, 3516, 3515, 3511, 3509, 3374, 3304, 3042, 3026, 3015, 2987, 2855, 2237, 2018, 2003, 1985, 1873, 1729, 1631, 1608, 1553, 1508, 1456, 1200, 963, 951, 903, 808, 804, 472, 456, 446, 442, 413, 184, 178, 170, 163, 132, 130, 67, 51, 40, 38, 35, 14, 8, 2, 1]",237.30000000000004,73.0,0.5949846626450264,0.5224434453114886,1320.0,0.0
"[8637, 8522, 8461, 8395, 8142, 7608, 7020, 6797, 6635, 6611, 6569, 6347, 5567, 5554, 5057, 5022, 4538, 4513, 4492, 4481, 4000, 3999, 3997, 3902, 3853, 3770, 3548, 3528, 3516, 3515, 3511, 3509, 3374, 3042, 3037, 3015, 2987, 2855, 2653, 2533, 2470, 2321, 2272, 2237, 2196, 2018, 2003, 1957, 1951, 1873, 1849, 1608, 1553, 1508, 1456, 1200, 1128, 1092, 1084, 996, 963, 951, 903, 866, 808, 784, 472, 456, 446, 442, 424, 418, 275, 224, 184, 178, 170, 163, 132, 130, 67, 40, 38, 35, 14, 2, 1]",254.67,87.0,0.5629620629156958,0.4284976086116652,1351.0,0.9999999999999998
"[4486, 35]",24.17,2.000000000000001,0.7998035616101421,0.8170472826337538,83.9999999999999,0.9999999999999998
"[8637, 8465, 8010, 7381, 7181, 6434, 6347, 4493, 4481, 3902, 3853, 3528, 3374, 3042, 3015, 2855, 2836, 2237, 2018, 1873, 1608, 1456, 1226, 1200, 963, 951, 903, 834, 808, 590, 458, 456, 442, 184, 178, 170, 163, 132, 130, 127, 67, 40, 38, 35, 8, 2, 1]",191.7,47.0,0.6036486937608118,0.5566372203541301,1072.0000000000002,0.0
"[8465, 8183, 8010, 6434, 6347, 4492, 4481, 4456, 3853, 3374, 3015, 2855, 2836, 1873, 1608, 1456, 1200, 963, 951, 903, 808, 590, 458, 442, 184, 178, 170, 163, 132, 40, 38, 35, 14, 8, 2, 1]",166.28,36.0,0.6265529281376235,0.6014855218738396,920.0,0.0
