seed_set,spread,seed,communities,fairness,budget,time
"[8629, 8516, 8102, 7653, 7540, 7362, 7081, 7026, 5981, 5571, 5491, 5486, 5307, 5112, 5053, 5046, 4619, 4594, 4586, 4541, 4529, 4495, 4488, 4421, 4287, 3679, 3551, 3532, 3514, 3513, 3502, 3107, 2926, 2359, 2243, 2227, 2148, 2031, 1999, 1994, 1911, 1906, 1832, 1758, 1714, 1594, 1489, 1420, 1348, 1098, 1094, 1092, 1086, 1083, 993, 961, 946, 941, 935, 881, 867, 825, 736, 703, 673, 570, 569, 431, 420, 374, 337, 246, 206, 180, 171, 138, 54, 38]",223.26,78.0,0.5824787214162678,0.4112394088408273,1162.9999999999998,0.0
"[8629, 8516, 7362, 5981, 5387, 5307, 5046, 4541, 4529, 4495, 4488, 4421, 4287, 3679, 3514, 3502, 3118, 2243, 2227, 1999, 1832, 1758, 1714, 1594, 1546, 1420, 1348, 1098, 1094, 1092, 1086, 1083, 946, 825, 760, 703, 570, 569, 535, 431, 337, 246, 206, 180, 171, 138, 54, 38]",173.43,48.0,0.6129184713827837,0.538511844097966,917.9999999999999,0.9999999999999998
"[8248, 7599, 4495, 4488, 3502, 3107, 1832, 1420, 527, 431, 190, 171, 138, 54, 38]",86.82,15.000000000000002,0.6997712616718349,0.6913545145231229,434.9999999999998,0.9999999999999998
"[8516, 8078, 7676, 7653, 7562, 7559, 7557, 7540, 7532, 7362, 7072, 7026, 6588, 6558, 6541, 6530, 6507, 6053, 6044, 5981, 5571, 5491, 5486, 5479, 5422, 5307, 5053, 5046, 4619, 4597, 4594, 4586, 4529, 4495, 4488, 4421, 4287, 3679, 3551, 3532, 3514, 3502, 3491, 3107, 2988, 2950, 2408, 2359, 2243, 2227, 2042, 2040, 1994, 1925, 1911, 1832, 1758, 1714, 1594, 1489, 1420, 1371, 1348, 1098, 1094, 1092, 1086, 1083, 946, 940, 923, 881, 870, 867, 840, 825, 736, 703, 673, 570, 569, 391, 389, 385, 374, 337, 322, 246, 206, 180, 171, 138, 54, 38]",238.44,94.0,0.5797139664568095,0.3852821421889998,1123.9999999999998,0.0
"[6998, 4495, 4488, 3107, 1594, 1420, 691, 569, 180, 171, 138, 54, 38]",82.42,13.0,0.7151787366159635,0.7596331313038011,399.00000000000017,0.9999999999999998
"[5387, 5249, 4795, 4495, 4488, 3502, 3107, 2243, 2227, 1832, 1594, 1420, 1094, 1092, 946, 703, 570, 569, 527, 458, 180, 171, 138, 54, 38]",123.08,25.0,0.6552475847303773,0.6435631606744084,639.0,0.9999999999999998
"[8629, 8516, 8102, 7653, 7599, 7532, 7362, 7081, 6507, 5981, 5571, 5486, 5479, 5422, 5307, 5112, 5053, 5046, 5025, 4619, 4594, 4586, 4541, 4529, 4495, 4488, 4481, 4421, 4287, 3679, 3551, 3532, 3514, 3513, 3502, 3107, 2408, 2359, 2243, 2227, 2031, 1999, 1994, 1832, 1758, 1714, 1594, 1489, 1420, 1371, 1348, 1098, 1094, 1092, 1086, 1083, 993, 961, 946, 941, 940, 935, 881, 870, 867, 840, 825, 744, 736, 703, 673, 570, 569, 431, 337, 322, 246, 206, 180, 171, 138, 54, 38]",233.56,83.0,0.5836117826250182,0.436314298063591,1184.9999999999998,0.9999999999999998
"[7109, 5606, 5387, 5328, 4795, 4495, 4488, 3811, 3502, 2243, 1832, 1594, 1546, 1420, 1094, 1092, 703, 570, 569, 535, 458, 431, 180, 171, 138, 87, 54, 38]",129.13,28.0,0.6545358683089074,0.623064619205666,673.9999999999998,0.9999999999999998
"[8629, 8516, 8102, 7653, 7540, 7362, 7081, 7026, 5981, 5491, 5486, 5307, 5046, 4541, 4529, 4495, 4488, 4421, 4287, 3679, 3551, 3514, 3502, 3107, 2926, 2243, 2227, 2031, 1999, 1911, 1906, 1832, 1758, 1714, 1594, 1546, 1420, 1348, 1098, 1094, 1092, 1086, 1083, 946, 941, 935, 881, 867, 825, 736, 703, 570, 569, 527, 499, 431, 374, 337, 246, 206, 180, 171, 124, 54, 38]",210.38,65.0,0.5875647673597221,0.4724746192862419,1127.0000000000002,0.0
"[7641, 4488, 54, 38]",37.35,4.000000000000003,0.7579134202261093,0.7918092242694917,142.9999999999998,0.9999999999999998
"[8629, 8516, 7653, 7540, 7362, 7026, 5981, 5491, 5486, 5307, 5046, 4795, 4541, 4529, 4495, 4488, 4421, 4287, 3679, 3551, 3514, 3502, 3107, 2926, 2243, 2227, 2031, 1999, 1991, 1911, 1906, 1832, 1758, 1714, 1594, 1420, 1348, 1098, 1094, 1092, 1086, 1083, 946, 941, 881, 867, 825, 736, 703, 570, 569, 527, 431, 374, 337, 246, 206, 180, 171, 138, 124, 54, 38]",205.2,63.0,0.5882390056221617,0.4955014146992358,1092.0,0.0
"[4795, 4495, 4488, 3502, 3107, 2227, 1832, 1594, 1420, 1094, 1092, 946, 703, 570, 569, 535, 527, 458, 180, 171, 138, 54, 38]",122.12,22.999999999999996,0.6653851912269542,0.6480426214827192,634.0,0.9999999999999998
"[7109, 5328, 4795, 4561, 4495, 4488, 3502, 3118, 3107, 2243, 1999, 1594, 1486, 1420, 1094, 1092, 703, 570, 569, 527, 458, 287, 180, 171, 87, 54, 38]",126.6,27.0,0.6545480110831053,0.6296985056373621,645.9999999999998,0.9999999999999998
"[7641, 4495, 4488, 1546, 1420, 825, 569, 529, 171, 54]",69.02,9.999999999999996,0.7255915813931001,0.7400318449626948,322.9999999999999,0.9999999999999998
"[7599, 7109, 5981, 5328, 5304, 5046, 4795, 4495, 4488, 3514, 3502, 3107, 2660, 2243, 2227, 1999, 1832, 1758, 1594, 1420, 1094, 1092, 1083, 870, 825, 760, 736, 703, 570, 569, 527, 458, 359, 337, 246, 206, 171, 138, 87, 54, 38]",159.67,41.0,0.6230397432201153,0.5730882731394596,839.0,0.0
"[4488, 138, 54]",30.78,3.0000000000000018,0.7826525466588683,0.8132446237794723,119.00000000000009,0.9999999999999998
"[7133, 7109, 5387, 5328, 4561, 4495, 4488, 3679, 3502, 3107, 2660, 2455, 1999, 1911, 1832, 1758, 1754, 1594, 1546, 1486, 1420, 1371, 1094, 1092, 870, 736, 703, 570, 569, 458, 359, 180, 171, 138, 87, 54, 38]",150.44,37.0,0.6302345142726429,0.5653178201785837,790.9999999999998,0.9999999999999998
"[7133, 7109, 5328, 4795, 4561, 4495, 4488, 3679, 3107, 2343, 2243, 2227, 1999, 1832, 1758, 1754, 1594, 1486, 1420, 1371, 1094, 1092, 946, 870, 839, 736, 703, 569, 458, 180, 171, 138, 87, 54, 38]",142.42,35.0,0.6387804272394191,0.6050768993864731,722.9999999999999,0.0
"[7133, 7109, 5328, 4795, 4561, 4495, 4488, 3679, 3107, 2660, 2243, 2227, 1999, 1832, 1758, 1754, 1594, 1486, 1420, 1371, 1094, 1092, 946, 870, 736, 703, 570, 569, 527, 359, 180, 171, 138, 87, 54, 38]",145.76,36.0,0.6390755156351883,0.5833016996961713,749.0000000000002,0.0
"[8629, 8516, 8102, 7653, 7599, 7540, 7362, 7081, 7026, 6507, 5981, 5905, 5571, 5491, 5486, 5479, 5307, 5112, 5053, 5046, 5025, 4795, 4594, 4586, 4541, 4529, 4495, 4488, 4481, 4421, 4287, 3679, 3551, 3532, 3514, 3513, 3502, 3310, 3107, 2408, 2243, 2227, 2031, 1999, 1994, 1911, 1906, 1832, 1758, 1594, 1489, 1420, 1348, 1098, 1094, 1092, 1086, 1083, 993, 961, 946, 941, 940, 935, 881, 870, 825, 736, 703, 570, 569, 431, 374, 337, 206, 180, 171, 138, 54, 38, 15]",230.1,81.0,0.5906067920084279,0.4706191850016552,1195.9999999999998,0.0
"[7133, 7109, 5328, 4795, 4561, 4495, 4488, 3679, 3107, 2243, 1999, 1832, 1758, 1594, 1486, 1420, 1371, 1256, 1094, 1092, 870, 825, 736, 703, 570, 569, 458, 171, 162, 138, 87, 54, 38]",139.41,33.0,0.6435312665764098,0.5817170169964906,722.9999999999999,0.9999999999999998
"[8516, 8447, 7653, 7599, 7532, 6869, 6507, 5981, 5486, 5196, 4795, 4586, 4541, 4529, 4495, 4488, 4287, 3679, 3514, 3502, 3107, 2926, 2754, 2660, 2408, 2243, 2238, 2127, 2031, 1999, 1906, 1832, 1758, 1594, 1420, 1360, 1348, 1094, 1092, 1086, 1083, 881, 736, 703, 570, 569, 527, 444, 431, 337, 322, 206, 171, 138, 54, 38]",191.98,56.00000000000001,0.6118738460850989,0.5581304298356982,1011.0000000000001,0.0
"[8629, 7888, 6859, 6688, 5981, 4529, 4495, 4488, 4459, 4421, 3502, 3118, 3107, 2660, 2227, 1999, 1775, 1758, 1492, 1420, 1098, 1094, 1092, 946, 870, 760, 736, 569, 527, 431, 359, 337, 287, 206, 180, 171, 80, 64, 54, 38]",158.77,40.0,0.6273465847649254,0.5767965285110619,850.0000000000001,0.9999999999999998
"[8629, 7888, 7370, 6863, 6859, 6798, 5981, 5053, 4529, 4495, 4488, 4421, 3502, 2660, 2243, 2227, 1999, 1832, 1775, 1758, 1594, 1420, 1098, 1094, 1092, 946, 870, 760, 736, 527, 431, 359, 337, 322, 206, 180, 171, 138, 80, 64, 54, 38]",162.11,42.0,0.6204942226537746,0.5789579666980283,850.9999999999999,0.9999999999999998
"[7133, 7109, 6869, 5981, 4795, 4561, 4495, 4488, 3679, 3107, 2660, 2243, 2227, 2134, 1999, 1911, 1832, 1758, 1754, 1594, 1486, 1420, 1371, 1094, 1092, 961, 946, 870, 760, 736, 703, 570, 569, 527, 359, 337, 246, 206, 180, 171, 138, 87, 54, 38]",167.39,44.00000000000001,0.6233619133312465,0.5719654538610405,886.0000000000001,0.9999999999999998
"[4795, 4495, 4488, 3502, 3107, 2227, 1832, 1594, 1420, 1092, 946, 703, 570, 569, 527, 458, 180, 171, 138, 54, 38, 15]",116.54,21.999999999999996,0.6620235469715339,0.6737335881636954,639.0,0.9999999999999998
"[7109, 6501, 5981, 5328, 4795, 4495, 4488, 3514, 3502, 3118, 3107, 2660, 2243, 1999, 1758, 1594, 1420, 1094, 1092, 1083, 870, 825, 736, 703, 570, 569, 527, 458, 359, 337, 287, 246, 206, 180, 171, 87, 54, 38]",154.39,38.0,0.6325272157621881,0.5878222814577545,792.0,0.0
"[8516, 8447, 7653, 7599, 7532, 6869, 6507, 5981, 5742, 5486, 5196, 4795, 4586, 4541, 4529, 4495, 4488, 4287, 3679, 3514, 3502, 3107, 2926, 2754, 2660, 2408, 2243, 2238, 2127, 2031, 1999, 1906, 1832, 1758, 1594, 1420, 1360, 1348, 1094, 1092, 1086, 1083, 881, 824, 736, 703, 570, 569, 527, 444, 431, 337, 322, 206, 171, 138, 54, 38]",198.37,58.00000000000001,0.6100778071992897,0.5577668549084199,1040.9999999999998,0.0
"[7133, 7109, 6478, 5387, 5328, 4561, 4495, 4488, 3502, 3107, 2455, 1999, 1832, 1758, 1754, 1594, 1546, 1486, 1420, 1371, 1094, 1092, 703, 570, 569, 458, 180, 171, 138, 87, 54, 38]",138.12,32.00000000000001,0.6375104724695466,0.5912644482180461,731.0,0.9999999999999998
"[8516, 8447, 7599, 6164, 5981, 5486, 4795, 4541, 4529, 4495, 4488, 4287, 3679, 3514, 3502, 3107, 2926, 2754, 2660, 2243, 2238, 2031, 1999, 1906, 1832, 1758, 1594, 1420, 1348, 1094, 1092, 1083, 974, 961, 881, 870, 736, 703, 570, 569, 527, 444, 431, 359, 337, 322, 246, 228, 206, 171, 138, 54, 38]",190.51,53.0,0.607834095130739,0.5689890761922579,1012.0,0.0
"[4795, 4495, 2243, 1594, 1420, 1094, 1092, 1083, 703, 570, 569, 458, 171, 138, 64, 54, 38]",97.33,17.000000000000004,0.673041470512446,0.6744415893026758,488.00000000000017,0.9999999999999998
"[4795, 4619, 4495, 3502, 3107, 2227, 1832, 1594, 1420, 1092, 946, 703, 570, 569, 527, 458, 171, 138, 54, 38, 15]",112.73,20.999999999999996,0.6474111117396539,0.6445569681488141,597.9999999999999,0.0
"[8516, 8447, 7653, 7532, 6869, 6507, 5742, 5486, 5196, 4795, 4586, 4541, 4529, 4495, 4488, 4287, 3679, 3514, 3107, 2926, 2754, 2660, 2408, 2243, 2238, 2031, 1999, 1906, 1832, 1758, 1420, 1360, 1348, 1094, 1092, 1086, 1083, 946, 881, 736, 703, 569, 527, 444, 337, 322, 206, 171, 138, 54, 38]",181.78,51.0,0.6205896944702539,0.5616368394665987,936.0000000000001,0.0
"[8516, 7599, 5196, 4795, 4541, 4529, 4495, 4488, 4334, 4287, 3514, 3502, 3107, 2754, 2660, 2243, 2238, 1999, 1832, 1775, 1594, 1420, 1360, 1348, 1094, 1092, 1086, 1083, 870, 760, 736, 703, 570, 569, 527, 444, 431, 359, 337, 322, 206, 171, 138, 54, 38]",168.06,44.99999999999999,0.6072174828880875,0.5677081464177253,895.0,0.9999999999999998
"[8629, 8516, 7653, 7540, 7362, 7081, 7026, 5981, 5637, 5571, 5491, 5486, 5387, 5307, 5112, 5053, 5046, 4594, 4586, 4541, 4529, 4495, 4488, 4421, 4287, 3679, 3551, 3532, 3514, 3513, 3502, 2926, 2359, 2243, 2227, 2148, 2031, 1999, 1994, 1911, 1906, 1832, 1758, 1714, 1594, 1546, 1489, 1420, 1348, 1098, 1094, 1092, 1083, 993, 961, 946, 941, 935, 881, 867, 825, 736, 703, 570, 569, 535, 431, 374, 337, 246, 206, 180, 171, 138, 54, 38]",223.05,76.0,0.5743808909098997,0.4353405830208318,1167.0,0.0
"[7109, 6616, 5328, 4795, 4561, 4495, 4488, 3502, 3107, 2243, 1999, 1832, 1754, 1594, 1486, 1420, 1371, 1094, 1092, 703, 570, 569, 527, 458, 180, 171, 138, 87, 54, 38]",134.89,30.000000000000004,0.6528679512933935,0.6200981719806561,703.9999999999999,0.9999999999999998
"[8629, 8516, 8102, 7653, 7599, 7532, 7362, 7081, 6507, 5981, 5653, 5571, 5486, 5479, 5422, 5307, 5112, 5053, 5046, 5025, 4619, 4594, 4586, 4541, 4534, 4529, 4495, 4488, 4481, 4421, 4287, 3679, 3551, 3532, 3514, 3513, 3502, 3107, 2408, 2359, 2243, 2227, 2031, 1999, 1994, 1832, 1758, 1714, 1594, 1489, 1420, 1371, 1348, 1098, 1094, 1092, 1086, 1083, 993, 961, 946, 941, 940, 935, 881, 870, 867, 840, 825, 744, 736, 703, 673, 570, 569, 431, 337, 322, 246, 206, 180, 171, 138, 54, 38]",235.8,85.0,0.5846418483893979,0.4353933736360781,1195.0,0.0
"[8516, 8447, 7888, 7370, 7362, 6859, 6633, 5981, 5732, 5486, 4495, 4488, 4421, 4287, 3679, 3107, 2926, 2660, 2243, 2238, 2031, 1999, 1906, 1758, 1594, 1420, 1348, 1098, 1094, 1092, 1083, 961, 881, 870, 825, 736, 703, 570, 569, 359, 337, 246, 228, 206, 171, 162, 138, 54, 38]",175.61,49.0,0.6348840832911848,0.5810047353059034,911.9999999999999,0.0
"[8629, 8516, 8102, 7653, 7540, 7362, 7081, 7026, 5981, 5491, 5486, 5307, 5053, 5046, 4586, 4541, 4529, 4495, 4488, 4421, 4287, 3679, 3551, 3532, 3514, 3513, 3502, 2926, 2359, 2243, 2227, 2148, 2031, 1999, 1994, 1911, 1906, 1832, 1758, 1714, 1594, 1489, 1420, 1348, 1179, 1098, 1094, 1092, 1083, 993, 961, 946, 941, 935, 881, 867, 825, 736, 703, 673, 570, 569, 431, 420, 374, 337, 246, 206, 180, 171, 138, 54, 38]",217.39,73.0,0.5808586295881413,0.4504117725109815,1116.0000000000002,0.0
"[8629, 8516, 8102, 7653, 7540, 7362, 7081, 7026, 5981, 5491, 5486, 5307, 5112, 5053, 5046, 4594, 4586, 4541, 4529, 4495, 4488, 4421, 4287, 4060, 3551, 3532, 3514, 3513, 3502, 2926, 2359, 2227, 2031, 1994, 1911, 1906, 1832, 1758, 1714, 1594, 1489, 1420, 1348, 1098, 1094, 1092, 1083, 993, 961, 946, 941, 935, 881, 867, 825, 736, 703, 673, 570, 569, 431, 420, 374, 337, 246, 206, 180, 171, 138, 87, 54, 38]",214.83000000000004,72.0,0.5853356252293359,0.43284365870436226,1101.0,0.0
"[8516, 8447, 7653, 7532, 6869, 6507, 5742, 5486, 5387, 5249, 5196, 4795, 4586, 4495, 4488, 4287, 3741, 3679, 3502, 3107, 2926, 2754, 2660, 2408, 2243, 2227, 2031, 1999, 1906, 1832, 1758, 1594, 1420, 1360, 1348, 1094, 1092, 946, 881, 736, 703, 570, 569, 527, 337, 322, 206, 180, 171, 138, 54, 38]",185.55,52.0,0.6155066494843306,0.5741389511911267,944.0000000000001,0.0
"[8629, 8516, 8102, 7653, 7540, 7109, 7081, 7026, 5981, 5571, 5491, 5486, 5387, 5328, 5112, 5053, 5046, 4795, 4594, 4586, 4541, 4529, 4495, 4488, 4421, 4060, 3551, 3532, 3514, 3513, 3502, 2926, 2359, 2243, 2031, 1999, 1994, 1911, 1906, 1832, 1758, 1594, 1546, 1489, 1420, 1348, 1094, 1092, 993, 961, 946, 941, 935, 881, 867, 825, 736, 703, 582, 570, 569, 535, 458, 431, 420, 374, 337, 246, 180, 171, 138, 87, 54, 38]",222.81,74.0,0.5699011113618387,0.451218316949774,1166.0000000000002,0.9999999999999998
"[8516, 7599, 6434, 5981, 5846, 4795, 4541, 4529, 4495, 4488, 4287, 3679, 3514, 3502, 3107, 2754, 2660, 2243, 2238, 1999, 1911, 1832, 1758, 1594, 1420, 1348, 1094, 1092, 1086, 1083, 974, 961, 870, 760, 736, 703, 570, 569, 527, 444, 431, 359, 337, 246, 228, 206, 171, 138, 54, 38]",178.28,50.0,0.6135659202129154,0.534342912591499,931.0,0.9999999999999998
"[7599, 4529, 4495, 4488, 3502, 3107, 2393, 2243, 1832, 1420, 1094, 1092, 569, 527, 458, 431, 171, 138, 54, 38]",108.22,19.999999999999993,0.6758339653959502,0.6937472202566055,569.0000000000001,0.9999999999999998
"[4495, 4488, 3502, 3118, 3107, 1832, 1594, 1420, 1094, 1092, 570, 569, 527, 458, 287, 180, 171, 54]",99.38,18.000000000000004,0.6739491967362734,0.6872213480337214,508.0000000000001,0.0
"[7109, 6616, 5328, 5209, 4561, 4495, 4488, 3502, 3107, 2243, 2227, 1999, 1832, 1754, 1594, 1486, 1420, 1371, 1094, 1092, 946, 569, 527, 458, 180, 171, 138, 87, 54, 38, 15]",138.06,31.000000000000004,0.6483333239197413,0.6552922987182791,751.9999999999998,0.0
"[8629, 8516, 7362, 5981, 5387, 5307, 5046, 4541, 4529, 4495, 4488, 4421, 4287, 3679, 3514, 3502, 3118, 2243, 2227, 1999, 1758, 1714, 1594, 1546, 1420, 1348, 1098, 1094, 1092, 1086, 1083, 946, 825, 760, 703, 570, 569, 535, 431, 337, 246, 206, 180, 171, 138, 54, 38]",169.31,47.0,0.6198938278838465,0.5501433098234957,905.0000000000001,0.0
"[7088, 4495, 4488, 1546, 1420, 569, 171, 54]",62.62,7.999999999999995,0.7351929294174926,0.7863677024438003,288.00000000000017,0.9999999999999998
"[8516, 5387, 5196, 4743, 4541, 4495, 4488, 4334, 4287, 3502, 3107, 2754, 2660, 2243, 2238, 1999, 1832, 1775, 1594, 1546, 1420, 1360, 1348, 1094, 1092, 1086, 1083, 870, 760, 736, 703, 570, 569, 444, 359, 337, 322, 206, 180, 171, 138, 54, 38]",165.49,43.00000000000001,0.615649193108235,0.5699995872601479,877.0000000000002,0.0
"[8482, 7599, 7109, 5328, 4561, 4495, 4488, 3502, 3107, 2243, 1999, 1832, 1594, 1546, 1486, 1420, 1094, 703, 570, 569, 527, 458, 171, 87, 54, 38]",123.56,26.0,0.6483014541515321,0.612730617330737,642.9999999999999,0.9999999999999998
"[8629, 8516, 7653, 7599, 7540, 7362, 7026, 5981, 5491, 5486, 5307, 5105, 5046, 4541, 4529, 4495, 4488, 4421, 4287, 3679, 3551, 3514, 3502, 3107, 2926, 2243, 2227, 2031, 1999, 1832, 1758, 1714, 1594, 1420, 1348, 1098, 1094, 1092, 1086, 1083, 946, 941, 881, 867, 825, 736, 703, 570, 569, 527, 499, 431, 374, 337, 246, 206, 180, 171, 138, 124, 54, 38]",203.62,62.0,0.5959104011071696,0.48949731611788794,1090.9999999999998,0.0
"[8629, 8516, 7653, 7540, 7362, 7026, 5981, 5491, 5486, 5307, 5046, 4869, 4795, 4541, 4529, 4495, 4488, 4421, 4287, 3679, 3551, 3514, 3502, 3107, 2926, 2243, 2227, 2031, 1999, 1991, 1911, 1906, 1832, 1758, 1714, 1594, 1420, 1348, 1098, 1094, 1092, 1086, 1083, 946, 941, 881, 867, 825, 736, 703, 570, 569, 527, 431, 374, 337, 246, 206, 180, 171, 138, 124, 54, 38]",206.85,64.0,0.5951663468276831,0.4838585903970085,1096.9999999999998,0.9999999999999998
"[8629, 8516, 8102, 7653, 7540, 7362, 7081, 7026, 6434, 5981, 5491, 5486, 5307, 5046, 4795, 4729, 4541, 4529, 4495, 4488, 4421, 4287, 3679, 3551, 3514, 3502, 3107, 2926, 2243, 2227, 2031, 1999, 1911, 1906, 1832, 1758, 1714, 1594, 1420, 1348, 1098, 1094, 1092, 1086, 1083, 946, 941, 935, 881, 867, 825, 736, 703, 570, 569, 527, 431, 374, 337, 246, 206, 180, 171, 138, 124, 54, 38]",214.66,66.99999999999999,0.5921081999266208,0.45925276892063627,1109.0,0.0
"[8629, 8516, 8447, 8102, 7081, 5981, 5486, 5387, 5046, 4795, 4529, 4495, 4488, 3679, 3502, 2926, 2660, 2359, 2031, 1999, 1906, 1832, 1758, 1594, 1546, 1420, 1348, 1094, 1092, 1022, 974, 961, 946, 941, 935, 881, 870, 825, 736, 570, 569, 535, 431, 420, 359, 337, 322, 246, 228, 180, 171, 138, 54, 38]",190.8,54.0,0.6170107016738273,0.5346140458467026,1021.0000000000002,0.0
"[8629, 7888, 7370, 6863, 6859, 5981, 5053, 4495, 4488, 3658, 3502, 3118, 3107, 2660, 2243, 1999, 1832, 1775, 1758, 1594, 1420, 1098, 1094, 1092, 870, 760, 736, 570, 527, 458, 359, 337, 322, 206, 180, 171, 80, 64, 54]",155.8,39.0,0.6201158734335646,0.5567268392456383,792.0,0.0
"[8629, 8516, 8102, 7653, 7599, 7532, 7362, 7081, 6507, 5653, 5571, 5486, 5479, 5422, 5307, 5112, 5053, 5046, 5025, 4619, 4594, 4586, 4541, 4529, 4495, 4488, 4481, 4421, 4287, 3679, 3551, 3532, 3513, 3502, 3107, 2408, 2359, 2243, 2227, 2031, 1999, 1994, 1832, 1758, 1714, 1594, 1489, 1420, 1371, 1348, 1098, 1094, 1092, 1086, 1083, 993, 961, 946, 941, 940, 935, 881, 870, 867, 840, 825, 744, 736, 703, 673, 570, 569, 431, 337, 322, 246, 206, 180, 171, 138, 54, 38]",230.31,82.0,0.5859106667294507,0.4332691968237603,1179.0,0.0
"[8629, 8516, 8102, 7653, 7540, 7362, 7081, 7026, 5981, 5571, 5491, 5486, 5307, 5112, 5053, 5046, 4619, 4594, 4586, 4541, 4529, 4495, 4488, 4421, 4287, 3679, 3551, 3532, 3514, 3513, 3502, 3107, 2926, 2678, 2359, 2243, 2227, 2148, 2031, 1999, 1994, 1911, 1906, 1832, 1758, 1714, 1594, 1489, 1420, 1348, 1098, 1094, 1092, 1086, 1083, 993, 961, 946, 941, 935, 881, 867, 825, 736, 703, 673, 570, 569, 431, 420, 374, 337, 246, 206, 180, 171, 138, 54, 38]",229.27,79.0,0.5645403828964958,0.4119775669376309,1175.0,0.0
