seed_set,spread,seed,communities,fairness,budget,time
"[8466, 6579, 5977, 5063, 4539, 4499, 4488, 4250, 4097, 3910, 3256, 3031, 2499, 2454, 2206, 2189, 2080, 1858, 1546, 1377, 1302, 1299, 1184, 920, 713, 668, 440, 392, 224, 220, 215, 202, 200, 141, 54, 31, 24, 17, 15, 8]",174.21000000000004,40.0,0.6285529893833247,0.5973979801346353,1003.0,0.0
"[8466, 8458, 6749, 4650, 4488, 4250, 4097, 3947, 3884, 3847, 3031, 2189, 2024, 1704, 1546, 1424, 1184, 920, 849, 808, 582, 433, 392, 220, 215, 141, 138, 54, 24, 17, 15]",155.14,31.000000000000004,0.6314283289309252,0.6006239066361859,853.0,0.9999999999999998
"[8466, 4499, 4488, 4232, 4097, 3847, 2454, 1302, 1299, 920, 808, 141, 132, 54, 31, 24, 17, 15, 8]",118.17,19.000000000000004,0.6651018008181879,0.682428329561406,634.9999999999998,0.9999999999999998
"[4499, 920, 220, 141, 24, 15, 13]",62.87,7.000000000000005,0.7035616708054276,0.7878885214648292,308.99999999999994,0.9999999999999998
"[8466, 8458, 7605, 6997, 6811, 6579, 6117, 6115, 5925, 5822, 5063, 4816, 4539, 4499, 4488, 4331, 4097, 3910, 3847, 3386, 3256, 3170, 2858, 2782, 2499, 2454, 2189, 2023, 2022, 1858, 1704, 1546, 1453, 1382, 1360, 1326, 1316, 1299, 1184, 1001, 995, 972, 920, 855, 849, 808, 807, 713, 668, 561, 538, 440, 431, 392, 290, 229, 215, 202, 200, 141, 138, 132, 54, 49, 43, 31, 17, 15]",226.89,68.0,0.6105924566049069,0.5262730539839374,1268.0,0.0
"[8466, 6579, 5977, 5063, 4539, 4499, 4488, 4250, 4097, 3910, 3256, 3031, 2499, 2454, 2206, 2189, 1858, 1546, 1377, 1302, 1299, 1184, 920, 713, 668, 440, 392, 224, 220, 215, 202, 200, 141, 54, 31, 24, 17, 15, 8]",172.48,39.0,0.6274461596471137,0.5985728474825642,993.0000000000003,0.9999999999999998
"[4499, 4488, 4097, 2454, 2189, 1546, 1302, 1184, 920, 402, 392, 141, 138, 31, 24, 17, 15, 8]",111.56,18.000000000000004,0.66738499870094,0.7285322048039744,622.9999999999999,0.9999999999999998
"[8466, 8458, 6749, 4952, 4650, 4499, 4488, 4383, 4250, 4097, 3947, 3884, 3031, 2454, 2189, 2024, 1704, 1546, 1302, 1299, 1184, 920, 849, 808, 582, 433, 402, 220, 215, 141, 138, 54, 24, 17, 15]",165.83,35.0,0.6421605319412217,0.6139545198825007,906.9999999999999,0.0
"[8458, 4499, 4488, 4097, 3847, 2454, 1546, 1302, 1299, 920, 392, 141, 138, 54, 31, 24, 15]",110.47,17.000000000000004,0.6756432887291817,0.7039395634885589,592.0,0.0
"[8466, 8458, 7605, 7314, 6997, 6811, 6601, 6115, 5925, 5822, 5598, 5063, 4857, 4816, 4539, 4499, 4488, 4331, 3910, 3847, 3386, 3315, 3256, 3170, 2858, 2782, 2499, 2454, 2189, 2023, 2022, 1858, 1704, 1546, 1453, 1382, 1360, 1326, 1316, 1299, 1184, 1001, 995, 920, 855, 849, 808, 807, 713, 668, 561, 538, 440, 431, 392, 290, 229, 215, 202, 200, 141, 138, 54, 49, 43, 31, 24, 17, 15]",228.09,69.0,0.5997208027508651,0.5304312712401654,1240.0,0.0
"[8466, 8458, 8419, 7314, 6811, 5977, 5925, 5063, 4499, 4488, 3910, 3847, 3031, 2499, 2454, 2189, 1704, 1546, 1377, 1316, 1299, 1184, 920, 808, 807, 713, 668, 538, 392, 290, 224, 220, 215, 202, 200, 141, 138, 31, 24, 17, 15]",177.34,41.0,0.6240648512645123,0.6057528020484195,989.0000000000001,0.0
"[8466, 8458, 7605, 6997, 6811, 6579, 6117, 6115, 5925, 5822, 5063, 4816, 4539, 4499, 4488, 4331, 4097, 3910, 3386, 3256, 3170, 2858, 2782, 2454, 2189, 2023, 2022, 1858, 1704, 1668, 1546, 1453, 1382, 1360, 1326, 1316, 1299, 1184, 1001, 995, 972, 920, 855, 849, 808, 807, 713, 668, 561, 538, 440, 431, 392, 290, 229, 215, 202, 200, 141, 138, 54, 49, 43, 31, 17, 15, 8]",223.42,66.99999999999999,0.606347956704135,0.5393942437638387,1249.0000000000002,0.9999999999999998
"[4499, 1299, 220, 141, 54, 24, 17, 15, 8]",75.47,8.999999999999996,0.7070019138679262,0.7888948856666493,380.0000000000001,0.9999999999999998
"[8466, 8458, 7314, 7150, 6997, 6811, 6117, 5925, 5915, 5598, 5063, 4857, 4499, 4488, 4331, 3847, 3315, 3031, 2858, 2782, 2454, 2189, 2023, 2022, 1704, 1546, 1453, 1382, 1377, 1326, 1316, 1299, 1184, 1001, 920, 855, 849, 808, 760, 713, 668, 561, 538, 474, 431, 392, 351, 338, 290, 220, 202, 200, 141, 138, 43, 31, 24, 17, 15]",218.34,59.00000000000001,0.6019346629765203,0.5304597721808985,1235.9999999999998,0.0
"[8466, 8458, 7335, 6997, 5598, 5524, 5063, 4499, 4488, 4250, 4097, 3847, 3031, 2782, 2458, 2189, 2080, 1816, 1546, 1453, 1424, 1326, 1315, 1184, 920, 855, 849, 808, 713, 668, 561, 474, 431, 392, 338, 220, 202, 200, 141, 138, 49, 43, 31, 24, 17, 15]",186.97,45.99999999999999,0.6185231732909041,0.5969937572091216,1067.0,0.9999999999999998
"[8466, 6749, 6698, 4952, 4499, 4490, 4488, 4250, 4248, 4097, 3947, 3031, 2748, 2189, 2024, 1546, 1299, 1184, 920, 849, 668, 582, 392, 290, 220, 215, 141, 54, 31, 24, 17, 15, 8]",162.6,33.0,0.6428382396772631,0.6367145929798728,933.0000000000001,0.0
"[8458, 7980, 7831, 7605, 6997, 6811, 6117, 5925, 5598, 5063, 4857, 4499, 4488, 4272, 4250, 4097, 3910, 3847, 3315, 2858, 2782, 2731, 2458, 2189, 2023, 2022, 1924, 1704, 1546, 1453, 1382, 1326, 1316, 1299, 1184, 1001, 972, 920, 849, 808, 807, 760, 713, 668, 561, 538, 440, 431, 392, 351, 338, 215, 202, 200, 141, 138, 54, 49, 43, 31, 24, 17, 15]",220.48,63.0,0.5974545253329488,0.4914806740644073,1216.0000000000002,0.0
"[8466, 6579, 5063, 4539, 4499, 4488, 4250, 3910, 3256, 3031, 2499, 2454, 2206, 2189, 1858, 1797, 1546, 1377, 1302, 1299, 1184, 920, 713, 668, 440, 392, 224, 220, 215, 202, 200, 141, 54, 31, 24, 17, 15, 8]",169.14,38.0,0.6293278344830346,0.5902299504918266,960.0000000000002,0.0
"[8466, 8458, 6601, 6117, 5853, 5524, 5063, 4816, 4521, 4499, 4488, 4250, 3989, 3847, 2782, 2458, 2080, 1816, 1546, 1453, 1382, 1360, 1326, 1299, 946, 920, 855, 849, 808, 807, 713, 561, 453, 433, 392, 290, 220, 215, 202, 200, 141, 138, 54, 43, 31, 24, 17, 15]",194.73,48.0,0.6181758433988332,0.594555035205535,1081.0,0.9999999999999998
"[8466, 7713, 4499, 4488, 4250, 4097, 3031, 2454, 2189, 2080, 2024, 1582, 1546, 1299, 1184, 920, 668, 411, 392, 220, 215, 141, 31, 24, 17, 15, 8]",147.1,27.0,0.6452093543253312,0.651281528845912,789.0,0.0
"[8466, 6698, 4499, 4488, 4250, 4248, 4097, 3031, 2748, 2024, 1546, 1377, 1299, 1184, 920, 668, 561, 392, 290, 220, 215, 141, 31, 24, 15, 8]",141.41,26.0,0.6484538085948867,0.6458419398908515,769.0000000000001,0.9999999999999998
"[8458, 7980, 7831, 7605, 6997, 6811, 6117, 5925, 5598, 5063, 4857, 4499, 4488, 4390, 4272, 4250, 3910, 3847, 3315, 2858, 2782, 2731, 2458, 2189, 2023, 2022, 1924, 1704, 1546, 1453, 1382, 1326, 1316, 1299, 1184, 1001, 972, 920, 849, 808, 807, 760, 713, 668, 561, 538, 440, 431, 392, 351, 338, 215, 202, 200, 141, 138, 54, 49, 43, 31, 24, 17, 15, 8]",220.76,64.0,0.5981476491706021,0.4933273437805279,1234.0,0.0
"[8466, 8458, 7314, 6997, 6811, 6117, 5925, 5915, 5598, 5063, 4857, 4499, 4488, 4331, 3847, 3031, 2858, 2782, 2454, 2189, 2023, 2022, 1704, 1546, 1453, 1382, 1377, 1316, 1299, 1184, 972, 920, 855, 849, 808, 807, 760, 713, 668, 538, 392, 351, 338, 290, 220, 202, 200, 141, 138, 43, 31, 24, 17, 15]",205.5,54.0,0.603309272787879,0.5165104211899583,1126.0,0.0
"[8466, 8458, 7314, 6997, 6811, 6536, 6117, 5925, 5915, 5598, 5063, 4857, 4499, 4488, 4331, 3847, 3315, 3031, 2858, 2782, 2454, 2189, 2023, 2022, 1704, 1546, 1453, 1382, 1377, 1326, 1316, 1299, 1184, 1001, 920, 855, 849, 808, 807, 760, 713, 668, 561, 538, 474, 431, 392, 351, 338, 290, 220, 202, 200, 141, 138, 43, 31, 24, 17, 15]",219.3,60.00000000000001,0.5971591290598336,0.5081770997738999,1256.9999999999998,0.0
"[8466, 8458, 7335, 6997, 5524, 5063, 4499, 4488, 4250, 4097, 3847, 3031, 2458, 2189, 2080, 1879, 1816, 1546, 1453, 1424, 1326, 1315, 1184, 920, 855, 849, 808, 713, 668, 561, 474, 431, 392, 220, 202, 200, 141, 138, 49, 43, 31, 24, 17, 15]",185.87,44.00000000000001,0.6284999364469571,0.6094995372862793,1053.0,0.0
"[8466, 8458, 7335, 6997, 6117, 5598, 5306, 5063, 4857, 4650, 4488, 4331, 4250, 4097, 3884, 3847, 3315, 3031, 2782, 2189, 2023, 2022, 1704, 1546, 1453, 1424, 1382, 1377, 1326, 1315, 1184, 1001, 920, 855, 849, 808, 760, 713, 561, 474, 433, 431, 392, 351, 338, 220, 202, 200, 141, 138, 54, 43, 24, 17, 15]",210.73,55.0,0.5932749985469796,0.5080020442852099,1201.9999999999998,0.0
"[8466, 8458, 7605, 7314, 6997, 6811, 6601, 6115, 5925, 5822, 5598, 5063, 4857, 4816, 4539, 4499, 4488, 4331, 3910, 3847, 3386, 3315, 3256, 3170, 2858, 2782, 2454, 2189, 2023, 2022, 1858, 1704, 1546, 1453, 1382, 1360, 1326, 1316, 1299, 1184, 1001, 995, 972, 920, 855, 849, 808, 807, 713, 668, 561, 538, 440, 431, 392, 290, 229, 215, 202, 200, 141, 138, 97, 54, 49, 43, 31, 24, 17, 15]",231.2,70.0,0.5992341269027804,0.5309989931508088,1256.0,0.0
"[8466, 8458, 7605, 6997, 6601, 6579, 6117, 6115, 5925, 5892, 5822, 5063, 4816, 4539, 4499, 4488, 4331, 3910, 3847, 3386, 3256, 3170, 2782, 2499, 2454, 2206, 2189, 2023, 2022, 1858, 1704, 1546, 1453, 1360, 1326, 1316, 1302, 1299, 1184, 1001, 995, 972, 920, 855, 849, 808, 807, 713, 561, 440, 431, 392, 290, 229, 215, 202, 200, 141, 138, 54, 49, 43, 31, 24, 17, 15]",221.21,66.0,0.6051686607160321,0.5173443450948614,1194.0000000000002,0.0
"[8458, 7831, 6749, 4650, 4499, 4488, 4250, 3884, 3031, 2700, 2189, 2024, 1704, 1611, 1546, 1184, 920, 849, 808, 582, 433, 290, 220, 215, 141, 54, 24, 17, 15]",148.02,29.000000000000004,0.6396686499451804,0.6332030786947304,770.0,0.0
"[8466, 8458, 6601, 6117, 5853, 5524, 5063, 4816, 4521, 4499, 4488, 4250, 3847, 2782, 2458, 2080, 1816, 1546, 1453, 1382, 1360, 1326, 1299, 946, 920, 855, 849, 808, 807, 713, 668, 561, 453, 433, 392, 321, 290, 220, 215, 202, 200, 141, 138, 54, 43, 31, 24, 17, 15]",197.64,49.0,0.6171896814526274,0.5876121515373489,1110.0000000000002,0.0
"[8458, 7831, 6749, 4650, 4499, 4488, 4250, 4097, 3884, 2189, 2024, 1704, 1546, 1299, 1184, 920, 849, 808, 582, 433, 392, 290, 220, 215, 141, 138, 54, 24, 17, 15]",152.3,30.000000000000004,0.6435778478622854,0.612204479353278,842.9999999999999,0.0
"[8466, 4694, 4499, 4488, 2454, 2189, 2054, 1546, 1302, 1299, 1184, 920, 808, 141, 138, 54, 31, 24, 17, 15, 8]",124.14999999999999,20.999999999999996,0.6635456631220531,0.6853153634057847,703.0,0.9999999999999998
"[4488, 15, 8]",34.82,3.0000000000000018,0.7585116452517642,0.8132446237794723,141.0000000000001,0.9999999999999998
"[8466, 4499, 4488, 4232, 4097, 3847, 2454, 1311, 1302, 1299, 920, 808, 141, 132, 54, 31, 24, 17, 15, 8]",119.37000000000002,19.999999999999993,0.6737589507781871,0.6794249806899645,641.0000000000001,0.0
"[8466, 7335, 6997, 6698, 5598, 5063, 4857, 4499, 4490, 4488, 4331, 4250, 4248, 4097, 3315, 3031, 2782, 2748, 2023, 2022, 1824, 1546, 1453, 1382, 1377, 1326, 1315, 1299, 1184, 1001, 920, 855, 849, 808, 760, 713, 668, 561, 474, 431, 392, 351, 338, 290, 220, 202, 200, 141, 54, 49, 43, 31, 24, 17, 15, 8]",214.98,56.00000000000001,0.6048907188293149,0.5397633127480602,1324.9999999999998,0.0
"[8466, 8458, 6811, 4499, 4488, 4408, 4097, 2454, 2189, 2080, 1546, 1315, 1299, 1184, 920, 818, 808, 668, 538, 453, 433, 392, 290, 220, 215, 202, 200, 141, 138, 54, 31, 17, 15, 8]",162.72,33.99999999999999,0.6503170748099296,0.661612253958021,934.0,0.9999999999999998
"[8466, 6997, 6698, 6117, 5598, 5063, 4857, 4499, 4490, 4488, 4331, 4250, 4248, 4097, 3315, 3031, 2858, 2782, 2748, 2189, 2023, 2022, 1546, 1453, 1382, 1377, 1326, 1299, 1184, 1001, 920, 855, 849, 808, 760, 713, 668, 582, 561, 474, 431, 392, 351, 338, 290, 220, 215, 202, 200, 141, 54, 43, 31, 24, 17, 15, 8]",217.86,57.00000000000001,0.5981519670968243,0.5475232687433775,1359.0,0.9999999999999998
"[8466, 6698, 4499, 4490, 4488, 4250, 4248, 4097, 2748, 2024, 1546, 1299, 1184, 920, 668, 392, 290, 220, 141, 54, 24, 17, 15, 8]",135.23,24.0,0.6614607609264092,0.6854269498321287,766.0000000000001,0.9999999999999998
"[6601, 6117, 5853, 5063, 4816, 4521, 4499, 4488, 4250, 3878, 2782, 2458, 2454, 2080, 1546, 1453, 1382, 1360, 1326, 1302, 1299, 1184, 946, 920, 855, 849, 808, 807, 713, 668, 561, 453, 433, 392, 290, 220, 215, 202, 200, 141, 54, 43, 31, 24, 17, 15, 8]",189.58,47.0,0.611142570695078,0.5804884415559312,1109.0,0.0
"[8466, 8458, 7314, 6997, 6811, 6117, 5925, 5598, 5063, 4499, 4488, 3847, 3031, 2858, 2782, 2454, 2189, 2023, 2022, 1704, 1546, 1453, 1382, 1377, 1326, 1316, 1299, 1184, 920, 855, 849, 808, 713, 668, 561, 538, 474, 431, 392, 351, 338, 290, 220, 202, 200, 141, 138, 43, 31, 24, 17, 15]",203.06,52.0,0.6043606308011136,0.5493769714504328,1162.9999999999998,0.0
"[8466, 8458, 7314, 6997, 6811, 6536, 6117, 5925, 5915, 5598, 5063, 4857, 4499, 4488, 4331, 3847, 3315, 3031, 3009, 2858, 2782, 2454, 2189, 2023, 2022, 1704, 1546, 1453, 1382, 1377, 1326, 1316, 1299, 1184, 1001, 920, 855, 849, 808, 807, 760, 713, 668, 561, 538, 474, 431, 392, 351, 338, 290, 220, 202, 200, 141, 138, 43, 31, 24, 17, 15]",220.13,61.0,0.5978405233164644,0.5056864730991109,1257.9999999999998,0.9999999999999998
"[8466, 4499, 4488, 2454, 1546, 1302, 920, 561, 392, 242, 141, 54, 24, 17, 15, 8]",106.08,16.0,0.6767117696189081,0.7322533498415753,561.0000000000001,0.9999999999999998
