seed_set,spread,seed,communities,fairness,budget,time
"[8273, 8085, 7266, 7095, 6645, 6484, 6320, 5466, 5443, 5307, 5165, 5051, 4831, 4597, 4463, 4205, 3945, 3708, 3701, 3586, 3215, 1908, 1865, 746, 626, 358]",37.38,26.0,0.7512752673010245,0.5615564324239227,103.99999999999982,3.0
"[8126, 8053, 7982, 7929, 7623, 7544, 7500, 7222, 7062, 6924, 6920, 6824, 6788, 6712, 6551, 6451, 6446, 6416, 5281, 4993, 4913, 4548, 4525, 4279, 4277, 4275, 4267, 4262, 4224, 3916, 3874, 3728, 3232, 3012, 2374, 2345, 2309, 1819, 1663, 1433, 962, 797, 514, 462, 176]",69.89999999999999,44.99999999999999,0.6714065727871683,0.4789834907922266,219.00000000000009,2.0
"[8566, 2947, 1920]",4.74,3.0000000000000018,0.9194408207306799,0.784053063304375,10.000000000000174,5.0
"[1546, 588, 359, 51]",23.73,4.000000000000003,0.7327146298046224,0.7846992135054245,136.9999999999999,2.0
"[8518, 1026]",7.35,2.000000000000001,0.8388028482874745,0.8084783695030981,35.00000000000018,4.0
"[7266, 6645, 6277, 5825, 4463, 4205, 3945, 3701, 2061, 746, 627, 358]",22.76,11.999999999999998,0.7614210999335191,0.6738302914593952,91.99999999999996,3.0
"[8126, 7982, 7623, 7500, 7222, 7062, 6924, 6920, 6824, 6712, 6703, 6551, 6451, 6446, 6416, 6337, 5192, 4993, 4765, 4279, 4277, 4275, 4267, 4263, 3916, 3874, 3728, 3232, 3012, 2345, 2309, 1920, 962, 797, 590, 573, 514, 176]",61.21,38.0,0.6870073272857321,0.5347184871515189,210.0000000000002,2.0
"[8098, 7366, 7083, 6818, 6716, 6679, 6564, 6368, 6308, 6307, 6277, 6144, 6130, 5864, 5842, 5814, 5480, 4974, 4271, 4190, 4166, 3859, 3801, 3627, 3625, 3496, 3184, 3165, 3101, 3081, 2947, 2725, 2285, 2181, 2139, 1928, 1604, 1400, 1318, 1130, 915, 342, 316]",66.3,43.00000000000001,0.6940619969660545,0.5225867059404613,221.0000000000002,2.0
"[8085, 7095, 6924, 6920, 6484, 6416, 4993, 4640, 2309, 1920, 514]",15.93,10.999999999999998,0.81589272934014,0.6784197855737294,52.00000000000013,4.0
"[7510, 6308, 2947, 2181, 1400]",6.77,5.0000000000000036,0.8983706542948705,0.7558057454405075,16.99999999999995,5.0
"[4482, 220, 163, 36]",42.00000000000001,4.000000000000003,0.7547980058206168,0.7947959271226525,166.99999999999997,0.9999999999999998
"[4480, 2180, 163, 31, 2]",49.03,5.0000000000000036,0.7348366037944664,0.7747260232333826,205.0000000000001,0.9999999999999998
"[7266, 6645, 5825, 4205, 3775, 3701, 2061, 1789, 746, 627]",19.36,9.999999999999996,0.7722083714078998,0.6917226488424726,80.99999999999994,3.0
"[8453, 8085, 7154, 7095, 6924, 6920, 6484, 6416, 4640, 2309, 904, 392]",29.56,11.999999999999998,0.775655788532041,0.6901806907908096,127.99999999999997,2.0
[2],11.19,1.0,0.8016581214290883,0.8325546111576978,49.000000000000156,2.0
"[8098, 6818, 6679, 6308, 6277, 6144, 3859, 3101, 3081, 2947, 2181, 1928, 1400, 915]",22.84,14.0,0.7897782438008119,0.6530004213370855,74.00000000000016,3.0
"[8126, 7982, 7222, 7062, 6924, 6920, 6824, 6712, 6703, 6550, 6451, 6446, 6416, 6337, 4993, 4765, 4279, 4277, 4275, 4267, 4263, 3874, 3728, 3232, 2345, 2309, 1920, 797, 573, 514, 176]",43.92,31.000000000000004,0.7231717890979522,0.5528318968771353,146.0000000000002,3.0
"[8273, 8236, 8085, 7095, 6484, 6320, 5466, 5307, 5165, 3215, 2180, 1865, 2]",31.07,13.0,0.7642373890804675,0.6571656242970261,122.00000000000004,2.0
"[8465, 4494, 4490, 2180, 1553, 442, 277, 155, 76, 54, 15, 13, 2]",99.06999999999998,13.0,0.6818714985021836,0.7191362178542864,514.0,0.9999999999999998
"[8462, 4495, 4492, 4490, 4473, 3535, 3374, 2180, 2005, 1873, 1694, 1546, 1332, 1324, 1277, 1231, 1199, 1128, 1094, 978, 951, 920, 856, 806, 665, 624, 600, 590, 588, 553, 428, 407, 277, 222, 220, 144, 97, 86, 76, 70, 58, 54, 51, 50, 38, 36, 35, 15, 13, 12, 2]",248.85,51.0,0.5709240683106749,0.61725310010254,1805.0000000000002,0.0
"[8465, 8448, 7991, 4925, 4493, 4488, 4477, 4475, 4472, 4471, 3507, 3490, 3227, 3013, 2926, 2799, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1546, 1461, 1420, 1414, 1404, 1332, 1231, 1199, 1128, 1098, 1094, 1092, 1022, 978, 951, 906, 889, 881, 851, 824, 713, 665, 600, 590, 588, 582, 458, 446, 442, 428, 359, 290, 277, 231, 224, 222, 214, 211, 202, 201, 173, 163, 155, 97, 86, 76, 62, 51, 38, 36, 35, 33, 31, 14, 13, 12, 2]",333.78,83.0,0.5406650610453658,0.5931893101010021,2762.0,0.0
"[4488, 2]",25.43,2.000000000000001,0.7959183970019231,0.8170472826337538,80.0000000000001,0.9999999999999998
"[8098, 7366, 7083, 6818, 6716, 6679, 6564, 6368, 6308, 6307, 6144, 5864, 5842, 5814, 5480, 4974, 4271, 4190, 4166, 3859, 3801, 3627, 3625, 3496, 3184, 3165, 3101, 3081, 2947, 2725, 2285, 2181, 2139, 1937, 1928, 1604, 1400, 1318, 1130, 915, 347, 316]",65.74,42.0,0.6894252324996382,0.5240151311945671,216.0000000000001,2.0
"[7819, 243]",3.91,2.000000000000001,0.9186279896573916,0.8071129340670844,11.000000000000018,5.0
"[8455, 4472, 4227, 3507, 3490, 3227, 2180, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1369, 1332, 1068, 920, 889, 600, 588, 553, 429, 407, 290, 231, 86, 51, 35, 32, 26, 15, 2]",188.55000000000004,33.0,0.5748828126551397,0.6129504539423712,1245.9999999999998,0.9999999999999998
"[7819, 2232, 2]",13.85,3.0000000000000018,0.8059967267274132,0.8070192118362097,55.00000000000009,3.0
"[8448, 8446, 7991, 4925, 4496, 4485, 4477, 4471, 4261, 3507, 3490, 3442, 3374, 3227, 3013, 2799, 2458, 2250, 2180, 2028, 2016, 1904, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1404, 1369, 1332, 1324, 1231, 1199, 1128, 1094, 1022, 978, 951, 946, 906, 889, 881, 851, 824, 618, 600, 590, 588, 458, 446, 442, 428, 413, 382, 290, 277, 231, 224, 220, 214, 201, 200, 173, 171, 132, 86, 51, 38, 36, 35, 33, 32, 31, 30, 28, 13]",326.33,79.0,0.534596352416083,0.578719337845043,2595.0,0.9999999999999998
"[8465, 4495, 4494, 3507, 3368, 2180, 1873, 1694, 1553, 1546, 1461, 1420, 1369, 1332, 1068, 920, 665, 600, 428, 407, 277, 231, 173, 172, 86, 40, 38, 35, 15, 13, 2]",185.2,31.000000000000004,0.5954736310379899,0.6486034087728485,1237.0,0.9999999999999998
"[8465, 4495, 4494, 3507, 3368, 2180, 1873, 1694, 1553, 1546, 1461, 1420, 1369, 1332, 1068, 920, 889, 665, 600, 432, 429, 428, 407, 277, 173, 172, 54, 51, 40, 38, 35, 15, 13, 12, 2]",199.41,35.0,0.5970548006871378,0.6463910284062985,1331.0,0.0
"[8448, 8446, 7991, 4925, 4496, 4485, 4477, 4471, 4261, 3507, 3490, 3442, 3374, 3227, 2799, 2458, 2250, 2180, 2016, 2010, 1904, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1404, 1369, 1332, 1324, 1231, 1199, 1128, 1094, 1022, 978, 951, 946, 906, 889, 881, 851, 824, 618, 600, 590, 588, 458, 446, 442, 428, 413, 382, 290, 277, 231, 224, 220, 214, 201, 200, 173, 171, 132, 86, 51, 38, 36, 35, 33, 32, 31, 30, 28, 13]",323.41,78.0,0.5454529914908685,0.5786481947536469,2548.0,0.9999999999999998
"[8465, 6629, 4925, 4495, 4494, 4476, 3507, 3490, 3374, 3285, 3227, 3013, 2800, 2250, 2180, 2016, 1907, 1904, 1873, 1697, 1553, 1546, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1128, 1094, 1092, 1068, 1008, 978, 951, 889, 881, 851, 618, 614, 600, 596, 590, 553, 458, 446, 429, 428, 318, 290, 231, 224, 222, 220, 214, 202, 201, 192, 184, 127, 86, 75, 67, 59, 35, 32, 15, 13, 2]",301.23,70.0,0.5456939680702165,0.5894070793537743,2333.0,0.9999999999999998
"[8465, 8446, 4925, 4496, 4495, 4480, 4477, 4261, 3507, 3490, 3374, 3227, 2799, 2292, 2250, 2180, 1904, 1873, 1872, 1697, 1663, 1556, 1553, 1546, 1461, 1443, 1420, 1404, 1347, 1332, 1326, 1324, 1231, 1199, 1128, 1068, 889, 881, 880, 851, 824, 817, 618, 600, 588, 553, 429, 428, 290, 277, 231, 224, 220, 214, 211, 201, 200, 173, 171, 86, 51, 35, 32, 15, 2]",286.22,65.0,0.5622482097948719,0.6103571109212288,2160.0,0.9999999999999998
"[4482, 4472, 3507, 3490, 3227, 1873, 1872, 1697, 1556, 1553, 1546, 1461, 1369, 1332, 1068, 951, 920, 889, 600, 588, 553, 429, 407, 290, 231, 86, 51, 40, 35, 26, 15, 1]",187.1,32.00000000000001,0.5842028797869473,0.6528237346630168,1240.9999999999998,0.9999999999999998
"[8465, 4495, 4494, 4472, 3507, 3490, 2180, 2079, 2016, 1904, 1873, 1697, 1694, 1553, 1546, 1420, 1277, 1231, 1199, 1128, 1094, 904, 881, 851, 808, 720, 665, 624, 600, 590, 407, 290, 277, 155, 86, 67, 62, 54, 38, 36, 35, 30, 28, 15, 12, 2]",233.28,45.99999999999999,0.5730136524326873,0.5857336518528833,1660.0000000000002,0.9999999999999998
"[8448, 8446, 7991, 4496, 4485, 4261, 3507, 3490, 3442, 3374, 3227, 2799, 2458, 2180, 2016, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1369, 1332, 1324, 1231, 1199, 1128, 1094, 1022, 951, 946, 906, 889, 881, 851, 824, 618, 600, 590, 588, 458, 428, 413, 382, 290, 277, 231, 224, 220, 214, 200, 173, 171, 132, 86, 62, 51, 38, 36, 35, 32, 31, 30, 28, 13]",298.42,66.99999999999999,0.5358273467083368,0.5584298781647825,2280.0,0.9999999999999998
"[8464, 4495, 4494, 2180, 2005, 1873, 1872, 1694, 1553, 1546, 1420, 1332, 1231, 1199, 1094, 1068, 951, 904, 856, 817, 806, 665, 600, 590, 588, 429, 428, 407, 277, 173, 86, 76, 70, 58, 54, 51, 50, 38, 36, 35, 15, 13, 12, 2]",227.48,44.00000000000001,0.5679814076592051,0.6211239750979689,1632.0,0.9999999999999998
"[8465, 4495, 4494, 4472, 3507, 3368, 2250, 2180, 2029, 2016, 2005, 1904, 1873, 1694, 1663, 1553, 1546, 1461, 1420, 1369, 1332, 1128, 1098, 1092, 1068, 1022, 978, 951, 920, 889, 881, 851, 713, 665, 624, 618, 600, 596, 442, 429, 428, 407, 277, 222, 173, 172, 116, 86, 75, 67, 59, 54, 51, 40, 38, 35, 15, 13, 12, 2]",278.02,60.00000000000001,0.5544054536644131,0.6184792007163069,2118.0,0.9999999999999998
"[8465, 8448, 7991, 4925, 4493, 4488, 4477, 4475, 4472, 4471, 3507, 3490, 3227, 3013, 2926, 2799, 2250, 2180, 2028, 2016, 1907, 1904, 1873, 1697, 1694, 1663, 1461, 1443, 1420, 1414, 1404, 1332, 1231, 1199, 1128, 1098, 1094, 1092, 1022, 978, 951, 906, 889, 881, 851, 824, 713, 665, 600, 590, 588, 582, 458, 446, 442, 428, 359, 290, 277, 231, 224, 222, 214, 211, 202, 201, 173, 163, 155, 86, 76, 62, 59, 51, 38, 36, 35, 33, 14, 13, 12, 8, 2]",333.24,83.0,0.5415453908969767,0.5906996782803852,2757.0,0.9999999999999998
"[4494, 4490, 2180, 1553, 1546, 1420, 155, 76, 54, 15, 13, 2]",94.26,11.999999999999998,0.6827531924255007,0.7199266295226509,503.0,0.9999999999999998
"[8465, 4495, 4494, 2180, 1873, 1553, 1546, 1420, 1332, 1103, 1098, 809, 277, 86, 76, 54, 51, 35, 15, 13, 2]",144.19,20.999999999999996,0.6362926182220607,0.6939620712737128,864.0,0.0
"[8273, 8085, 7095, 6484, 6320, 5487, 5466, 5443, 5307, 5165, 5051, 3586, 3215, 1865]",18.58,14.0,0.8280494233946584,0.6299459751864757,47.999999999999886,4.0
"[8446, 4925, 4496, 4494, 4477, 4471, 4277, 4261, 3507, 3490, 3374, 3227, 3013, 2799, 2180, 2028, 2016, 1904, 1873, 1697, 1663, 1461, 1443, 1420, 1404, 1347, 1332, 1326, 1324, 1231, 1199, 1128, 1098, 1094, 1092, 1022, 978, 951, 946, 889, 881, 880, 851, 824, 817, 665, 600, 590, 588, 582, 458, 446, 442, 428, 382, 290, 277, 231, 224, 220, 214, 211, 201, 200, 173, 171, 155, 132, 97, 86, 76, 62, 59, 51, 38, 36, 35, 13, 12, 8]",327.9,80.0,0.5363780982674143,0.5758974821554793,2603.0,0.9999999999999998
"[8465, 8462, 4492, 4490, 3507, 2180, 2016, 1873, 1697, 1556, 1546, 1324, 1231, 1220, 1128, 1094, 1068, 920, 904, 851, 817, 808, 720, 624, 600, 590, 527, 290, 277, 155, 144, 86, 67, 62, 54, 38, 36, 35, 26, 15, 14, 2]",223.75,42.0,0.5832013611523019,0.5952492300795558,1584.9999999999998,0.9999999999999998
"[8465, 4495, 4494, 3507, 3368, 2953, 2180, 1904, 1873, 1694, 1553, 1546, 1461, 1420, 1369, 1332, 1128, 1068, 920, 889, 665, 600, 428, 407, 370, 277, 231, 220, 173, 172, 97, 86, 40, 38, 35, 15, 13, 2]",210.06000000000003,38.0,0.5808715517884376,0.6234576209641719,1456.0,0.9999999999999998
"[8465, 8446, 4496, 4495, 4494, 4477, 3490, 3374, 3013, 2250, 2180, 2028, 2016, 1904, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1199, 1128, 1098, 1094, 1022, 978, 946, 914, 904, 889, 881, 880, 817, 806, 665, 600, 590, 588, 582, 553, 524, 458, 428, 413, 407, 290, 277, 231, 224, 220, 214, 211, 200, 173, 171, 86, 76, 62, 59, 54, 51, 38, 36, 35, 15, 13, 12, 2]",316.52,74.0,0.5420908512967408,0.6167268829602802,2571.0,0.0
"[4064, 2180, 1546, 904, 2]",27.53,5.0000000000000036,0.7189580780707518,0.756575966632041,177.00000000000014,2.0
"[4925, 4492, 4473, 2180, 1873, 1553, 1546, 1420, 1332, 1277, 1231, 906, 904, 881, 600, 590, 413, 392, 277, 231, 220, 138, 86, 54, 35, 32, 26, 15, 2]",179.00000000000003,29.000000000000004,0.6044258945883043,0.6712718431306536,1189.0,0.9999999999999998
"[8446, 4496, 4494, 4477, 3013, 2250, 2180, 2028, 2016, 1996, 1904, 1873, 1697, 1663, 1443, 1420, 1379, 1332, 1326, 1324, 1231, 1199, 1128, 1098, 1094, 1022, 978, 946, 914, 889, 881, 880, 851, 817, 806, 600, 590, 458, 428, 413, 277, 231, 224, 220, 214, 173, 86, 76, 62, 59, 51, 38, 35, 15, 13, 2]",268.41,56.00000000000001,0.557625646965701,0.5971425611522361,1986.0000000000002,0.0
"[8467, 4477, 4476, 3507, 3227, 2180, 1904, 1873, 1872, 1697, 1553, 1546, 1461, 1443, 1420, 1369, 1332, 1324, 889, 881, 600, 588, 428, 231, 163, 86, 51, 38, 36, 35, 33, 32, 31, 30, 15, 13, 2]",208.7,37.0,0.5821683647150098,0.6461794079045626,1440.9999999999998,0.0
"[8569, 8464, 4494, 4472, 3507, 2180, 2016, 1904, 1873, 1697, 1694, 1553, 1420, 1324, 1311, 1277, 1231, 1199, 1128, 1094, 1068, 881, 851, 817, 808, 806, 720, 624, 600, 590, 429, 428, 407, 277, 173, 155, 86, 67, 62, 54, 38, 36, 35, 15, 13, 12, 2]",237.32000000000002,47.0,0.5637985943748365,0.5739936177252078,1657.9999999999998,0.9999999999999998
"[4495, 4485, 2180, 1873, 1546, 1420, 1332, 951, 904, 277, 220, 76, 54, 51, 15, 13, 12, 2]",130.22,18.000000000000004,0.6428059832045766,0.7147731927890884,762.9999999999998,0.0
"[8465, 4925, 4496, 4495, 3507, 3490, 3374, 3013, 2640, 2250, 2180, 1873, 1697, 1553, 1546, 1461, 1420, 1332, 1324, 1277, 1231, 1199, 1128, 1094, 1092, 1068, 978, 951, 920, 904, 851, 600, 590, 553, 446, 429, 428, 318, 290, 277, 222, 220, 201, 192, 184, 86, 75, 67, 59, 35, 15, 13, 2]",259.17,53.0,0.5653462321951894,0.5991940456497892,1894.0000000000002,0.0
"[4925, 4582, 4497, 4476, 4472, 3507, 3490, 3374, 3013, 2180, 2028, 2016, 1904, 1873, 1697, 1546, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1094, 1092, 1022, 951, 904, 889, 881, 851, 762, 734, 713, 618, 600, 596, 590, 458, 446, 442, 428, 290, 277, 231, 224, 222, 220, 214, 202, 162, 132, 86, 76, 62, 54, 51, 35, 30, 15, 13, 2]",285.81000000000006,62.0,0.5489653266618973,0.5890816655095722,2209.0,0.0
"[8465, 4495, 4492, 4472, 3490, 3227, 2180, 2005, 1873, 1556, 1553, 1546, 1461, 1332, 1277, 1231, 1199, 1068, 951, 920, 817, 806, 624, 600, 590, 588, 429, 428, 290, 173, 86, 76, 70, 58, 54, 51, 50, 38, 35, 32, 26, 15, 2]",229.73,43.00000000000001,0.5722582489664128,0.6256853762176426,1623.0,0.0
"[4495, 4494, 4486, 4473, 3374, 2180, 2005, 1873, 1694, 1553, 1546, 1420, 1332, 1324, 1277, 1231, 1199, 1128, 1094, 978, 951, 920, 904, 856, 817, 806, 665, 624, 600, 590, 588, 553, 428, 277, 222, 220, 97, 86, 76, 70, 58, 54, 51, 50, 38, 36, 35, 15, 13, 12, 2]",248.57,51.0,0.5657928947118267,0.6258453401984633,1859.0,0.9999999999999998
"[8451, 4492, 4472, 3507, 3368, 3366, 3227, 2180, 2016, 1904, 1873, 1697, 1553, 1546, 1461, 1332, 1311, 1277, 1231, 1199, 1128, 1068, 904, 881, 851, 806, 713, 624, 600, 596, 553, 429, 428, 290, 202, 173, 172, 163, 86, 54, 51, 38, 32, 26, 15, 2]",236.62,45.99999999999999,0.562118656751513,0.5786817912756853,1642.0,0.0
"[4496, 4494, 2180, 1873, 1553, 1546, 1420, 1332, 951, 277, 220, 76, 54, 51, 15, 13, 12, 2]",126.57,18.000000000000004,0.6495799030848032,0.7158317784696262,758.0000000000001,0.9999999999999998
"[8451, 8446, 4496, 4477, 3507, 3490, 3368, 3366, 3227, 3013, 2250, 2180, 2028, 1904, 1873, 1801, 1697, 1663, 1553, 1546, 1461, 1443, 1332, 1326, 1231, 1199, 1128, 1098, 1068, 1022, 978, 946, 914, 904, 881, 880, 851, 806, 713, 600, 596, 588, 582, 553, 524, 458, 429, 428, 413, 290, 231, 224, 220, 214, 211, 202, 200, 173, 172, 163, 155, 86, 76, 62, 59, 54, 51, 38, 32, 26, 15, 2]",310.58,72.0,0.5469743463919584,0.5792626476481947,2445.0,0.0
"[8465, 8462, 4492, 4490, 3507, 2180, 1873, 1697, 1556, 1546, 1324, 1231, 1199, 1094, 1068, 920, 851, 808, 720, 600, 590, 527, 442, 386, 290, 277, 214, 155, 144, 86, 67, 62, 54, 38, 36, 35, 15, 14, 13, 2]",220.7,40.0,0.5759706920520221,0.611279994322249,1551.9999999999998,0.0
"[8465, 4495, 4492, 4476, 3507, 3490, 3374, 3227, 2250, 2180, 2016, 1904, 1873, 1872, 1556, 1553, 1461, 1420, 1369, 1332, 1324, 1231, 1199, 1184, 1094, 1092, 1068, 978, 951, 920, 889, 881, 851, 713, 600, 596, 590, 588, 458, 428, 290, 231, 224, 222, 220, 214, 202, 201, 163, 86, 76, 62, 54, 51, 32, 26, 15, 2]",271.75,58.00000000000001,0.5562234118120528,0.6143838943349801,2119.0,0.9999999999999998
"[8465, 4495, 4494, 4476, 3507, 3374, 2180, 1904, 1873, 1872, 1553, 1546, 1461, 1420, 1332, 1324, 904, 889, 881, 806, 665, 600, 588, 553, 428, 407, 277, 162, 86, 51, 38, 36, 35, 15, 13, 12, 2]",202.21,37.0,0.5998112799148076,0.6553016509870705,1395.9999999999998,0.9999999999999998
[4488],12.97,1.0,0.8560734559433995,0.8325546111576978,30.999999999999932,2.0
"[4495, 2180, 1420, 442, 277, 76, 35, 15, 14]",77.29,8.999999999999996,0.6967730263006701,0.7518235393358933,397.9999999999999,0.9999999999999998
"[8465, 4494, 4490, 3507, 3368, 2180, 1873, 1694, 1553, 1461, 1369, 1332, 1068, 920, 600, 442, 428, 277, 231, 173, 172, 155, 86, 54, 40, 38, 35, 15, 13, 2]",183.69,30.000000000000004,0.6030252337606942,0.6434977324060976,1207.9999999999998,0.0
"[8098, 7544, 7366, 7083, 6818, 6716, 6679, 6564, 6368, 6308, 6307, 6277, 6144, 6130, 5864, 5842, 5814, 5480, 5239, 4974, 4729, 4271, 4190, 4166, 3859, 3801, 3627, 3625, 3496, 3184, 3165, 3101, 3081, 2947, 2725, 2303, 2292, 2285, 2181, 2139, 1928, 1604, 1400, 1318, 1130, 915, 347, 316]",74.33,48.0,0.675820019672671,0.5127518311088259,233.00000000000009,2.0
"[8465, 4495, 4492, 4473, 4350, 3490, 3374, 3227, 2180, 2005, 1873, 1556, 1553, 1461, 1420, 1332, 1324, 1277, 1231, 1199, 1128, 1094, 1068, 978, 951, 920, 856, 817, 806, 624, 600, 590, 588, 553, 428, 290, 222, 220, 163, 97, 86, 76, 70, 58, 54, 51, 50, 38, 32, 26, 15, 2]",252.36,52.0,0.5680128773486388,0.6028340383847822,1859.0,0.9999999999999998
"[8465, 8446, 4496, 4494, 4477, 4261, 3490, 3374, 3013, 2250, 2180, 2028, 2016, 1904, 1873, 1697, 1663, 1553, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1231, 1199, 1128, 1098, 1094, 1022, 978, 946, 920, 914, 889, 881, 880, 851, 817, 806, 600, 590, 588, 582, 458, 428, 413, 397, 290, 277, 252, 231, 224, 220, 214, 211, 200, 173, 97, 86, 76, 62, 59, 54, 51, 38, 36, 35, 33, 15, 13, 12, 2]",315.87,74.0,0.5459263058365859,0.6017327580835176,2585.0,0.9999999999999998
