seed_set,spread,seed,communities,fairness,budget,time
"[8206, 7889, 7737, 7728, 7695, 7643, 7621, 6801, 6525, 6475, 6429, 6203, 5969, 5799, 5774, 5687, 5445, 5314, 4929, 4911, 4881, 4570, 4131, 3727, 3558, 3281, 2882, 2474, 2364, 2215, 1984, 1910, 1188, 830, 669, 451, 179, 89, 59]",65.27,39.0,0.6616438634208683,0.5193539991083089,238.00000000000017,2.0
"[6555, 5004, 4235, 2321, 1910, 268]",10.83,6.000000000000004,0.8217308342702849,0.7465698388253897,38.999999999999986,4.0
[2],9.91,1.0,0.8091345185698142,0.8325546111576978,49.000000000000156,3.0
"[8452, 4495, 4468, 1461, 1369, 1026, 851, 738, 627, 442, 86, 67, 54, 8, 2, 1]",116.33,16.0,0.6639768599393392,0.7179835407488462,630.0000000000001,0.9999999999999998
"[3481, 3361]",3.82,2.000000000000001,0.9253608000069958,0.8087817822515143,10.000000000000174,5.0
"[8440, 7925, 7900, 7695, 6801, 5774, 4952, 4881, 4570, 4131, 4057, 3584, 3150, 3063, 2527, 1618]",21.17,16.0,0.7816174903065684,0.6347042607824647,72.99999999999989,4.0
"[8206, 7889, 7849, 7728, 7695, 7643, 6801, 6475, 6429, 5969, 5774, 4911, 4881, 4570, 3727, 3558, 3281, 2692, 2473, 2215, 1188, 669, 89]",36.27,22.999999999999996,0.7254394659668496,0.5989976059271388,144.00000000000009,3.0
"[8478, 7532, 7446, 7021, 6797, 6682, 6680, 6657, 6258, 6043, 5781, 4876, 3476, 2839, 2562, 2449, 2413, 2220, 1559, 1309, 891, 794]",31.98,21.999999999999996,0.7497214011195481,0.6178255591053144,102.99999999999997,3.0
"[8467, 4481, 4474, 3490, 3013, 1907, 1697, 1582, 1461, 1332, 1199, 1068, 920, 433, 171, 165, 163, 86, 73, 67, 59, 54, 40, 26, 14, 1]",164.8,26.0,0.6183174554215803,0.67413779528832,1006.9999999999999,0.9999999999999998
"[8462, 8456, 4474, 1907, 1697, 1582, 1546, 1461, 1305, 1242, 1199, 1068, 906, 527, 442, 290, 172, 141, 86, 67, 59, 54, 38, 36, 35, 13, 2]",167.06999999999996,27.0,0.626888484672,0.6703661430270763,1045.0,0.0
"[8467, 4494, 4474, 4468, 3490, 1907, 1904, 1697, 1582, 1546, 1461, 1369, 1332, 1199, 1068, 935, 920, 889, 851, 806, 233, 220, 171, 165, 127, 86, 67, 59, 40, 38, 35, 26, 15, 13]",197.49,33.99999999999999,0.5903078788401404,0.6293868203789379,1312.9999999999998,0.9999999999999998
"[4494, 4474, 3490, 1907, 1697, 1582, 1461, 1199, 1068, 920, 793, 433, 386, 171, 165, 163, 86, 40, 38, 26, 15, 2, 1]",150.78,22.999999999999996,0.6139910686796144,0.6700658708933026,934.9999999999998,0.9999999999999998
"[8206, 7695, 6429, 5774, 4881, 3727, 3294, 669]",12.13,7.999999999999995,0.8213835900712545,0.7203726992024051,44.00000000000007,4.0
"[4468, 1461, 1369, 1305, 906, 851, 442, 370, 86, 67, 54, 15, 2, 1]",110.34,14.0,0.6474006531829992,0.7178197675121926,617.9999999999999,0.9999999999999998
"[7737, 7728, 7695, 6801, 6475, 6429, 6203, 5799, 5773, 4911, 4395, 4131, 4063, 3727, 3584, 2882, 2473, 2364, 2215, 2044, 1984, 1910, 1188, 669, 179, 59]",48.07,26.0,0.6922816903519068,0.5708195658881513,175.00000000000003,2.0
"[7889, 7849, 7728, 7695, 7643, 6801, 6475, 6429, 6203, 5969, 5799, 5778, 5774, 5445, 5314, 4929, 4911, 4881, 4570, 4131, 3727, 3558, 3281, 2882, 2474, 2364, 2321, 2215, 1984, 1188, 830, 669, 451, 179, 89, 59]",59.25,36.0,0.6711892650379176,0.556721426915979,224.00000000000017,2.0
"[1188, 249]",5.84,2.000000000000001,0.8440879143669605,0.8069249349236045,30.00000000000009,4.0
"[8206, 6801, 6657, 5772, 4911, 4881, 3727, 3102, 2562, 2526, 2473, 2321]",16.75,11.999999999999998,0.7919956816872852,0.6851912100437417,64.99999999999983,4.0
"[8465, 8464, 8462, 8461, 8460, 8457, 8456, 8454, 4490, 4481, 4470, 4018, 3507, 3374, 3146, 3013, 2250, 2126, 2028, 1907, 1873, 1697, 1694, 1663, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1022, 978, 951, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 564, 527, 482, 458, 446, 442, 441, 433, 429, 428, 413, 294, 290, 283, 276, 233, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 33, 25, 24, 13, 12, 2]",347.71,92.0,0.5469651367820272,0.6387549252264326,2945.0,0.0
[1188],3.61,1.0,0.869703856594334,0.8325546111576978,22.000000000000036,4.0
"[6564, 4468, 1461, 1414, 1369, 1305, 906, 851, 590, 582, 442, 370, 86, 67, 54, 15, 2, 1]",124.87999999999998,18.000000000000004,0.6357828903718851,0.6891686181614844,736.9999999999999,0.9999999999999998
"[8467, 8456, 8453, 4476, 4468, 3507, 3490, 3374, 3013, 1884, 1873, 1697, 1694, 1546, 1461, 1443, 1332, 1305, 1199, 1184, 1128, 1068, 951, 920, 914, 906, 851, 817, 806, 627, 588, 442, 429, 428, 413, 290, 173, 172, 163, 141, 86, 73, 54, 40, 38, 36, 35, 31, 25, 13, 2]",254.98,51.0,0.5721307534262662,0.6293871857422433,1893.0,0.0
"[6636, 5238, 5110, 4852, 3926, 3690, 3686, 2926, 2001, 1880, 1764, 1692, 1188, 254]",24.42,14.0,0.7538819385073064,0.6723002796222304,102.00000000000013,3.0
"[8462, 8456, 8087, 5538, 4925, 4488, 4486, 3490, 3374, 3146, 3013, 2532, 2250, 2134, 2126, 2107, 2028, 2016, 1873, 1872, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1369, 1332, 1305, 1296, 1231, 1199, 1128, 1068, 1022, 920, 906, 856, 851, 817, 734, 627, 618, 600, 590, 588, 582, 547, 527, 458, 446, 442, 441, 429, 290, 252, 224, 222, 220, 208, 201, 172, 163, 141, 127, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",323.4,80.0,0.5437114648688529,0.5823873992909054,2642.0,0.9999999999999998
"[8462, 4476, 4468, 3507, 3490, 3374, 3277, 3013, 1904, 1873, 1697, 1546, 1461, 1369, 1305, 1274, 1199, 1128, 1068, 951, 920, 914, 906, 881, 851, 817, 734, 627, 588, 458, 442, 429, 428, 290, 233, 173, 172, 163, 141, 86, 54, 36, 35, 26, 25, 15, 13, 2, 1]",245.16,49.0,0.5698959783853355,0.608862986786935,1833.0000000000002,0.9999999999999998
"[6842, 4468, 1461, 1369, 1305, 906, 851, 442, 386, 370, 86, 67, 54, 15, 2, 1]",117.02,16.0,0.6464993614055453,0.7010998232737311,664.9999999999999,0.0
"[7925, 7900, 7695, 7643, 6802, 6657, 5774, 5467, 4952, 4881, 4570, 4131, 4057, 3150, 3063, 2527, 1618]",22.91,17.000000000000004,0.7716081283129311,0.6349925352119603,80.0000000000001,4.0
"[8462, 4474, 3507, 3490, 3374, 1907, 1697, 1546, 1305, 1199, 1068, 920, 914, 906, 851, 429, 428, 290, 252, 173, 172, 163, 141, 86, 59, 35, 26, 25, 15, 13, 2, 1]",186.15,32.00000000000001,0.5940600150483143,0.6195295914167251,1268.0,0.9999999999999998
"[8462, 8456, 4477, 4471, 3947, 3643, 3490, 3374, 3146, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1663, 1582, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1199, 1184, 1128, 1092, 1068, 1022, 978, 906, 851, 817, 806, 627, 614, 600, 590, 588, 527, 442, 433, 429, 428, 290, 220, 172, 163, 141, 86, 76, 75, 73, 67, 54, 40, 38, 36, 35, 25, 13, 2]",291.79,65.0,0.5529413773797428,0.5876512199553179,2303.0,0.0
"[8467, 8462, 8456, 8452, 5774, 5538, 4925, 4471, 4379, 3490, 3374, 3368, 3013, 2250, 2126, 2016, 1904, 1873, 1872, 1866, 1741, 1697, 1546, 1461, 1454, 1443, 1414, 1369, 1332, 1324, 1305, 1231, 1199, 1128, 1068, 978, 947, 920, 914, 906, 881, 856, 851, 817, 806, 734, 600, 590, 588, 582, 458, 446, 442, 433, 428, 413, 294, 290, 283, 277, 233, 201, 192, 172, 163, 144, 141, 86, 76, 73, 67, 62, 59, 54, 38, 36, 35, 25, 13]",322.46,79.0,0.5369370991938288,0.5963057897217262,2597.0,0.9999999999999998
"[7889, 7737, 7728, 7643, 6923, 6912, 6786, 6475, 6419, 6203, 5969, 5799, 5769, 5445, 5314, 4929, 4911, 4570, 4364, 4131, 3558, 3281, 2882, 2474, 2364, 2215, 1984, 1188, 830, 669, 642, 451, 179, 89, 59]",58.46,35.0,0.6771203793364675,0.5264371439336062,217.9999999999998,2.0
"[7021, 3481, 927, 2]",14.13,4.000000000000003,0.800642472529215,0.7849390177175851,63.00000000000014,3.0
"[8520, 8398, 7990, 7628, 6923, 6912, 6808, 6786, 6258, 5769, 5736, 5528, 4364, 4025, 3942, 3761, 3383, 2700, 2621, 2612, 2413, 2107, 2002, 1947, 1944, 1839, 1051, 833, 642]",39.33,29.000000000000004,0.7415463897471406,0.545566061419861,113.00000000000014,3.0
"[3686, 1188, 751]",7.05,3.0000000000000018,0.8349136927373872,0.7853323472279004,42.999999999999794,4.0
"[8193, 7446, 6801, 5785, 5781, 5774, 3727, 2321, 669]",13.010000000000002,8.999999999999996,0.8286651277081684,0.7262329707764836,52.99999999999997,4.0
"[8465, 8464, 8462, 8461, 8457, 8456, 8454, 4490, 4481, 4470, 4018, 3507, 3374, 3146, 3013, 2250, 2126, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 978, 951, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 564, 527, 491, 458, 446, 442, 441, 433, 429, 428, 413, 294, 290, 283, 276, 233, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 24, 13, 12, 2]",338.48,87.0,0.5492006607805227,0.6340650756654127,2853.0,0.9999999999999998
"[8520, 8398, 7990, 7867, 7628, 6923, 6808, 6786, 6258, 5769, 5736, 5528, 4364, 4025, 3942, 3761, 3383, 2700, 2621, 2612, 2413, 2107, 2002, 1947, 1944, 1839, 1051, 833, 642, 2]",50.8,30.000000000000004,0.7033994949050815,0.5440499023310914,163.00000000000014,2.0
"[8462, 4476, 3507, 3490, 3374, 3013, 2130, 1904, 1873, 1697, 1546, 1461, 1369, 1305, 1199, 1128, 1068, 951, 920, 914, 906, 881, 851, 817, 734, 627, 590, 588, 582, 458, 442, 429, 428, 290, 233, 173, 172, 163, 141, 86, 76, 73, 67, 62, 59, 54, 38, 36, 35, 25, 13]",252.75,51.0,0.5628429572607487,0.6071409251350173,1912.9999999999998,0.9999999999999998
"[8456, 4489, 1907, 1546, 1420, 73, 8, 2, 1]",74.28,8.999999999999996,0.7053919549036953,0.7511221392672728,375.9999999999999,0.9999999999999998
"[8462, 8456, 4476, 3866, 3013, 2250, 2126, 1907, 1904, 1873, 1741, 1697, 1546, 1461, 1443, 1414, 1369, 1305, 1231, 1199, 1128, 1068, 914, 906, 881, 851, 817, 806, 734, 600, 590, 588, 582, 527, 458, 442, 290, 277, 252, 233, 201, 192, 172, 163, 141, 86, 76, 73, 67, 62, 59, 54, 38, 36, 35, 25, 13, 2]",272.1,58.00000000000001,0.5599004871428067,0.6112948269339551,2131.0,0.9999999999999998
"[7021, 5381, 4060, 3481, 2]",14.85,5.0000000000000036,0.8063421767586114,0.7721048145938961,63.00000000000014,3.0
"[8462, 8456, 8087, 7833, 5538, 4925, 4488, 4486, 4018, 3490, 3374, 3146, 3013, 2532, 2250, 2126, 2028, 2016, 1907, 1873, 1872, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1369, 1332, 1305, 1296, 1231, 1199, 1128, 1068, 1022, 978, 920, 906, 881, 856, 851, 817, 734, 627, 600, 588, 582, 527, 458, 446, 442, 441, 433, 429, 386, 294, 290, 252, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",327.27,81.0,0.5441593308943908,0.5745600811657873,2631.0,0.9999999999999998
"[8462, 8461, 8456, 5774, 4489, 4481, 4470, 4018, 3507, 3374, 3146, 3013, 2250, 2126, 2028, 1907, 1873, 1697, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 978, 951, 906, 881, 851, 817, 806, 734, 627, 614, 600, 590, 588, 582, 482, 458, 446, 442, 441, 433, 429, 428, 413, 386, 294, 290, 233, 217, 208, 200, 172, 163, 144, 141, 86, 76, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13]",320.02,78.0,0.5506393064334577,0.5873328152503399,2583.0,0.9999999999999998
"[8462, 8456, 5358, 4474, 1907, 1873, 1697, 1663, 1553, 1546, 1461, 1332, 1305, 1199, 1068, 906, 881, 851, 734, 627, 547, 527, 442, 429, 290, 172, 163, 141, 86, 67, 59, 54, 40, 38, 36, 25, 13, 2]",211.95,38.0,0.5896967335811362,0.6289818485008479,1429.9999999999998,0.0
"[8467, 4487, 4474, 3490, 1907, 1697, 1546, 1461, 1332, 1199, 1068, 1026, 920, 806, 433, 171, 165, 163, 86, 73, 67, 40, 38, 26, 2]",162.33,25.0,0.6228425414955953,0.6565048440141893,1014.0000000000001,0.0
"[8462, 8461, 8456, 4490, 4481, 4470, 3507, 3374, 3146, 3013, 2250, 2134, 2126, 2107, 2028, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 951, 906, 851, 817, 806, 734, 627, 618, 614, 600, 590, 588, 582, 547, 527, 482, 458, 446, 442, 441, 429, 428, 413, 290, 233, 224, 222, 220, 208, 201, 172, 163, 141, 127, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 13, 2]",319.39,77.0,0.5514181644523086,0.6073685378383795,2585.0,0.9999999999999998
"[8462, 8456, 4476, 3374, 2130, 1904, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1305, 1199, 1068, 906, 881, 627, 527, 429, 290, 172, 163, 141, 86, 67, 54, 40, 38, 36, 35, 25, 13, 2]",198.60000000000002,35.0,0.6024251445044971,0.655604991303465,1326.0,0.9999999999999998
"[7889, 7737, 7728, 7695, 7640, 6808, 6657, 6475, 6429, 6203, 5969, 5774, 5528, 5445, 5314, 4929, 4911, 4881, 4570, 4131, 3727, 3558, 3281, 2882, 2474, 2364, 1984, 1947, 1944, 1051, 830, 451, 179, 89]",46.97,33.99999999999999,0.7286891609434756,0.5408940941367449,152.00000000000014,3.0
"[8465, 8464, 8462, 8461, 8460, 8457, 8456, 8454, 4490, 4481, 4470, 4018, 3507, 3490, 3374, 3146, 3013, 2250, 2126, 2028, 1907, 1873, 1697, 1694, 1663, 1582, 1553, 1546, 1461, 1443, 1404, 1332, 1324, 1305, 1231, 1199, 1184, 1128, 1068, 1022, 978, 951, 906, 881, 880, 851, 817, 806, 736, 734, 627, 614, 600, 588, 582, 564, 527, 482, 458, 442, 433, 429, 428, 413, 290, 283, 276, 233, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 54, 40, 38, 36, 35, 33, 25, 24, 13, 12, 2, 1]",346.51,91.0,0.550174158678888,0.646135794482162,2957.0,0.0
"[7925, 7695, 6802, 5774, 4881, 4131, 3490, 1907, 1697, 1618]",27.26,9.999999999999996,0.734712849395782,0.6916746250136453,147.00000000000006,2.0
"[8462, 8456, 5538, 4593, 4488, 4486, 4476, 3947, 3553, 3524, 3490, 3374, 3368, 3013, 2532, 2126, 2016, 1907, 1873, 1872, 1841, 1741, 1697, 1694, 1546, 1461, 1443, 1414, 1404, 1369, 1332, 1324, 1305, 1231, 1199, 1128, 1068, 1022, 978, 951, 947, 920, 914, 906, 856, 851, 817, 806, 734, 600, 590, 588, 582, 527, 458, 446, 442, 433, 429, 290, 233, 201, 192, 172, 163, 141, 86, 76, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",324.55,80.0,0.5449623202904893,0.5819345795289992,2618.0,0.0
"[8520, 7737, 7728, 7695, 7640, 6808, 6657, 6429, 6203, 5774, 5528, 4911, 4881, 4570, 4131, 3727, 2474, 2364, 2002, 1984, 1947, 1944, 1051, 179, 107]",36.49,25.0,0.738954907971761,0.6109835846058413,116.00000000000011,3.0
"[7925, 7058, 4704, 3473, 2882, 2364, 2215, 1984, 1907, 1618, 2]",29.31,10.999999999999998,0.7476295132098388,0.6922350628672959,119.99999999999993,2.0
"[8456, 4488, 58, 38, 35]",46.36,5.0000000000000036,0.751347645585861,0.791935755775505,189.99999999999983,0.9999999999999998
"[7737, 7728, 7695, 7640, 6808, 6657, 6429, 6203, 5774, 5528, 5314, 4929, 4911, 4881, 4570, 4131, 3727, 2882, 2474, 2364, 1984, 1947, 1944, 1051, 830, 481, 451, 179]",38.2,28.0,0.74864385597038,0.5812504359164165,111.00000000000003,3.0
"[8465, 8462, 8461, 8456, 8454, 8451, 4490, 4485, 4481, 4470, 4018, 3507, 3490, 3374, 3146, 3013, 2250, 2126, 2028, 1907, 1873, 1697, 1694, 1553, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1098, 1068, 1026, 1022, 978, 951, 906, 881, 880, 851, 824, 817, 806, 734, 627, 614, 600, 588, 582, 564, 527, 482, 458, 446, 442, 435, 433, 429, 428, 413, 294, 290, 283, 276, 233, 217, 208, 200, 172, 163, 141, 86, 75, 73, 67, 62, 59, 54, 40, 38, 36, 35, 33, 25, 24, 2]",344.15000000000003,90.0,0.5485475187574246,0.6280693340917939,2908.0,0.9999999999999998
"[8462, 8456, 5318, 4477, 4471, 3947, 3374, 3368, 3146, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1414, 1404, 1332, 1324, 1305, 1199, 1128, 1092, 1068, 1022, 978, 906, 851, 817, 806, 627, 614, 600, 590, 588, 527, 442, 433, 429, 428, 294, 290, 220, 172, 163, 141, 86, 76, 75, 73, 67, 59, 54, 40, 38, 36, 35, 25, 13, 2]",291.73,65.0,0.5564167682237628,0.5897139931069837,2287.0,0.9999999999999998
"[220, 54]",23.34,2.000000000000001,0.7673091457725056,0.8325546111576978,102.99999999999997,0.9999999999999998
"[8465, 8464, 8462, 8461, 8460, 8457, 8456, 8454, 5424, 4490, 4481, 4476, 4470, 4018, 3507, 3490, 3374, 3146, 3013, 2250, 2126, 2028, 1907, 1873, 1697, 1694, 1663, 1582, 1553, 1546, 1461, 1443, 1404, 1332, 1324, 1305, 1231, 1199, 1184, 1128, 1068, 1022, 978, 951, 906, 881, 880, 851, 817, 806, 736, 734, 627, 614, 600, 588, 582, 564, 527, 482, 458, 442, 433, 429, 428, 413, 290, 283, 276, 233, 217, 200, 172, 163, 141, 86, 75, 73, 67, 62, 54, 40, 38, 36, 35, 33, 25, 24, 13, 12, 2]",345.0,91.0,0.5501825833304592,0.6471662653686064,2938.0,0.9999999999999998
"[4468, 1546, 1461, 1369, 1305, 906, 442, 370, 86, 67, 54, 15, 2]",102.79,13.0,0.6602663564583209,0.7208054939397983,589.9999999999999,0.9999999999999998
"[8462, 8456, 7677, 5774, 5538, 4925, 4593, 4488, 4486, 3553, 3490, 3374, 3013, 2532, 2250, 2126, 2016, 1907, 1904, 1873, 1872, 1741, 1697, 1694, 1546, 1461, 1443, 1414, 1369, 1332, 1305, 1296, 1231, 1199, 1128, 1068, 1022, 978, 951, 947, 920, 914, 906, 881, 856, 851, 817, 734, 600, 590, 588, 582, 458, 446, 442, 433, 290, 277, 252, 233, 224, 222, 220, 208, 201, 192, 172, 163, 144, 141, 86, 76, 73, 67, 62, 59, 54, 38, 36, 35, 25, 13, 2]",330.43,83.0,0.546355508317777,0.5818585659915606,2739.0,0.9999999999999998
"[8467, 8461, 8456, 4490, 4481, 4477, 4472, 3507, 3374, 3013, 2126, 1907, 1904, 1873, 1697, 1694, 1663, 1546, 1461, 1443, 1414, 1404, 1332, 1305, 1231, 1199, 1128, 1068, 1022, 978, 920, 914, 906, 851, 824, 817, 734, 627, 600, 588, 582, 527, 442, 441, 433, 429, 428, 413, 290, 277, 172, 163, 155, 141, 86, 73, 67, 62, 59, 54, 40, 38, 36, 35, 25, 13, 2]",299.4,66.99999999999999,0.5605158983271864,0.6162172890844444,2416.0,0.9999999999999998
"[8467, 7848, 5358, 4474, 3490, 2016, 1907, 1904, 1873, 1697, 1694, 1546, 1461, 1369, 1332, 1305, 1199, 1068, 920, 906, 881, 851, 734, 627, 600, 442, 429, 290, 220, 172, 163, 141, 86, 67, 62, 59, 54, 40, 38, 35, 25, 2, 1]",230.3,43.00000000000001,0.5659387630965692,0.6182473655637353,1657.9999999999998,0.0
"[8456, 5125, 4488, 920, 58, 38, 35, 8]",68.02,7.999999999999995,0.7169408444418923,0.7596279872089913,305.99999999999994,0.9999999999999998
