seed_set,spread,seed,communities,fairness,budget,time
"[4485, 1420, 252, 15, 8]",0.006147256309330864,0.96,0.2728520073970706,0.2070159139818344,0.9393472115137497,0.19999999999999996
"[4493, 2180, 1420, 1068, 920, 527, 442, 220, 141, 86, 55, 17, 15, 8]",0.012903449872655707,0.87,0.3697949635803519,0.29911207224696057,0.8424569519403753,0.19999999999999996
"[8464, 8449, 4493, 4488, 3013, 2180, 1907, 1873, 1420, 1231, 1068, 920, 906, 590, 527, 458, 446, 442, 276, 163, 141, 86, 75, 62, 55, 40, 35, 31, 30, 15, 8, 2]",0.02258045843945358,0.69,0.40203211978430975,0.33748793569519553,0.6669236700077101,0.0
"[8461, 4488, 4475, 4474, 3374, 3227, 3013, 2250, 2180, 2126, 1907, 1873, 1697, 1546, 1443, 1420, 1414, 1324, 1296, 1231, 1094, 1068, 951, 920, 881, 824, 806, 719, 600, 590, 446, 442, 428, 413, 283, 277, 173, 163, 141, 86, 77, 76, 75, 64, 62, 55, 40, 32, 31, 30, 25, 15, 8, 2, 1]",0.03117272516786293,0.46,0.44128822924754674,0.39940519458877133,0.4680030840400925,0.19999999999999996
"[8467, 8464, 8460, 4488, 4475, 4474, 4471, 3719, 3374, 3227, 3013, 2250, 2180, 2178, 2138, 2126, 1907, 1873, 1872, 1760, 1697, 1546, 1443, 1420, 1414, 1332, 1326, 1324, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1092, 1068, 951, 946, 920, 906, 889, 881, 824, 806, 734, 627, 600, 590, 569, 564, 458, 446, 442, 428, 413, 370, 283, 276, 231, 224, 220, 173, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 59, 55, 30, 24, 15, 8]",0.03771011808288956,0.22,0.45585998124837757,0.3906828462100099,0.31431508609611924,0.19999999999999996
"[8464, 8449, 4497, 4493, 2180, 2038, 1907, 1873, 1687, 1420, 1231, 1068, 920, 881, 590, 527, 224, 220, 163, 141, 86, 62, 55, 40, 16, 15, 8]",0.020167862931234085,0.74,0.3815450680725325,0.32555986504151013,0.7198663582626574,0.0
"[8464, 8461, 8460, 4488, 4472, 3626, 3374, 3227, 3013, 2673, 2180, 2126, 2016, 1907, 1873, 1697, 1461, 1443, 1420, 1414, 1332, 1324, 1305, 1231, 1199, 1092, 1068, 951, 949, 946, 906, 824, 806, 734, 600, 590, 458, 446, 442, 428, 413, 283, 276, 231, 173, 163, 155, 141, 86, 80, 75, 70, 64, 62, 55, 54, 40, 36, 32, 25, 24, 15, 8]",0.03364436212086131,0.38,0.4474981913808973,0.39789540171613447,0.4338216396813158,0.19999999999999996
"[4488, 2180, 1420, 920, 442, 141, 86, 15, 8]",0.00927876823338736,0.92,0.329403272102723,0.2646938126469309,0.8887175533281932,0.19999999999999996
"[8461, 4493, 2180, 1420, 1068, 920, 906, 527, 220, 141, 86, 75, 62, 40, 17, 15, 8]",0.014752257467006253,0.84,0.361179154631978,0.31628742870471127,0.8136725777435106,0.0
"[8464, 8460, 4493, 4488, 4472, 3374, 3227, 3013, 2180, 2126, 2016, 1907, 1904, 1873, 1697, 1546, 1443, 1420, 1332, 1324, 1231, 1199, 1094, 1092, 1068, 951, 946, 906, 881, 824, 806, 734, 600, 590, 527, 446, 442, 428, 413, 283, 277, 276, 231, 173, 163, 155, 141, 138, 86, 80, 75, 70, 54, 40, 36, 32, 15, 13, 8]",0.03249015975920352,0.42,0.4422893536629383,0.3983283017531677,0.4389617065021846,0.0
"[4493, 4478, 2180, 1687, 1420, 1068, 920, 527, 442, 220, 163, 141, 86, 75, 62, 55, 40, 17, 15, 8]",0.016727251678629314,0.81,0.37266777262664275,0.292165390059853,0.7784631200205603,0.0
"[8462, 8461, 4493, 4488, 3227, 3013, 2250, 2180, 1907, 1904, 1873, 1697, 1555, 1546, 1420, 1414, 1324, 1296, 1231, 1068, 951, 920, 881, 824, 806, 600, 527, 446, 442, 428, 277, 192, 173, 163, 155, 141, 138, 86, 75, 55, 40, 35, 30, 26, 17, 15, 8]",0.028026163463764762,0.54,0.4219786388515573,0.3702106659912273,0.539450012850167,0.19999999999999996
"[8449, 4497, 4493, 3013, 2250, 2180, 1873, 1687, 1420, 1324, 1231, 920, 898, 881, 590, 527, 442, 231, 220, 163, 141, 86, 62, 55, 40, 36, 16, 15, 8]",0.020928455661032647,0.72,0.3864900841892974,0.3416117505608667,0.7034181444358777,0.19999999999999996
"[8464, 8461, 4497, 4488, 2180, 2126, 2027, 1907, 1873, 1687, 1420, 1414, 1324, 1231, 920, 600, 590, 527, 446, 442, 224, 220, 192, 173, 163, 141, 86, 75, 62, 55, 40, 35, 31, 15, 8]",0.02373697615188701,0.66,0.40567166805291266,0.34075686006634076,0.6430223592906708,0.0
"[8449, 4493, 4478, 2180, 1687, 1420, 1068, 920, 527, 220, 163, 141, 86, 75, 62, 55, 40, 15, 8]",0.01593308636258393,0.82,0.3596608928508539,0.3021346448255401,0.7915702904137754,0.0
"[8464, 8449, 4493, 4478, 3013, 2180, 1918, 1873, 1697, 1687, 1443, 1420, 1324, 1305, 1231, 1068, 920, 906, 806, 590, 527, 458, 442, 428, 413, 283, 277, 220, 163, 155, 141, 86, 75, 62, 55, 40, 32, 30, 24, 15, 8]",0.02633595739754573,0.6,0.42281174467424965,0.3830820487871761,0.5900796710357235,0.19999999999999996
"[8464, 4493, 4488, 3672, 3555, 3374, 3227, 3013, 2180, 2126, 2016, 1904, 1873, 1760, 1697, 1546, 1451, 1443, 1420, 1332, 1324, 1305, 1254, 1231, 1199, 1128, 1092, 1068, 951, 946, 920, 906, 881, 851, 808, 806, 736, 734, 600, 590, 564, 527, 458, 446, 442, 428, 413, 277, 276, 173, 172, 171, 163, 155, 141, 86, 80, 75, 62, 55, 54, 40, 36, 35, 32, 31, 30, 24, 15, 8, 2]",0.03600601991201667,0.3,0.46367789713221785,0.4473564589646656,0.3433564636340273,0.0
"[8455, 4488, 2180, 1420, 920, 442, 141, 86, 35, 15, 2]",0.010852049085436443,0.9,0.3269641956133714,0.2744691505796709,0.8694423027499357,0.19999999999999996
"[8464, 4493, 3013, 2250, 2180, 1908, 1907, 1873, 1697, 1442, 1420, 1324, 1231, 1068, 920, 906, 808, 590, 527, 458, 446, 442, 172, 171, 163, 141, 86, 62, 55, 40, 38, 36, 35, 31, 30, 25, 24, 15, 8]",0.024886547811993516,0.62,0.4413080571120678,0.42195589318041227,0.6119249550244152,0.19999999999999996
"[8462, 4925, 4494, 4488, 3227, 2180, 1907, 1873, 1546, 1420, 1231, 1068, 920, 590, 527, 442, 220, 163, 155, 141, 138, 86, 75, 40, 35, 32, 30, 17, 15, 13, 8]",0.02221231766612642,0.7,0.39876934745166626,0.3395327354504759,0.6682086867129273,0.0
"[8449, 4497, 4493, 2881, 2180, 1687, 1420, 1068, 920, 442, 220, 141, 86, 75, 62, 40, 16, 15, 8]",0.015898356100949296,0.82,0.35600131135499236,0.3020982275511285,0.8031354407607298,0.19999999999999996
"[8461, 4497, 4493, 4488, 3227, 3013, 2250, 2180, 2126, 1873, 1697, 1687, 1546, 1420, 1332, 1231, 1068, 920, 824, 806, 618, 600, 590, 527, 442, 428, 231, 192, 173, 163, 141, 138, 87, 86, 75, 62, 55, 40, 35, 30, 15, 8, 2, 1]",0.027384811298911786,0.57,0.4258746678851655,0.367913733884245,0.5576972500642509,0.0
"[8464, 4497, 2180, 1907, 1873, 1687, 1231, 1098, 1068, 920, 458, 442, 386, 277, 141, 86, 75, 30, 26, 15, 8, 2, 1]",0.01819402639499884,0.78,0.39694300511211156,0.32972263250908995,0.7481367257774352,0.0
"[8449, 4488, 4475, 3374, 3013, 2180, 2126, 2016, 1907, 1873, 1760, 1697, 1546, 1420, 1414, 1332, 1324, 1296, 1286, 1254, 1231, 1199, 1094, 1092, 1068, 951, 920, 906, 881, 824, 806, 770, 736, 734, 627, 600, 590, 564, 527, 458, 446, 442, 428, 413, 283, 277, 276, 224, 220, 173, 172, 171, 163, 141, 87, 86, 80, 77, 76, 75, 70, 64, 62, 55, 40, 32, 31, 30, 25, 24, 15, 8]",0.03637300300995601,0.29,0.4700622803860093,0.4350977905940828,0.3484965304548959,0.19999999999999996
"[8464, 8449, 4493, 4472, 3672, 3555, 3374, 3013, 2180, 2126, 2016, 1918, 1904, 1873, 1760, 1697, 1687, 1451, 1443, 1420, 1332, 1324, 1305, 1269, 1254, 1231, 1199, 1128, 1092, 1068, 951, 946, 920, 906, 881, 851, 824, 808, 806, 736, 734, 600, 590, 564, 527, 458, 442, 428, 413, 283, 277, 220, 218, 173, 171, 163, 155, 141, 86, 80, 75, 62, 55, 54, 40, 36, 35, 32, 31, 30, 24, 15, 8]",0.036378791386895114,0.28,0.4568223332658813,0.4368155805370626,0.34644050372654844,0.19999999999999996
"[8464, 8460, 5653, 4493, 4488, 4472, 3552, 3374, 3227, 3013, 2180, 2126, 2016, 1907, 1873, 1697, 1546, 1502, 1443, 1420, 1332, 1324, 1231, 1199, 1094, 1092, 1068, 1022, 951, 946, 906, 890, 881, 824, 806, 734, 600, 590, 527, 446, 442, 428, 413, 407, 283, 277, 276, 231, 173, 163, 155, 141, 138, 86, 80, 75, 70, 54, 40, 36, 32, 15, 13, 8]",0.03366288492706645,0.37,0.4530726964765607,0.4122549342857895,0.41942945258288356,0.19999999999999996
"[7669, 5547, 3900, 3864, 3797, 2892, 1546, 8]",0.003268117619819403,0.93,0.2670356312829818,0.3013551033306435,0.969159599074788,0.4
"[8464, 8449, 4497, 4493, 4472, 3374, 3227, 3013, 2180, 2137, 2126, 2016, 1907, 1904, 1873, 1697, 1443, 1420, 1332, 1324, 1231, 1199, 1094, 1092, 1068, 951, 946, 920, 906, 881, 824, 806, 734, 600, 590, 527, 446, 442, 428, 413, 283, 277, 276, 231, 173, 163, 155, 141, 86, 80, 75, 70, 54, 40, 36, 32, 16, 15, 8]",0.03224473257698541,0.42,0.4413281968862578,0.4000162653086715,0.44358776664096633,0.19999999999999996
"[8467, 8464, 8461, 8460, 8451, 8450, 4496, 4492, 4488, 4475, 4474, 4471, 4468, 3571, 3374, 3239, 3227, 3013, 2526, 2499, 2250, 2180, 2138, 2126, 2016, 1907, 1873, 1872, 1697, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 904, 889, 851, 824, 806, 734, 627, 600, 590, 527, 458, 446, 442, 428, 413, 407, 386, 370, 346, 294, 277, 276, 231, 224, 220, 173, 163, 141, 87, 86, 80, 77, 76, 75, 64, 62, 55, 40, 32, 31, 30, 25, 24, 15, 8]",0.040816161148413986,0.07,0.4596713900889904,0.3806396913346042,0.19712156258031355,0.0
"[8467, 8464, 8460, 8449, 4493, 3529, 3374, 3239, 3227, 3013, 2180, 2138, 2126, 2044, 1907, 1873, 1872, 1760, 1697, 1687, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 881, 851, 824, 806, 734, 627, 600, 590, 527, 458, 442, 428, 413, 370, 283, 277, 276, 231, 224, 220, 173, 163, 141, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 24, 15, 13, 8]",0.03714169946746932,0.25,0.45752452164030843,0.3935807088800035,0.32485222307890005,0.19999999999999996
"[8462, 8461, 8451, 8450, 4493, 4483, 4475, 4474, 4471, 4468, 3552, 3374, 3227, 2250, 2180, 2126, 2016, 1907, 1873, 1697, 1614, 1546, 1502, 1443, 1420, 1414, 1332, 1324, 1254, 1231, 1199, 1164, 1094, 1068, 1022, 951, 946, 920, 906, 904, 890, 889, 824, 806, 736, 600, 590, 582, 527, 458, 446, 442, 428, 413, 407, 370, 276, 231, 222, 220, 202, 173, 172, 171, 163, 155, 150, 141, 138, 132, 86, 80, 76, 75, 62, 55, 40, 35, 31, 30, 24, 15, 13, 1]",0.03915142394072702,0.17,0.46294147027208654,0.38839838348253486,0.26265741454638913,0.0
"[8461, 4488, 4472, 4350, 3374, 3305, 3227, 3013, 2250, 2180, 2126, 2016, 1873, 1760, 1697, 1546, 1443, 1420, 1414, 1324, 1296, 1254, 1231, 1094, 1092, 1068, 1026, 951, 920, 881, 851, 824, 806, 734, 600, 590, 527, 446, 442, 428, 413, 283, 277, 224, 220, 173, 163, 87, 86, 80, 77, 76, 75, 73, 70, 64, 62, 55, 40, 32, 31, 30, 25, 24, 15, 8]",0.03402060662190322,0.35,0.469581228906343,0.4440441440226053,0.4019532253919301,0.19999999999999996
"[8464, 8460, 4493, 4488, 3626, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1324, 1231, 1199, 1092, 1068, 951, 946, 906, 824, 806, 590, 527, 446, 442, 428, 413, 283, 277, 276, 230, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",0.031478351470247745,0.45,0.44495766752166765,0.3888630239231171,0.468260087381136,0.0
"[8462, 8461, 4494, 4488, 3227, 3013, 2180, 1873, 1697, 1546, 1445, 1420, 1231, 1068, 920, 806, 590, 527, 458, 442, 252, 163, 138, 86, 40, 38, 36, 35, 17, 15, 13, 8]",0.022200740912248208,0.69,0.4079344008762693,0.3585587943817323,0.665124646620406,0.19999999999999996
"[8461, 4488, 3374, 3227, 3013, 2180, 1873, 1697, 1546, 1420, 1414, 1332, 1326, 1324, 1231, 1068, 951, 920, 881, 824, 806, 442, 428, 413, 283, 277, 173, 163, 141, 86, 62, 55, 54, 40, 30, 25, 8, 2]",0.02486223662884927,0.63,0.431820804315842,0.3784005185638164,0.6103829349781547,0.0
"[4497, 1687, 1420, 920, 86, 35, 31, 26, 15, 8, 2, 1]",0.011194721000231535,0.89,0.33476852912527877,0.24934999082859033,0.8524800822410692,0.19999999999999996
"[8464, 8460, 8449, 4493, 1907, 1873, 1420, 1231, 1098, 920, 906, 527, 458, 442, 277, 276, 141, 86, 77, 75, 15, 13, 8]",0.017717064135216485,0.78,0.3668233157912013,0.2835278498055266,0.7635569262400411,0.19999999999999996
"[4485, 1420, 15, 8]",0.0052431118314424634,0.97,0.2575187633140851,0.20520407287734754,0.9506553585196608,0.19999999999999996
"[8467, 8464, 8461, 8460, 8451, 8450, 7070, 5127, 4488, 4475, 4474, 4471, 4468, 3374, 3239, 3227, 2526, 2499, 2250, 2180, 2138, 2126, 1907, 1873, 1872, 1697, 1546, 1420, 1414, 1404, 1332, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1068, 951, 946, 920, 906, 904, 889, 851, 824, 806, 734, 627, 600, 590, 527, 458, 446, 442, 428, 413, 386, 370, 346, 294, 283, 277, 276, 231, 224, 220, 173, 163, 141, 87, 86, 80, 77, 75, 64, 62, 55, 54, 40, 36, 32, 30, 15, 13, 8]",0.039439685112294516,0.13,0.456036824354777,0.39379689884712676,0.2451811873554356,0.19999999999999996
"[8464, 4497, 4478, 2180, 1907, 1873, 1687, 1231, 1098, 1094, 1068, 920, 590, 458, 442, 386, 277, 220, 141, 86, 75, 26, 15, 8, 2, 1]",0.01965964343598055,0.75,0.39031707820479544,0.33736667083229066,0.7165253148290928,0.0
"[8461, 8449, 4488, 4475, 4474, 3374, 3227, 3013, 2250, 2180, 2126, 1907, 1873, 1697, 1546, 1443, 1420, 1414, 1324, 1296, 1231, 1094, 1068, 951, 920, 881, 824, 806, 600, 590, 527, 446, 442, 433, 428, 413, 283, 277, 163, 141, 86, 77, 76, 75, 64, 62, 55, 40, 32, 31, 30, 15, 8, 2]",0.03077564250984024,0.47,0.4355750037944628,0.36803588466269266,0.47545618093035213,0.19999999999999996
"[8464, 4497, 4478, 3013, 2180, 1910, 1907, 1873, 1687, 1231, 1098, 1094, 1068, 951, 920, 590, 458, 442, 386, 277, 231, 220, 141, 86, 75, 62, 26, 15, 8, 2, 1]",0.022016670525584627,0.7,0.39659053565536806,0.3492571857054524,0.6784888203546646,0.19999999999999996
"[8461, 4493, 4488, 3227, 2250, 2180, 1907, 1904, 1873, 1697, 1555, 1546, 1420, 1414, 1231, 1068, 951, 920, 824, 793, 527, 442, 428, 163, 141, 138, 86, 75, 62, 55, 40, 35, 30, 17, 15, 8, 2]",0.024370224589025238,0.64,0.42174731016828415,0.3667500037005226,0.6214340786430224,0.19999999999999996
"[8464, 8460, 4493, 4488, 4019, 3626, 3571, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1324, 1231, 1199, 1092, 1068, 951, 946, 906, 824, 806, 590, 527, 446, 442, 428, 413, 283, 277, 276, 230, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",0.03212896503820328,0.43,0.451564329994775,0.4022270482510646,0.46363402724235414,0.0
"[8464, 4497, 4472, 4350, 2180, 1907, 1873, 1687, 1231, 1098, 1068, 920, 881, 458, 442, 277, 141, 86, 75, 30, 26, 15, 8, 2, 1]",0.019010187543412826,0.76,0.38806580086591913,0.338654523308878,0.740940632228219,0.19999999999999996
"[8461, 4497, 4493, 4488, 3227, 2180, 1907, 1873, 1697, 1687, 1546, 1420, 1231, 1068, 920, 806, 600, 590, 527, 220, 194, 163, 141, 138, 86, 75, 40, 35, 30, 15, 8, 2, 1]",0.022990275526742304,0.68,0.4075803651250063,0.3550396066359257,0.6448213826779747,0.0
"[8464, 8460, 4493, 4488, 3374, 3239, 3227, 3013, 2180, 2138, 2126, 1907, 1873, 1872, 1760, 1697, 1546, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 851, 824, 806, 734, 600, 583, 527, 458, 442, 428, 413, 283, 277, 276, 231, 224, 220, 173, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 15, 13, 8]",0.03563787913868951,0.32,0.45124219635794827,0.4052886081589887,0.36828578771524034,0.19999999999999996
"[8464, 8449, 4493, 4483, 4476, 4475, 4474, 4471, 4468, 3552, 3374, 3227, 2250, 2180, 2126, 2016, 1907, 1904, 1873, 1760, 1697, 1687, 1502, 1443, 1420, 1324, 1305, 1254, 1231, 1094, 1092, 1068, 1022, 951, 946, 920, 906, 904, 890, 889, 880, 851, 824, 806, 736, 734, 627, 600, 590, 569, 527, 458, 446, 442, 428, 413, 407, 370, 346, 283, 277, 276, 224, 220, 173, 163, 155, 141, 87, 86, 80, 77, 76, 75, 70, 62, 55, 40, 35, 32, 31, 30, 24, 15, 8]",0.03898240333410512,0.16,0.46694551376457705,0.406451084299037,0.25006425083526085,0.19999999999999996
"[4497, 4493, 2180, 1904, 1687, 1420, 1068, 920, 527, 442, 220, 163, 141, 132, 86, 62, 55, 40, 15, 8, 2]",0.017049085436443623,0.8,0.37496396815613786,0.29489365080715124,0.7632999228989976,0.19999999999999996
"[8467, 8464, 8460, 4493, 4488, 4472, 3626, 3374, 3227, 3013, 2180, 2126, 2044, 2016, 1907, 1873, 1697, 1687, 1558, 1546, 1461, 1443, 1420, 1332, 1324, 1296, 1254, 1231, 1199, 1092, 1068, 951, 946, 906, 881, 824, 806, 734, 627, 600, 590, 527, 446, 442, 428, 413, 370, 283, 277, 276, 231, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",0.03520606621903218,0.33,0.45207913604445804,0.3886551247208213,0.3806219480853251,0.0
"[8464, 8449, 4493, 3419, 3013, 2180, 1918, 1873, 1697, 1687, 1443, 1420, 1305, 1231, 1068, 920, 906, 806, 590, 527, 458, 442, 428, 413, 283, 277, 220, 163, 155, 141, 86, 75, 62, 55, 40, 32, 30, 24, 15, 8]",0.025927297985644825,0.61,0.4226620606183271,0.3900613249351438,0.6019018247237213,0.0
"[8464, 8460, 4493, 4488, 3626, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1697, 1687, 1558, 1546, 1461, 1443, 1420, 1332, 1324, 1305, 1231, 1199, 1092, 1068, 951, 946, 906, 824, 806, 797, 734, 600, 590, 527, 446, 442, 428, 413, 283, 277, 276, 231, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",0.033365362352396385,0.4,0.44805947531176826,0.39626957323262413,0.4248265227447957,0.0
"[1420, 2]",0.002708960407501736,0.99,0.24593430851249876,0.1923665358363459,0.9742996658956566,0.19999999999999996
"[8467, 8464, 8460, 4493, 4488, 3374, 3239, 3227, 3201, 3013, 2180, 2138, 2126, 2044, 1907, 1873, 1872, 1760, 1697, 1546, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 881, 851, 824, 806, 734, 627, 600, 590, 527, 458, 446, 442, 428, 413, 370, 283, 277, 276, 231, 224, 220, 173, 163, 141, 138, 87, 86, 80, 77, 76, 75, 62, 55, 40, 32, 31, 15, 13, 8]",0.03737323454503357,0.24,0.44789872737988656,0.3970363053625896,0.31560010280133644,0.0
"[4488, 1420, 1414, 920, 442, 220, 141, 86, 35, 15]",0.009800879833294744,0.91,0.33417608787942976,0.26288807765300826,0.8766383962991519,0.19999999999999996
"[8464, 7889, 4497, 4472, 3013, 2180, 1907, 1873, 1687, 1332, 1231, 1098, 1068, 951, 920, 881, 824, 600, 590, 564, 458, 446, 442, 277, 172, 141, 86, 75, 62, 55, 30, 26, 15, 8, 2, 1]",0.02383074785830053,0.65,0.4188648595564046,0.37395027873762965,0.6473914160884091,0.0
"[8461, 4497, 4493, 3374, 3227, 3013, 2180, 1873, 1697, 1687, 1546, 1420, 1332, 1324, 1231, 1068, 978, 951, 920, 881, 824, 806, 527, 442, 428, 163, 141, 86, 62, 55, 54, 35, 30, 26, 17, 15, 8, 2, 1]",0.025649455892567723,0.62,0.4230815658251408,0.3681983839557589,0.5949627345155487,0.0
"[8462, 8461, 8451, 8450, 5722, 4493, 4488, 4483, 4475, 4474, 4471, 4468, 3552, 3374, 3227, 2250, 2180, 2126, 2016, 1907, 1873, 1697, 1614, 1502, 1443, 1420, 1414, 1332, 1324, 1254, 1231, 1199, 1094, 1068, 1022, 951, 946, 920, 906, 904, 890, 889, 824, 806, 736, 600, 590, 582, 527, 458, 446, 442, 428, 413, 407, 370, 276, 231, 222, 220, 202, 173, 172, 171, 163, 155, 150, 141, 138, 132, 86, 80, 76, 75, 62, 55, 40, 35, 31, 30, 24, 15, 13, 8]",0.03892451956471406,0.17,0.46091686457536185,0.38895390976421085,0.2659984579799537,0.19999999999999996
"[8467, 8464, 8461, 8460, 8451, 8450, 4496, 4492, 4488, 4475, 4474, 4471, 4468, 3374, 3239, 3227, 3013, 2499, 2250, 2180, 2138, 2126, 1907, 1873, 1872, 1697, 1461, 1443, 1420, 1414, 1404, 1332, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1094, 1068, 951, 946, 920, 906, 904, 889, 851, 824, 806, 734, 627, 600, 590, 572, 527, 458, 446, 442, 428, 413, 407, 386, 370, 346, 294, 277, 276, 231, 224, 220, 173, 163, 141, 87, 86, 80, 77, 76, 75, 64, 62, 55, 40, 32, 31, 30, 25, 24, 15, 8]",0.04023500810372772,0.09,0.4614414228807867,0.3759292019542685,0.20663068619892055,0.0
"[8461, 4497, 4488, 2180, 2126, 2027, 1687, 1420, 1414, 1324, 1231, 920, 600, 590, 527, 446, 442, 192, 173, 163, 141, 86, 75, 62, 55, 40, 35, 31, 15, 8]",0.021360268580689973,0.71,0.3946580802531865,0.3410188676765221,0.6946800308404009,0.0
"[8464, 8460, 4596, 4493, 4488, 4472, 3626, 3374, 3227, 3013, 2126, 2016, 1907, 1873, 1697, 1687, 1558, 1546, 1461, 1443, 1420, 1414, 1332, 1324, 1305, 1231, 1199, 1092, 1068, 951, 946, 906, 824, 806, 734, 600, 590, 527, 442, 428, 413, 283, 277, 276, 231, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 35, 32, 15, 13]",0.03317318823801806,0.39,0.4438133979498813,0.38927399229176995,0.42199948599331794,0.19999999999999996
"[8524, 7716, 6624, 6136, 5965, 5445, 5212, 4752, 3640, 3114, 2818, 2723, 2299, 1240, 1132, 1009, 721, 311, 106, 1]",0.004636489928224126,0.81,0.28958990907784,0.38096102311579705,0.9583654587509638,0.4
"[8467, 8464, 8449, 7001, 4496, 4493, 4492, 4491, 4475, 4473, 4468, 3374, 3013, 2948, 2180, 2126, 2016, 1918, 1907, 1873, 1872, 1697, 1687, 1451, 1443, 1420, 1414, 1404, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 889, 881, 851, 824, 808, 806, 734, 600, 590, 582, 575, 564, 527, 458, 446, 442, 428, 413, 370, 346, 283, 277, 276, 218, 190, 173, 172, 171, 163, 155, 141, 86, 80, 75, 62, 55, 54, 40, 36, 35, 32, 31, 30, 24, 15, 8]",0.0395751331326696,0.12,0.4656992838419737,0.41069046189499714,0.2243639167309175,0.0
"[8464, 4497, 4493, 3374, 3013, 2507, 2180, 1918, 1873, 1697, 1687, 1443, 1420, 1332, 1324, 1305, 1231, 1068, 920, 806, 600, 590, 527, 458, 442, 428, 277, 276, 231, 200, 173, 163, 155, 141, 86, 64, 62, 55, 54, 40, 24, 16, 15, 8]",0.02724125955082195,0.57,0.4248300208687855,0.3878482259530861,0.5666923670007711,0.19999999999999996
"[8464, 7449, 4497, 4493, 2180, 2126, 2038, 1907, 1873, 1687, 1420, 1231, 1068, 920, 906, 590, 446, 386, 277, 224, 220, 141, 86, 75, 62, 40, 26, 15, 8]",0.02102338504283399,0.72,0.4016533544916784,0.3660009274329027,0.7062451811873554,0.0
"[8464, 8460, 4493, 4488, 3374, 3227, 3013, 2180, 1907, 1873, 1697, 1546, 1461, 1443, 1420, 1382, 1332, 1324, 1231, 1199, 1092, 1068, 951, 946, 906, 824, 806, 590, 527, 446, 442, 428, 413, 283, 277, 276, 230, 173, 163, 155, 141, 138, 86, 80, 62, 55, 54, 40, 36, 32, 15, 13, 8]",0.030111136837230844,0.48,0.4383971232138347,0.3899783606744921,0.4980724749421742,0.19999999999999996
"[8467, 8464, 8461, 8460, 6671, 4493, 4488, 3374, 3227, 3013, 2180, 2126, 1907, 1873, 1872, 1697, 1687, 1546, 1461, 1443, 1420, 1332, 1326, 1324, 1305, 1299, 1296, 1293, 1254, 1231, 1199, 1092, 1068, 951, 946, 920, 906, 881, 851, 824, 806, 770, 734, 600, 590, 527, 458, 446, 428, 413, 346, 283, 277, 276, 231, 224, 220, 173, 163, 155, 141, 138, 86, 80, 75, 62, 55, 54, 40, 36, 32, 15, 13, 8]",0.03688122250520954,0.27,0.4462760552482118,0.39328323870926496,0.3284502698535081,0.19999999999999996
"[8464, 8460, 8449, 4497, 4493, 4472, 3626, 3374, 3305, 3227, 3013, 2180, 2126, 2016, 1873, 1760, 1697, 1687, 1461, 1443, 1420, 1332, 1324, 1254, 1231, 1199, 1092, 1068, 951, 946, 906, 881, 824, 806, 734, 590, 527, 446, 442, 428, 413, 283, 277, 224, 220, 173, 163, 155, 141, 138, 87, 86, 80, 75, 62, 55, 54, 40, 32, 26, 16, 15, 13, 8]",0.034002083815698074,0.37,0.4451415818312472,0.40552899753833016,0.42174248265227443,0.0
