seed_set,spread,seed,communities,fairness,budget,time
"[8320, 8249, 8130, 8077, 7873, 7321, 7313, 7104, 7067, 6631, 6323, 6198, 5810, 5780, 5683, 4529, 4382, 4365, 4019, 3999, 1544, 1475, 1092, 518, 437]",0.004416531604538088,0.76,0.2740076808444524,0.4480479485795237,0.9645335389360061,0.6
"[8463, 8453, 1904, 1546, 1420, 1305, 1296, 1068, 600, 590, 527, 277, 220, 200, 141, 138, 132, 86, 54, 15, 13, 8]",0.016987728640889096,0.79,0.35976729999569057,0.2934190498376579,0.7607298894885633,0.0
"[8463, 8452, 6070, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 1904, 1697, 1663, 1546, 1443, 1420, 1414, 1296, 1199, 1128, 1094, 1068, 951, 920, 889, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 428, 413, 370, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 30, 28, 26, 25, 24, 13]",0.03410280157443853,0.36,0.45369259186717614,0.4155468314905856,0.41120534566949374,0.19999999999999996
"[8463, 4497, 4494, 3507, 3490, 3374, 3368, 2126, 2054, 1904, 1443, 1420, 1414, 1332, 1311, 1305, 1231, 1094, 1068, 1026, 951, 920, 808, 806, 590, 527, 428, 277, 173, 165, 163, 141, 132, 86, 67, 42, 38, 35, 15, 13, 8]",0.025595045149340124,0.6,0.4103713084234851,0.35812043140153005,0.5934207144692881,0.19999999999999996
"[8249, 8130, 8078, 7984, 7873, 7463, 7104, 6631, 6563, 6453, 6323, 6198, 5810, 5800, 5793, 5683, 5287, 4529, 4127, 4019, 3619, 2990, 2825, 2349, 2064, 1475, 1414, 1140, 938, 804, 672, 437, 428, 86]",0.006855753646677471,0.67,0.3377692557382229,0.45926738205457684,0.9324081213055769,0.4
"[8249, 8130, 8013, 7984, 7873, 7463, 7104, 6631, 6453, 6323, 6198, 5800, 5683, 4529, 4127, 4019, 2990, 2524, 2349, 1475, 1414, 938, 438, 437, 428, 86]",0.006011808288955776,0.75,0.34132470323714403,0.44275937926282183,0.9370341814443588,0.4
"[5255, 1760]",0.0004028710349617967,0.99,0.11931848179536675,0.19325350036219646,0.9946029298380878,1.0
"[8463, 8452, 6079, 4497, 4495, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2026, 2017, 1904, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1199, 1128, 1094, 1068, 1022, 978, 951, 946, 920, 889, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",0.038320213012271356,0.19,0.47039518033062366,0.4112528650505445,0.28244667180673344,0.19999999999999996
"[8463, 4494, 3490, 2948, 2054, 1443, 1420, 1414, 1305, 1068, 1026, 920, 808, 806, 590, 527, 428, 277, 220, 165, 163, 141, 86, 38, 35, 15, 13, 8]",0.01986107895346145,0.73,0.39123488746503354,0.3571328974962079,0.705988177846312,0.0
"[8463, 7387, 4494, 4468, 3227, 2925, 2126, 2054, 1904, 1873, 1697, 1443, 1420, 1369, 1199, 1068, 1029, 1026, 951, 920, 851, 808, 624, 614, 600, 590, 582, 527, 458, 442, 428, 252, 231, 163, 141, 86, 67, 62, 32, 24, 15, 13, 8]",0.026017596665894885,0.58,0.4303711754248246,0.37404892068066786,0.5846826008738113,0.19999999999999996
"[8463, 7742, 4494, 3490, 3368, 1904, 1553, 1443, 1420, 1305, 1068, 920, 527, 428, 163, 141, 86, 54, 35, 30, 15, 13, 8, 2]",0.017869877286408892,0.77,0.3772875210227056,0.33565172138819055,0.7417116422513492,0.19999999999999996
"[8467, 8463, 4492, 4483, 3507, 3490, 3374, 3368, 3227, 3065, 2925, 2194, 2126, 1873, 1697, 1694, 1546, 1443, 1420, 1414, 1369, 1231, 1199, 1184, 1098, 1094, 1068, 1022, 951, 920, 851, 808, 806, 624, 596, 590, 527, 458, 428, 413, 294, 277, 220, 200, 173, 165, 163, 162, 141, 132, 86, 67, 62, 42, 40, 38, 35, 32, 13, 8, 2, 1]",0.03260592729798564,0.39,0.44140348310069744,0.38601125347131915,0.41865844255975326,0.19999999999999996
"[8463, 4493, 1904, 1420, 881, 527, 141, 86, 64, 54, 15, 8, 2]",0.011849965269738366,0.88,0.3292138679162623,0.2566995103313834,0.8532510922641994,0.19999999999999996
"[8463, 8452, 4468, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 1904, 1697, 1546, 1443, 1420, 1414, 1296, 1199, 1128, 1094, 1068, 951, 920, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 428, 413, 370, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",0.0319553137300301,0.42,0.45546075337489145,0.4224312319288922,0.4497558468260088,0.19999999999999996
"[8463, 8452, 6831, 4477, 4472, 4468, 3507, 3490, 3227, 2180, 2134, 2126, 1904, 1697, 1694, 1555, 1553, 1546, 1486, 1443, 1420, 1296, 1199, 1128, 1094, 1092, 1068, 1026, 951, 920, 889, 851, 808, 806, 600, 596, 590, 529, 527, 428, 413, 370, 290, 224, 220, 206, 200, 163, 150, 141, 132, 86, 67, 64, 62, 58, 54, 51, 35, 30, 28, 26, 13, 1]",0.03368603843482288,0.37,0.4491994810248561,0.40512791693908257,0.42148547931123104,0.0
"[8462, 4494, 1420, 527, 141, 54, 15, 13, 8, 2, 1]",0.010644825191016439,0.9,0.29957059691589605,0.23960286445856305,0.8740683628887176,0.19999999999999996
"[8468, 8467, 8463, 8453, 8452, 8449, 5796, 5093, 4532, 4497, 4495, 4492, 4477, 4474, 4473, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 3065, 2888, 2745, 2250, 2194, 2180, 2126, 2026, 1873, 1872, 1826, 1731, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 951, 920, 856, 851, 817, 808, 806, 624, 600, 582, 527, 458, 442, 428, 416, 413, 402, 370, 290, 277, 240, 231, 220, 212, 206, 202, 200, 163, 155, 150, 144, 141, 132, 86, 67, 62, 40, 35, 32, 30, 28, 26, 25, 24, 13]",0.040540634406112525,0.06,0.46229483033106433,0.402804182211567,0.2331020303263942,0.19999999999999996
"[8249, 8130, 8078, 8013, 7984, 7873, 7463, 7239, 7104, 6982, 6726, 6631, 6601, 6453, 6323, 6198, 5957, 5810, 5800, 5793, 5714, 5683, 5330, 5287, 5255, 4529, 4433, 4019, 4008, 3932, 3619, 2990, 2825, 2349, 2306, 2064, 1475, 1356, 938, 804, 672, 437, 132]",0.0076140310257003935,0.58,0.31778735463197283,0.43318035111358844,0.947828321768183,0.4
"[8468, 8452, 8449, 8446, 8276, 7497, 4497, 4495, 4482, 4477, 4474, 4473, 4472, 4233, 3507, 3374, 3368, 3227, 2250, 2180, 2178, 2150, 2134, 2102, 2026, 1904, 1873, 1872, 1697, 1694, 1688, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1026, 1022, 951, 920, 889, 851, 817, 808, 806, 624, 614, 600, 582, 527, 458, 428, 416, 413, 402, 370, 359, 318, 290, 277, 240, 220, 200, 163, 155, 150, 141, 132, 124, 116, 86, 67, 62, 54, 40, 35, 32, 30, 28, 26, 25, 24, 13, 1]",0.03998842324612179,0.1,0.46138898822002705,0.3990183406233474,0.23927011051143665,0.19999999999999996
"[8468, 8467, 8463, 8452, 8449, 4497, 4495, 4477, 4472, 4468, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2026, 2017, 1904, 1873, 1872, 1697, 1694, 1688, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 978, 951, 946, 920, 889, 856, 851, 817, 808, 806, 624, 614, 600, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 200, 163, 155, 150, 141, 132, 124, 86, 67, 62, 54, 40, 30, 28, 26, 25, 24, 13]",0.037193794859921275,0.22,0.44900912501038936,0.375063330470116,0.31354407607298895,0.19999999999999996
"[8468, 8463, 4477, 3227, 1697, 1694, 1443, 1420, 1305, 1068, 920, 881, 600, 582, 527, 458, 428, 277, 220, 200, 163, 141, 86, 62, 54, 15, 13, 8, 2]",0.02079648066682102,0.72,0.3788081948246059,0.31163348162878546,0.6915959907478797,0.0
"[8463, 8455, 8084, 4489, 4477, 3857, 3507, 3227, 2017, 1826, 1697, 1694, 1546, 1443, 1420, 1369, 1296, 1199, 1184, 1094, 1068, 951, 889, 808, 582, 529, 458, 428, 312, 277, 200, 141, 138, 86, 67, 62, 54, 38, 35, 32, 30, 15, 13, 8, 1]",0.026658948830747858,0.56,0.4283225348292916,0.382308080141077,0.5836545875096376,0.19999999999999996
"[8461, 4496, 3490, 1904, 1420, 1296, 1068, 920, 614, 590, 582, 208, 163, 141, 40, 36, 15, 13, 1]",0.015048622366288494,0.82,0.3567591431917537,0.3142845914559339,0.8041634541249036,0.19999999999999996
"[8468, 8463, 8453, 4497, 4477, 3507, 3446, 3227, 2017, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1414, 1369, 1296, 1199, 1184, 1094, 1068, 1026, 951, 920, 889, 808, 582, 527, 458, 428, 277, 200, 144, 141, 86, 67, 62, 54, 38, 35, 32, 24, 13, 2]",0.02753646677471637,0.55,0.4227749002229809,0.37016334078195723,0.5677203803649448,0.19999999999999996
"[8463, 4494, 3490, 3437, 1546, 1443, 1420, 1305, 920, 527, 277, 165, 163, 141, 132, 86, 54, 35, 31, 15, 13]",0.01637416068534383,0.8,0.3684891599554545,0.315785401243726,0.7653559496273452,0.0
"[8467, 8463, 8452, 4497, 4495, 4477, 4474, 4472, 4468, 4348, 3533, 3507, 3490, 3374, 3227, 2463, 2250, 2180, 2134, 2126, 2026, 1904, 1873, 1872, 1697, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1199, 1128, 1094, 1068, 1022, 978, 951, 946, 920, 889, 856, 851, 817, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 30, 28, 26, 25, 24, 13]",0.038188238018059734,0.2,0.45965101685344245,0.41341617466578695,0.2945258288357748,0.0
"[8463, 7742, 4492, 3490, 1904, 1553, 1443, 1305, 1068, 920, 527, 428, 163, 141, 132, 86, 54, 35, 15, 13, 8]",0.016331326695994443,0.8,0.3695319279385927,0.3316882236019658,0.7758930866101259,0.19999999999999996
"[8077, 4365, 1544, 1092, 518, 15]",0.002560777957860616,0.95,0.253926593581146,0.24986750227973153,0.9735286558725263,0.4
"[8463, 8452, 6070, 4477, 4472, 4468, 3533, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 1904, 1873, 1697, 1663, 1546, 1443, 1420, 1414, 1296, 1254, 1199, 1094, 1068, 951, 920, 889, 851, 808, 806, 624, 614, 600, 596, 590, 582, 527, 428, 413, 370, 290, 277, 231, 224, 220, 206, 200, 163, 150, 141, 132, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",0.03419657328085205,0.36,0.4553700084307859,0.415181021452497,0.4016962220508866,0.0
"[8463, 8452, 4497, 4477, 3533, 3507, 3490, 3374, 3227, 2291, 2250, 2180, 2126, 1697, 1546, 1443, 1420, 1414, 1369, 1296, 1199, 1094, 1068, 951, 920, 889, 851, 808, 806, 590, 582, 527, 458, 428, 413, 290, 277, 206, 200, 163, 150, 141, 132, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",0.03056726094003242,0.47,0.445335328174603,0.4161131555635815,0.4973014649190439,0.19999999999999996
"[8467, 8463, 4497, 4492, 4483, 3490, 3368, 3227, 1977, 1904, 1694, 1443, 1420, 1414, 1094, 1068, 951, 920, 624, 600, 590, 582, 527, 458, 428, 413, 220, 163, 141, 132, 86, 64, 54, 35, 30, 26, 13, 8, 2]",0.024737207686964576,0.62,0.4046269578358461,0.33297872515502114,0.6168080185042406,0.19999999999999996
"[8468, 8463, 8453, 4497, 4482, 3507, 3227, 2180, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1412, 1369, 1296, 1199, 1184, 1068, 951, 920, 808, 806, 582, 527, 458, 428, 277, 200, 144, 141, 86, 67, 62, 54, 38, 35, 32, 30, 24, 13, 2]",0.026795554526510768,0.57,0.4160923294422857,0.3627376145424084,0.5787715240298124,0.0
"[8463, 8452, 4495, 4477, 4474, 4472, 4468, 3507, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2017, 1904, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1443, 1420, 1414, 1369, 1296, 1199, 1128, 1094, 1068, 1022, 951, 920, 889, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 458, 428, 370, 359, 290, 277, 220, 200, 163, 150, 141, 116, 86, 75, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",0.035907617504051866,0.29,0.4565325240108389,0.401003414429445,0.3505525571832434,0.0
"[8463, 4482, 3507, 3490, 3374, 3368, 2126, 2054, 1904, 1443, 1420, 1414, 1305, 1231, 1094, 1068, 951, 920, 808, 806, 590, 527, 428, 277, 173, 165, 163, 141, 86, 67, 42, 40, 38, 35, 15, 13, 8]",0.02407038666357953,0.64,0.41296598356982384,0.3570630737739927,0.6206630686198921,0.19999999999999996
"[8463, 8453, 4477, 3507, 2250, 2017, 1904, 1872, 1697, 1546, 1420, 1369, 1305, 1296, 1231, 1199, 1094, 1068, 1022, 951, 889, 808, 806, 600, 596, 590, 582, 527, 458, 428, 277, 220, 200, 141, 138, 132, 86, 67, 62, 54, 15, 13, 8]",0.026601065061356795,0.58,0.4206535288765191,0.36224008034864286,0.5790285273708558,0.0
"[8468, 8465, 8453, 8452, 8449, 5923, 4532, 4495, 4492, 4487, 4477, 4474, 4473, 4472, 4468, 4294, 3533, 3507, 3374, 3368, 3227, 3065, 2888, 2250, 2194, 2180, 2126, 2026, 2017, 1904, 1873, 1872, 1826, 1697, 1694, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1035, 1022, 978, 951, 920, 889, 856, 851, 817, 808, 806, 624, 614, 600, 596, 590, 582, 527, 442, 428, 416, 413, 412, 407, 370, 359, 296, 290, 277, 231, 220, 200, 194, 163, 155, 150, 141, 132, 86, 67, 62, 54, 40, 35, 32, 30, 28, 26, 25, 24, 13, 2]",0.041090530215327624,0.03,0.4573902338134823,0.3979721891171808,0.20945772295039833,0.19999999999999996
"[8463, 8452, 7865, 5366, 4477, 4474, 4472, 4468, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 2003, 1904, 1873, 1872, 1697, 1694, 1663, 1564, 1546, 1461, 1443, 1420, 1414, 1296, 1199, 1128, 1094, 1068, 978, 951, 946, 920, 889, 851, 808, 806, 624, 618, 614, 600, 596, 590, 582, 527, 442, 428, 413, 370, 290, 277, 220, 200, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",0.036539708265802266,0.26,0.4584354557737703,0.4262165320024338,0.3395014135183757,0.0
"[8468, 8463, 8452, 8449, 7865, 4495, 4477, 4474, 4472, 4296, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 2003, 1873, 1872, 1697, 1694, 1663, 1553, 1461, 1443, 1420, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 978, 951, 946, 920, 889, 851, 817, 808, 806, 618, 600, 596, 590, 582, 527, 442, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 132, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 15, 13]",0.036924056494558925,0.24,0.4539486700170582,0.40530357686742235,0.3292212798766384,0.19999999999999996
"[8468, 8467, 8463, 8453, 8452, 8449, 5796, 4532, 4497, 4495, 4492, 4477, 4474, 4473, 4472, 4468, 3533, 3507, 3490, 3374, 3368, 3227, 3065, 2888, 2745, 2250, 2194, 2180, 2026, 1873, 1872, 1826, 1731, 1697, 1694, 1555, 1546, 1505, 1461, 1443, 1420, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1035, 1022, 951, 920, 856, 851, 817, 808, 806, 624, 600, 582, 529, 527, 458, 442, 428, 416, 413, 402, 370, 290, 277, 240, 231, 220, 212, 206, 202, 200, 163, 150, 144, 141, 86, 67, 62, 35, 32, 30, 28, 26, 25, 24, 13, 2]",0.0403102570039361,0.07,0.4620825192196768,0.39721850282221205,0.2462092007196094,0.19999999999999996
"[8468, 8467, 8463, 8452, 8449, 4497, 4495, 4477, 4472, 4468, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2134, 2126, 2026, 2017, 1873, 1872, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 978, 951, 946, 920, 889, 856, 851, 817, 808, 806, 624, 614, 600, 582, 527, 458, 442, 428, 413, 370, 359, 290, 277, 200, 163, 155, 150, 141, 132, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",0.037096550127344294,0.23,0.45657298777643585,0.3816989216202973,0.3191981495759445,0.19999999999999996
"[8463, 8453, 8452, 4474, 4472, 3533, 3507, 3490, 3374, 3227, 2250, 2180, 2126, 1904, 1697, 1694, 1663, 1546, 1443, 1420, 1414, 1296, 1199, 1094, 1068, 951, 920, 851, 808, 806, 762, 600, 596, 590, 582, 527, 428, 413, 370, 290, 277, 220, 200, 163, 150, 141, 132, 67, 62, 54, 40, 30, 28, 26, 25, 24, 13]",0.03120977078027321,0.44,0.43971796385569195,0.392944008089271,0.4808532510922642,0.19999999999999996
"[8468, 8452, 8449, 8446, 7497, 4495, 4482, 4477, 4474, 4473, 4472, 4468, 4233, 3507, 3374, 3368, 3227, 2250, 2180, 2178, 2126, 2102, 2026, 1904, 1873, 1872, 1697, 1694, 1688, 1553, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1026, 951, 920, 914, 889, 851, 817, 808, 806, 624, 614, 600, 590, 582, 527, 458, 442, 428, 416, 413, 402, 370, 359, 318, 290, 277, 240, 231, 200, 163, 155, 150, 141, 132, 124, 86, 67, 62, 54, 40, 35, 32, 30, 28, 26, 25, 24, 15, 13]",0.0396075480435286,0.11,0.4561844363231473,0.39210486790304033,0.22873297352865585,0.19999999999999996
"[8468, 8463, 8452, 4495, 4477, 4474, 4472, 4296, 3507, 3490, 3374, 3227, 2250, 2134, 2126, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1414, 1352, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 1026, 951, 946, 920, 889, 851, 817, 808, 806, 618, 600, 596, 590, 582, 527, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 15, 13, 8, 2]",0.036133364204677006,0.27,0.44808395040328486,0.38641022366289934,0.326651246466204,0.19999999999999996
"[8077, 7307, 6916, 6477, 5780, 4676, 4365, 3875, 3832, 2323, 2029, 1544, 518]",0.0019912016670525583,0.88,0.1774700648943751,0.3469253851787093,0.9884348496530455,0.8
"[8467, 8463, 4492, 4483, 3490, 3227, 1904, 1694, 1443, 1420, 1414, 1094, 1068, 951, 920, 590, 527, 458, 428, 413, 277, 163, 141, 132, 86, 64, 54, 35, 13, 8, 2, 1]",0.022333873581847647,0.69,0.398677138746524,0.3288425237707302,0.6682086867129273,0.19999999999999996
"[8467, 8463, 8456, 8452, 6942, 4488, 4477, 4472, 4468, 3507, 3490, 3374, 3368, 3227, 2250, 2180, 2134, 2126, 2026, 1872, 1697, 1694, 1663, 1555, 1553, 1546, 1501, 1443, 1420, 1393, 1375, 1369, 1296, 1199, 1184, 1128, 1094, 1068, 1026, 951, 920, 880, 851, 808, 806, 758, 624, 618, 600, 590, 582, 529, 527, 458, 428, 413, 407, 370, 359, 290, 277, 231, 220, 202, 200, 173, 165, 163, 150, 144, 141, 132, 86, 73, 67, 62, 51, 40, 35, 30, 28, 26, 25, 13, 1]",0.03862815466543181,0.16,0.4501808608333805,0.39937293892908565,0.28424569519403753,0.0
"[8468, 8461, 8452, 8449, 8446, 7497, 4496, 4495, 4482, 4477, 4474, 4473, 4468, 4233, 3507, 3374, 3368, 3227, 2250, 2180, 2178, 2102, 2026, 1904, 1873, 1872, 1697, 1694, 1688, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 951, 920, 914, 889, 851, 817, 808, 806, 624, 614, 600, 590, 582, 458, 442, 428, 416, 413, 402, 370, 359, 318, 290, 277, 240, 231, 208, 200, 163, 155, 150, 141, 132, 124, 86, 67, 62, 40, 36, 35, 32, 30, 28, 26, 25, 24, 15, 13, 1]",0.0391282704329706,0.12,0.4526294816005024,0.38362639235078544,0.24749421742482647,0.19999999999999996
"[8453, 1904, 1546, 1420, 1305, 920, 527, 429, 163, 141, 138, 132, 54, 15, 8]",0.013063209076175041,0.86,0.3379417804017675,0.2734543252268272,0.8267797481367258,0.19999999999999996
"[8185, 7321, 7313, 7067, 6916, 6631, 5810, 5780, 5535, 4676, 4463, 4365, 4122, 3999, 3875, 3832, 2323, 1544, 531, 518]",0.0028814540402871034,0.81,0.19531485464453768,0.37276677434340943,0.9856078129015677,0.8
"[4494, 4493, 527, 141, 54, 15]",0.006419310025468859,0.95,0.2568402372229609,0.20221209909712135,0.9313801079414032,0.19999999999999996
"[8468, 8463, 8452, 4477, 4473, 4472, 4296, 3507, 3490, 3374, 3227, 2250, 2134, 2126, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1414, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 1026, 951, 946, 920, 889, 851, 817, 808, 806, 618, 600, 596, 590, 582, 527, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 116, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 24, 15, 13, 8, 2]",0.03587751794396851,0.29,0.4521542055597001,0.3882505463703324,0.33616037008481114,0.19999999999999996
"[8463, 8452, 4497, 3507, 3490, 3374, 3227, 2180, 2126, 1872, 1697, 1546, 1443, 1420, 1414, 1296, 1231, 1199, 1098, 1068, 951, 920, 893, 808, 806, 590, 582, 527, 458, 428, 413, 290, 277, 200, 163, 150, 141, 132, 86, 67, 62, 54, 40, 35, 30, 28, 26, 25, 13]",0.02844176892799259,0.52,0.443655462091344,0.40073078418585595,0.5309689025957338,0.19999999999999996
"[8468, 8461, 4493, 3490, 2180, 1844, 1420, 1068, 920, 582, 527, 163, 141, 132, 86, 54, 40, 15, 13, 8]",0.016023385042833987,0.81,0.3731709236977828,0.3127636761693443,0.7856592135697764,0.19999999999999996
"[8468, 8463, 8452, 4477, 4473, 4472, 4296, 3507, 3490, 3374, 3227, 2250, 2134, 2126, 1873, 1872, 1697, 1694, 1663, 1546, 1461, 1443, 1420, 1414, 1296, 1231, 1199, 1184, 1128, 1094, 1068, 951, 946, 920, 889, 851, 817, 808, 806, 618, 600, 596, 590, 582, 527, 428, 413, 370, 359, 290, 220, 200, 163, 150, 141, 116, 86, 67, 62, 54, 40, 36, 35, 30, 28, 26, 25, 24, 15, 13, 8]",0.03555105348460291,0.3,0.4494550646653146,0.3883157811994483,0.34772552043176563,0.19999999999999996
"[8468, 8453, 8449, 5923, 4532, 4495, 4492, 4487, 4477, 4474, 4473, 4472, 4468, 4294, 3533, 3507, 3490, 3374, 3368, 3227, 2888, 2250, 2196, 2194, 2180, 2126, 2017, 1904, 1873, 1872, 1826, 1697, 1694, 1555, 1553, 1461, 1443, 1420, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 978, 951, 920, 913, 889, 856, 851, 817, 808, 806, 624, 614, 600, 596, 590, 582, 527, 442, 428, 416, 413, 412, 407, 370, 359, 277, 231, 220, 200, 194, 163, 150, 141, 86, 67, 64, 62, 54, 40, 35, 32, 30, 28, 26, 25, 24, 13]",0.04007061819865709,0.09,0.4611525626387225,0.40463701498331717,0.24338216396813162,0.0
"[8468, 8463, 8453, 4497, 4482, 3507, 3227, 2180, 1826, 1697, 1694, 1553, 1546, 1443, 1420, 1296, 1199, 1184, 1068, 920, 808, 806, 582, 527, 428, 277, 163, 144, 141, 86, 67, 62, 54, 38, 35, 32, 30, 24, 13, 2]",0.02539824033341051,0.61,0.40714913854884716,0.35558071700946536,0.6039578514520689,0.0
"[4492, 1068, 163, 132, 54]",0.00563672146330169,0.96,0.25847209276981786,0.2259991494565986,0.9439732716525315,0.19999999999999996
"[8463, 4494, 3490, 3368, 1904, 1553, 1443, 1420, 1305, 1068, 920, 881, 600, 590, 527, 428, 220, 163, 141, 86, 54, 35, 15, 13, 8, 2]",0.019435054410743228,0.75,0.3860592798668976,0.32877708620416124,0.7113852480082241,0.19999999999999996
"[8463, 8084, 6942, 4477, 3857, 3507, 3227, 2250, 2054, 2017, 1872, 1826, 1697, 1553, 1546, 1420, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1026, 1022, 951, 920, 889, 808, 806, 600, 596, 582, 529, 458, 428, 277, 200, 141, 86, 67, 62, 54, 38, 35, 32, 15, 13, 8, 2, 1]",0.02923361889326233,0.5,0.4525498970215234,0.4345428108813306,0.522230789000257,0.0
"[8463, 4493, 3490, 1904, 1443, 1420, 1094, 1068, 951, 881, 590, 527, 458, 428, 163, 141, 64, 54, 35, 15, 8, 2]",0.016722620977078027,0.79,0.36851734510614353,0.3103522052281068,0.7661269596504754,0.19999999999999996
"[4486, 1904, 1420, 1305, 920, 881, 527, 429, 163, 141, 54, 15, 8, 2]",0.012543412827043297,0.87,0.32201969546296905,0.24460550984603713,0.8337188383448985,0.19999999999999996
"[8467, 8463, 4493, 4492, 3490, 3368, 3227, 2180, 2126, 1420, 1414, 1068, 951, 920, 600, 590, 527, 428, 277, 220, 163, 141, 132, 86, 42, 40, 35, 15, 13, 8]",0.021148413984718686,0.71,0.3912757551620146,0.3298070207612538,0.6903109740426625,0.19999999999999996
"[8463, 8452, 4474, 4468, 3533, 3490, 3374, 3227, 2250, 2180, 2126, 1904, 1873, 1872, 1864, 1697, 1694, 1663, 1564, 1546, 1443, 1420, 1414, 1296, 1199, 1128, 1094, 1068, 951, 920, 889, 851, 808, 806, 624, 618, 596, 590, 527, 428, 413, 290, 277, 220, 163, 150, 141, 132, 116, 86, 62, 54, 40, 35, 30, 28, 26, 25, 24, 13]",0.032399861078953464,0.41,0.45890226188891714,0.43089434705540275,0.44949884348496527,0.0
"[8468, 8465, 8463, 8453, 8452, 8449, 5923, 4532, 4495, 4492, 4487, 4477, 4474, 4473, 4472, 4468, 4294, 3533, 3507, 3374, 3368, 3227, 3065, 2888, 2250, 2194, 2180, 2126, 2026, 2017, 1904, 1873, 1872, 1826, 1697, 1694, 1546, 1461, 1443, 1420, 1414, 1369, 1296, 1231, 1199, 1184, 1094, 1068, 1022, 978, 951, 920, 889, 856, 851, 817, 808, 806, 663, 624, 614, 600, 596, 590, 582, 527, 442, 428, 416, 413, 412, 407, 370, 359, 296, 290, 277, 231, 220, 200, 194, 163, 155, 150, 141, 132, 86, 67, 62, 54, 40, 35, 32, 30, 28, 26, 25, 24, 13]",0.041508451030331094,0.02,0.460244868143175,0.3894048480117339,0.19789257260344384,0.19999999999999996
