spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0002257467006251447,0.040253530909932854,0.003376939106274601,0.029014818244964113,0.01445705024311183,0.016442564538460464,0.09,1.0,0.5,0.88,0.73,0.6746308724832215,0.06345357619459324,0.46305141768827285,0.2502785988804519,0.4323839126906531,0.3535006385944547,0.3349973856781007,0.1674453888423022,0.56333813733747,0.2960040062700362,0.39933483498902933,0.35946418615786,0.34312038019137775,0.2431251606270881,0.9976869699306091,0.5204317656129529,0.9699306090979183,0.8206116679516834,0.7418910271336884,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31812080536912757
0.0002257467006251447,0.040253530909932854,0.003410222273674462,0.028967353554063442,0.014543297059504514,0.016489851045766765,0.09,1.0,0.5025,0.88,0.725,0.6744666666666668,0.06345357619459324,0.46305141768827285,0.2505098271927264,0.43222378864531913,0.3558807599529149,0.33544375898929135,0.1674453888423022,0.56333813733747,0.2963046423839456,0.3989199864152909,0.35853061854551216,0.34315104349354136,0.23670007710100227,0.9976869699306091,0.5224235415060395,0.9699306090979183,0.8156001028013364,0.7412216225477599,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.31733333333333336
0.0002257467006251447,0.040253530909932854,0.003517307247047928,0.029392509840240798,0.014073859689742996,0.01652952974323662,0.09,1.0,0.4925,0.88,0.72,0.6714285714285715,0.06345357619459324,0.4630629008061712,0.25214111970431297,0.43222378864531913,0.35304999270572773,0.3362919817896855,0.1674453888423022,0.56333813733747,0.2963046423839456,0.4000523174905763,0.36040900053236824,0.3449070006222088,0.23670007710100227,0.9976869699306091,0.5152274479568234,0.9698663582626574,0.8213826779748137,0.7405367698351507,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3155844155844155
0.0002257467006251447,0.040253530909932854,0.003620629775410975,0.029634174577448484,0.014629543875897199,0.016782588562167168,0.09,1.0,0.48,0.88,0.71,0.6678064516129032,0.06345357619459324,0.4630629008061712,0.2550418223142675,0.4329172539507507,0.3582608813113751,0.3384978139913856,0.1674453888423022,0.56333813733747,0.2980533637259714,0.400644429950277,0.3649586350132571,0.34608389292237596,0.23670007710100227,0.9976869699306091,0.5062965818555641,0.9695451040863532,0.8105885376509895,0.7361106275026736,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3096774193548387
0.0002257467006251447,0.040253530909932854,0.003539013660569576,0.02951840703866636,0.014629543875897199,0.016754895787093913,0.09,1.0,0.49,0.88,0.71,0.6686624203821655,0.06345357619459324,0.4630629008061712,0.25512970219993325,0.4323899606501279,0.3582608813113751,0.3384864708895272,0.1674453888423022,0.56333813733747,0.2989001767262689,0.4002864658276928,0.36142746697792094,0.34599592570774,0.23670007710100227,0.9976869699306091,0.5134926754047803,0.9696736057568749,0.8105885376509895,0.7366763411236448,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30828025477707005
0.0002257467006251447,0.040253530909932854,0.0035798217179902753,0.029392509840240798,0.014807247047927762,0.016812230913742926,0.09,1.0,0.4925,0.88,0.71,0.6681645569620254,0.06345357619459324,0.4630629008061712,0.2554494273840594,0.43318090060106207,0.3588355863110184,0.3392699137161359,0.1674453888423022,0.56333813733747,0.29900673611575973,0.4000523174905763,0.3649830499006484,0.34646578707078257,0.23670007710100227,0.9976869699306091,0.5152274479568234,0.969609354921614,0.8066049858648163,0.7357680333388639,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30759493670886073
0.0002257467006251447,0.040253530909932854,0.0035798217179902753,0.029392509840240798,0.014807247047927762,0.01681493459866765,0.09,1.0,0.4925,0.88,0.71,0.6681645569620254,0.06345357619459324,0.4630629008061712,0.2554494273840594,0.43318090060106207,0.3588355863110184,0.3394705088549117,0.1674453888423022,0.56333813733747,0.29900673611575973,0.4008234120115691,0.3651516020027875,0.346766998740294,0.23670007710100227,0.9976869699306091,0.5152274479568234,0.969609354921614,0.8066049858648163,0.7357062224087395,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30759493670886073
0.0002257467006251447,0.040253530909932854,0.0038180134290344988,0.029634174577448484,0.015554526510766383,0.017036482064768665,0.09,1.0,0.48,0.875,0.71,0.6647169811320754,0.06345357619459324,0.4630629008061712,0.25921959615040224,0.4335018501583638,0.36421710962811493,0.3411942302194338,0.1674453888423022,0.56333813733747,0.29911329550525056,0.400644429950277,0.36529573921753533,0.3473733293218624,0.23670007710100227,0.9976869699306091,0.5062965818555641,0.9654330506296582,0.8000514006682087,0.7316416371274462,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30314465408805036
0.0002257467006251447,0.040253530909932854,0.0038180134290344988,0.029920699235934243,0.015554526510766383,0.017151273952595015,0.09,1.0,0.46499999999999997,0.875,0.71,0.6608176100628931,0.06345357619459324,0.4630629008061712,0.25921959615040224,0.43459087144216835,0.365781027114376,0.3414526417823824,0.1674453888423022,0.56333813733747,0.3068440918834718,0.3996645806318711,0.36747279539417943,0.3478515126531218,0.23670007710100227,0.9976869699306091,0.5,0.9654330506296582,0.7959393472115137,0.7287887384045427,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30566037735849055
0.0002257467006251447,0.040253530909932854,0.0037763371150729332,0.02951840703866636,0.014984950219958323,0.016904965911252755,0.09,1.0,0.49,0.88,0.71,0.6673885350318471,0.06345357619459324,0.4630629008061712,0.2584536102528594,0.4372438368976195,0.36421710962811493,0.34051636857325374,0.1674453888423022,0.56333813733747,0.302856801928428,0.3997357522636815,0.3682648697109522,0.34780324881866176,0.2431251606270881,0.9976869699306091,0.5134926754047803,0.9665895656643536,0.8000514006682087,0.7341881559109951,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3082802547770701
0.0002257467006251447,0.040253530909932854,0.003797175272053716,0.02975023153507756,0.015269738365362353,0.017026364225192776,0.09,1.0,0.4775,0.8775,0.71,0.664873417721519,0.06345357619459324,0.4630629008061712,0.2588366032016308,0.4375127989319259,0.36499906837124546,0.34119063416742695,0.1674453888423022,0.56333813733747,0.30414954603319166,0.40014878743668997,0.36840538339780643,0.3480838362184526,0.2431251606270881,0.9976869699306091,0.5027627859162169,0.9660113081470059,0.7979953739398612,0.7316754991232608,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3063291139240506
0.0002257467006251447,0.040253530909932854,0.0038596897429960643,0.02982750636721463,0.015554526510766383,0.01707851627720357,0.09,1.0,0.47,0.87,0.71,0.6632919254658385,0.06345357619459324,0.4630629008061712,0.2599855820479451,0.43766985932739955,0.365781027114376,0.3415254515404936,0.1674453888423022,0.56333813733747,0.3080277783474825,0.40087736687796494,0.3685458970846607,0.34911771255564156,0.23618607041891548,0.9976869699306091,0.5008995116936521,0.9642765355949627,0.7959393472115137,0.7308089539325503,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30559006211180123
0.0002257467006251447,0.040253530909932854,0.0037763371150729332,0.02951840703866636,0.014984950219958323,0.01688028054573249,0.09,1.0,0.5,0.88,0.71,0.6672049689440995,0.06345357619459324,0.4630629008061712,0.2584536102528594,0.4376313843294841,0.36421710962811493,0.33995957509229147,0.1674453888423022,0.56333813733747,0.302856801928428,0.4002864658276928,0.3682648697109522,0.3479174921540204,0.23618607041891548,0.9976869699306091,0.5083526085839116,0.9665895656643536,0.8000514006682087,0.7343686896501083,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30807453416149067
0.0002257467006251447,0.040253530909932854,0.0038180134290344988,0.029042602454271822,0.014984950219958323,0.016806300310938826,0.09,1.0,0.505,0.875,0.72,0.6692638036809816,0.06345357619459324,0.4630629008061712,0.25921959615040224,0.4377463626176325,0.36421710962811493,0.33980893159889897,0.1674453888423022,0.56333813733747,0.30544229013795526,0.39993993741387673,0.36739054276725125,0.34807145555688035,0.23618607041891548,0.9976869699306091,0.5169622205088666,0.9654330506296582,0.8000514006682087,0.7360938330235104,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3079754601226994
0.0002257467006251447,0.040253530909932854,0.003944489465153972,0.02975023153507756,0.015692868719611022,0.017104033173676415,0.09,1.0,0.4775,0.87,0.71,0.6633734939759036,0.06345357619459324,0.4630629008061712,0.2619502873473756,0.43778461426274895,0.3690063035616766,0.34166813113173883,0.1674453888423022,0.56333813733747,0.3087286792202408,0.4001132016207848,0.36743166908071534,0.34878796227190767,0.23618607041891548,0.9976869699306091,0.5077743510665638,0.9639552814186585,0.7960678488820354,0.7303291810263414,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3024096385542168
0.0002257467006251447,0.040253530909932854,0.004029289187311878,0.029672956702940494,0.01583121092845566,0.017128514445986467,0.09,1.0,0.485,0.87,0.71,0.6638323353293414,0.06345357619459324,0.4630629008061712,0.26391499264680607,0.4377463626176325,0.373111515328,0.34200011634511246,0.1674453888423022,0.56333813733747,0.30942958009299903,0.40058191635282886,0.36747279539417943,0.34902660559093274,0.23618607041891548,0.9976869699306091,0.5079671035723464,0.9636340272423541,0.7959393472115137,0.7300603111433264,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30059880239520953
0.0002257467006251447,0.040253530909932854,0.004029289187311878,0.029672956702940494,0.01583121092845566,0.01715447548986306,0.09,1.0,0.485,0.87,0.71,0.6629940119760479,0.06345357619459324,0.4630629008061712,0.26391499264680607,0.4377463626176325,0.373111515328,0.3421618823107503,0.1674453888423022,0.56333813733747,0.30942958009299903,0.40090762489710335,0.3682648697109522,0.34927849660991367,0.23618607041891548,0.9976869699306091,0.5079671035723464,0.9636340272423541,0.7959393472115137,0.7293570145753212,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30059880239520953
0.0002257467006251447,0.040253530909932854,0.0038596897429960643,0.02982750636721463,0.01583121092845566,0.017170709853667095,0.09,1.0,0.47,0.87,0.71,0.6628402366863905,0.06345357619459324,0.4630629008061712,0.26528715060421804,0.43940116699039844,0.373111515328,0.3427219970702818,0.1674453888423022,0.56333813733747,0.3083253749863547,0.4010023940728612,0.36747279539417943,0.349500025472425,0.24004112053456694,0.9976869699306091,0.5075815985607812,0.9629915188897455,0.7959393472115137,0.7290926261331339,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30177514792899407
0.0002257467006251447,0.040253530909932854,0.004029289187311878,0.02987207686964575,0.01583121092845566,0.017233088122792124,0.09,1.0,0.47,0.875,0.71,0.6622222222222223,0.06345357619459324,0.4630629008061712,0.26656577692494254,0.4395695472819138,0.373111515328,0.3435960556121706,0.1674453888423022,0.56333813733747,0.3081765766669186,0.40169413017392797,0.36747279539417943,0.34925895110377375,0.24004112053456694,0.9976869699306091,0.5042405551272167,0.9628630172192238,0.7959393472115137,0.7279326561069855,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3005847953216374
0.0002257467006251447,0.040253530909932854,0.004114088909469784,0.029940958555221116,0.01627112757582774,0.017274872521093925,0.09,1.0,0.46749999999999997,0.8725,0.71,0.6605232558139534,0.06345357619459324,0.4630629008061712,0.2607802145331655,0.43944396981318756,0.373293516638608,0.34371286366886505,0.1674453888423022,0.56333813733747,0.3102048801254753,0.4013482621233946,0.36800934623942005,0.35071938641911704,0.24004112053456694,0.9976869699306091,0.500449755846826,0.9633127730660498,0.7864302235929067,0.7273284203857441,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3023255813953488
0.0002257467006251447,0.040253530909932854,0.004029289187311878,0.029965269738365365,0.01626418152350081,0.017234245798179944,0.09,1.0,0.46499999999999997,0.875,0.71,0.6608771929824561,0.06345357619459324,0.4630629008061712,0.26051533703809204,0.43948677263597663,0.373111515328,0.34313468536958114,0.1674453888423022,0.56333813733747,0.30957837841243513,0.40169413017392797,0.3706128142577567,0.35084835300476147,0.24004112053456694,0.9976869699306091,0.5,0.9636340272423541,0.787201233616037,0.728012312113274,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30409356725146197
0.0002257467006251447,0.040253530909932854,0.004114088909469784,0.029940958555221116,0.015909354017133597,0.017160733804659777,0.09,1.0,0.46749999999999997,0.8725,0.71,0.6612790697674419,0.06345357619459324,0.4630629008061712,0.25960258909917366,0.4382174411784987,0.369624443869444,0.34250379948226645,0.1674453888423022,0.56333813733747,0.3102048801254753,0.4013482621233946,0.3695793556712087,0.35096296255342185,0.24004112053456694,0.9976869699306091,0.500449755846826,0.9648547931123105,0.791698792084297,0.7293172078678885,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30581395348837204
0.0002257467006251447,0.040253530909932854,0.004198888631627692,0.031010650613567958,0.01626418152350081,0.017350843898515367,0.09,1.0,0.45,0.87,0.71,0.656300578034682,0.06345357619459324,0.4630629008061712,0.2599855820479451,0.43940116699039844,0.373111515328,0.3432692140541337,0.1674453888423022,0.56333813733747,0.31083138183851555,0.4031627821041718,0.3706128142577567,0.35165251425321253,0.24004112053456694,0.9976869699306091,0.47417116422513494,0.9642765355949627,0.787201233616037,0.7251282416960438,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30404624277456643
0.0002257467006251447,0.040253530909932854,0.004207860615883306,0.031170120398240336,0.016509029868025007,0.017643026136850537,0.09,1.0,0.44,0.87,0.705,0.6507471264367817,0.06345357619459324,0.4630629008061712,0.26210560667223376,0.4396849196492071,0.37531648822681035,0.3453378311098771,0.1674453888423022,0.56333813733747,0.3151843808273753,0.403354223116681,0.3714075055357785,0.35328127486983235,0.24004112053456694,0.9976869699306091,0.4631842713955282,0.9629272680544847,0.7834746851709072,0.7195931075839618,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3011494252873563
0.0002257467006251447,0.040253530909932854,0.004213359573975457,0.031359110905302155,0.016739986107895344,0.017743631131545,0.09,1.0,0.435,0.87,0.7,0.6488,0.06345357619459324,0.4630629008061712,0.2631661213162285,0.440049578471249,0.37715745850440474,0.34603725242402955,0.1674453888423022,0.56333813733747,0.3155599716984923,0.4035561235328956,0.37179685957240494,0.35371717834884164,0.24004112053456694,0.9976869699306091,0.45952197378565923,0.9628630172192238,0.7812901567720381,0.717550391012226,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2994285714285714
0.0002257467006251447,0.040253530909932854,0.0042188585320676085,0.03128849270664506,0.016775874044917802,0.01774776226609695,0.09,1.0,0.4375,0.87,0.705,0.6496590909090909,0.06345357619459324,0.4630629008061712,0.2642266359602233,0.4400425867686778,0.37850112722755036,0.3462057370129667,0.1674453888423022,0.56333813733747,0.3159355625696093,0.4039262596323846,0.3714075055357785,0.35332774817599477,0.24004112053456694,0.9976869699306091,0.4600359804677461,0.962798766383963,0.7738370598817785,0.7175080605593327,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2988636363636364
0.0002257467006251447,0.040253530909932854,0.004213359573975457,0.031018754341282706,0.016811761981940263,0.01772296497205041,0.09,1.0,0.445,0.87,0.7,0.6502285714285715,0.06345357619459324,0.4630629008061712,0.2631661213162285,0.4398039866738307,0.379844795950696,0.3460203376906754,0.1674453888423022,0.56333813733747,0.3128200858973869,0.40415830898649546,0.37101815149915207,0.35325335764132343,0.24004112053456694,0.9976869699306091,0.47262914417887436,0.9628630172192238,0.7663839629915189,0.7179865623967397,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2994285714285714
0.0002257467006251447,0.040253530909932854,0.0042188585320676085,0.03107461217874508,0.01713359573975457,0.01781619666799975,0.09,1.0,0.44,0.87,0.7,0.6485227272727273,0.06345357619459324,0.4630629008061712,0.2642266359602233,0.4400425867686778,0.3807636702645578,0.34660935110669694,0.1674453888423022,0.56333813733747,0.3138144379268226,0.4039262596323846,0.3714744087036791,0.35357449372934235,0.24004112053456694,0.9976869699306091,0.46845283988691855,0.962798766383963,0.7630429195579542,0.7158316978575265,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29772727272727273
0.0002257467006251447,0.040253530909932854,0.00422435749015976,0.031217874507987964,0.017455429497568883,0.017899205062900363,0.09,1.0,0.44,0.87,0.7,0.6471186440677965,0.06345357619459324,0.4630629008061712,0.26528715060421804,0.4400635618763914,0.38168254457841966,0.34738654012621434,0.1674453888423022,0.56333813733747,0.3148087899562583,0.4052708228897284,0.3719306659082061,0.3542076516216861,0.24004112053456694,0.9976869699306091,0.460549987149833,0.9627345155487022,0.7597018761243897,0.7142239007299184,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.296045197740113
0.0002257467006251447,0.040253530909932854,0.004213359573975457,0.031122366288492707,0.016811761981940263,0.017822928587966795,0.09,1.0,0.44,0.87,0.7,0.6478285714285714,0.06345357619459324,0.4630629008061712,0.2631661213162285,0.4400675539616499,0.37799903673533264,0.3465265304123669,0.1674453888423022,0.56333813733747,0.3128200858973869,0.40304003827663426,0.3719306659082061,0.35364578027769744,0.24004112053456694,0.9976869699306091,0.4658185556412234,0.9628630172192238,0.7663839629915189,0.7154179975768257,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2982857142857142
0.0002257467006251447,0.040253530909932854,0.004213359573975457,0.031122366288492707,0.016811761981940263,0.017823080739589194,0.09,1.0,0.44,0.87,0.7,0.6478285714285714,0.06345357619459324,0.4630629008061712,0.2631661213162285,0.43997679859329997,0.37799903673533264,0.34643700333154603,0.1674453888423022,0.56333813733747,0.3128200858973869,0.40304003827663426,0.3719306659082061,0.35360838902421365,0.24004112053456694,0.9976869699306091,0.4658185556412234,0.9628630172192238,0.7663839629915189,0.7154826155597166,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2982857142857142
0.0002257467006251447,0.040253530909932854,0.004236223662884927,0.031170120398240336,0.01713359573975457,0.017875789235439955,0.09,1.0,0.44,0.87,0.7,0.6465168539325843,0.06345357619459324,0.4630629008061712,0.26210560667223376,0.43983159616075873,0.37839799640485006,0.34701318153925903,0.1674453888423022,0.56333813733747,0.3154918980379493,0.40646779662764815,0.3714744087036791,0.35414292105163814,0.24004112053456694,0.9976869699306091,0.4631842713955282,0.962798766383963,0.7636854279105629,0.7145039402366163,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.298876404494382
0.0002257467006251447,0.040253530909932854,0.004259956008335263,0.03128849270664506,0.017643551748089837,0.01799023693756271,0.09,1.0,0.4375,0.87,0.7,0.6446666666666668,0.06345357619459324,0.4630629008061712,0.2642266359602233,0.4401251208512422,0.3793208760125317,0.34800832185351493,0.1674453888423022,0.5278372821534261,0.31685811420133125,0.4067235415206634,0.3723273813949189,0.3545406105523767,0.24004112053456694,0.9976869699306091,0.46768182986378826,0.9624132613723978,0.7603443844769983,0.7124889345783717,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2977777777777778
0.0002257467006251447,0.040253530909932854,0.004259956008335263,0.03128849270664506,0.017643551748089837,0.017993420544879218,0.09,1.0,0.4375,0.87,0.7,0.6446666666666668,0.06345357619459324,0.4630629008061712,0.2642266359602233,0.4401251208512422,0.3793208760125317,0.34805356398348875,0.1674453888423022,0.5278372821534261,0.31685811420133125,0.40608548931895566,0.3723273813949189,0.35441994958997364,0.24004112053456694,0.9976869699306091,0.46768182986378826,0.9624132613723978,0.7603443844769983,0.7123133156286587,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2977777777777778
0.0002257467006251447,0.040253530909932854,0.004290344987265571,0.031381685575364665,0.018270432970595045,0.018219514231815958,0.09,1.0,0.435,0.865,0.69,0.6407650273224044,0.06345357619459324,0.4630629008061712,0.26829899483037123,0.4401507288452911,0.3818138549526865,0.3496811102491785,0.1674453888423022,0.5278372821534261,0.31883537434514286,0.4061865246247385,0.3719306659082061,0.3547818464453849,0.24004112053456694,0.9976869699306091,0.46299151888974555,0.9619635055255717,0.7471087124132614,0.7078475899968121,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29398907103825134
0.0002257467006251447,0.040253530909932854,0.004290344987265571,0.031381685575364665,0.018270432970595045,0.01821624364069298,0.09,1.0,0.435,0.865,0.69,0.6409836065573771,0.06345357619459324,0.4630629008061712,0.26829899483037123,0.44029539031446013,0.3818138549526865,0.34968858780723955,0.1674453888423022,0.5278372821534261,0.31883537434514286,0.40656883193343096,0.3763523865592665,0.3551645175931411,0.24004112053456694,0.9976869699306091,0.46299151888974555,0.9619635055255717,0.7471087124132614,0.707739451978996,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29508196721311475
0.0002257467006251447,0.040253530909932854,0.00427182218106043,0.031051169252141703,0.01783167399861079,0.018032226868558435,0.09,1.0,0.45,0.87,0.7,0.6449723756906078,0.06345357619459324,0.4680593682003461,0.26528715060421804,0.44003559506610657,0.3818138549526865,0.3488677516333959,0.1674453888423022,0.5278372821534261,0.32012952640726344,0.4058943356646094,0.37272409688163166,0.35450900702467225,0.24004112053456694,0.9976869699306091,0.4764841942945258,0.9622205088666153,0.7597018761243897,0.7111637423662198,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2972375690607735
0.0002257467006251447,0.040253530909932854,0.004308867793470711,0.031051169252141703,0.01783167399861079,0.01803415845953701,0.09,1.0,0.45,0.87,0.7,0.6449723756906078,0.06345357619459324,0.4680593682003461,0.2713108390565244,0.43991800212049337,0.3818138549526865,0.3490963744741547,0.1674453888423022,0.5278372821534261,0.32012952640726344,0.4052708228897284,0.3719306659082061,0.3541626741818246,0.24004112053456694,0.9976869699306091,0.4764841942945258,0.9622205088666153,0.7597018761243897,0.7111878808015664,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2972375690607735
0.0002257467006251447,0.040253530909932854,0.004311472563093308,0.031132495948136146,0.017643551748089837,0.018037111046236547,0.09,1.0,0.4475,0.8625,0.69,0.6416304347826087,0.06345357619459324,0.4680593682003461,0.2727055319805656,0.43994740035689667,0.3817481997655531,0.3492351607111621,0.1674453888423022,0.5278372821534261,0.3223375312284107,0.40409235519910225,0.3723273813949189,0.35536284985465494,0.24004112053456694,0.9976869699306091,0.47172963248522226,0.9612567463377024,0.7603443844769983,0.7110723743756494,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29891304347826086
0.0002257467006251447,0.040253530909932854,0.004311472563093308,0.031132495948136146,0.017643551748089837,0.01804836063098342,0.09,1.0,0.4475,0.8625,0.69,0.6414130434782609,0.06345357619459324,0.4680593682003461,0.2727055319805656,0.4400515745138782,0.3817481997655531,0.34934825525816793,0.1674453888423022,0.5278372821534261,0.3223375312284107,0.40409235519910225,0.3714744087036791,0.3553025822464816,0.24004112053456694,0.9976869699306091,0.47172963248522226,0.9612567463377024,0.7603443844769983,0.7108251483356239,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29891304347826086
0.0002257467006251447,0.040253530909932854,0.004312340819634174,0.03137647603611947,0.01783167399861079,0.01816833851679881,0.08,1.0,0.44,0.86,0.69,0.6383783783783784,0.06345357619459324,0.4680593682003461,0.2731704296219126,0.4400995128571933,0.3818138549526865,0.34988449225828977,0.1674453888423022,0.5278372821534261,0.3230735328354598,0.4036942102782738,0.37101815149915207,0.3550900947414563,0.24004112053456694,0.9976869699306091,0.4574659470573117,0.9609354921613981,0.7597018761243897,0.7082984295012051,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29837837837837833
0.0002257467006251447,0.040253530909932854,0.004309736050011577,0.03129514934012503,0.017643551748089837,0.01805374227905205,0.08,1.0,0.4425,0.8674999999999999,0.695,0.6412903225806452,0.06345357619459324,0.4680593682003461,0.2721232628006809,0.44109121202998464,0.3817481997655531,0.34940933079637077,0.1674453888423022,0.5278372821534261,0.32056437128321813,0.40345506572903106,0.3714744087036791,0.3545390337694165,0.24004112053456694,0.9976869699306091,0.4577229503983552,0.9602287329735286,0.7603443844769983,0.710217679066387,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2989247311827957
0.0002257467006251447,0.040253530909932854,0.004309736050011577,0.03129514934012503,0.017643551748089837,0.018053891656521447,0.08,1.0,0.4425,0.8674999999999999,0.695,0.6412903225806452,0.06345357619459324,0.4680593682003461,0.2721232628006809,0.44109121202998464,0.3817481997655531,0.34943760336139157,0.1674453888423022,0.5278372821534261,0.32056437128321813,0.40345506572903106,0.3708156655601071,0.35447760583367494,0.24004112053456694,0.9976869699306091,0.4577229503983552,0.9602287329735286,0.7603443844769983,0.7101333930244319,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.2989247311827957
0.0002257467006251447,0.040253530909932854,0.004281083584163001,0.03146937948599213,0.01724010187543413,0.01807233054049447,0.08,1.0,0.4325,0.87,0.69,0.6403296703296705,0.06345357619459324,0.4680593682003461,0.26679307271729463,0.4418596403308488,0.3793208760125317,0.3487967571930558,0.1674453888423022,0.5278372821534261,0.3181445881152887,0.40345506572903106,0.3714360899079655,0.3535979250806492,0.24004112053456694,0.9976869699306091,0.4523901310717039,0.9618992546903109,0.7661269596504755,0.708923946780539,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3032967032967032
0.0002257467006251447,0.040253530909932854,0.004281083584163001,0.03146937948599213,0.017643551748089837,0.01813639705975895,0.08,1.0,0.4325,0.87,0.69,0.6389560439560439,0.06345357619459324,0.4680593682003461,0.27040712783723614,0.4418596403308488,0.3793208760125317,0.3491337301029258,0.1674453888423022,0.5278372821534261,0.3181445881152887,0.40345506572903106,0.3718923471124925,0.3537670520099109,0.24004112053456694,0.9976869699306091,0.4523901310717039,0.9618992546903109,0.7603443844769983,0.7075753852931956,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.3032967032967032
0.0002257467006251447,0.040253530909932854,0.004299606390368141,0.031544338967353557,0.018051053484602918,0.01829957619014063,0.08,1.0,0.43,0.87,0.685,0.6360326086956521,0.06345357619459324,0.4680593682003461,0.2710096019834283,0.44209371012360454,0.3807636702645578,0.3501361887638416,0.1674453888423022,0.5278372821534261,0.31935131977982145,0.4029767766305456,0.37398957666845833,0.3542080955043819,0.24004112053456694,0.9976869699306091,0.45206887689539965,0.9612567463377024,0.7534052942688255,0.7043763199356374,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.30108695652173906
0.0002257467006251447,0.04061241028015745,0.004329705950451493,0.031878907154433894,0.01879254457050243,0.018524261037846698,0.08,1.0,0.425,0.865,0.68,0.6319786096256684,0.06345357619459324,0.4680593682003461,0.2729356865448374,0.4420819619750228,0.3818138549526865,0.3514277322977102,0.1674453888423022,0.5278372821534261,0.32004210600967564,0.4024161957430133,0.37604848742871055,0.35452419830111687,0.24004112053456694,0.9976869699306091,0.4501413518375739,0.9595219737856592,0.7411976355692624,0.7001155827859987,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29625668449197856
0.0002257467006251447,0.04061241028015745,0.004308867793470711,0.03167631396156518,0.018270432970595045,0.01841502601400726,0.08,1.0,0.43,0.87,0.68,0.6346560846560846,0.06345357619459324,0.4680593682003461,0.2713108390565244,0.4420697615455468,0.38168254457841966,0.35030264920274357,0.1674453888423022,0.5278372821534261,0.3175412222830223,0.40238586627499473,0.37389330691119826,0.35372319319706347,0.24004112053456694,0.9976869699306091,0.45129786687226936,0.9609354921613981,0.7471087124132614,0.7021603238514059,0.0,1.0,0.19999999999999996,0.4,0.19999999999999996,0.29841269841269835
