seed_set,spread,seed,communities,fairness,budget,time
"[8468, 8455, 4482, 4023, 3507, 3368, 3227, 2180, 2126, 1873, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1094, 1092, 1068, 951, 920, 904, 856, 851, 806, 600, 588, 553, 413, 294, 276, 224, 222, 190, 173, 172, 163, 155, 132, 97, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",273.11,57.00000000000001,0.5539693406260835,0.5877170166520519,2092.0,0.0
"[8460, 8455, 6311, 4497, 4484, 4469, 4325, 3507, 3368, 3227, 2180, 2016, 1873, 1697, 1687, 1553, 1546, 1369, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 920, 904, 881, 856, 851, 806, 713, 665, 600, 588, 527, 442, 370, 363, 276, 252, 233, 231, 224, 222, 220, 202, 201, 190, 173, 172, 163, 150, 144, 132, 97, 86, 67, 59, 58, 55, 54, 38, 24, 16, 13, 2]",298.59,69.0,0.5516514220986565,0.5905090150079312,2370.0,0.0
"[8455, 4482, 4475, 3507, 3368, 3227, 2180, 1904, 1873, 1697, 1687, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1254, 1231, 1184, 1068, 951, 904, 851, 806, 442, 276, 231, 173, 172, 163, 155, 58, 55, 54, 49, 40, 38, 36, 15, 13, 2]",224.62,43.00000000000001,0.5840960871468603,0.6182504275125897,1609.0,0.9999999999999998
"[8455, 3227, 2180, 2126, 1873, 1697, 1696, 1546, 1305, 904, 851, 600, 588, 527, 276, 220, 173, 163, 86, 80, 40, 38, 36, 15, 13, 8, 2]",166.92,27.0,0.5992281307781167,0.6461061120381425,1115.0,0.0
"[8455, 4482, 2180, 1582, 1553, 1546, 1094, 904, 600, 220, 163, 35, 32, 15, 13, 2]",114.62,16.0,0.6512931958609475,0.6990033892232242,660.0000000000002,0.9999999999999998
"[8622, 7843, 7599, 7480, 7214, 6939, 6882, 6186, 6013, 5836, 5444, 5119, 4979, 4505, 4361, 3981, 3664, 3632, 2780, 2756, 2215, 2171, 1943, 1224, 1152, 1042, 724, 604, 480, 317, 263]",42.85,31.000000000000004,0.7369705727993171,0.5297126903104411,124.00000000000017,3.0
"[8468, 8455, 4482, 4471, 3901, 3507, 3368, 3276, 3227, 2126, 2016, 1907, 1904, 1873, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1254, 1231, 1184, 1068, 1022, 1013, 951, 921, 920, 856, 851, 806, 713, 600, 588, 527, 442, 428, 413, 318, 294, 276, 224, 222, 220, 202, 190, 173, 172, 163, 155, 150, 144, 97, 86, 80, 76, 67, 58, 55, 54, 40, 38, 36, 15, 13, 2]",302.46,71.0,0.5587576815459911,0.612922092174911,2444.0,0.9999999999999998
"[4482, 2180, 1546, 920, 165, 15]",53.71000000000001,6.000000000000004,0.7174233402019141,0.7573880591368661,269.0000000000001,0.9999999999999998
"[4496, 1546, 920, 15, 2]",47.43,5.0000000000000036,0.7157970448787736,0.7756456865336568,249.00000000000017,0.9999999999999998
"[8455, 4482, 3374, 3368, 2126, 2102, 1873, 1697, 1546, 1461, 1332, 1326, 1324, 1184, 920, 904, 413, 294, 173, 172, 163, 86, 80, 76, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",198.26,35.0,0.5881594142040563,0.6614664832341643,1400.0000000000002,0.9999999999999998
"[8468, 8455, 6067, 4495, 4473, 3507, 3368, 3227, 2608, 2180, 2126, 1904, 1873, 1714, 1697, 1687, 1553, 1546, 1369, 1324, 1296, 1184, 1068, 920, 904, 851, 806, 600, 588, 413, 294, 224, 222, 220, 173, 172, 163, 155, 150, 144, 132, 97, 86, 80, 67, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",263.19,55.0,0.5566805656872517,0.5791141693675294,1982.9999999999998,0.9999999999999998
"[8468, 8455, 6067, 4482, 4473, 3507, 3227, 2608, 2180, 2126, 1904, 1873, 1714, 1697, 1687, 1553, 1546, 1369, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 920, 904, 856, 851, 806, 600, 590, 588, 413, 294, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 80, 67, 58, 55, 54, 45, 40, 38, 36, 35, 16, 15, 13, 2]",285.96,64.0,0.5527665361946559,0.567270826428525,2267.0,0.9999999999999998
"[8468, 8460, 8455, 4497, 4484, 4477, 4469, 3507, 3368, 3227, 2797, 2608, 2180, 2126, 2016, 1904, 1873, 1697, 1687, 1614, 1553, 1546, 1443, 1369, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1013, 1001, 920, 904, 880, 856, 851, 806, 600, 590, 588, 527, 446, 442, 428, 413, 370, 363, 294, 276, 252, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 49, 38, 36, 24, 16, 13, 2]",323.07,80.0,0.5470449050152957,0.5932575014478385,2691.0,0.9999999999999998
"[8468, 8455, 4482, 4023, 3507, 3368, 3227, 2180, 2137, 1873, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1094, 1092, 1068, 1022, 951, 920, 904, 856, 851, 806, 600, 588, 553, 413, 294, 276, 224, 222, 190, 173, 172, 163, 155, 132, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 2]",273.32,58.00000000000001,0.5495456583065395,0.5870928539527305,2106.0,0.9999999999999998
"[8468, 8455, 4482, 3996, 3507, 3368, 3227, 2180, 2126, 1873, 1697, 1687, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 1068, 951, 920, 904, 851, 806, 458, 413, 318, 276, 220, 192, 172, 163, 150, 144, 132, 86, 67, 55, 54, 49, 40, 38, 36, 16, 15, 2]",243.82,48.0,0.5649783083119838,0.6006845919091697,1768.0,0.0
"[8468, 8455, 4482, 4473, 4471, 3507, 3227, 2180, 2126, 1904, 1873, 1697, 1687, 1553, 1546, 1369, 1366, 1324, 1296, 1184, 1068, 920, 904, 889, 851, 806, 713, 600, 588, 413, 276, 224, 222, 220, 173, 172, 163, 150, 141, 124, 97, 80, 67, 54, 40, 38, 36, 16, 15, 13, 2]",253.43,51.0,0.5713384985976071,0.6110492187733203,1861.0000000000002,0.9999999999999998
"[8468, 8455, 4482, 4023, 3507, 3368, 3227, 2967, 2180, 2126, 2069, 2031, 1873, 1697, 1687, 1553, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1094, 1092, 1068, 951, 926, 920, 906, 904, 856, 851, 806, 600, 588, 553, 446, 442, 428, 413, 407, 294, 276, 224, 222, 190, 173, 172, 163, 155, 132, 97, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",296.02,66.99999999999999,0.5372967122368246,0.5603662959834642,2332.0,0.0
"[8468, 8455, 4482, 4473, 4471, 3507, 3227, 2180, 2126, 1904, 1873, 1697, 1687, 1553, 1546, 1379, 1369, 1366, 1324, 1296, 1184, 1068, 920, 904, 889, 851, 806, 713, 600, 588, 276, 224, 222, 220, 173, 172, 163, 155, 132, 124, 97, 86, 80, 67, 54, 40, 38, 36, 35, 16, 15, 2]",258.51,52.0,0.5646864127541675,0.5803785102930946,1921.0,0.0
"[8468, 8455, 5069, 4482, 4477, 4476, 4475, 3507, 3368, 3227, 2967, 2797, 2608, 2180, 2126, 2031, 2016, 1904, 1873, 1719, 1714, 1697, 1687, 1553, 1546, 1443, 1369, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 996, 951, 920, 904, 881, 856, 851, 806, 600, 590, 588, 458, 446, 442, 428, 413, 407, 370, 363, 294, 276, 252, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",337.93999999999994,87.0,0.5365143423603146,0.5660277335399425,2880.0,0.9999999999999998
"[8455, 4496, 2126, 1873, 1546, 1332, 951, 920, 172, 163, 86, 80, 76, 67, 58, 40, 30, 15, 13, 2]",137.59,19.999999999999993,0.6307330755709648,0.6891053269836472,848.0,0.9999999999999998
"[8468, 8455, 4496, 4471, 3901, 3507, 3368, 3276, 3227, 2180, 2126, 2016, 1907, 1904, 1873, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1254, 1231, 1184, 1068, 1022, 1013, 951, 921, 920, 856, 851, 806, 713, 600, 588, 527, 442, 428, 413, 318, 294, 276, 224, 222, 220, 202, 173, 172, 163, 155, 150, 144, 97, 86, 80, 76, 67, 58, 55, 54, 40, 38, 36, 15, 2]",300.55,70.0,0.5492464920919528,0.5993719155003873,2415.0,0.0
"[4469, 163, 2]",32.62,3.0000000000000018,0.7661931270788834,0.7983551126558871,133.99999999999991,0.9999999999999998
"[8455, 2180, 1697, 1546, 1305, 1184, 904, 527, 173, 163, 144, 38, 36, 15, 13, 8, 2]",121.29,17.000000000000004,0.6427182523118694,0.6998299026969969,711.0000000000001,0.9999999999999998
"[8468, 8455, 4482, 4023, 3507, 3368, 3227, 2967, 2180, 2126, 2069, 1873, 1697, 1687, 1553, 1546, 1461, 1443, 1414, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1094, 1092, 1068, 951, 920, 906, 904, 856, 851, 806, 600, 588, 446, 442, 428, 413, 407, 294, 276, 224, 222, 190, 173, 172, 163, 155, 132, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",289.11,64.0,0.5421747374476313,0.561443211918889,2289.0,0.0
"[8455, 4484, 3227, 2180, 2126, 1697, 1696, 1546, 1305, 951, 904, 851, 600, 588, 527, 276, 220, 173, 163, 132, 86, 80, 40, 38, 36, 13, 2]",165.74,27.0,0.6216480470730754,0.6640654043940362,1056.9999999999998,0.9999999999999998
"[8468, 8466, 8455, 5069, 4493, 4490, 4486, 4482, 4476, 4475, 4470, 3507, 3436, 3374, 3368, 3227, 2967, 2920, 2608, 2180, 2126, 2031, 2016, 1904, 1873, 1872, 1714, 1697, 1687, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1326, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 906, 904, 881, 856, 851, 806, 600, 590, 588, 458, 446, 442, 428, 413, 407, 382, 370, 359, 318, 294, 277, 276, 268, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",362.5,100.0,0.5301219001169648,0.5839874740267585,3302.0,0.9999999999999998
"[8468, 8455, 4482, 4473, 4471, 3507, 3368, 3227, 2180, 2126, 1904, 1873, 1697, 1553, 1546, 1369, 1366, 1324, 1296, 1068, 920, 889, 851, 806, 713, 600, 588, 442, 276, 224, 222, 220, 173, 172, 163, 150, 124, 97, 86, 80, 67, 54, 40, 38, 36, 35, 16, 15, 13, 8, 2]",254.26,51.0,0.5672076051024909,0.6058412506924569,1912.9999999999998,0.0
"[8455, 6367, 4482, 4473, 3507, 3368, 3227, 2126, 1904, 1873, 1697, 1687, 1553, 1546, 1326, 1324, 1305, 1296, 1184, 1094, 1092, 1068, 920, 904, 851, 806, 600, 588, 527, 442, 428, 413, 276, 222, 173, 172, 163, 155, 132, 124, 97, 86, 80, 67, 58, 55, 54, 40, 38, 36, 24, 15, 13, 2]",261.45,54.0,0.5653670438405616,0.5965787564914983,2015.0,0.0
"[8468, 8455, 4482, 3507, 3368, 3227, 2180, 2137, 1873, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1231, 1184, 1068, 1022, 951, 920, 904, 856, 851, 806, 600, 553, 413, 294, 276, 224, 222, 190, 173, 172, 163, 155, 150, 138, 132, 97, 86, 67, 58, 55, 54, 49, 40, 38, 36, 35, 16, 15, 13, 2]",277.26,59.00000000000001,0.5473865246890344,0.5932172761452328,2131.0,0.9999999999999998
"[8455, 6188, 4485, 3368, 3227, 2180, 1873, 1697, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 1068, 951, 904, 318, 276, 172, 163, 144, 132, 67, 58, 54, 40, 38, 36, 16, 15, 13, 2]",192.78,33.99999999999999,0.591185422527377,0.6489477330508856,1279.9999999999998,0.9999999999999998
"[8468, 4482, 3368, 3227, 2180, 2126, 1873, 1697, 1687, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 920, 904, 413, 294, 276, 173, 172, 163, 155, 132, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",212.2,38.0,0.5778363547014953,0.6151389343453402,1501.0,0.0
"[8455, 4482, 2126, 1873, 1546, 1068, 249, 220, 192, 163, 86, 55, 54, 38, 36, 35, 15]",123.89,17.000000000000004,0.6469110623966915,0.7056435407137093,708.0000000000001,0.0
"[8455, 4482, 4470, 2180, 1412, 1296, 1068, 163, 54, 38, 36, 15, 13, 8, 2]",110.38,15.000000000000002,0.6813157808734853,0.7184457368812007,608.0000000000001,0.9999999999999998
"[8468, 8455, 4482, 3368, 3227, 2180, 2126, 1873, 1697, 1687, 1546, 1461, 1332, 1326, 1324, 1184, 1068, 920, 904, 413, 294, 276, 173, 172, 163, 155, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",209.56,37.0,0.5901117177766435,0.6312664879743546,1462.9999999999998,0.9999999999999998
"[8455, 4482, 3227, 2126, 1873, 1697, 1546, 1184, 1068, 904, 806, 172, 163, 132, 86, 80, 76, 67, 40, 38, 36, 15, 2]",151.85,22.999999999999996,0.6088783601562315,0.6489385053351902,945.9999999999999,0.9999999999999998
"[8468, 8455, 6252, 4482, 4476, 3507, 3368, 3227, 2797, 2608, 2180, 2126, 1904, 1873, 1697, 1687, 1582, 1553, 1546, 1369, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 920, 904, 851, 806, 701, 600, 588, 527, 458, 442, 413, 276, 235, 231, 224, 222, 220, 173, 172, 163, 155, 150, 144, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13]",284.15,63.0,0.5435359612002656,0.5666483845263093,2220.0,0.0
"[8468, 8466, 8455, 4482, 3507, 3368, 2608, 2180, 2126, 2016, 1904, 1873, 1714, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 904, 856, 851, 806, 600, 590, 588, 458, 413, 318, 294, 277, 276, 268, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",310.6,74.0,0.5456807936845592,0.5916248971787069,2599.0,0.9999999999999998
"[8468, 8466, 8455, 4490, 4486, 4476, 4475, 4473, 4470, 3507, 3374, 3368, 3227, 2967, 2608, 2180, 2069, 2031, 2016, 1988, 1904, 1872, 1697, 1687, 1564, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 943, 920, 906, 904, 881, 851, 806, 775, 713, 600, 588, 564, 527, 485, 458, 446, 442, 428, 413, 407, 382, 370, 359, 318, 294, 277, 276, 268, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 155, 150, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",359.49,98.0,0.5358460818773936,0.580299289253573,3164.0,0.9999999999999998
"[8455, 4496, 4482, 3507, 3368, 3227, 2180, 1873, 1697, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 1068, 904, 527, 294, 276, 173, 172, 163, 86, 67, 55, 54, 40, 38, 36, 15, 2]",189.96,33.0,0.5889320034678436,0.6429988190702732,1299.0000000000002,0.9999999999999998
"[8468, 8455, 5135, 4482, 4469, 4325, 3996, 3507, 3368, 3227, 2180, 2126, 2016, 1873, 1697, 1687, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1254, 1231, 1184, 1068, 951, 920, 904, 851, 806, 600, 458, 413, 370, 363, 318, 276, 252, 233, 231, 224, 220, 192, 172, 163, 150, 144, 132, 97, 86, 67, 55, 54, 40, 38, 36, 16, 15, 2]",279.38,61.0,0.5582506531512272,0.583217572207901,2141.0,0.0
"[8455, 4482, 3507, 3368, 3227, 2180, 1697, 1546, 1461, 1326, 1324, 1296, 1184, 1068, 904, 806, 527, 276, 173, 172, 163, 58, 54, 40, 38, 36, 15, 2]",170.53,28.0,0.6072812953487015,0.6382013119419689,1088.0000000000002,0.9999999999999998
"[8455, 4484, 4023, 3507, 3368, 3227, 2180, 2126, 1873, 1697, 1696, 1687, 1546, 1461, 1369, 1332, 1326, 1324, 1296, 1231, 1094, 1092, 1068, 951, 920, 904, 856, 851, 824, 806, 600, 588, 553, 413, 294, 276, 224, 222, 190, 173, 172, 163, 150, 144, 132, 97, 86, 67, 55, 54, 40, 38, 36, 16, 15, 13, 2]",269.64,57.00000000000001,0.5496599755612123,0.5844238161545583,2073.0,0.9999999999999998
"[8468, 8458, 8455, 4484, 4477, 4469, 3507, 3368, 3227, 2797, 2742, 2608, 2180, 2126, 2016, 1904, 1873, 1697, 1696, 1687, 1564, 1546, 1443, 1369, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1013, 1001, 920, 904, 880, 856, 851, 806, 600, 590, 588, 527, 446, 442, 428, 413, 370, 363, 294, 276, 252, 233, 231, 224, 222, 220, 190, 173, 172, 163, 150, 144, 132, 97, 86, 67, 58, 55, 54, 49, 40, 36, 35, 13, 2]",318.49,78.0,0.5443650774131118,0.5986380089682175,2633.0,0.9999999999999998
"[8468, 8455, 4482, 3368, 3227, 2180, 2126, 1904, 1873, 1697, 1687, 1546, 1461, 1332, 1326, 1324, 1184, 1068, 1013, 920, 904, 851, 458, 413, 294, 276, 220, 173, 172, 163, 155, 86, 67, 55, 40, 38, 36, 35, 15, 13, 2]",224.98,41.0,0.5815012813974083,0.6225886544656314,1589.0000000000002,0.0
"[8468, 8466, 8455, 5069, 4490, 4482, 4475, 4470, 3507, 3436, 3374, 3368, 3227, 2967, 2608, 2180, 2126, 2031, 2016, 1904, 1873, 1872, 1714, 1697, 1687, 1553, 1546, 1443, 1369, 1332, 1326, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 906, 904, 881, 856, 851, 806, 600, 590, 588, 458, 446, 442, 428, 413, 407, 370, 359, 318, 294, 277, 276, 268, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 16, 15, 13, 2]",350.18,92.0,0.539231327792325,0.5810891318711454,3090.0,0.0
"[8455, 4473, 4471, 3507, 3227, 2180, 2126, 1904, 1873, 1697, 1687, 1546, 1369, 1366, 1324, 1296, 1184, 1068, 920, 904, 889, 851, 824, 806, 713, 600, 588, 413, 276, 224, 222, 220, 173, 172, 163, 150, 144, 132, 124, 97, 87, 86, 80, 67, 54, 40, 38, 36, 16, 15, 13, 2]",254.69,52.0,0.5529415021991716,0.5806365233080013,1913.9999999999998,0.9999999999999998
"[8450, 4482, 3368, 3227, 2180, 1697, 1687, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 920, 904, 413, 294, 276, 173, 172, 163, 155, 132, 86, 54, 40, 38, 36, 35, 15, 13, 2]",195.16,33.99999999999999,0.6003615825359723,0.624758391384187,1349.0000000000002,0.0
"[8468, 8466, 8458, 6311, 3507, 3368, 3227, 2608, 2180, 2126, 2016, 1904, 1873, 1714, 1704, 1697, 1687, 1553, 1546, 1461, 1369, 1332, 1326, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 904, 856, 851, 806, 665, 600, 590, 588, 527, 458, 413, 318, 294, 277, 276, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 24, 15, 2]",312.9,75.0,0.5494806238909478,0.578482590090737,2620.0,0.9999999999999998
"[8455, 4485, 4482, 1546, 1068, 163, 38, 36, 35]",74.73,8.999999999999996,0.7233755561697949,0.7530556515707392,371.0000000000002,0.9999999999999998
"[8455, 4482, 3368, 3227, 2180, 1697, 1553, 1546, 1296, 1184, 1068, 920, 276, 231, 163, 40, 38, 36, 35, 15, 13, 2]",145.58,21.999999999999996,0.6201908486102203,0.6584602444166273,886.0000000000001,0.9999999999999998
"[4496, 920, 15, 8]",43.59,4.000000000000003,0.7304996656799946,0.7916661640375103,197.00000000000006,0.9999999999999998
"[8468, 8466, 8455, 7157, 4490, 4486, 4475, 3507, 3374, 3368, 3227, 2967, 2608, 2583, 2180, 2126, 2031, 2016, 1988, 1904, 1873, 1872, 1697, 1687, 1564, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 951, 920, 906, 904, 856, 851, 806, 775, 713, 600, 588, 564, 525, 458, 446, 442, 428, 413, 392, 382, 370, 363, 359, 318, 294, 277, 276, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 58, 55, 54, 40, 38, 36, 35, 15, 2]",359.31,97.0,0.5377134547690597,0.579669397485392,3109.0,0.0
"[8468, 8455, 4482, 3507, 3368, 3227, 3178, 2180, 1873, 1697, 1687, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 1068, 951, 920, 904, 851, 806, 413, 294, 276, 173, 172, 163, 155, 150, 138, 86, 67, 55, 54, 49, 40, 38, 36, 35, 16, 15, 13, 2]",240.42,47.0,0.5712327851897546,0.5860045100227838,1751.0,0.0
"[8455, 4482, 3368, 3227, 2126, 1904, 1873, 1697, 1546, 1461, 1332, 1326, 1324, 1296, 1226, 1184, 1094, 1092, 1068, 951, 904, 851, 600, 588, 527, 276, 231, 163, 97, 86, 80, 67, 58, 55, 54, 40, 38, 36, 15, 13, 8, 2]",223.58,42.0,0.5723683804870677,0.6282908175741672,1645.0,0.9999999999999998
"[8468, 8455, 4484, 4482, 4471, 3368, 3227, 2180, 2126, 1904, 1873, 1697, 1687, 1546, 1461, 1332, 1326, 1324, 1184, 1068, 920, 904, 889, 413, 294, 276, 224, 173, 172, 163, 155, 124, 97, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",230.77,44.00000000000001,0.5826870040529257,0.6379021073128587,1694.0000000000002,0.9999999999999998
"[8468, 8455, 4482, 3368, 3227, 2688, 2180, 2137, 2126, 1904, 1873, 1697, 1687, 1546, 1369, 1332, 1326, 1324, 1231, 1184, 1068, 1022, 1013, 920, 904, 856, 851, 600, 553, 458, 413, 294, 276, 224, 222, 220, 190, 173, 172, 163, 155, 132, 97, 86, 67, 58, 55, 40, 38, 36, 35, 15, 13, 2]",259.19,54.0,0.5629623706717843,0.608080272241944,1940.0,0.9999999999999998
"[8468, 8466, 4493, 4490, 4486, 4476, 3507, 3374, 3368, 3227, 2967, 2920, 2608, 2180, 2069, 2031, 2016, 1904, 1872, 1697, 1687, 1564, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 951, 920, 906, 904, 881, 851, 806, 775, 713, 600, 588, 564, 527, 458, 446, 442, 428, 413, 407, 382, 370, 359, 294, 277, 276, 268, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 155, 150, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",351.37,93.0,0.5311912104737171,0.5527138475267886,3044.0,0.0
"[8466, 8463, 8455, 5077, 4490, 4486, 4476, 4475, 4473, 4470, 3507, 3436, 3374, 3368, 3227, 2967, 2608, 2180, 2069, 2031, 1904, 1872, 1697, 1687, 1564, 1553, 1546, 1461, 1404, 1369, 1332, 1324, 1305, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 943, 920, 906, 904, 881, 851, 806, 775, 713, 600, 588, 564, 527, 458, 428, 413, 407, 382, 370, 359, 318, 294, 277, 276, 268, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 155, 150, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",350.91,94.0,0.5418205193470995,0.5765511125596784,3036.0,0.9999999999999998
"[8468, 4482, 3720, 3368, 3227, 2180, 2126, 1873, 1697, 1687, 1570, 1553, 1546, 1461, 1332, 1326, 1324, 1296, 1184, 1022, 920, 904, 413, 294, 276, 173, 172, 163, 155, 132, 86, 67, 55, 54, 40, 38, 36, 35, 15, 13, 2]",218.78,41.0,0.5775480351043119,0.6041671781905701,1542.0,0.9999999999999998
"[8468, 8466, 8455, 7157, 4482, 4475, 3507, 3374, 3368, 3227, 2180, 2169, 2126, 2031, 2016, 1904, 1873, 1872, 1697, 1687, 1553, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 951, 920, 904, 856, 851, 806, 775, 713, 600, 588, 564, 527, 458, 446, 442, 428, 413, 370, 363, 359, 318, 294, 277, 276, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 58, 55, 54, 40, 38, 36, 15, 13, 2]",347.36,90.0,0.5379548057565623,0.6094837664070996,2995.0,0.9999999999999998
"[7709, 7180, 6948, 6809, 6330, 5918, 5899, 5821, 5692, 5381, 4516, 4144, 4111, 3873, 3722, 3640, 3267, 3004, 2944, 2325, 2060, 1922, 1837, 1597, 1543, 813, 685, 584, 2]",51.35,29.000000000000004,0.6900477771307807,0.5568459037079108,208.00000000000006,2.0
"[8468, 8455, 6205, 6131, 4486, 4482, 4476, 4475, 4473, 4470, 3955, 3507, 3368, 3227, 2967, 2797, 2608, 2180, 2126, 2031, 2016, 1988, 1904, 1873, 1872, 1714, 1697, 1687, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1324, 1296, 1254, 1231, 1184, 1094, 1092, 1068, 1022, 1013, 951, 920, 906, 904, 881, 856, 851, 806, 600, 590, 588, 458, 446, 442, 428, 413, 392, 382, 370, 363, 359, 318, 294, 276, 252, 233, 231, 224, 222, 220, 190, 173, 172, 163, 155, 150, 144, 132, 97, 86, 67, 58, 55, 54, 40, 38, 36, 35, 15, 13, 2]",356.87,96.0,0.5302544587903522,0.5392169063451686,3131.0,0.9999999999999998
[802],2.58,1.0,0.9011911862457689,0.8325546111576978,13.999999999999984,5.0
"[8468, 8466, 8455, 7157, 4482, 4475, 3507, 3374, 3368, 3227, 2608, 2180, 2126, 2031, 1904, 1873, 1872, 1697, 1687, 1564, 1546, 1461, 1443, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1254, 1231, 1195, 1184, 1094, 1092, 1068, 1022, 1013, 1001, 951, 920, 904, 856, 851, 806, 775, 713, 600, 588, 564, 458, 446, 442, 428, 413, 370, 363, 359, 318, 294, 277, 276, 233, 231, 224, 222, 202, 201, 190, 173, 172, 163, 150, 132, 97, 86, 76, 67, 58, 55, 54, 40, 38, 36, 35, 15, 2]",342.08,88.0,0.5372315394383318,0.6040839491119885,2944.0,0.9999999999999998
"[8455, 4470, 3368, 2180, 1546, 1305, 1068, 904, 881, 527, 173, 163, 40, 36, 15, 13, 8, 2]",126.45,18.000000000000004,0.656526184232985,0.7005443109224867,740.9999999999998,0.9999999999999998
